serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,62000001,31236699904,20332353,20331038,1,366,scenario1
S1_reprodscen1_2,62000001,31263781632,23181520,23179908,1,367,scenario1
S1_reprodscen1_2,62000001,31285786624,21880227,21878584,1,368,scenario1
S1_reprodscen1_2,62000001,31339318272,24296509,24294747,1,369,scenario1
S1_reprodscen1_2,62000001,31389303808,22069653,22067770,1,370,scenario1
S1_reprodscen1_2,62000001,31455120896,23585305,23583704,1,371,scenario1
S1_reprodscen1_2,62000001,31499102208,42389023,42387492,2,372,scenario1
S1_reprodscen1_2,62000001,31499185920,20567210,20554137,2,372,scenario1
S1_reprodscen1_2,62000001,31552836864,20655091,20653453,1,374,scenario1
S1_reprodscen1_2,62000001,31624333568,50896200,50894610,2,375,scenario1
S1_reprodscen1_2,62000001,31624404480,29212357,29210777,2,375,scenario1
S1_reprodscen1_2,62000001,31833408512,49619033,49617325,2,377,scenario1
S1_reprodscen1_2,62000001,31833502464,23262130,23260478,2,377,scenario1
S1_reprodscen1_2,62000001,31874464256,23992473,23991029,1,379,scenario1
S1_reprodscen1_2,62000001,31975893248,23306320,23304309,0,380,scenario1
S1_reprodscen1_2,62000001,32135570688,21786971,21785273,1,381,scenario1
S1_reprodscen1_2,62000001,32182213632,43207952,43206327,2,382,scenario1
S1_reprodscen1_2,62000001,32182306816,21828048,21826486,2,382,scenario1
S1_reprodscen1_2,62000001,32292225280,21787476,21785863,1,384,scenario1
S1_reprodscen1_2,62000001,32403923712,24246229,24244571,1,385,scenario1
S1_reprodscen1_2,62000001,32453457920,21568232,21566497,1,386,scenario1
S1_reprodscen1_2,62000001,32530543360,23413068,23400746,1,387,scenario1
S1_reprodscen1_2,62000001,32554572032,23368739,23367383,1,388,scenario1
S1_reprodscen1_2,62000001,32630954752,25411970,25410336,1,389,scenario1
S1_reprodscen1_2,62000001,32749809920,23029315,23027603,1,390,scenario1
S1_reprodscen1_2,62000001,32930858496,19742218,19740799,1,391,scenario1
S1_reprodscen1_2,62000001,32961741824,23268877,23267466,1,392,scenario1
S1_reprodscen1_2,62000001,33129814528,43043205,43041711,2,393,scenario1
S1_reprodscen1_2,62000001,33129885440,21221046,21219552,2,393,scenario1
S1_reprodscen1_2,62000001,33175029504,21654786,21653108,1,395,scenario1
S1_reprodscen1_2,62000001,33311385344,20888002,20886265,1,396,scenario1
S1_reprodscen1_2,62000001,33350963200,23244714,23243059,1,397,scenario1
S1_reprodscen1_2,62000001,33418288896,24291539,24289905,1,398,scenario1
S1_reprodscen1_2,62000001,33451275264,23090794,23089187,1,399,scenario1
S1_reprodscen1_2,62000001,33554326784,22926236,22924464,1,400,scenario1
S1_reprodscen1_2,62000001,33593797632,22143839,22142211,1,401,scenario1
S1_reprodscen1_2,62000001,33648074496,21205458,21193312,1,402,scenario1
S1_reprodscen1_2,62000001,33895229696,67146728,67145091,3,403,scenario1
S1_reprodscen1_2,62000001,33895316224,41634743,41633068,3,403,scenario1
S1_reprodscen1_2,62000001,33895407616,20951305,20949789,3,403,scenario1
S1_reprodscen1_2,62000001,33943890432,24250152,24248400,1,406,scenario1
S1_reprodscen1_2,62000001,34100296192,21111036,21109604,1,407,scenario1
S1_reprodscen1_2,62000001,34228188160,25015950,25014230,1,408,scenario1
S1_reprodscen1_2,62000001,34264955136,20454149,20452692,1,409,scenario1
S1_reprodscen1_2,62000001,34312046336,44452007,44450346,2,410,scenario1
S1_reprodscen1_2,62000001,34312160256,22384130,22382576,2,410,scenario1
S1_reprodscen1_2,62000001,34483314944,24220171,24218514,1,412,scenario1
S1_reprodscen1_2,62000001,34523181824,21895123,21893478,1,413,scenario1
S1_reprodscen1_2,62000001,34591053312,43535014,43533477,2,414,scenario1
S1_reprodscen1_2,62000001,34591143680,20696546,20695293,2,414,scenario1
S1_reprodscen1_2,62000001,34830992384,22876056,22874420,1,416,scenario1
S1_reprodscen1_2,62000001,34934897664,43602035,43600460,2,417,scenario1
S1_reprodscen1_2,62000001,34935031040,22336888,22335829,1,418,scenario1
S1_reprodscen1_2,62000001,35094916608,44084608,44083137,2,419,scenario1
S1_reprodscen1_2,62000001,35095026688,21474944,21473810,2,419,scenario1
S1_reprodscen1_2,62000001,35215884544,21609512,21608036,1,421,scenario1
S1_reprodscen1_2,62000001,35388561664,44117548,44115879,2,422,scenario1
S1_reprodscen1_2,62000001,35388679680,22834390,22833280,2,422,scenario1
S1_reprodscen1_2,62000001,35423893248,21011825,21010025,1,424,scenario1
S1_reprodscen1_2,62000001,35455594752,20491830,20490156,1,425,scenario1
S1_reprodscen1_2,62000001,35524827392,20453726,20452117,1,426,scenario1
S1_reprodscen1_2,62000001,35555634944,19809516,19808149,1,427,scenario1
S1_reprodscen1_2,62000001,35906743040,19808594,19806902,1,428,scenario1
S1_reprodscen1_2,62000001,35982871296,21677105,21675306,1,429,scenario1
S1_reprodscen1_2,62000001,36031761408,21312470,21310348,0,430,scenario1
S1_reprodscen1_2,62000001,36134473728,45760123,45758453,2,431,scenario1
S1_reprodscen1_2,62000001,36134587136,24728134,24726931,2,431,scenario1
S1_reprodscen1_2,62000001,36299313664,22115209,22113330,1,433,scenario1
S1_reprodscen1_2,62000001,36334472192,20033826,20032214,1,434,scenario1
S1_reprodscen1_2,62000001,36448289536,22561786,22560107,1,435,scenario1
S1_reprodscen1_2,62000001,36476816640,20822823,20821211,1,436,scenario1
S1_reprodscen1_2,62000001,36532280064,46097543,46095701,2,437,scenario1
S1_reprodscen1_2,62000001,36532369408,23398031,23396659,2,437,scenario1
S1_reprodscen1_2,62000001,36578253568,20647542,20645982,1,439,scenario1
S1_reprodscen1_2,62000001,36918770944,20942271,20940505,1,440,scenario1
S1_reprodscen1_2,62000001,37030375168,20325474,20323908,1,441,scenario1
S1_reprodscen1_2,62000001,37092869632,20335602,20334241,1,442,scenario1
S1_reprodscen1_2,62000001,37320317440,65696583,65695115,3,443,scenario1
S1_reprodscen1_2,62000001,37320422400,43317955,43316684,3,443,scenario1
S1_reprodscen1_2,62000001,37320502784,21057257,21056139,3,443,scenario1
S1_reprodscen1_2,62000001,37389207808,20862204,20860526,1,446,scenario1
S1_reprodscen1_2,62000001,37585596160,23071996,23069755,0,447,scenario1
S1_reprodscen1_2,62000001,37671045376,85304383,85303186,4,448,scenario1
S1_reprodscen1_2,62000001,37671138816,64239361,64238263,4,448,scenario1
S1_reprodscen1_2,62000001,37671228928,42064070,42063009,4,448,scenario1
S1_reprodscen1_2,62000001,37671292160,21039068,21038099,4,448,scenario1
S1_reprodscen1_2,62000001,37962470400,21929887,21928345,1,452,scenario1
S1_reprodscen1_2,62000001,37999853824,22077679,22076042,1,453,scenario1
S1_reprodscen1_2,62000001,38039740672,20720464,20718686,1,454,scenario1
S1_reprodscen1_2,62000001,38094969600,20686112,20684654,1,455,scenario1
S1_reprodscen1_2,62000001,38120555264,20066742,20065133,1,456,scenario1
S1_reprodscen1_2,62000001,38226729216,23960325,23958548,1,457,scenario1
S1_reprodscen1_2,62000001,38295921408,20595043,20593692,1,458,scenario1
S1_reprodscen1_2,62000001,38356772608,42311514,42310003,2,459,scenario1
S1_reprodscen1_2,62000001,38356877824,20703229,20702126,2,459,scenario1
S1_reprodscen1_2,62000001,38414023936,19911560,19910096,1,461,scenario1
S1_reprodscen1_2,62000001,38504410368,20866099,20864666,1,462,scenario1
S1_reprodscen1_2,62000001,38542052608,21486453,21484842,1,463,scenario1
S1_reprodscen1_2,62000001,38810489088,20736071,20734364,1,464,scenario1
S1_reprodscen1_2,62000001,39024861696,44818402,44816689,2,465,scenario1
S1_reprodscen1_2,62000001,39024966144,23931688,23930460,2,465,scenario1
S1_reprodscen1_2,62000001,39100748800,66093988,66082110,3,467,scenario1
S1_reprodscen1_2,62000001,39100851456,41960073,41947578,3,467,scenario1
S1_reprodscen1_2,62000001,39100942080,21544776,21543877,3,467,scenario1
S1_reprodscen1_2,62000001,39254489600,44089606,44088055,2,470,scenario1
S1_reprodscen1_2,62000001,39254596096,20388338,20387229,2,470,scenario1
S1_reprodscen1_2,62000001,39304931840,19958245,19956864,1,472,scenario1
S1_reprodscen1_2,62000001,39359522816,20249416,20248069,1,473,scenario1
S1_reprodscen1_2,62000001,39534852352,21598728,21597099,1,474,scenario1
S1_reprodscen1_2,62000001,39624901376,20073982,20072526,1,475,scenario1
S1_reprodscen1_2,62000001,39808059392,25120636,25118856,1,476,scenario1
S1_reprodscen1_2,62000001,39837479680,22390211,22388617,1,477,scenario1
S1_reprodscen1_2,62000001,39904373504,21956337,21954707,1,478,scenario1
S1_reprodscen1_2,62000001,39973939968,21327901,21326236,1,479,scenario1
S1_reprodscen1_2,62000001,40017733120,19758617,19757230,1,480,scenario1
S1_reprodscen1_2,62000001,40082540032,21449717,21447791,0,481,scenario1
S1_reprodscen1_2,62000001,40106586624,23927120,23925964,1,482,scenario1
S1_reprodscen1_2,62000001,40209049856,20462821,20461189,1,483,scenario1
S1_reprodscen1_2,62000001,40269782784,19730305,19728964,1,484,scenario1
S1_reprodscen1_2,62000001,40608930816,47860532,47858766,2,485,scenario1
S1_reprodscen1_2,62000001,40609038336,26136805,26135250,2,485,scenario1
S1_reprodscen1_2,62000001,40816389632,23781677,23779996,1,487,scenario1
S1_reprodscen1_2,62000001,41129319680,66385981,66384524,3,488,scenario1
S1_reprodscen1_2,62000001,41129417728,44932338,44931312,3,488,scenario1
S1_reprodscen1_2,62000001,41129486592,22414937,22413924,3,488,scenario1
S1_reprodscen1_2,62000001,41239404544,21795990,21794368,1,491,scenario1
S1_reprodscen1_2,62000001,41340018688,22193225,22191560,1,492,scenario1
S1_reprodscen1_2,62000001,41396985088,24836075,24834094,1,493,scenario1
S1_reprodscen1_2,62000001,41420408832,22956320,22954790,1,494,scenario1
S1_reprodscen1_2,62000001,41456049152,21232030,21230553,1,495,scenario1
S1_reprodscen1_2,62000001,41484445696,22550017,22548348,1,496,scenario1
S1_reprodscen1_2,62000001,41622336768,21159564,21157717,1,497,scenario1
S1_reprodscen1_2,62000001,41794136064,21693901,21692437,1,498,scenario1
S1_reprodscen1_2,62000001,41945128192,42468861,42466922,2,499,scenario1
S1_reprodscen1_2,62000001,41945242624,22052933,22051729,2,499,scenario1
S1_reprodscen1_2,62000001,42051457280,22296020,22294377,1,501,scenario1
S1_reprodscen1_2,62000001,42139949056,25338350,25336350,1,502,scenario1
S1_reprodscen1_2,62000001,42189431296,20684908,20683347,1,503,scenario1
S1_reprodscen1_2,62000001,42280681216,47582610,47580633,2,504,scenario1
S1_reprodscen1_2,62000001,42280814336,25157566,25155616,2,504,scenario1
S1_reprodscen1_2,62000001,42444329216,42819645,42818061,2,506,scenario1
S1_reprodscen1_2,62000001,42444441600,22759665,22758271,1,507,scenario1
S1_reprodscen1_2,62000001,42589159680,21204745,21203026,1,508,scenario1
S1_reprodscen1_2,62000001,42849572352,50273470,50272026,2,509,scenario1
S1_reprodscen1_2,62000001,42849699328,23983858,23982115,2,509,scenario1
S1_reprodscen1_2,62000001,42875207168,21528101,21526482,1,511,scenario1
S1_reprodscen1_2,62000001,42899797760,23844817,23843381,1,512,scenario1
S1_reprodscen1_2,62000001,43226986496,22546679,22545121,1,513,scenario1
S1_reprodscen1_2,62000001,43316967168,44257267,44255710,2,514,scenario1
S1_reprodscen1_2,62000001,43317069824,22200433,22198844,2,514,scenario1
S1_reprodscen1_2,62000001,43397973504,24739866,24738347,1,516,scenario1
S1_reprodscen1_2,62000001,43521083904,46502927,46501525,2,517,scenario1
S1_reprodscen1_2,62000001,43521206272,24005236,24003608,2,517,scenario1
S1_reprodscen1_2,62000001,43546335232,23460645,23459159,1,519,scenario1
S1_reprodscen1_2,62000001,43898055424,62653865,62652438,3,520,scenario1
S1_reprodscen1_2,62000001,43898154240,40010427,40008727,3,520,scenario1
S1_reprodscen1_2,62000001,43898272000,20181967,20180264,3,520,scenario1
S1_reprodscen1_2,62000001,44101633024,20647952,20646399,1,523,scenario1
S1_reprodscen1_2,62000001,44312775680,21324093,21322709,1,524,scenario1
S1_reprodscen1_2,62000001,44410861312,68025242,68023864,3,525,scenario1
S1_reprodscen1_2,62000001,44410945280,46725148,46723605,3,525,scenario1
S1_reprodscen1_2,62000001,44411064064,20900136,20898591,3,525,scenario1
S1_reprodscen1_2,62000001,44442116608,21812223,21810704,1,528,scenario1
S1_reprodscen1_2,62000001,44565892096,22194837,22193335,1,529,scenario1
S1_reprodscen1_2,62000001,44855845888,20017325,19988785,1,530,scenario1
S1_reprodscen1_2,62000001,45037155584,68139567,68137999,3,531,scenario1
S1_reprodscen1_2,62000001,45037263104,45589471,45587803,3,531,scenario1
S1_reprodscen1_2,62000001,45037379840,21088540,21087153,3,531,scenario1
S1_reprodscen1_2,62000001,45398655744,67831139,67829659,3,534,scenario1
S1_reprodscen1_2,62000001,45398777856,46032943,46030934,3,534,scenario1
S1_reprodscen1_2,62000001,45398880768,23754483,23753025,3,534,scenario1
S1_reprodscen1_2,62000001,45432673536,20963006,20960329,1,537,scenario1
S1_reprodscen1_2,62000001,45578142720,23219554,23218004,1,538,scenario1
S1_reprodscen1_2,62000001,45613385472,29451929,29439610,1,539,scenario1
S1_reprodscen1_2,62000001,45819250176,21945445,21944080,1,540,scenario1
S1_reprodscen1_2,62000001,46123350784,19743865,19742490,1,541,scenario1
S1_reprodscen1_2,62000001,46275716608,47757441,47755827,2,542,scenario1
S1_reprodscen1_2,62000001,46275849216,21558606,21556847,2,542,scenario1
S1_reprodscen1_2,62000001,46337395712,19919190,19917827,1,544,scenario1
S1_reprodscen1_2,62000001,46405751296,22049758,22048256,1,545,scenario1
S1_reprodscen1_2,62000001,46529964288,42792661,42789858,2,546,scenario1
S1_reprodscen1_2,62000001,46530057472,21375509,21373816,2,546,scenario1
S1_reprodscen1_2,62000001,46596622080,20974417,20972969,1,548,scenario1
S1_reprodscen1_2,62000001,46623887360,21959069,21957677,1,549,scenario1
S1_reprodscen1_2,62000001,47036276480,27319117,27317583,1,550,scenario1
S1_reprodscen1_2,62000001,47062625024,20392830,20391292,1,551,scenario1
S1_reprodscen1_2,62000001,47344954880,39235645,39234264,2,552,scenario1
S1_reprodscen1_2,62000001,47345050624,19504540,19503100,2,552,scenario1
S1_reprodscen1_2,62000001,47396377600,21352302,21350785,1,554,scenario1
S1_reprodscen1_2,62000001,47576726016,22627645,22614994,0,555,scenario1
S1_reprodscen1_2,62000001,47705820416,94386312,94384840,4,556,scenario1
S1_reprodscen1_2,62000001,47705912832,71220476,71218929,4,556,scenario1
S1_reprodscen1_2,62000001,47706032384,46021883,46016079,4,556,scenario1
S1_reprodscen1_2,62000001,47706168320,22736985,22735295,4,556,scenario1
S1_reprodscen1_2,62000001,47803737600,26277605,26276043,1,560,scenario1
S1_reprodscen1_2,62000001,47840016640,21308920,21307466,1,561,scenario1
S1_reprodscen1_2,62000001,48112939264,48892336,48890968,2,562,scenario1
S1_reprodscen1_2,62000001,48113022208,25948575,25936153,2,562,scenario1
S1_reprodscen1_2,62000001,48254701824,21187992,21186484,1,564,scenario1
S1_reprodscen1_2,62000001,48295884800,19976501,19975032,1,565,scenario1
S1_reprodscen1_2,62000001,48408394496,20378604,20377077,1,566,scenario1
S1_reprodscen1_2,62000001,48456676608,25184753,25183261,1,567,scenario1
S1_reprodscen1_2,62000001,48541937664,22219637,22218229,1,568,scenario1
S1_reprodscen1_2,62000001,48564109312,21322489,21320764,1,569,scenario1
S1_reprodscen1_2,62000001,48810482432,20253265,20241223,1,570,scenario1
S1_reprodscen1_2,62000001,48926230272,19746057,19744585,1,571,scenario1
S1_reprodscen1_2,62000001,49153752576,22933326,22931690,1,572,scenario1
S1_reprodscen1_2,62000001,49244026112,19852986,19851490,1,573,scenario1
S1_reprodscen1_2,62000001,49480687616,46203500,46201766,2,574,scenario1
S1_reprodscen1_2,62000001,49480794880,22182897,22181499,2,574,scenario1
S1_reprodscen1_2,62000001,49563978496,45020303,45018714,2,576,scenario1
S1_reprodscen1_2,62000001,49564085248,21944702,21943403,2,576,scenario1
S1_reprodscen1_2,62000001,49652811776,23404233,23402667,1,578,scenario1
S1_reprodscen1_2,62000001,49925789184,47273726,47266648,2,579,scenario1
S1_reprodscen1_2,62000001,49925902080,21815284,21814036,2,579,scenario1
S1_reprodscen1_2,62000001,49969320448,21396024,21394263,1,581,scenario1
S1_reprodscen1_2,62000001,50138103808,23909168,23907584,1,582,scenario1
S1_reprodscen1_2,62000001,50219775488,21363221,21361631,1,583,scenario1
S1_reprodscen1_2,62000001,50373701120,23954332,23952625,1,584,scenario1
S1_reprodscen1_2,62000001,50525017600,24983009,24981413,1,585,scenario1
S1_reprodscen1_2,62000001,50572671488,20317276,20315516,1,586,scenario1
S1_reprodscen1_2,62000001,50643250944,19763991,19762601,1,587,scenario1
S1_reprodscen1_2,62000001,50797970944,20328632,20327051,1,588,scenario1
S1_reprodscen1_2,62000001,50955022592,23121741,23120064,1,589,scenario1
S1_reprodscen1_2,62000001,51058803200,66650656,66649199,3,590,scenario1
S1_reprodscen1_2,62000001,51058889216,43823709,43822512,3,590,scenario1
S1_reprodscen1_2,62000001,51058966272,21591614,21590542,3,590,scenario1
S1_reprodscen1_2,62000001,51277675264,24838493,24836837,1,593,scenario1
S1_reprodscen1_2,62000001,51317268992,20394930,20380736,1,594,scenario1
S1_reprodscen1_2,62000001,51345272320,20100489,20098984,1,595,scenario1
S1_reprodscen1_2,62000001,51488393472,21859855,21858321,1,596,scenario1
S1_reprodscen1_2,62000001,51980133376,22429297,22427781,1,597,scenario1
S1_reprodscen1_2,62000001,52016759040,23833717,23832102,1,598,scenario1
S1_reprodscen1_2,62000001,52131994880,44619296,44617864,2,599,scenario1
S1_reprodscen1_2,62000001,52132083456,21623894,21622752,2,599,scenario1
S1_reprodscen1_2,62000001,52172270080,20413363,20411496,1,601,scenario1
S1_reprodscen1_2,62000001,52350500608,22217716,22214803,1,602,scenario1
S1_reprodscen1_2,62000001,52378431744,19909495,19907992,1,603,scenario1
S1_reprodscen1_2,62000001,52449230848,20635677,20634229,1,604,scenario1
S1_reprodscen1_2,62000001,52535259648,21135473,21133794,1,605,scenario1
S1_reprodscen1_2,62000001,52859506688,21190903,21189375,1,606,scenario1
S1_reprodscen1_2,62000001,52949312768,21726169,21724558,1,607,scenario1
S1_reprodscen1_2,62000001,53229266688,20489276,20487196,0,608,scenario1
S1_reprodscen1_2,62000001,53303592960,22320777,22317945,1,609,scenario1
S1_reprodscen1_2,62000001,53666693376,23320078,23318418,1,610,scenario1
S1_reprodscen1_2,62000001,53738152960,65643486,65641867,3,611,scenario1
S1_reprodscen1_2,62000001,53738236416,44137992,44136292,3,611,scenario1
S1_reprodscen1_2,62000001,53738308608,20432095,20430821,3,611,scenario1
S1_reprodscen1_2,62000001,53899703296,22423415,22421860,1,614,scenario1
S1_reprodscen1_2,62000001,54106468608,43921814,43920427,2,615,scenario1
S1_reprodscen1_2,62000001,54106565376,21836711,21835445,2,615,scenario1
S1_reprodscen1_2,62000001,54403269888,20143970,20142532,1,617,scenario1
S1_reprodscen1_2,62000001,54472192512,21854143,21852711,1,618,scenario1
S1_reprodscen1_2,62000001,54559384320,19872445,19870953,1,619,scenario1
S1_reprodscen1_2,62000001,54597319936,20585679,20583998,1,620,scenario1
S1_reprodscen1_2,62000001,54665003520,19757779,19756271,1,621,scenario1
S1_reprodscen1_2,62000001,54819134208,22636006,22634331,1,622,scenario1
S1_reprodscen1_2,62000001,54937521408,22802560,22800991,1,623,scenario1
S1_reprodscen1_2,62000001,54970697216,22715085,22713410,1,624,scenario1
S1_reprodscen1_2,62000001,55041933824,23636534,23635243,1,625,scenario1
S1_reprodscen1_2,62000001,55168027904,41490936,41489445,2,626,scenario1
