serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,62000001,31245032192,21684976,21683632,1,366,scenario1
S1_reprodscen1_3,62000001,31273414400,25927085,25925575,1,367,scenario1
S1_reprodscen1_3,62000001,31295603456,22057347,22056104,1,368,scenario1
S1_reprodscen1_3,62000001,31346577408,24535206,24533562,1,369,scenario1
S1_reprodscen1_3,62000001,31396003584,21590128,21588262,1,370,scenario1
S1_reprodscen1_3,62000001,31459262976,20510660,20509057,1,371,scenario1
S1_reprodscen1_3,62000001,31509968128,45875573,45874061,2,372,scenario1
S1_reprodscen1_3,62000001,31510087168,22504506,22503111,2,372,scenario1
S1_reprodscen1_3,62000001,31562927104,23190445,23188931,1,374,scenario1
S1_reprodscen1_3,62000001,31625794304,44726372,44724954,2,375,scenario1
S1_reprodscen1_3,62000001,31625892864,21553980,21552566,2,375,scenario1
S1_reprodscen1_3,62000001,31835230720,43554339,43552917,2,377,scenario1
S1_reprodscen1_3,62000001,31835332096,21973493,21972233,2,377,scenario1
S1_reprodscen1_3,62000001,31880098816,21925805,21924238,1,379,scenario1
S1_reprodscen1_3,62000001,31981801728,21339235,21337565,0,380,scenario1
S1_reprodscen1_3,62000001,32141749248,19919275,19917567,1,381,scenario1
S1_reprodscen1_3,62000001,32189682432,42688451,42687278,2,382,scenario1
S1_reprodscen1_3,62000001,32189791488,22828769,22827324,2,382,scenario1
S1_reprodscen1_3,62000001,32298609920,19840432,19839136,1,384,scenario1
S1_reprodscen1_3,62000001,32407667456,19926176,19924629,1,385,scenario1
S1_reprodscen1_3,62000001,32463916544,23901408,23899727,1,386,scenario1
S1_reprodscen1_3,62000001,32539018752,23607359,23605790,1,387,scenario1
S1_reprodscen1_3,62000001,32566396672,26771536,26770338,1,388,scenario1
S1_reprodscen1_3,62000001,32634520320,20289546,20288109,1,389,scenario1
S1_reprodscen1_3,62000001,32755227648,19731877,19730478,1,390,scenario1
S1_reprodscen1_3,62000001,32941459200,21822154,21820610,1,391,scenario1
S1_reprodscen1_3,62000001,32968662272,21834528,21832823,1,392,scenario1
S1_reprodscen1_3,62000001,33138127104,42972557,42970876,2,393,scenario1
S1_reprodscen1_3,62000001,33138215168,21597581,21596398,2,393,scenario1
S1_reprodscen1_3,62000001,33182104064,20324640,20323067,1,395,scenario1
S1_reprodscen1_3,62000001,33320643328,21540833,21539294,1,396,scenario1
S1_reprodscen1_3,62000001,33358001920,21563088,21561455,1,397,scenario1
S1_reprodscen1_3,62000001,33424931584,22229721,22228216,1,398,scenario1
S1_reprodscen1_3,62000001,33460251136,23416697,23415110,1,399,scenario1
S1_reprodscen1_3,62000001,33561604096,21434228,21432571,1,400,scenario1
S1_reprodscen1_3,62000001,33600547840,20168665,20167069,1,401,scenario1
S1_reprodscen1_3,62000001,33655737088,19745670,19744357,1,402,scenario1
S1_reprodscen1_3,62000001,33900780032,63735356,63733661,3,403,scenario1
S1_reprodscen1_3,62000001,33900903168,42583354,42582216,3,403,scenario1
S1_reprodscen1_3,62000001,33900965632,22440245,22439350,3,403,scenario1
S1_reprodscen1_3,62000001,33948714496,20013429,20011786,1,406,scenario1
S1_reprodscen1_3,62000001,34108632576,20716520,20714836,1,407,scenario1
S1_reprodscen1_3,62000001,34235584000,23362276,23360446,1,408,scenario1
S1_reprodscen1_3,62000001,34274628864,21062823,21061343,1,409,scenario1
S1_reprodscen1_3,62000001,34326949888,50161977,50160421,2,410,scenario1
S1_reprodscen1_3,62000001,34327055616,23944787,23943581,2,410,scenario1
S1_reprodscen1_3,62000001,34488668416,20187958,20186262,1,412,scenario1
S1_reprodscen1_3,62000001,34533490944,22712931,22711382,1,413,scenario1
S1_reprodscen1_3,62000001,34601679616,44356207,44354737,2,414,scenario1
S1_reprodscen1_3,62000001,34601792768,22407749,22406562,2,414,scenario1
S1_reprodscen1_3,62000001,34839544576,21867383,21865757,1,416,scenario1
S1_reprodscen1_3,62000001,34945244672,44264111,44262563,2,417,scenario1
S1_reprodscen1_3,62000001,34945377792,23629425,23628115,1,418,scenario1
S1_reprodscen1_3,62000001,35101980416,41419174,41417611,2,419,scenario1
S1_reprodscen1_3,62000001,35102090752,19796698,19795206,2,419,scenario1
S1_reprodscen1_3,62000001,35224365056,20235817,20234245,1,421,scenario1
S1_reprodscen1_3,62000001,35397577216,43047757,43046174,2,422,scenario1
S1_reprodscen1_3,62000001,35397696000,22292653,22291438,2,422,scenario1
S1_reprodscen1_3,62000001,35433154048,20044313,20042856,1,424,scenario1
S1_reprodscen1_3,62000001,35465381376,20295744,20294179,1,425,scenario1
S1_reprodscen1_3,62000001,35534457088,20004171,20002477,1,426,scenario1
S1_reprodscen1_3,62000001,35567865856,22200730,22198944,1,427,scenario1
S1_reprodscen1_3,62000001,35916755712,19820093,19818602,1,428,scenario1
S1_reprodscen1_3,62000001,35991647488,20422514,20420922,1,429,scenario1
S1_reprodscen1_3,62000001,36043717888,23220551,23218981,0,430,scenario1
S1_reprodscen1_3,62000001,36142039808,43244151,43242406,2,431,scenario1
S1_reprodscen1_3,62000001,36142137600,21951391,21950247,2,431,scenario1
S1_reprodscen1_3,62000001,36307418880,19748929,19747582,1,433,scenario1
S1_reprodscen1_3,62000001,36348010496,23264558,23263022,1,434,scenario1
S1_reprodscen1_3,62000001,36457157632,21051839,21050201,1,435,scenario1
S1_reprodscen1_3,62000001,36487940864,21577593,21576033,1,436,scenario1
S1_reprodscen1_3,62000001,36539455232,42851341,42849779,2,437,scenario1
S1_reprodscen1_3,62000001,36539543552,21233606,21232435,2,437,scenario1
S1_reprodscen1_3,62000001,36590028032,21795453,21794138,1,439,scenario1
S1_reprodscen1_3,62000001,36929937664,21599337,21597600,1,440,scenario1
S1_reprodscen1_3,62000001,37041036288,20398694,20397221,1,441,scenario1
S1_reprodscen1_3,62000001,37105215232,22322505,22320836,1,442,scenario1
S1_reprodscen1_3,62000001,37285287936,19945771,19944350,1,443,scenario1
S1_reprodscen1_3,62000001,37333824256,47363730,47362311,2,444,scenario1
S1_reprodscen1_3,62000001,37333910528,22114851,22113712,2,444,scenario1
S1_reprodscen1_3,62000001,37400107008,21186707,21185250,1,446,scenario1
S1_reprodscen1_3,62000001,37683483392,110352295,110350632,5,447,scenario1
S1_reprodscen1_3,62000001,37683626752,89301030,89299598,5,447,scenario1
S1_reprodscen1_3,62000001,37683717120,65070961,65069919,5,447,scenario1
S1_reprodscen1_3,62000001,37683800320,42994751,42993685,5,447,scenario1
S1_reprodscen1_3,62000001,37683877632,20870193,20869107,5,447,scenario1
S1_reprodscen1_3,62000001,37971459584,19834988,19833528,1,452,scenario1
S1_reprodscen1_3,62000001,38009387776,20602592,20600996,1,453,scenario1
S1_reprodscen1_3,62000001,38051857408,21800260,21798882,1,454,scenario1
S1_reprodscen1_3,62000001,38107290624,21981632,21980149,1,455,scenario1
S1_reprodscen1_3,62000001,38131838976,20279577,20278099,1,456,scenario1
S1_reprodscen1_3,62000001,38233807360,19810342,19808949,1,457,scenario1
S1_reprodscen1_3,62000001,38309385472,23265202,23263401,1,458,scenario1
S1_reprodscen1_3,62000001,38374018048,48439814,48438100,2,459,scenario1
S1_reprodscen1_3,62000001,38374145280,25807388,25806032,2,459,scenario1
S1_reprodscen1_3,62000001,38426997248,22231570,22229866,1,461,scenario1
S1_reprodscen1_3,62000001,38514843648,20888854,20887211,1,462,scenario1
S1_reprodscen1_3,62000001,38551393536,20220308,20218904,1,463,scenario1
S1_reprodscen1_3,62000001,38821584896,21072894,21071434,1,464,scenario1
S1_reprodscen1_3,62000001,39032183040,41507290,41505830,2,465,scenario1
S1_reprodscen1_3,62000001,39032321024,20182745,20181151,2,465,scenario1
S1_reprodscen1_3,62000001,39112524544,67324129,67322463,3,467,scenario1
S1_reprodscen1_3,62000001,39112632320,43945088,43943692,3,467,scenario1
S1_reprodscen1_3,62000001,39112717824,22839865,22838839,3,467,scenario1
S1_reprodscen1_3,62000001,39264157184,42947020,42945711,2,470,scenario1
S1_reprodscen1_3,62000001,39264276992,22067346,22065887,2,470,scenario1
S1_reprodscen1_3,62000001,39318766336,22976569,22975111,1,472,scenario1
S1_reprodscen1_3,62000001,39370135296,20198836,20197395,1,473,scenario1
S1_reprodscen1_3,62000001,39543573248,20220312,20218827,1,474,scenario1
S1_reprodscen1_3,62000001,39635458048,19843238,19841916,1,475,scenario1
S1_reprodscen1_3,62000001,39815665920,21609012,21607439,1,476,scenario1
S1_reprodscen1_3,62000001,39846585856,20441573,20439952,1,477,scenario1
S1_reprodscen1_3,62000001,39915814144,22272387,22270733,1,478,scenario1
S1_reprodscen1_3,62000001,39985226240,21331964,21330635,1,479,scenario1
S1_reprodscen1_3,62000001,40032581376,23607388,23605818,1,480,scenario1
S1_reprodscen1_3,62000001,40094420224,22039111,22037463,0,481,scenario1
S1_reprodscen1_3,62000001,40116500224,21920206,21918642,1,482,scenario1
S1_reprodscen1_3,62000001,40223745536,23935818,23934181,1,483,scenario1
S1_reprodscen1_3,62000001,40284926464,23594825,23593050,1,484,scenario1
S1_reprodscen1_3,62000001,40614484736,42048869,42047433,2,485,scenario1
S1_reprodscen1_3,62000001,40614615296,20616859,20615250,2,485,scenario1
S1_reprodscen1_3,62000001,40824183808,20181952,20180442,1,487,scenario1
S1_reprodscen1_3,62000001,41142640128,68384995,68383325,3,488,scenario1
S1_reprodscen1_3,62000001,41142756864,44526727,44525217,3,488,scenario1
S1_reprodscen1_3,62000001,41142871808,22222361,22221171,3,488,scenario1
S1_reprodscen1_3,62000001,41249594624,20356043,20354558,1,491,scenario1
S1_reprodscen1_3,62000001,41352699136,23035265,23033727,1,492,scenario1
S1_reprodscen1_3,62000001,41406683904,22724111,22722637,1,493,scenario1
S1_reprodscen1_3,62000001,41433638400,24251906,24250292,1,494,scenario1
S1_reprodscen1_3,62000001,41467980288,21258680,21257282,1,495,scenario1
S1_reprodscen1_3,62000001,41497154560,23298807,23297400,1,496,scenario1
S1_reprodscen1_3,62000001,41634413056,21162339,21161066,1,497,scenario1
S1_reprodscen1_3,62000001,41805536000,21021074,21019259,1,498,scenario1
S1_reprodscen1_3,62000001,41956557312,41703123,41701456,2,499,scenario1
S1_reprodscen1_3,62000001,41956647936,20558210,20557178,2,499,scenario1
S1_reprodscen1_3,62000001,42060915456,19705953,19704593,1,501,scenario1
S1_reprodscen1_3,62000001,42146626048,20188410,20186940,1,502,scenario1
S1_reprodscen1_3,62000001,42204412416,23736340,23734655,1,503,scenario1
S1_reprodscen1_3,62000001,42289108480,44133463,44131904,2,504,scenario1
S1_reprodscen1_3,62000001,42289215232,22537000,22535583,2,504,scenario1
S1_reprodscen1_3,62000001,42457568512,44081008,44079467,2,506,scenario1
S1_reprodscen1_3,62000001,42457686528,22542367,22541202,1,507,scenario1
S1_reprodscen1_3,62000001,42600605952,20594974,20593368,1,508,scenario1
S1_reprodscen1_3,62000001,42854140416,42759443,42757998,2,509,scenario1
S1_reprodscen1_3,62000001,42854246912,20735957,20734704,2,509,scenario1
S1_reprodscen1_3,62000001,42885611776,19701670,19700367,1,511,scenario1
S1_reprodscen1_3,62000001,42909660160,21423165,21421843,1,512,scenario1
S1_reprodscen1_3,62000001,43236730880,20282421,20281001,1,513,scenario1
S1_reprodscen1_3,62000001,43328357888,43396357,43395036,2,514,scenario1
S1_reprodscen1_3,62000001,43328474624,22614328,22613135,2,514,scenario1
S1_reprodscen1_3,62000001,43405976832,20700738,20699202,1,516,scenario1
S1_reprodscen1_3,62000001,43530618368,44003827,44002129,2,517,scenario1
S1_reprodscen1_3,62000001,43530727168,22177327,22176049,2,517,scenario1
S1_reprodscen1_3,62000001,43557129216,21804949,21803474,1,519,scenario1
S1_reprodscen1_3,62000001,43913911040,66369978,66368549,3,520,scenario1
S1_reprodscen1_3,62000001,43914027264,44847200,44845518,3,520,scenario1
S1_reprodscen1_3,62000001,43914150912,23190204,23188846,3,520,scenario1
S1_reprodscen1_3,62000001,44113798912,20465389,20463888,1,523,scenario1
S1_reprodscen1_3,62000001,44328230912,24606813,24605077,1,524,scenario1
S1_reprodscen1_3,62000001,44419694592,64493544,64492225,3,525,scenario1
S1_reprodscen1_3,62000001,44419828480,44446945,44445658,3,525,scenario1
S1_reprodscen1_3,62000001,44419907072,23665491,23664031,3,525,scenario1
S1_reprodscen1_3,62000001,44453404416,20704571,20703094,1,528,scenario1
S1_reprodscen1_3,62000001,44576310272,20305248,20303611,1,529,scenario1
S1_reprodscen1_3,62000001,44869492736,21209771,21208093,1,530,scenario1
S1_reprodscen1_3,62000001,45051741696,70096909,70095434,3,531,scenario1
S1_reprodscen1_3,62000001,45051840768,49329817,49328710,3,531,scenario1
S1_reprodscen1_3,62000001,45051945472,24122863,24121371,3,531,scenario1
S1_reprodscen1_3,62000001,45404826112,61387736,61386334,3,534,scenario1
S1_reprodscen1_3,62000001,45404914944,39690110,39689047,3,534,scenario1
S1_reprodscen1_3,62000001,45405026560,19606259,19604974,3,534,scenario1
S1_reprodscen1_3,62000001,45446255360,21898866,21897360,1,537,scenario1
S1_reprodscen1_3,62000001,45587755008,20074010,20072587,1,538,scenario1
S1_reprodscen1_3,62000001,45618196736,20953060,20951650,1,539,scenario1
S1_reprodscen1_3,62000001,45830258688,19937505,19936213,1,540,scenario1
S1_reprodscen1_3,62000001,46137114112,20444158,20442551,1,541,scenario1
S1_reprodscen1_3,62000001,46283212288,42329891,42328429,2,542,scenario1
S1_reprodscen1_3,62000001,46283302400,20976151,20975156,2,542,scenario1
S1_reprodscen1_3,62000001,46351667968,21124783,21123251,1,544,scenario1
S1_reprodscen1_3,62000001,46417637632,20860571,20858994,1,545,scenario1
S1_reprodscen1_3,62000001,46541805824,41627874,41626388,2,546,scenario1
S1_reprodscen1_3,62000001,46541893888,20438547,20437525,2,546,scenario1
S1_reprodscen1_3,62000001,46608507648,19698390,19697106,1,548,scenario1
S1_reprodscen1_3,62000001,46637912064,22904849,22903539,1,549,scenario1
S1_reprodscen1_3,62000001,47042222080,19709201,19707912,1,550,scenario1
S1_reprodscen1_3,62000001,47076662784,21017643,21016305,1,551,scenario1
S1_reprodscen1_3,62000001,47361608704,42534337,42532969,2,552,scenario1
S1_reprodscen1_3,62000001,47361698816,20509044,20507988,2,552,scenario1
S1_reprodscen1_3,62000001,47411611648,23343736,23342396,1,554,scenario1
S1_reprodscen1_3,62000001,47587173888,19748857,19747493,1,555,scenario1
S1_reprodscen1_3,62000001,47709851392,84999220,84997879,4,556,scenario1
S1_reprodscen1_3,62000001,47709941504,62162865,62161617,4,556,scenario1
S1_reprodscen1_3,62000001,47710061312,41034863,41033549,4,556,scenario1
S1_reprodscen1_3,62000001,47710139392,21670787,21669798,4,556,scenario1
S1_reprodscen1_3,62000001,47816085504,25086599,25085290,1,560,scenario1
S1_reprodscen1_3,62000001,47851906048,19746218,19744812,1,561,scenario1
S1_reprodscen1_3,62000001,48125341952,47789576,47787975,2,562,scenario1
S1_reprodscen1_3,62000001,48125438976,26220341,26219227,2,562,scenario1
S1_reprodscen1_3,62000001,48269395200,22429002,22427371,1,564,scenario1
S1_reprodscen1_3,62000001,48310124800,20936780,20935197,1,565,scenario1
S1_reprodscen1_3,62000001,48423392256,21909635,21896005,1,566,scenario1
S1_reprodscen1_3,62000001,48470817024,26091908,26090227,1,567,scenario1
S1_reprodscen1_3,62000001,48554964736,21837663,21836148,1,568,scenario1
S1_reprodscen1_3,62000001,48579941632,23675539,23673664,1,569,scenario1
S1_reprodscen1_3,62000001,48823551488,19728779,19727402,1,570,scenario1
S1_reprodscen1_3,62000001,48942778368,22752851,22751200,1,571,scenario1
S1_reprodscen1_3,62000001,49164351232,19984101,19982738,1,572,scenario1
S1_reprodscen1_3,62000001,49260646144,23142284,23140656,1,573,scenario1
S1_reprodscen1_3,62000001,49469860608,21954876,21953412,1,574,scenario1
S1_reprodscen1_3,62000001,49492869888,20885969,20884571,1,575,scenario1
S1_reprodscen1_3,62000001,49573817856,41542807,41541140,2,576,scenario1
S1_reprodscen1_3,62000001,49573921536,21561706,21560535,2,576,scenario1
S1_reprodscen1_3,62000001,49663381760,20438289,20436917,1,578,scenario1
S1_reprodscen1_3,62000001,49933546752,41388269,41386723,2,579,scenario1
S1_reprodscen1_3,62000001,49933678592,21416599,21415547,2,579,scenario1
S1_reprodscen1_3,62000001,49984270336,22642422,22640730,1,581,scenario1
S1_reprodscen1_3,62000001,50154160896,26186400,26184678,1,582,scenario1
S1_reprodscen1_3,62000001,50234466816,22142666,22140999,1,583,scenario1
S1_reprodscen1_3,62000001,50385152000,21520279,21518940,1,584,scenario1
S1_reprodscen1_3,62000001,50534620160,20665823,20664328,1,585,scenario1
S1_reprodscen1_3,62000001,50587961344,21749718,21748064,1,586,scenario1
S1_reprodscen1_3,62000001,50657236224,19704571,19703305,1,587,scenario1
S1_reprodscen1_3,62000001,50813537280,21785367,21783810,1,588,scenario1
S1_reprodscen1_3,62000001,50970968064,24865808,24864265,1,589,scenario1
S1_reprodscen1_3,62000001,51073799424,67447277,67445745,3,590,scenario1
S1_reprodscen1_3,62000001,51073912576,46777609,46776529,3,590,scenario1
S1_reprodscen1_3,62000001,51074007040,24929915,24928586,3,590,scenario1
S1_reprodscen1_3,62000001,51286990592,19763320,19761915,1,593,scenario1
S1_reprodscen1_3,62000001,51331355136,19670485,19669223,1,594,scenario1
S1_reprodscen1_3,62000001,51363234560,23355551,23354256,1,595,scenario1
S1_reprodscen1_3,62000001,51502080768,21115672,21114060,1,596,scenario1
S1_reprodscen1_3,62000001,51993532928,21131762,21130403,1,597,scenario1
S1_reprodscen1_3,62000001,52027508992,19691037,19689657,1,598,scenario1
S1_reprodscen1_3,62000001,52144020480,42171033,42169388,2,599,scenario1
S1_reprodscen1_3,62000001,52144124672,21158673,21157482,2,599,scenario1
S1_reprodscen1_3,62000001,52190633984,24172356,24170592,1,601,scenario1
S1_reprodscen1_3,62000001,52366708480,23758388,23756866,1,602,scenario1
S1_reprodscen1_3,62000001,52393879296,20753398,20751925,1,603,scenario1
S1_reprodscen1_3,62000001,52463807232,20348787,20347279,1,604,scenario1
S1_reprodscen1_3,62000001,52548579840,19725020,19723727,1,605,scenario1
S1_reprodscen1_3,62000001,52874223872,21118148,21116839,1,606,scenario1
S1_reprodscen1_3,62000001,52963781120,21538717,21537020,1,607,scenario1
S1_reprodscen1_3,62000001,53247376128,23764168,23762084,0,608,scenario1
S1_reprodscen1_3,62000001,53319097600,23025990,23024414,1,609,scenario1
S1_reprodscen1_3,62000001,53680556800,22394655,22393143,1,610,scenario1
S1_reprodscen1_3,62000001,53753696512,66017825,66016458,3,611,scenario1
S1_reprodscen1_3,62000001,53753787136,45026145,45024533,3,611,scenario1
S1_reprodscen1_3,62000001,53753905664,23820134,23819010,3,611,scenario1
S1_reprodscen1_3,62000001,53913774592,21487250,21485590,1,614,scenario1
S1_reprodscen1_3,62000001,54121386496,43783526,43781856,2,615,scenario1
S1_reprodscen1_3,62000001,54121483008,22367844,22366683,2,615,scenario1
S1_reprodscen1_3,62000001,54418058752,19775957,19774465,1,617,scenario1
S1_reprodscen1_3,62000001,54487612160,22086257,22084636,1,618,scenario1
S1_reprodscen1_3,62000001,54574636800,19778865,19777551,1,619,scenario1
S1_reprodscen1_3,62000001,54614481152,22238095,22236688,1,620,scenario1
S1_reprodscen1_3,62000001,54680126720,19716659,19715348,1,621,scenario1
S1_reprodscen1_3,62000001,54831469824,19914941,19913472,1,622,scenario1
S1_reprodscen1_3,62000001,54950203648,20276241,20274711,1,623,scenario1
S1_reprodscen1_3,62000001,54983380736,20362674,20361240,1,624,scenario1
S1_reprodscen1_3,62000001,55054085632,20441277,20439929,1,625,scenario1
S1_reprodscen1_3,62000001,55188779008,46992596,46991344,2,626,scenario1
