serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,80000001,31226630144,82859706,82856829,3,366,scenario1
S1_reprodscen1_4,80000001,31226720256,56599671,56598507,3,366,scenario1
S1_reprodscen1_4,80000001,31226809344,27927187,27925781,3,366,scenario1
S1_reprodscen1_4,80000001,31268490496,26141638,26140204,1,369,scenario1
S1_reprodscen1_4,80000001,31321997568,27371223,27369681,1,370,scenario1
S1_reprodscen1_4,80000001,31441358848,82533449,82531755,3,371,scenario1
S1_reprodscen1_4,80000001,31441466880,53643137,53641828,3,371,scenario1
S1_reprodscen1_4,80000001,31441552128,26981165,26979960,3,371,scenario1
S1_reprodscen1_4,80000001,31484869632,25614164,25612722,0,374,scenario1
S1_reprodscen1_4,80000001,31554686464,54234989,54233676,2,375,scenario1
S1_reprodscen1_4,80000001,31554774016,25874019,25872795,2,375,scenario1
S1_reprodscen1_4,80000001,31771698176,60522742,60521261,2,377,scenario1
S1_reprodscen1_4,80000001,31771793664,30637786,30636497,2,377,scenario1
S1_reprodscen1_4,80000001,31807195136,29712013,29710513,1,379,scenario1
S1_reprodscen1_4,80000001,31909163776,29268091,29266471,1,380,scenario1
S1_reprodscen1_4,80000001,32129533184,88284970,88282282,3,381,scenario1
S1_reprodscen1_4,80000001,32129632512,62315046,62313947,3,381,scenario1
S1_reprodscen1_4,80000001,32129730048,31593455,31592395,3,381,scenario1
S1_reprodscen1_4,80000001,32228386816,30476044,30474457,1,384,scenario1
S1_reprodscen1_4,80000001,32335532544,28310007,28308435,1,385,scenario1
S1_reprodscen1_4,80000001,32387491840,28149293,28147862,1,386,scenario1
S1_reprodscen1_4,80000001,32488086784,53426830,53425416,2,387,scenario1
S1_reprodscen1_4,80000001,32488163840,25418161,25417063,2,387,scenario1
S1_reprodscen1_4,80000001,32562760192,29502057,29500428,1,389,scenario1
S1_reprodscen1_4,80000001,32686535168,32053841,32052145,1,390,scenario1
S1_reprodscen1_4,80000001,32896300800,57582531,57580970,2,391,scenario1
S1_reprodscen1_4,80000001,32896392960,29551550,29550432,2,391,scenario1
S1_reprodscen1_4,80000001,33070025216,55775588,55774214,2,393,scenario1
S1_reprodscen1_4,80000001,33070113536,28798950,28797741,2,393,scenario1
S1_reprodscen1_4,80000001,33110694912,29809827,29808433,1,395,scenario1
S1_reprodscen1_4,80000001,33248350720,30434323,30432796,1,396,scenario1
S1_reprodscen1_4,80000001,33281153536,25807053,25805645,1,397,scenario1
S1_reprodscen1_4,80000001,33352461056,31052143,31050540,1,398,scenario1
S1_reprodscen1_4,80000001,33383162368,27493826,27492419,1,399,scenario1
S1_reprodscen1_4,80000001,33486581504,27694461,27692938,1,400,scenario1
S1_reprodscen1_4,80000001,33524761344,25639972,25638620,1,401,scenario1
S1_reprodscen1_4,80000001,33585261056,30800552,30799146,1,402,scenario1
S1_reprodscen1_4,80000001,33841236224,85613673,85611997,3,403,scenario1
S1_reprodscen1_4,80000001,33841334272,55669911,55668742,3,403,scenario1
S1_reprodscen1_4,80000001,33841445376,27444709,27443407,3,403,scenario1
S1_reprodscen1_4,80000001,33876283136,29047205,29045668,1,406,scenario1
S1_reprodscen1_4,80000001,34036088576,29415617,29413977,1,407,scenario1
S1_reprodscen1_4,80000001,34158846976,27947173,27945581,1,408,scenario1
S1_reprodscen1_4,80000001,34256608256,84549739,84548354,3,409,scenario1
S1_reprodscen1_4,80000001,34256737280,58477868,58476634,3,409,scenario1
S1_reprodscen1_4,80000001,34256819456,27097533,27096462,3,409,scenario1
S1_reprodscen1_4,80000001,34416073472,29235315,29233407,1,412,scenario1
S1_reprodscen1_4,80000001,34455548416,26452971,26451619,1,413,scenario1
S1_reprodscen1_4,80000001,34531080960,55824574,55823165,2,414,scenario1
S1_reprodscen1_4,80000001,34531168000,27059885,27058688,2,414,scenario1
S1_reprodscen1_4,80000001,34764090112,28325589,28324094,1,416,scenario1
S1_reprodscen1_4,80000001,34873662720,54607816,54604562,2,417,scenario1
S1_reprodscen1_4,80000001,34873773312,26860843,26857464,2,417,scenario1
S1_reprodscen1_4,80000001,35039570944,60949479,60948012,2,419,scenario1
S1_reprodscen1_4,80000001,35039674368,31488283,31486823,2,419,scenario1
S1_reprodscen1_4,80000001,35148025600,25968320,25964992,1,421,scenario1
S1_reprodscen1_4,80000001,35330503680,58255427,58253851,2,422,scenario1
S1_reprodscen1_4,80000001,35330604800,28392079,28390738,2,422,scenario1
S1_reprodscen1_4,80000001,35358252544,27411620,27410396,1,424,scenario1
S1_reprodscen1_4,80000001,35392492032,29651561,29649928,1,425,scenario1
S1_reprodscen1_4,80000001,35458433280,26268856,26267352,1,426,scenario1
S1_reprodscen1_4,80000001,35495521024,32065961,32064420,1,427,scenario1
S1_reprodscen1_4,80000001,35840306944,25497442,25495994,1,428,scenario1
S1_reprodscen1_4,80000001,35914585856,25343971,25342449,1,429,scenario1
S1_reprodscen1_4,80000001,35966011136,27737775,27736139,1,430,scenario1
S1_reprodscen1_4,80000001,36070588928,54038401,54036898,2,431,scenario1
S1_reprodscen1_4,80000001,36070670592,27010357,27009236,2,431,scenario1
S1_reprodscen1_4,80000001,36230960128,25933635,25932011,1,433,scenario1
S1_reprodscen1_4,80000001,36268869632,26632853,26631454,1,434,scenario1
S1_reprodscen1_4,80000001,36413056000,59632064,59630523,2,435,scenario1
S1_reprodscen1_4,80000001,36413142528,28951428,28950122,2,435,scenario1
S1_reprodscen1_4,80000001,36473466112,59700209,59687930,2,437,scenario1
S1_reprodscen1_4,80000001,36473543680,30338553,30337342,2,437,scenario1
S1_reprodscen1_4,80000001,36510705408,25360969,25359603,1,439,scenario1
S1_reprodscen1_4,80000001,36852714496,27023470,27022054,1,440,scenario1
S1_reprodscen1_4,80000001,36964015872,26210158,26208748,1,441,scenario1
S1_reprodscen1_4,80000001,37026132736,26020330,26018905,1,442,scenario1
S1_reprodscen1_4,80000001,37269189376,86689173,86687736,3,443,scenario1
S1_reprodscen1_4,80000001,37269286912,58650176,58648941,3,443,scenario1
S1_reprodscen1_4,80000001,37269436160,27680279,27679179,3,443,scenario1
S1_reprodscen1_4,80000001,37324143872,28006827,28005445,1,446,scenario1
S1_reprodscen1_4,80000001,37629469440,139099587,139098126,5,447,scenario1
S1_reprodscen1_4,80000001,37629571840,110384095,110382419,5,447,scenario1
S1_reprodscen1_4,80000001,37629669632,84396441,84394972,5,447,scenario1
S1_reprodscen1_4,80000001,37629754880,55515869,55514027,5,447,scenario1
S1_reprodscen1_4,80000001,37629835008,27333535,27332110,5,447,scenario1
S1_reprodscen1_4,80000001,37895986432,27465203,27463874,1,452,scenario1
S1_reprodscen1_4,80000001,37933410560,27508259,27506884,1,453,scenario1
S1_reprodscen1_4,80000001,37975168256,28002351,27999532,1,454,scenario1
S1_reprodscen1_4,80000001,38058974720,56607883,56606356,2,455,scenario1
S1_reprodscen1_4,80000001,38059084032,29067353,29065657,2,455,scenario1
S1_reprodscen1_4,80000001,38158505472,27514783,27513497,1,457,scenario1
S1_reprodscen1_4,80000001,38231069952,27831623,27830207,1,458,scenario1
S1_reprodscen1_4,80000001,38298107392,55511348,55509836,2,459,scenario1
S1_reprodscen1_4,80000001,38298236416,29214841,29213062,2,459,scenario1
S1_reprodscen1_4,80000001,38351602176,29598258,29595261,1,461,scenario1
S1_reprodscen1_4,80000001,38440178432,28888523,28886943,1,462,scenario1
S1_reprodscen1_4,80000001,38480674304,32087221,32084349,1,463,scenario1
S1_reprodscen1_4,80000001,38745939456,28186073,28184418,1,464,scenario1
S1_reprodscen1_4,80000001,39044857600,136807519,136805964,5,465,scenario1
S1_reprodscen1_4,80000001,39044980736,109526163,109524104,5,465,scenario1
S1_reprodscen1_4,80000001,39045086976,80987524,80985903,5,465,scenario1
S1_reprodscen1_4,80000001,39045173504,52771811,52770021,5,465,scenario1
S1_reprodscen1_4,80000001,39045262336,26389319,26387823,5,465,scenario1
S1_reprodscen1_4,80000001,39196909824,58653028,58651656,2,470,scenario1
S1_reprodscen1_4,80000001,39197025280,29502846,29500965,2,470,scenario1
S1_reprodscen1_4,80000001,39245835520,32985174,32983624,1,472,scenario1
S1_reprodscen1_4,80000001,39293528576,26526870,26525320,1,473,scenario1
S1_reprodscen1_4,80000001,39468888064,28160715,28159179,1,474,scenario1
S1_reprodscen1_4,80000001,39562353152,29824433,29822847,1,475,scenario1
S1_reprodscen1_4,80000001,39738615296,27840204,27838570,1,476,scenario1
S1_reprodscen1_4,80000001,39770883840,27969351,27967797,1,477,scenario1
S1_reprodscen1_4,80000001,39838785792,28567366,28565697,1,478,scenario1
S1_reprodscen1_4,80000001,39906212608,25603684,25602218,1,479,scenario1
S1_reprodscen1_4,80000001,39953090560,27423081,27421438,1,480,scenario1
S1_reprodscen1_4,80000001,40049309952,60282120,60280522,2,481,scenario1
S1_reprodscen1_4,80000001,40049417472,28156449,28154671,2,481,scenario1
S1_reprodscen1_4,80000001,40146252032,29827063,29814774,1,483,scenario1
S1_reprodscen1_4,80000001,40208628480,30949835,30948074,1,484,scenario1
S1_reprodscen1_4,80000001,40543413504,54271053,54269707,2,485,scenario1
S1_reprodscen1_4,80000001,40543524096,27393065,27391202,2,485,scenario1
S1_reprodscen1_4,80000001,40748073216,27379588,27378163,1,487,scenario1
S1_reprodscen1_4,80000001,41073273344,82157714,82156390,3,488,scenario1
S1_reprodscen1_4,80000001,41073412352,54217088,54215438,3,488,scenario1
S1_reprodscen1_4,80000001,41073509888,28213733,28212249,3,488,scenario1
S1_reprodscen1_4,80000001,41178338304,32595110,32582931,1,491,scenario1
S1_reprodscen1_4,80000001,41273615616,27512523,27511254,1,492,scenario1
S1_reprodscen1_4,80000001,41356680192,56305369,56303903,2,493,scenario1
S1_reprodscen1_4,80000001,41356800000,26864825,26863227,2,493,scenario1
S1_reprodscen1_4,80000001,41421863936,59094539,59093187,2,495,scenario1
S1_reprodscen1_4,80000001,41421991680,29623206,29621414,2,495,scenario1
S1_reprodscen1_4,80000001,41561666048,32431647,32430271,1,497,scenario1
S1_reprodscen1_4,80000001,41728497920,28009696,28008253,1,498,scenario1
S1_reprodscen1_4,80000001,41888202752,57416096,57414756,2,499,scenario1
S1_reprodscen1_4,80000001,41888323328,30610378,30597359,2,499,scenario1
S1_reprodscen1_4,80000001,41983314688,25924593,25923297,1,501,scenario1
S1_reprodscen1_4,80000001,42068267264,25612764,25611367,1,502,scenario1
S1_reprodscen1_4,80000001,42127001856,30202297,30200810,1,503,scenario1
S1_reprodscen1_4,80000001,42219670272,58535592,58534098,2,504,scenario1
S1_reprodscen1_4,80000001,42219799552,29213006,29210947,2,504,scenario1
S1_reprodscen1_4,80000001,42386001152,56521944,56520450,2,506,scenario1
S1_reprodscen1_4,80000001,42386118144,28985160,28983450,2,506,scenario1
S1_reprodscen1_4,80000001,42525391104,29334991,29333354,1,508,scenario1
S1_reprodscen1_4,80000001,42847297792,120204778,120203189,4,509,scenario1
S1_reprodscen1_4,80000001,42847428096,88966531,88964732,4,509,scenario1
S1_reprodscen1_4,80000001,42847533568,60296542,60294911,4,509,scenario1
S1_reprodscen1_4,80000001,42847621376,31755311,31753642,4,509,scenario1
S1_reprodscen1_4,80000001,43158229760,26045638,26044205,1,513,scenario1
S1_reprodscen1_4,80000001,43260212736,59620764,59619255,2,514,scenario1
S1_reprodscen1_4,80000001,43260345600,28840744,28838956,2,514,scenario1
S1_reprodscen1_4,80000001,43331151360,30142962,30141415,1,516,scenario1
S1_reprodscen1_4,80000001,43489646592,87217396,87215942,3,517,scenario1
S1_reprodscen1_4,80000001,43489766656,60882340,60880526,3,517,scenario1
S1_reprodscen1_4,80000001,43489876736,33270918,33269375,3,517,scenario1
S1_reprodscen1_4,80000001,43851635456,88354587,88353120,3,520,scenario1
S1_reprodscen1_4,80000001,43851754240,60088848,60087032,3,520,scenario1
S1_reprodscen1_4,80000001,43851864064,29083301,29081772,3,520,scenario1
S1_reprodscen1_4,80000001,44035609600,26771931,26770516,1,523,scenario1
S1_reprodscen1_4,80000001,44245716224,26547939,26546455,1,524,scenario1
S1_reprodscen1_4,80000001,44383904000,113471428,113470006,4,525,scenario1
S1_reprodscen1_4,80000001,44384012800,86572504,86559462,4,525,scenario1
S1_reprodscen1_4,80000001,44384096768,57684701,57683136,4,525,scenario1
S1_reprodscen1_4,80000001,44384196352,29952001,29950419,4,525,scenario1
S1_reprodscen1_4,80000001,44498964480,27469754,27468368,1,529,scenario1
S1_reprodscen1_4,80000001,44791682816,28037624,28036147,1,530,scenario1
S1_reprodscen1_4,80000001,44982863104,85798548,85797113,3,531,scenario1
S1_reprodscen1_4,80000001,44982980608,56439230,56437601,3,531,scenario1
S1_reprodscen1_4,80000001,44983096320,28532806,28531449,3,531,scenario1
S1_reprodscen1_4,80000001,45338763776,80130323,80128827,3,534,scenario1
S1_reprodscen1_4,80000001,45338918400,53846426,53844725,3,534,scenario1
S1_reprodscen1_4,80000001,45339016704,25628379,25626894,3,534,scenario1
S1_reprodscen1_4,80000001,45368841216,29187347,29185920,1,537,scenario1
S1_reprodscen1_4,80000001,45510510080,27783062,27781552,1,538,scenario1
S1_reprodscen1_4,80000001,45540403712,28529915,28516892,1,539,scenario1
S1_reprodscen1_4,80000001,45753750016,28371239,28369939,1,540,scenario1
S1_reprodscen1_4,80000001,46063328768,31707623,31706292,1,541,scenario1
S1_reprodscen1_4,80000001,46216139776,60278717,60277035,2,542,scenario1
S1_reprodscen1_4,80000001,46216259328,29050885,29049222,2,542,scenario1
S1_reprodscen1_4,80000001,46271956224,26668849,26667495,1,544,scenario1
S1_reprodscen1_4,80000001,46338801664,27184654,27183341,1,545,scenario1
S1_reprodscen1_4,80000001,46468636928,53644314,53642997,2,546,scenario1
S1_reprodscen1_4,80000001,46468730880,26395895,26394293,2,546,scenario1
S1_reprodscen1_4,80000001,46561783808,58248334,58246846,2,548,scenario1
S1_reprodscen1_4,80000001,46561904128,30887228,30874387,2,548,scenario1
S1_reprodscen1_4,80000001,46965369856,28281264,28279871,1,550,scenario1
S1_reprodscen1_4,80000001,47002481664,32043859,32041163,1,551,scenario1
S1_reprodscen1_4,80000001,47290348800,56673534,56672108,2,552,scenario1
S1_reprodscen1_4,80000001,47290472192,28196126,28194762,2,552,scenario1
S1_reprodscen1_4,80000001,47336659712,33688787,33687376,1,554,scenario1
S1_reprodscen1_4,80000001,47510510336,28329375,28327894,1,555,scenario1
S1_reprodscen1_4,80000001,47599138816,59698748,59697280,2,556,scenario1
S1_reprodscen1_4,80000001,47657631232,87951354,87950254,3,557,scenario1
S1_reprodscen1_4,80000001,47657726464,58481816,58479878,3,557,scenario1
S1_reprodscen1_4,80000001,47657827584,29813333,29811893,3,557,scenario1
S1_reprodscen1_4,80000001,47732351488,27076123,27074702,1,560,scenario1
S1_reprodscen1_4,80000001,47772317184,25707645,25706345,1,561,scenario1
S1_reprodscen1_4,80000001,48053819648,61831743,61830291,2,562,scenario1
S1_reprodscen1_4,80000001,48053903616,31089302,31087741,2,562,scenario1
S1_reprodscen1_4,80000001,48191696128,30410266,30408776,1,564,scenario1
S1_reprodscen1_4,80000001,48238565632,35036496,35035106,1,565,scenario1
S1_reprodscen1_4,80000001,48344551424,28765137,28763605,1,566,scenario1
S1_reprodscen1_4,80000001,48384864512,25692910,25691451,1,567,scenario1
S1_reprodscen1_4,80000001,48504878080,57628482,57627175,2,568,scenario1
S1_reprodscen1_4,80000001,48504986624,27054604,27053081,2,568,scenario1
S1_reprodscen1_4,80000001,48744441856,26674902,26673627,1,570,scenario1
S1_reprodscen1_4,80000001,48866156544,32011940,32010499,1,571,scenario1
S1_reprodscen1_4,80000001,49086043392,27622697,27621120,1,572,scenario1
S1_reprodscen1_4,80000001,49178878720,27117777,27116490,1,573,scenario1
S1_reprodscen1_4,80000001,49418680064,56757231,56755744,2,574,scenario1
S1_reprodscen1_4,80000001,49418779392,28475446,28473574,2,574,scenario1
S1_reprodscen1_4,80000001,49500526080,54162967,54161550,2,576,scenario1
S1_reprodscen1_4,80000001,49500623104,26697825,26696263,2,576,scenario1
S1_reprodscen1_4,80000001,49585517568,28535500,28534048,1,578,scenario1
S1_reprodscen1_4,80000001,49863054848,56821462,56819981,2,579,scenario1
S1_reprodscen1_4,80000001,49863149056,29281859,29280306,2,579,scenario1
S1_reprodscen1_4,80000001,49904880128,29188496,29186856,1,581,scenario1
S1_reprodscen1_4,80000001,50069061632,27003529,27000856,1,582,scenario1
S1_reprodscen1_4,80000001,50156890112,30737972,30736548,1,583,scenario1
S1_reprodscen1_4,80000001,50304368384,26844753,26843348,1,584,scenario1
S1_reprodscen1_4,80000001,50455061760,27290817,27289501,1,585,scenario1
S1_reprodscen1_4,80000001,50507861760,28005861,28004287,1,586,scenario1
S1_reprodscen1_4,80000001,50576764672,25512447,25511179,1,587,scenario1
S1_reprodscen1_4,80000001,50736459008,30963161,30961570,1,588,scenario1
S1_reprodscen1_4,80000001,50895853312,36073015,36071406,1,589,scenario1
S1_reprodscen1_4,80000001,51003909632,83783750,83782255,3,590,scenario1
S1_reprodscen1_4,80000001,51004006912,54645878,54644300,3,590,scenario1
S1_reprodscen1_4,80000001,51004100096,26438645,26437257,3,590,scenario1
S1_reprodscen1_4,80000001,51207363072,26708063,26706761,1,593,scenario1
S1_reprodscen1_4,80000001,51284262656,59208357,59207031,2,594,scenario1
S1_reprodscen1_4,80000001,51284362752,30405111,30403530,2,594,scenario1
S1_reprodscen1_4,80000001,51421445120,26843314,26841962,1,596,scenario1
S1_reprodscen1_4,80000001,51913255936,27475737,27474177,1,597,scenario1
S1_reprodscen1_4,80000001,51948522752,27505016,27503458,1,598,scenario1
S1_reprodscen1_4,80000001,52109775872,94319507,94318125,3,599,scenario1
S1_reprodscen1_4,80000001,52109886208,57699402,57697786,3,599,scenario1
S1_reprodscen1_4,80000001,52109996800,27270511,27268891,3,599,scenario1
S1_reprodscen1_4,80000001,52284952320,28776838,28775533,1,602,scenario1
S1_reprodscen1_4,80000001,52315259136,28872854,28871366,1,603,scenario1
S1_reprodscen1_4,80000001,52383695360,26985609,26984237,1,604,scenario1
S1_reprodscen1_4,80000001,52469220864,27365821,27364334,1,605,scenario1
S1_reprodscen1_4,80000001,52796869888,30760709,30759049,1,606,scenario1
S1_reprodscen1_4,80000001,52883778048,28369819,28368277,1,607,scenario1
S1_reprodscen1_4,80000001,53162338816,25529895,25528487,1,608,scenario1
S1_reprodscen1_4,80000001,53235532032,26460100,26458740,1,609,scenario1
S1_reprodscen1_4,80000001,53600105472,28760591,28758912,1,610,scenario1
S1_reprodscen1_4,80000001,53685411584,84837304,84835868,3,611,scenario1
S1_reprodscen1_4,80000001,53685511424,54963354,54961695,3,611,scenario1
S1_reprodscen1_4,80000001,53685619712,26988169,26986699,3,611,scenario1
S1_reprodscen1_4,80000001,53831747840,26470425,26469096,1,614,scenario1
S1_reprodscen1_4,80000001,54046065408,55401609,55399925,2,615,scenario1
S1_reprodscen1_4,80000001,54046175488,28005762,28004219,2,615,scenario1
S1_reprodscen1_4,80000001,54340882688,29509050,29507698,1,617,scenario1
S1_reprodscen1_4,80000001,54405373952,26812407,26810873,1,618,scenario1
S1_reprodscen1_4,80000001,54496587008,28790855,28789299,1,619,scenario1
S1_reprodscen1_4,80000001,54532368640,27245237,27243721,1,620,scenario1
S1_reprodscen1_4,80000001,54601914880,28401010,28399566,1,621,scenario1
S1_reprodscen1_4,80000001,54753581824,28680814,28679530,1,622,scenario1
S1_reprodscen1_4,80000001,54869557504,26474001,26472711,1,623,scenario1
S1_reprodscen1_4,80000001,54909074432,32746947,32745586,1,624,scenario1
S1_reprodscen1_4,80000001,54972120832,25607883,25606555,1,625,scenario1
