serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,22000001,31240919552,7879199,7877429,0,366,scenario1
S1_reprodscen1_3,22000001,31265563904,8201018,8199189,0,367,scenario1
S1_reprodscen1_3,22000001,31275507456,9156500,9155271,0,368,scenario1
S1_reprodscen1_3,22000001,31340409088,8654572,8652262,0,369,scenario1
S1_reprodscen1_3,22000001,31391444736,7354713,7353093,0,370,scenario1
S1_reprodscen1_3,22000001,31456140800,8079055,8077549,0,371,scenario1
S1_reprodscen1_3,22000001,31482635520,9248527,9246439,0,372,scenario1
S1_reprodscen1_3,22000001,31491618816,8864311,8863224,0,372,scenario1
S1_reprodscen1_3,22000001,31558114304,9345972,9343940,0,374,scenario1
S1_reprodscen1_3,22000001,31597361152,7314633,7313282,0,375,scenario1
S1_reprodscen1_3,22000001,31607907584,8912693,8910540,0,376,scenario1
S1_reprodscen1_3,22000001,31808083200,7627972,7626329,0,377,scenario1
S1_reprodscen1_3,22000001,31818915840,7194930,7182922,0,378,scenario1
S1_reprodscen1_3,22000001,31874378496,7363348,7361929,0,379,scenario1
S1_reprodscen1_3,22000001,31976491008,7197369,7195890,0,380,scenario1
S1_reprodscen1_3,22000001,32138306560,7609801,7608278,0,381,scenario1
S1_reprodscen1_3,22000001,32163072000,7197394,7195910,0,382,scenario1
S1_reprodscen1_3,22000001,32176711168,7694720,7692772,0,383,scenario1
S1_reprodscen1_3,22000001,32294666752,7236947,7235594,0,384,scenario1
S1_reprodscen1_3,22000001,32403942144,7361238,7359793,0,385,scenario1
S1_reprodscen1_3,22000001,32456350208,7302435,7300834,0,386,scenario1
S1_reprodscen1_3,22000001,32531860992,7796123,7793995,0,387,scenario1
S1_reprodscen1_3,22000001,32555755264,7254519,7252969,0,388,scenario1
S1_reprodscen1_3,22000001,32630980352,8266275,8263494,0,389,scenario1
S1_reprodscen1_3,22000001,32751893248,8029179,8027493,0,390,scenario1
S1_reprodscen1_3,22000001,32935325952,7236047,7234628,0,391,scenario1
S1_reprodscen1_3,22000001,32962632704,7169302,7167861,0,392,scenario1
S1_reprodscen1_3,22000001,33110866432,7198780,7197418,0,393,scenario1
S1_reprodscen1_3,22000001,33131510784,7595639,7593722,0,394,scenario1
S1_reprodscen1_3,22000001,33178171648,8001415,8000026,0,395,scenario1
S1_reprodscen1_3,22000001,33314758144,7329828,7328368,0,396,scenario1
S1_reprodscen1_3,22000001,33352095232,7343111,7341613,0,397,scenario1
S1_reprodscen1_3,22000001,33418128128,7144868,7143419,0,398,scenario1
S1_reprodscen1_3,22000001,33453289984,8136545,8135063,0,399,scenario1
S1_reprodscen1_3,22000001,33555603968,7184304,7182761,0,400,scenario1
S1_reprodscen1_3,22000001,33596763136,8083025,8081055,0,401,scenario1
S1_reprodscen1_3,22000001,33651151360,7192176,7190185,0,402,scenario1
S1_reprodscen1_3,22000001,33852799744,7463216,7461503,0,403,scenario1
S1_reprodscen1_3,22000001,33861956608,9045041,9031491,0,403,scenario1
S1_reprodscen1_3,22000001,33891085056,9433632,9431543,0,405,scenario1
S1_reprodscen1_3,22000001,33944132096,7280022,7278254,0,406,scenario1
S1_reprodscen1_3,22000001,34103413760,7258320,7256947,0,407,scenario1
S1_reprodscen1_3,22000001,34227923712,7454222,7452779,0,408,scenario1
S1_reprodscen1_3,22000001,34269397504,7756726,7754805,0,409,scenario1
S1_reprodscen1_3,22000001,34292403968,7438278,7436701,0,410,scenario1
S1_reprodscen1_3,22000001,34300998144,8484202,8483006,0,410,scenario1
S1_reprodscen1_3,22000001,34483837184,7422193,7419545,0,412,scenario1
S1_reprodscen1_3,22000001,34526206208,7604963,7603574,0,413,scenario1
S1_reprodscen1_3,22000001,34573224704,8296757,8295079,0,414,scenario1
S1_reprodscen1_3,22000001,34583814144,7590360,7588378,0,415,scenario1
S1_reprodscen1_3,22000001,34834624512,9122640,9120578,0,416,scenario1
S1_reprodscen1_3,22000001,34916285696,7501047,7499512,0,417,scenario1
S1_reprodscen1_3,22000001,34933355008,8339366,8337605,0,418,scenario1
S1_reprodscen1_3,22000001,35076012800,7584661,7582425,0,419,scenario1
S1_reprodscen1_3,22000001,35083943168,7820204,7818907,0,419,scenario1
S1_reprodscen1_3,22000001,35219177472,7313435,7311989,0,421,scenario1
S1_reprodscen1_3,22000001,35370175488,8015650,8013569,0,422,scenario1
S1_reprodscen1_3,22000001,35378139136,7853488,7852394,0,422,scenario1
S1_reprodscen1_3,22000001,35428345600,7588502,7586511,0,424,scenario1
S1_reprodscen1_3,22000001,35460770304,7830986,7829466,0,425,scenario1
S1_reprodscen1_3,22000001,35530171136,7987792,7985733,0,426,scenario1
S1_reprodscen1_3,22000001,35560781312,7399652,7398066,0,427,scenario1
S1_reprodscen1_3,22000001,35912123648,7205131,7203712,0,428,scenario1
S1_reprodscen1_3,22000001,35986174208,7244450,7242913,0,429,scenario1
S1_reprodscen1_3,22000001,36035564544,7273404,7271857,0,430,scenario1
S1_reprodscen1_3,22000001,36114036480,7543096,7541538,0,431,scenario1
S1_reprodscen1_3,22000001,36124379648,7624482,7623025,0,432,scenario1
S1_reprodscen1_3,22000001,36302662912,7470241,7468707,0,433,scenario1
S1_reprodscen1_3,22000001,36340435456,8213548,8211356,0,434,scenario1
S1_reprodscen1_3,22000001,36452639744,9151515,9149978,0,435,scenario1
S1_reprodscen1_3,22000001,36481125888,7281510,7280029,0,436,scenario1
S1_reprodscen1_3,22000001,36511406592,7194933,7193494,0,437,scenario1
S1_reprodscen1_3,22000001,36522632960,7176182,7174792,0,438,scenario1
S1_reprodscen1_3,22000001,36582932992,7237883,7236492,0,439,scenario1
S1_reprodscen1_3,22000001,36923251968,7216269,7214767,0,440,scenario1
S1_reprodscen1_3,22000001,37035551488,7183723,7182304,0,441,scenario1
S1_reprodscen1_3,22000001,37098043904,7264869,7263428,0,442,scenario1
S1_reprodscen1_3,22000001,37280537344,7644409,7642508,0,443,scenario1
S1_reprodscen1_3,22000001,37301816064,7553924,7552117,0,444,scenario1
S1_reprodscen1_3,22000001,37311978240,8550183,8548254,0,445,scenario1
S1_reprodscen1_3,22000001,37394134784,7355844,7354321,0,446,scenario1
S1_reprodscen1_3,22000001,37589090048,7876899,7875100,0,447,scenario1
S1_reprodscen1_3,22000001,37601446144,8102638,8100355,0,448,scenario1
S1_reprodscen1_3,22000001,37611211264,9637327,9636052,0,448,scenario1
S1_reprodscen1_3,22000001,37646078208,8445014,8443118,0,450,scenario1
S1_reprodscen1_3,22000001,37660608512,7674329,7672111,0,451,scenario1
S1_reprodscen1_3,22000001,37966639104,7368747,7367307,0,452,scenario1
S1_reprodscen1_3,22000001,38003824896,7367523,7365804,0,453,scenario1
S1_reprodscen1_3,22000001,38045091328,7208129,7206289,0,454,scenario1
S1_reprodscen1_3,22000001,38102064896,8930206,8928170,0,455,scenario1
S1_reprodscen1_3,22000001,38126738176,7224592,7223184,0,456,scenario1
S1_reprodscen1_3,22000001,38229015552,7240805,7239363,0,457,scenario1
S1_reprodscen1_3,22000001,38301817856,7814760,7812580,0,458,scenario1
S1_reprodscen1_3,22000001,38341336320,8050200,8048298,0,459,scenario1
S1_reprodscen1_3,22000001,38350284032,8827796,8826547,0,459,scenario1
S1_reprodscen1_3,22000001,38420939776,7997950,7996465,0,461,scenario1
S1_reprodscen1_3,22000001,38509689344,7602037,7600302,0,462,scenario1
S1_reprodscen1_3,22000001,38546774016,7223748,7222323,0,463,scenario1
S1_reprodscen1_3,22000001,38816091904,7213064,7211671,0,464,scenario1
S1_reprodscen1_3,22000001,39006715136,7619730,7617765,0,465,scenario1
S1_reprodscen1_3,22000001,39020623104,7204495,7202980,0,466,scenario1
S1_reprodscen1_3,22000001,39061622784,8034171,8031676,0,467,scenario1
S1_reprodscen1_3,22000001,39070339584,8582278,8580371,0,467,scenario1
S1_reprodscen1_3,22000001,39077952000,7481518,7480369,0,468,scenario1
S1_reprodscen1_3,22000001,39236524032,7184447,7182959,0,470,scenario1
S1_reprodscen1_3,22000001,39245252096,7713434,7711830,0,471,scenario1
S1_reprodscen1_3,22000001,39311498496,7491340,7489856,0,472,scenario1
S1_reprodscen1_3,22000001,39365522688,7268563,7267161,0,473,scenario1
S1_reprodscen1_3,22000001,39539008000,7349884,7347740,0,474,scenario1
S1_reprodscen1_3,22000001,39631774720,8014415,8012803,0,475,scenario1
S1_reprodscen1_3,22000001,39809296384,7184596,7183190,0,476,scenario1
S1_reprodscen1_3,22000001,39841660416,7248768,7247276,0,477,scenario1
S1_reprodscen1_3,22000001,39908957952,7278087,7276634,0,478,scenario1
S1_reprodscen1_3,22000001,39979604224,7796615,7794931,0,479,scenario1
S1_reprodscen1_3,22000001,40024411904,7281320,7279798,0,480,scenario1
S1_reprodscen1_3,22000001,40087804672,7470856,7469262,0,481,scenario1
S1_reprodscen1_3,22000001,40096917248,7308360,7306742,0,482,scenario1
S1_reprodscen1_3,22000001,40215626240,7512100,7510093,0,483,scenario1
S1_reprodscen1_3,22000001,40276480256,7257910,7256308,0,484,scenario1
S1_reprodscen1_3,22000001,40588054528,7354399,7352936,0,485,scenario1
S1_reprodscen1_3,22000001,40609068544,7367892,7366370,0,486,scenario1
S1_reprodscen1_3,22000001,40819390464,7333397,7331770,0,487,scenario1
S1_reprodscen1_3,22000001,41089595904,7289597,7287977,0,488,scenario1
S1_reprodscen1_3,22000001,41110948864,7279268,7277817,0,489,scenario1
S1_reprodscen1_3,22000001,41127509248,9144252,9142192,0,490,scenario1
S1_reprodscen1_3,22000001,41244771072,7462063,7460560,0,491,scenario1
S1_reprodscen1_3,22000001,41344707584,7197590,7196088,0,492,scenario1
S1_reprodscen1_3,22000001,41399660800,7896863,7894951,0,493,scenario1
S1_reprodscen1_3,22000001,41424426240,7511422,7509388,0,494,scenario1
S1_reprodscen1_3,22000001,41461467648,7154721,7153308,0,495,scenario1
S1_reprodscen1_3,22000001,41490075904,8680532,8678655,0,496,scenario1
S1_reprodscen1_3,22000001,41628512768,7837174,7835367,0,497,scenario1
S1_reprodscen1_3,22000001,41799313920,7217976,7216534,0,498,scenario1
S1_reprodscen1_3,22000001,41929797120,7582322,7580711,0,499,scenario1
S1_reprodscen1_3,22000001,41945807104,7377539,7375865,0,500,scenario1
S1_reprodscen1_3,22000001,42056404992,7573310,7571366,0,501,scenario1
S1_reprodscen1_3,22000001,42141348864,7259209,7257684,0,502,scenario1
S1_reprodscen1_3,22000001,42195681024,7307586,7306013,0,503,scenario1
S1_reprodscen1_3,22000001,42260303104,7827883,7826235,0,504,scenario1
S1_reprodscen1_3,22000001,42277111296,7298459,7297031,0,505,scenario1
S1_reprodscen1_3,22000001,42428243712,7283861,7282250,0,506,scenario1
S1_reprodscen1_3,22000001,42437683712,7326505,7325075,0,507,scenario1
S1_reprodscen1_3,22000001,42595439360,7557540,7555489,0,508,scenario1
S1_reprodscen1_3,22000001,42826567680,7537720,7536313,0,509,scenario1
S1_reprodscen1_3,22000001,42836204288,9502449,9501220,0,509,scenario1
S1_reprodscen1_3,22000001,42881531392,7959995,7957984,0,511,scenario1
S1_reprodscen1_3,22000001,42903246336,7565031,7563300,0,512,scenario1
S1_reprodscen1_3,22000001,43231299328,7215464,7213663,0,513,scenario1
S1_reprodscen1_3,22000001,43299870464,7556159,7554363,0,514,scenario1
S1_reprodscen1_3,22000001,43312966656,7263079,7261394,0,515,scenario1
S1_reprodscen1_3,22000001,43400315136,7217929,7216431,0,516,scenario1
S1_reprodscen1_3,22000001,43501977600,7631997,7630314,0,517,scenario1
S1_reprodscen1_3,22000001,43521961472,8346671,8344580,0,518,scenario1
S1_reprodscen1_3,22000001,43550057728,7212348,7210740,0,519,scenario1
S1_reprodscen1_3,22000001,43862811648,7452844,7451265,0,520,scenario1
S1_reprodscen1_3,22000001,43872613888,9662297,9660964,0,520,scenario1
S1_reprodscen1_3,22000001,43903120640,7250083,7248583,0,522,scenario1
S1_reprodscen1_3,22000001,44108400640,7272517,7271088,0,523,scenario1
S1_reprodscen1_3,22000001,44318512896,7218956,7217291,0,524,scenario1
S1_reprodscen1_3,22000001,44369907968,7261881,7260411,0,525,scenario1
S1_reprodscen1_3,22000001,44387518720,7520112,7517936,0,526,scenario1
S1_reprodscen1_3,22000001,44407608064,7240848,7239412,0,527,scenario1
S1_reprodscen1_3,22000001,44447917056,7265140,7263714,0,528,scenario1
S1_reprodscen1_3,22000001,44571353088,7475169,7473745,0,529,scenario1
S1_reprodscen1_3,22000001,44867456512,11387818,11386130,0,530,scenario1
S1_reprodscen1_3,22000001,44996630784,7185858,7184496,0,531,scenario1
S1_reprodscen1_3,22000001,45010062848,7498605,7496726,0,532,scenario1
S1_reprodscen1_3,22000001,45018388480,8191830,8190253,0,532,scenario1
S1_reprodscen1_3,22000001,45358725888,7414689,7402645,0,534,scenario1
S1_reprodscen1_3,22000001,45368880384,7279859,7278460,0,535,scenario1
S1_reprodscen1_3,22000001,45380633088,7799322,7797241,0,536,scenario1
S1_reprodscen1_3,22000001,45439657216,7588635,7586456,0,537,scenario1
S1_reprodscen1_3,22000001,45582823168,7290190,7288711,0,538,scenario1
S1_reprodscen1_3,22000001,45612134144,7431852,7430196,0,539,scenario1
S1_reprodscen1_3,22000001,45825952256,7881048,7879513,0,540,scenario1
S1_reprodscen1_3,22000001,46131729664,7244565,7243067,0,541,scenario1
S1_reprodscen1_3,22000001,46256298240,7517266,7515419,0,542,scenario1
S1_reprodscen1_3,22000001,46265284096,8845342,8843891,0,542,scenario1
S1_reprodscen1_3,22000001,46346490880,8250316,8248153,0,544,scenario1
S1_reprodscen1_3,22000001,46411803136,7231507,7229863,0,545,scenario1
S1_reprodscen1_3,22000001,46515269120,7273381,7271862,0,546,scenario1
S1_reprodscen1_3,22000001,46534702080,7307045,7305624,0,547,scenario1
S1_reprodscen1_3,22000001,46603946752,7195005,7193468,0,548,scenario1
S1_reprodscen1_3,22000001,46630199040,7344350,7342833,0,549,scenario1
S1_reprodscen1_3,22000001,47037889280,7768718,7766562,0,550,scenario1
S1_reprodscen1_3,22000001,47071066880,7734587,7730766,0,551,scenario1
S1_reprodscen1_3,22000001,47334042880,7212131,7210645,0,552,scenario1
S1_reprodscen1_3,22000001,47341877760,7683347,7681766,0,552,scenario1
S1_reprodscen1_3,22000001,47403371776,7467926,7466293,0,554,scenario1
S1_reprodscen1_3,22000001,47582523392,7190783,7189380,0,555,scenario1
S1_reprodscen1_3,22000001,47640378624,8051835,8049434,0,556,scenario1
S1_reprodscen1_3,22000001,47648696832,8164136,8162243,0,556,scenario1
S1_reprodscen1_3,22000001,47663264768,8533576,8531710,0,558,scenario1
S1_reprodscen1_3,22000001,47670657024,7266912,7264262,0,558,scenario1
S1_reprodscen1_3,22000001,47806765824,8187181,8185724,0,560,scenario1
S1_reprodscen1_3,22000001,47846966016,7307876,7306378,0,561,scenario1
S1_reprodscen1_3,22000001,48092560896,7460833,7459447,0,562,scenario1
S1_reprodscen1_3,22000001,48103364864,10656366,10654939,0,562,scenario1
S1_reprodscen1_3,22000001,48262128384,7651464,7649833,0,564,scenario1
S1_reprodscen1_3,22000001,48304105728,7222353,7220956,0,565,scenario1
S1_reprodscen1_3,22000001,48418179584,9134020,9131804,0,566,scenario1
S1_reprodscen1_3,22000001,48459688192,7361381,7359817,0,567,scenario1
S1_reprodscen1_3,22000001,48547833088,7245829,7244354,0,568,scenario1
S1_reprodscen1_3,22000001,48571363072,7490213,7488297,0,569,scenario1
S1_reprodscen1_3,22000001,48818264576,7193371,7191796,0,570,scenario1
S1_reprodscen1_3,22000001,48934782976,7181758,7169818,0,571,scenario1
S1_reprodscen1_3,22000001,49160227072,8458160,8455940,0,572,scenario1
S1_reprodscen1_3,22000001,49252517888,7538761,7536590,0,573,scenario1
S1_reprodscen1_3,22000001,49463719168,8470027,8467948,0,574,scenario1
S1_reprodscen1_3,22000001,49486813184,7249942,7248349,0,575,scenario1
S1_reprodscen1_3,22000001,49547252480,7496100,7494254,0,576,scenario1
S1_reprodscen1_3,22000001,49564504320,7260031,7258688,0,577,scenario1
S1_reprodscen1_3,22000001,49657717504,7236117,7234724,0,578,scenario1
S1_reprodscen1_3,22000001,49906962176,7231135,7218969,0,579,scenario1
S1_reprodscen1_3,22000001,49925217792,8299152,8297457,0,580,scenario1
S1_reprodscen1_3,22000001,49976360960,7204701,7203005,0,581,scenario1
S1_reprodscen1_3,22000001,50143648000,8206375,8204752,0,582,scenario1
S1_reprodscen1_3,22000001,50227060480,7255458,7254010,0,583,scenario1
S1_reprodscen1_3,22000001,50378749696,7550508,7548268,0,584,scenario1
S1_reprodscen1_3,22000001,50528803584,7354296,7352758,0,585,scenario1
S1_reprodscen1_3,22000001,50580953344,7257097,7255566,0,586,scenario1
S1_reprodscen1_3,22000001,50652594432,7522300,7520387,0,587,scenario1
S1_reprodscen1_3,22000001,50806654976,7241058,7239684,0,588,scenario1
S1_reprodscen1_3,22000001,50961065984,7342208,7340663,0,589,scenario1
S1_reprodscen1_3,22000001,51022180352,8233847,8231566,0,590,scenario1
S1_reprodscen1_3,22000001,51030632192,8305196,8303560,0,590,scenario1
S1_reprodscen1_3,22000001,51040709376,7419189,7417458,0,592,scenario1
S1_reprodscen1_3,22000001,51282226432,7656433,7654828,0,593,scenario1
S1_reprodscen1_3,22000001,51326237952,7334357,7332709,0,594,scenario1
S1_reprodscen1_3,22000001,51354658816,7315485,7314029,0,595,scenario1
S1_reprodscen1_3,22000001,51495805952,7245020,7243392,0,596,scenario1
S1_reprodscen1_3,22000001,51987286528,7479843,7478179,0,597,scenario1
S1_reprodscen1_3,22000001,52022610944,7420727,7419289,0,598,scenario1
S1_reprodscen1_3,22000001,52117115904,7543252,7541488,0,599,scenario1
S1_reprodscen1_3,22000001,52126587648,9299925,9298329,0,599,scenario1
S1_reprodscen1_3,22000001,52181341440,7358098,7356631,0,601,scenario1
S1_reprodscen1_3,22000001,52358038784,7671172,7669344,0,602,scenario1
S1_reprodscen1_3,22000001,52387912960,7261836,7260133,0,603,scenario1
S1_reprodscen1_3,22000001,52459666688,8705259,8702683,0,604,scenario1
S1_reprodscen1_3,22000001,52545227520,9135179,9132334,0,605,scenario1
S1_reprodscen1_3,22000001,52867738624,7382930,7381370,0,606,scenario1
S1_reprodscen1_3,22000001,52957040896,7331661,7330144,0,607,scenario1
S1_reprodscen1_3,22000001,53238485760,7431919,7430257,0,608,scenario1
S1_reprodscen1_3,22000001,53311739648,8420919,8418885,0,609,scenario1
S1_reprodscen1_3,22000001,53672966656,7209026,7207464,0,610,scenario1
S1_reprodscen1_3,22000001,53702795776,7707950,7706318,0,611,scenario1
S1_reprodscen1_3,22000001,53710828800,7888987,7887597,0,611,scenario1
S1_reprodscen1_3,22000001,53718305536,7344022,7343106,0,612,scenario1
S1_reprodscen1_3,22000001,53907081472,7292624,7290947,0,614,scenario1
S1_reprodscen1_3,22000001,54092692992,7610429,7608773,0,615,scenario1
S1_reprodscen1_3,22000001,54102772480,7451435,7449910,0,616,scenario1
S1_reprodscen1_3,22000001,54413110272,7378738,7377337,0,617,scenario1
S1_reprodscen1_3,22000001,54480189440,7327820,7326131,0,618,scenario1
S1_reprodscen1_3,22000001,54569617408,7489505,7487927,0,619,scenario1
S1_reprodscen1_3,22000001,54606784256,7231086,7229598,0,620,scenario1
S1_reprodscen1_3,22000001,54675804928,8122634,8120453,0,621,scenario1
S1_reprodscen1_3,22000001,54826240000,7144599,7143188,0,622,scenario1
S1_reprodscen1_3,22000001,54944706304,7185194,7183728,0,623,scenario1
S1_reprodscen1_3,22000001,54978571520,7761261,7759811,0,624,scenario1
S1_reprodscen1_3,22000001,55048199424,7232547,7230901,0,625,scenario1
S1_reprodscen1_3,22000001,55157355520,8055757,8053271,0,626,scenario1
S1_reprodscen1_3,22000001,55166507520,9004611,9002746,0,626,scenario1
S1_reprodscen1_3,22000001,55531238912,7485141,7483303,0,628,scenario1
S1_reprodscen1_3,22000001,55602308352,7207239,7205640,0,629,scenario1
S1_reprodscen1_3,22000001,56183220992,9755952,9753816,0,630,scenario1
S1_reprodscen1_3,22000001,56192150272,8816173,8815000,0,630,scenario1
S1_reprodscen1_3,22000001,56210200320,8380713,8378923,0,632,scenario1
S1_reprodscen1_3,22000001,56322620160,7297311,7295860,0,633,scenario1
S1_reprodscen1_3,22000001,56365867008,8480007,8477887,0,634,scenario1
S1_reprodscen1_3,22000001,56381059584,7232147,7230604,0,635,scenario1
S1_reprodscen1_3,22000001,56485432832,7448447,7446735,0,636,scenario1
S1_reprodscen1_3,22000001,56518684928,7250135,7248721,0,637,scenario1
S1_reprodscen1_3,22000001,56887934976,7247499,7245828,0,638,scenario1
S1_reprodscen1_3,22000001,57135370240,7185620,7184047,0,639,scenario1
S1_reprodscen1_3,22000001,57199777280,7518981,7517220,0,640,scenario1
S1_reprodscen1_3,22000001,57345891584,7157812,7156363,0,641,scenario1
S1_reprodscen1_3,22000001,57407127808,9315878,9313390,0,642,scenario1
S1_reprodscen1_3,22000001,57530701312,7440352,7438792,0,643,scenario1
S1_reprodscen1_3,22000001,57628357120,7583802,7582127,0,644,scenario1
