serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,40000001,31236888576,12987009,12985144,0,366,scenario1
S1_reprodscen1_3,40000001,31261271296,13180947,13179343,0,367,scenario1
S1_reprodscen1_3,40000001,31277774592,16372085,16370973,1,368,scenario1
S1_reprodscen1_3,40000001,31336608512,13870378,13868488,0,369,scenario1
S1_reprodscen1_3,40000001,31388755456,13652799,13650815,0,370,scenario1
S1_reprodscen1_3,40000001,31452149760,12849911,12848358,0,371,scenario1
S1_reprodscen1_3,40000001,31478051328,13240575,13239002,0,372,scenario1
S1_reprodscen1_3,40000001,31493811200,15621875,15620824,1,373,scenario1
S1_reprodscen1_3,40000001,31554094080,13944668,13942870,0,374,scenario1
S1_reprodscen1_3,40000001,31610128896,14355168,14353920,1,375,scenario1
S1_reprodscen1_3,40000001,31610253312,29059457,29046325,1,376,scenario1
S1_reprodscen1_3,40000001,31820511232,12938011,12937024,1,377,scenario1
S1_reprodscen1_3,40000001,31820639744,28761253,28759562,1,378,scenario1
S1_reprodscen1_3,40000001,31871418368,13075551,13073681,0,379,scenario1
S1_reprodscen1_3,40000001,31976458496,15989661,15977302,1,380,scenario1
S1_reprodscen1_3,40000001,32136822016,14942166,14940722,1,381,scenario1
S1_reprodscen1_3,40000001,32175500032,14005331,14003920,1,382,scenario1
S1_reprodscen1_3,40000001,32175608320,28422573,28421035,1,383,scenario1
S1_reprodscen1_3,40000001,32291969024,13492133,13490090,0,384,scenario1
S1_reprodscen1_3,40000001,32400498176,12804884,12803365,0,385,scenario1
S1_reprodscen1_3,40000001,32453179904,13251823,13250060,0,386,scenario1
S1_reprodscen1_3,40000001,32528480512,13129080,13127494,0,387,scenario1
S1_reprodscen1_3,40000001,32554959872,15360688,15359036,1,388,scenario1
S1_reprodscen1_3,40000001,32627119616,13216809,13215248,0,389,scenario1
S1_reprodscen1_3,40000001,32747985664,12899667,12898226,0,390,scenario1
S1_reprodscen1_3,40000001,32932160256,12867546,12865945,0,391,scenario1
S1_reprodscen1_3,40000001,32959368448,12794087,12792627,0,392,scenario1
S1_reprodscen1_3,40000001,33107646976,12990110,12988509,0,393,scenario1
S1_reprodscen1_3,40000001,33128375808,13438160,13436630,0,394,scenario1
S1_reprodscen1_3,40000001,33175293696,14191537,14189687,0,395,scenario1
S1_reprodscen1_3,40000001,33315656960,17196490,17194882,1,396,scenario1
S1_reprodscen1_3,40000001,33351058176,15419481,15417884,1,397,scenario1
S1_reprodscen1_3,40000001,33416747776,14876440,14875028,1,398,scenario1
S1_reprodscen1_3,40000001,33453658112,17533127,17531692,1,399,scenario1
S1_reprodscen1_3,40000001,33552620288,13182285,13180384,0,400,scenario1
S1_reprodscen1_3,40000001,33593854720,13190345,13188639,0,401,scenario1
S1_reprodscen1_3,40000001,33649372672,14506736,14505252,1,402,scenario1
S1_reprodscen1_3,40000001,33850353664,14115031,14112935,0,403,scenario1
S1_reprodscen1_3,40000001,33864141824,13634512,13633392,1,404,scenario1
S1_reprodscen1_3,40000001,33887529728,14927783,14926331,1,405,scenario1
S1_reprodscen1_3,40000001,33940670720,12869963,12868510,0,406,scenario1
S1_reprodscen1_3,40000001,34103117312,16085013,16073934,1,407,scenario1
S1_reprodscen1_3,40000001,34225964288,14654248,14652784,1,408,scenario1
S1_reprodscen1_3,40000001,34267643904,14963510,14961900,1,409,scenario1
S1_reprodscen1_3,40000001,34303817728,12913605,12912582,1,410,scenario1
S1_reprodscen1_3,40000001,34303927040,28047598,28046015,1,411,scenario1
S1_reprodscen1_3,40000001,34481848832,14524088,14522606,1,412,scenario1
S1_reprodscen1_3,40000001,34523973888,14486060,14484323,1,413,scenario1
S1_reprodscen1_3,40000001,34568974848,13086451,13084800,0,414,scenario1
S1_reprodscen1_3,40000001,34585643008,16548487,16547360,1,415,scenario1
S1_reprodscen1_3,40000001,34832649472,16214293,16212315,1,416,scenario1
S1_reprodscen1_3,40000001,34930665472,14713778,14712265,1,417,scenario1
S1_reprodscen1_3,40000001,34930779136,31274426,31272837,1,418,scenario1
S1_reprodscen1_3,40000001,35072321792,13175264,13173533,0,419,scenario1
S1_reprodscen1_3,40000001,35086949888,14506300,14505207,1,420,scenario1
S1_reprodscen1_3,40000001,35216476672,13780375,13778415,0,421,scenario1
S1_reprodscen1_3,40000001,35366913536,13849051,13847314,0,422,scenario1
S1_reprodscen1_3,40000001,35381057024,13992992,13991782,1,423,scenario1
S1_reprodscen1_3,40000001,35424204288,12911062,12909476,0,424,scenario1
S1_reprodscen1_3,40000001,35456486656,12858187,12856703,0,425,scenario1
S1_reprodscen1_3,40000001,35529518336,16423048,16421415,1,426,scenario1
S1_reprodscen1_3,40000001,35557312512,12854539,12853056,0,427,scenario1
S1_reprodscen1_3,40000001,35911105536,15255259,15252402,1,428,scenario1
S1_reprodscen1_3,40000001,35983592960,13651826,13650213,0,429,scenario1
S1_reprodscen1_3,40000001,36033221120,14328367,14326866,1,430,scenario1
S1_reprodscen1_3,40000001,36111055616,13742596,13740433,0,431,scenario1
S1_reprodscen1_3,40000001,36125124096,13919282,13918164,1,432,scenario1
S1_reprodscen1_3,40000001,36298728960,13079694,13077991,0,433,scenario1
S1_reprodscen1_3,40000001,36336211968,13143968,13142294,0,434,scenario1
S1_reprodscen1_3,40000001,36447484160,13296028,13293780,0,435,scenario1
S1_reprodscen1_3,40000001,36480687616,16233225,16231530,1,436,scenario1
S1_reprodscen1_3,40000001,36508822784,13841913,13839731,0,437,scenario1
S1_reprodscen1_3,40000001,36522959360,13995971,13994651,1,438,scenario1
S1_reprodscen1_3,40000001,36581242112,15018557,15004451,1,439,scenario1
S1_reprodscen1_3,40000001,36919377408,12915100,12913569,0,440,scenario1
S1_reprodscen1_3,40000001,37032154880,13349136,13347155,0,441,scenario1
S1_reprodscen1_3,40000001,37094340352,13260924,13259320,0,442,scenario1
S1_reprodscen1_3,40000001,37283569152,20137499,20135989,1,443,scenario1
S1_reprodscen1_3,40000001,37297553664,13060291,13058651,0,444,scenario1
S1_reprodscen1_3,40000001,37311630080,13941317,13940198,1,445,scenario1
S1_reprodscen1_3,40000001,37390261248,13302957,13301388,0,446,scenario1
S1_reprodscen1_3,40000001,37600341760,13291808,13290501,1,447,scenario1
S1_reprodscen1_3,40000001,37614938880,14460570,14459377,1,447,scenario1
S1_reprodscen1_3,40000001,37615028224,43622489,43620925,1,449,scenario1
S1_reprodscen1_3,40000001,37644086016,15882225,15880648,0,450,scenario1
S1_reprodscen1_3,40000001,37659335680,15113229,15112024,0,450,scenario1
S1_reprodscen1_3,40000001,37962384896,12867986,12866304,0,452,scenario1
S1_reprodscen1_3,40000001,37999726592,12930071,12928209,0,453,scenario1
S1_reprodscen1_3,40000001,38041173504,13135093,13133592,0,454,scenario1
S1_reprodscen1_3,40000001,38096169984,12835013,12833513,0,455,scenario1
S1_reprodscen1_3,40000001,38122724096,13045305,13042480,0,456,scenario1
S1_reprodscen1_3,40000001,38226012672,13962249,13960629,0,457,scenario1
S1_reprodscen1_3,40000001,38297875968,13708793,13706947,0,458,scenario1
S1_reprodscen1_3,40000001,38337479168,13931067,13929489,0,459,scenario1
S1_reprodscen1_3,40000001,38350855168,13242020,13241001,1,460,scenario1
S1_reprodscen1_3,40000001,38416661504,13433938,13429756,0,461,scenario1
S1_reprodscen1_3,40000001,38505114880,12918044,12916311,0,462,scenario1
S1_reprodscen1_3,40000001,38543008512,13304380,13302360,0,463,scenario1
S1_reprodscen1_3,40000001,38811644160,12785009,12783619,0,464,scenario1
S1_reprodscen1_3,40000001,39018741504,13250728,13249196,1,465,scenario1
S1_reprodscen1_3,40000001,39018864384,29737600,29736051,1,466,scenario1
S1_reprodscen1_3,40000001,39056712192,13226793,13225202,0,467,scenario1
S1_reprodscen1_3,40000001,39085992448,15032510,15031083,1,468,scenario1
S1_reprodscen1_3,40000001,39086111488,29229375,29228178,1,469,scenario1
S1_reprodscen1_3,40000001,39232853760,13588232,13585314,0,470,scenario1
S1_reprodscen1_3,40000001,39246546944,13539260,13538149,1,471,scenario1
S1_reprodscen1_3,40000001,39307144704,13393757,13392212,0,472,scenario1
S1_reprodscen1_3,40000001,39362159360,14382433,14380716,1,473,scenario1
S1_reprodscen1_3,40000001,39534667520,13444997,13443566,0,474,scenario1
S1_reprodscen1_3,40000001,39626785536,13290494,13288827,0,475,scenario1
S1_reprodscen1_3,40000001,39805113344,13660402,13658682,0,476,scenario1
S1_reprodscen1_3,40000001,39838050816,13992133,13989693,0,477,scenario1
S1_reprodscen1_3,40000001,39905693440,14473879,14472458,1,478,scenario1
S1_reprodscen1_3,40000001,39976482304,15091894,15090492,1,479,scenario1
S1_reprodscen1_3,40000001,40019578112,12947271,12945720,0,480,scenario1
S1_reprodscen1_3,40000001,40083425792,13455852,13454313,0,481,scenario1
S1_reprodscen1_3,40000001,40098827776,15245568,15244478,1,482,scenario1
S1_reprodscen1_3,40000001,40210954752,13141408,13138685,0,483,scenario1
S1_reprodscen1_3,40000001,40271808256,13196290,13194647,0,484,scenario1
S1_reprodscen1_3,40000001,40582842880,12834051,12832672,0,485,scenario1
S1_reprodscen1_3,40000001,40604231168,12958886,12957007,0,486,scenario1
S1_reprodscen1_3,40000001,40814688000,13065381,13063444,0,487,scenario1
S1_reprodscen1_3,40000001,41085807616,13648478,13647139,0,488,scenario1
S1_reprodscen1_3,40000001,41127063040,16142016,16140239,1,489,scenario1
S1_reprodscen1_3,40000001,41127175680,33850461,33848977,1,490,scenario1
S1_reprodscen1_3,40000001,41240251136,13456725,13454596,0,491,scenario1
S1_reprodscen1_3,40000001,41340333312,13110946,13109330,0,492,scenario1
S1_reprodscen1_3,40000001,41394314496,12839892,12838026,0,493,scenario1
S1_reprodscen1_3,40000001,41422071040,15194283,15192755,1,494,scenario1
S1_reprodscen1_3,40000001,41458208512,14071684,14069760,0,495,scenario1
S1_reprodscen1_3,40000001,41484373760,13061448,13059978,0,496,scenario1
S1_reprodscen1_3,40000001,41624026624,13319378,13316579,0,497,scenario1
S1_reprodscen1_3,40000001,41796113920,14187735,14186265,0,498,scenario1
S1_reprodscen1_3,40000001,41925012736,12842482,12841055,0,499,scenario1
S1_reprodscen1_3,40000001,41941946880,13622766,13621315,0,500,scenario1
S1_reprodscen1_3,40000001,42052173312,13448148,13446771,0,501,scenario1
S1_reprodscen1_3,40000001,42137942528,14062715,14061353,0,502,scenario1
S1_reprodscen1_3,40000001,42191602432,13047587,13044086,0,503,scenario1
S1_reprodscen1_3,40000001,42256208640,13645407,13643952,0,504,scenario1
S1_reprodscen1_3,40000001,42272964096,13122040,13120617,0,505,scenario1
S1_reprodscen1_3,40000001,42441087744,14689515,14688613,1,506,scenario1
S1_reprodscen1_3,40000001,42441201920,30016675,30015238,1,507,scenario1
S1_reprodscen1_3,40000001,42590861568,13185565,13184126,0,508,scenario1
S1_reprodscen1_3,40000001,42822065664,13213237,13211786,0,509,scenario1
S1_reprodscen1_3,40000001,42838195456,16005038,16003719,1,510,scenario1
S1_reprodscen1_3,40000001,42876882944,13385486,13384016,0,511,scenario1
S1_reprodscen1_3,40000001,42899110400,13342268,13340789,0,512,scenario1
S1_reprodscen1_3,40000001,43228564224,14620644,14619335,1,513,scenario1
S1_reprodscen1_3,40000001,43295621888,13224830,13223002,0,514,scenario1
S1_reprodscen1_3,40000001,43310889984,15113026,15111785,1,515,scenario1
S1_reprodscen1_3,40000001,43396167936,13317095,13315074,0,516,scenario1
S1_reprodscen1_3,40000001,43497160192,13103905,13100984,0,517,scenario1
S1_reprodscen1_3,40000001,43516756736,13181783,13179909,0,518,scenario1
S1_reprodscen1_3,40000001,43546248960,13562212,13560539,0,519,scenario1
S1_reprodscen1_3,40000001,43876611072,16825706,16824168,1,520,scenario1
S1_reprodscen1_3,40000001,43876695296,31957255,31955563,1,521,scenario1
S1_reprodscen1_3,40000001,43900359168,14692711,14689576,1,522,scenario1
S1_reprodscen1_3,40000001,44106388736,15581008,15579540,1,523,scenario1
S1_reprodscen1_3,40000001,44318301440,17167132,17165726,1,524,scenario1
S1_reprodscen1_3,40000001,44365880832,13278981,13276196,0,525,scenario1
S1_reprodscen1_3,40000001,44382950912,13306209,13304791,0,526,scenario1
S1_reprodscen1_3,40000001,44405855744,16031135,16029638,1,527,scenario1
S1_reprodscen1_3,40000001,44443172864,13060682,13059160,0,528,scenario1
S1_reprodscen1_3,40000001,44568205056,14867917,14866587,1,529,scenario1
S1_reprodscen1_3,40000001,44858788096,13300108,13298029,0,530,scenario1
S1_reprodscen1_3,40000001,44992853248,14159536,14157718,0,531,scenario1
S1_reprodscen1_3,40000001,45007506688,14498821,14497523,0,531,scenario1
S1_reprodscen1_3,40000001,45020626432,13030711,13029676,0,532,scenario1
S1_reprodscen1_3,40000001,45354020352,13465554,13463905,0,534,scenario1
S1_reprodscen1_3,40000001,45385699840,31543247,31542161,2,535,scenario1
S1_reprodscen1_3,40000001,45385775872,14603198,14602108,2,535,scenario1
S1_reprodscen1_3,40000001,45435159808,13671596,13670130,0,537,scenario1
S1_reprodscen1_3,40000001,45578547456,14062358,14060732,0,538,scenario1
S1_reprodscen1_3,40000001,45608446464,14707089,14705540,1,539,scenario1
S1_reprodscen1_3,40000001,45822554624,15582622,15581097,1,540,scenario1
S1_reprodscen1_3,40000001,46126630144,13194355,13192866,0,541,scenario1
S1_reprodscen1_3,40000001,46251150336,13568953,13567275,0,542,scenario1
S1_reprodscen1_3,40000001,46265719808,14446339,14445273,1,543,scenario1
S1_reprodscen1_3,40000001,46341428992,14213379,14211853,0,544,scenario1
S1_reprodscen1_3,40000001,46409433344,16121656,16119794,1,545,scenario1
S1_reprodscen1_3,40000001,46509755904,13098752,13097160,0,546,scenario1
S1_reprodscen1_3,40000001,46529363712,13163007,13161520,0,547,scenario1
S1_reprodscen1_3,40000001,46598132736,12862323,12860886,0,548,scenario1
S1_reprodscen1_3,40000001,46626484224,14803966,14802677,1,549,scenario1
S1_reprodscen1_3,40000001,47032350464,13408035,13406636,0,550,scenario1
S1_reprodscen1_3,40000001,47065851136,13687938,13686532,0,551,scenario1
S1_reprodscen1_3,40000001,47328796672,13292235,13290588,0,552,scenario1
S1_reprodscen1_3,40000001,47345001728,16090342,16089245,1,553,scenario1
S1_reprodscen1_3,40000001,47398193664,13620689,13619009,0,554,scenario1
S1_reprodscen1_3,40000001,47579972864,16075451,16073936,1,555,scenario1
S1_reprodscen1_3,40000001,47635100160,13736185,13734586,0,556,scenario1
S1_reprodscen1_3,40000001,47662976000,13233107,13232252,1,557,scenario1
S1_reprodscen1_3,40000001,47678938624,43709301,43708158,2,558,scenario1
S1_reprodscen1_3,40000001,47679010560,15953469,15952483,2,558,scenario1
S1_reprodscen1_3,40000001,47800166144,12821133,12819692,0,560,scenario1
S1_reprodscen1_3,40000001,47842220800,13816435,13814969,0,561,scenario1
S1_reprodscen1_3,40000001,48103738624,13990313,13989381,1,562,scenario1
S1_reprodscen1_3,40000001,48103822080,30142681,30141062,1,563,scenario1
S1_reprodscen1_3,40000001,48256270592,12925462,12923757,0,564,scenario1
S1_reprodscen1_3,40000001,48299280384,13593154,13591676,0,565,scenario1
S1_reprodscen1_3,40000001,48410509056,12908706,12906864,0,566,scenario1
S1_reprodscen1_3,40000001,48453956608,12792325,12790861,0,567,scenario1
S1_reprodscen1_3,40000001,48542429696,12960462,12959031,0,568,scenario1
S1_reprodscen1_3,40000001,48566006528,13341358,13339851,0,569,scenario1
S1_reprodscen1_3,40000001,48813788672,13673126,13671709,0,570,scenario1
S1_reprodscen1_3,40000001,48929112832,12836645,12835290,0,571,scenario1
S1_reprodscen1_3,40000001,49154282240,13574376,13572781,0,572,scenario1
S1_reprodscen1_3,40000001,49247166976,13109197,13106471,0,573,scenario1
S1_reprodscen1_3,40000001,49456971008,12839784,12838513,0,574,scenario1
S1_reprodscen1_3,40000001,49481832192,13261861,13260385,0,575,scenario1
S1_reprodscen1_3,40000001,49543869952,15229951,15228394,0,576,scenario1
S1_reprodscen1_3,40000001,49561291008,15363643,15360849,0,577,scenario1
S1_reprodscen1_3,40000001,49653750784,14506720,14505365,1,578,scenario1
S1_reprodscen1_3,40000001,49903398912,14901567,14899938,1,579,scenario1
S1_reprodscen1_3,40000001,49920604928,15005965,15004048,0,580,scenario1
S1_reprodscen1_3,40000001,49975576320,17705619,17703689,1,581,scenario1
S1_reprodscen1_3,40000001,50138226432,14043735,14042064,0,582,scenario1
S1_reprodscen1_3,40000001,50221805312,13200375,13198918,0,583,scenario1
S1_reprodscen1_3,40000001,50373247488,13659335,13657500,0,584,scenario1
S1_reprodscen1_3,40000001,50522881280,12951877,12950498,0,585,scenario1
S1_reprodscen1_3,40000001,50575017216,12826390,12824952,0,586,scenario1
S1_reprodscen1_3,40000001,50646956544,13538533,13536376,0,587,scenario1
S1_reprodscen1_3,40000001,50801439232,13624598,13623015,0,588,scenario1
S1_reprodscen1_3,40000001,50956317184,14180870,14178853,0,589,scenario1
S1_reprodscen1_3,40000001,51015808512,13778308,13776314,0,590,scenario1
S1_reprodscen1_3,40000001,51043875584,13152989,13151596,1,591,scenario1
S1_reprodscen1_3,40000001,51043976448,28010159,28008690,1,592,scenario1
S1_reprodscen1_3,40000001,51275866368,13139268,13137596,0,593,scenario1
S1_reprodscen1_3,40000001,51319868928,12859858,12858434,0,594,scenario1
S1_reprodscen1_3,40000001,51348323584,12851932,12850462,0,595,scenario1
S1_reprodscen1_3,40000001,51489743360,13236898,13235436,0,596,scenario1
S1_reprodscen1_3,40000001,51982079744,14230667,14229301,0,597,scenario1
S1_reprodscen1_3,40000001,52016071424,12920091,12918616,0,598,scenario1
S1_reprodscen1_3,40000001,52110780672,13288118,13286621,0,599,scenario1
S1_reprodscen1_3,40000001,52127153920,16234596,16233381,1,600,scenario1
S1_reprodscen1_3,40000001,52175029760,12980676,12979204,0,601,scenario1
S1_reprodscen1_3,40000001,52353411072,15011474,15010121,1,602,scenario1
S1_reprodscen1_3,40000001,52382440704,13808027,13805754,0,603,scenario1
S1_reprodscen1_3,40000001,52454026240,15025004,15023391,1,604,scenario1
S1_reprodscen1_3,40000001,52537027840,12851974,12850597,0,605,scenario1
S1_reprodscen1_3,40000001,52861463296,13094121,13092596,0,606,scenario1
S1_reprodscen1_3,40000001,52950329344,12891517,12888719,0,607,scenario1
S1_reprodscen1_3,40000001,53233929728,15081215,15079699,1,608,scenario1
S1_reprodscen1_3,40000001,53306061824,15216402,15214837,1,609,scenario1
S1_reprodscen1_3,40000001,53666140160,12891498,12890108,0,610,scenario1
S1_reprodscen1_3,40000001,53696603904,14161612,14160009,0,611,scenario1
S1_reprodscen1_3,40000001,53712512256,15735881,15734441,0,611,scenario1
S1_reprodscen1_3,40000001,53726482432,13882374,13881249,0,612,scenario1
S1_reprodscen1_3,40000001,53900293376,13090535,13089006,0,614,scenario1
S1_reprodscen1_3,40000001,54085457408,13101840,13100290,0,615,scenario1
S1_reprodscen1_3,40000001,54099637248,14055664,14054592,1,616,scenario1
S1_reprodscen1_3,40000001,54406615296,13672954,13671404,0,617,scenario1
S1_reprodscen1_3,40000001,54473943296,13689824,13688412,0,618,scenario1
S1_reprodscen1_3,40000001,54562296576,12853913,12852400,0,619,scenario1
S1_reprodscen1_3,40000001,54599411968,12841727,12840335,0,620,scenario1
S1_reprodscen1_3,40000001,54667724288,12849582,12848196,0,621,scenario1
S1_reprodscen1_3,40000001,54818932992,12912522,12910833,0,622,scenario1
S1_reprodscen1_3,40000001,54937131008,12774641,12773329,0,623,scenario1
S1_reprodscen1_3,40000001,54972476160,14852514,14851180,1,624,scenario1
S1_reprodscen1_3,40000001,55042758912,14898323,14897021,1,625,scenario1
S1_reprodscen1_3,40000001,55149379840,13430262,13428539,0,626,scenario1
