serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,70000001,31246631680,22388886,22387340,1,366,scenario1
S1_reprodscen1_4,70000001,31301328640,52900892,52899412,2,367,scenario1
S1_reprodscen1_4,70000001,31301416704,26778415,26765411,2,367,scenario1
S1_reprodscen1_4,70000001,31350225664,26921172,26919678,1,369,scenario1
S1_reprodscen1_4,70000001,31402810624,27340435,27338918,1,370,scenario1
S1_reprodscen1_4,70000001,31515340288,75597145,75595736,3,371,scenario1
S1_reprodscen1_4,70000001,31515415808,48817531,48816227,3,371,scenario1
S1_reprodscen1_4,70000001,31515554560,24127336,24126226,3,371,scenario1
S1_reprodscen1_4,70000001,31562977792,22246033,22244687,1,374,scenario1
S1_reprodscen1_4,70000001,31630254080,48434841,48433374,2,375,scenario1
S1_reprodscen1_4,70000001,31630330624,24829169,24827906,2,375,scenario1
S1_reprodscen1_4,70000001,31844283904,51923943,51922418,2,377,scenario1
S1_reprodscen1_4,70000001,31844364032,27972463,27971109,2,377,scenario1
S1_reprodscen1_4,70000001,31881114880,22240140,22237357,1,379,scenario1
S1_reprodscen1_4,70000001,31988281344,27217939,27216366,1,380,scenario1
S1_reprodscen1_4,70000001,32145682944,23209881,23208342,1,381,scenario1
S1_reprodscen1_4,70000001,32196748288,49236129,49234590,2,382,scenario1
S1_reprodscen1_4,70000001,32196825088,23257806,23256467,2,382,scenario1
S1_reprodscen1_4,70000001,32302608128,23324521,23322933,1,384,scenario1
S1_reprodscen1_4,70000001,32411241984,22646606,22644925,1,385,scenario1
S1_reprodscen1_4,70000001,32465817600,25106448,25104993,1,386,scenario1
S1_reprodscen1_4,70000001,32538534912,22463383,22461993,1,387,scenario1
S1_reprodscen1_4,70000001,32565328896,25177294,25175818,1,388,scenario1
S1_reprodscen1_4,70000001,32636849664,22201027,22199671,1,389,scenario1
S1_reprodscen1_4,70000001,32758237440,22379640,22378206,1,390,scenario1
S1_reprodscen1_4,70000001,32945839872,25771032,25769536,1,391,scenario1
S1_reprodscen1_4,70000001,32974484992,27206723,27205142,1,392,scenario1
S1_reprodscen1_4,70000001,33150170880,54591205,54589615,2,393,scenario1
S1_reprodscen1_4,70000001,33150275840,30777719,30776150,2,393,scenario1
S1_reprodscen1_4,70000001,33188334592,26081690,26080207,1,395,scenario1
S1_reprodscen1_4,70000001,33324994048,25595690,25583549,1,396,scenario1
S1_reprodscen1_4,70000001,33361440256,24440225,24437369,1,397,scenario1
S1_reprodscen1_4,70000001,33425857024,22822775,22821245,1,398,scenario1
S1_reprodscen1_4,70000001,33463187712,25602749,25599907,1,399,scenario1
S1_reprodscen1_4,70000001,33563841536,23029874,23027031,1,400,scenario1
S1_reprodscen1_4,70000001,33607512320,26540760,26539286,1,401,scenario1
S1_reprodscen1_4,70000001,33662920960,26654351,26652932,1,402,scenario1
S1_reprodscen1_4,70000001,33915017984,76925482,76923838,3,403,scenario1
S1_reprodscen1_4,70000001,33915096832,50329902,50328285,3,403,scenario1
S1_reprodscen1_4,70000001,33915242752,24451679,24450435,3,403,scenario1
S1_reprodscen1_4,70000001,33952068864,22426546,22425135,1,406,scenario1
S1_reprodscen1_4,70000001,34112423168,23602626,23601167,1,407,scenario1
S1_reprodscen1_4,70000001,34236815360,23607703,23606266,1,408,scenario1
S1_reprodscen1_4,70000001,34326407168,71919949,71918535,3,409,scenario1
S1_reprodscen1_4,70000001,34326501888,48135270,48133772,3,409,scenario1
S1_reprodscen1_4,70000001,34326598912,23777320,23776150,3,409,scenario1
S1_reprodscen1_4,70000001,34495886592,26530263,26527395,1,412,scenario1
S1_reprodscen1_4,70000001,34537075712,25587346,25585971,1,413,scenario1
S1_reprodscen1_4,70000001,34604767488,46947924,46946517,2,414,scenario1
S1_reprodscen1_4,70000001,34604857856,24107718,24095023,2,414,scenario1
S1_reprodscen1_4,70000001,34840939776,22525637,22524307,1,416,scenario1
S1_reprodscen1_4,70000001,34950882560,49204113,49190530,2,417,scenario1
S1_reprodscen1_4,70000001,34951006208,26585447,26583956,2,417,scenario1
S1_reprodscen1_4,70000001,35109768704,48452915,48449837,2,419,scenario1
S1_reprodscen1_4,70000001,35109871872,24322342,24320940,2,419,scenario1
S1_reprodscen1_4,70000001,35229124096,24162260,24160714,1,421,scenario1
S1_reprodscen1_4,70000001,35402011392,46764480,46762885,2,422,scenario1
S1_reprodscen1_4,70000001,35402088960,23796754,23795200,2,422,scenario1
S1_reprodscen1_4,70000001,35436637440,22681243,22679713,1,424,scenario1
S1_reprodscen1_4,70000001,35470872320,24698712,24697169,1,425,scenario1
S1_reprodscen1_4,70000001,35539975680,24448805,24445932,1,426,scenario1
S1_reprodscen1_4,70000001,35572484608,25740260,25737528,1,427,scenario1
S1_reprodscen1_4,70000001,35920748800,22711796,22710128,1,428,scenario1
S1_reprodscen1_4,70000001,35998371328,26073968,26072341,1,429,scenario1
S1_reprodscen1_4,70000001,36048256256,26754029,26752485,1,430,scenario1
S1_reprodscen1_4,70000001,36154360576,54441690,54438783,2,431,scenario1
S1_reprodscen1_4,70000001,36154511616,27754740,27753500,2,431,scenario1
S1_reprodscen1_4,70000001,36314319616,25690728,25687909,1,433,scenario1
S1_reprodscen1_4,70000001,36354914304,29029728,29026996,1,434,scenario1
S1_reprodscen1_4,70000001,36460508928,23514721,23513295,1,435,scenario1
S1_reprodscen1_4,70000001,36492216064,25049792,25048132,1,436,scenario1
S1_reprodscen1_4,70000001,36545092608,47557289,47555973,2,437,scenario1
S1_reprodscen1_4,70000001,36545193472,24214171,24213041,2,437,scenario1
S1_reprodscen1_4,70000001,36597990912,28873145,28871257,1,439,scenario1
S1_reprodscen1_4,70000001,36934305536,24936887,24935447,1,440,scenario1
S1_reprodscen1_4,70000001,37044416512,22571962,22569126,1,441,scenario1
S1_reprodscen1_4,70000001,37112482048,28718421,28716819,1,442,scenario1
S1_reprodscen1_4,70000001,37348995328,82790323,82788831,3,443,scenario1
S1_reprodscen1_4,70000001,37349070848,59714807,59713559,3,443,scenario1
S1_reprodscen1_4,70000001,37349168640,31630488,31629439,3,443,scenario1
S1_reprodscen1_4,70000001,37404943872,24855845,24854254,1,446,scenario1
S1_reprodscen1_4,70000001,37598794496,24569486,24567535,0,447,scenario1
S1_reprodscen1_4,70000001,37704510720,105573565,105572293,4,448,scenario1
S1_reprodscen1_4,70000001,37704624896,77631012,77593244,4,448,scenario1
S1_reprodscen1_4,70000001,37704706048,50775074,50773940,4,448,scenario1
S1_reprodscen1_4,70000001,37704781312,25238476,25237462,4,448,scenario1
S1_reprodscen1_4,70000001,37976105728,23748797,23747351,1,452,scenario1
S1_reprodscen1_4,70000001,38015171328,25608415,25606824,1,453,scenario1
S1_reprodscen1_4,70000001,38053253376,22457549,22456027,1,454,scenario1
S1_reprodscen1_4,70000001,38139108864,53053404,53051881,2,455,scenario1
S1_reprodscen1_4,70000001,38139183616,26288879,26287667,2,455,scenario1
S1_reprodscen1_4,70000001,38242563584,27820669,27817668,1,457,scenario1
S1_reprodscen1_4,70000001,38316237056,29504563,29502887,1,458,scenario1
S1_reprodscen1_4,70000001,38379569408,53613435,53611572,2,459,scenario1
S1_reprodscen1_4,70000001,38379669504,26007831,26006614,1,460,scenario1
S1_reprodscen1_4,70000001,38429246720,23970594,23968854,1,461,scenario1
S1_reprodscen1_4,70000001,38522992896,28508023,28506356,1,462,scenario1
S1_reprodscen1_4,70000001,38561521920,29541364,29538457,1,463,scenario1
S1_reprodscen1_4,70000001,38823579392,22558523,22556804,1,464,scenario1
S1_reprodscen1_4,70000001,39037746688,46516231,46514759,2,465,scenario1
S1_reprodscen1_4,70000001,39037840640,24192744,24191624,2,465,scenario1
S1_reprodscen1_4,70000001,39122943744,77096954,77095358,3,467,scenario1
S1_reprodscen1_4,70000001,39123045376,50424326,50423064,3,467,scenario1
S1_reprodscen1_4,70000001,39123119616,25302797,25301713,3,467,scenario1
S1_reprodscen1_4,70000001,39279711488,58113983,58112584,2,470,scenario1
S1_reprodscen1_4,70000001,39279785984,27567148,27565973,2,470,scenario1
S1_reprodscen1_4,70000001,39318245632,22249636,22248265,1,472,scenario1
S1_reprodscen1_4,70000001,39374439168,24112373,24110820,1,473,scenario1
S1_reprodscen1_4,70000001,39549594112,25603499,25602036,1,474,scenario1
S1_reprodscen1_4,70000001,39638462464,22508420,22506899,1,475,scenario1
S1_reprodscen1_4,70000001,39816892160,22616095,22614510,1,476,scenario1
S1_reprodscen1_4,70000001,39849868544,23510091,23508398,1,477,scenario1
S1_reprodscen1_4,70000001,39917595904,23796970,23795228,1,478,scenario1
S1_reprodscen1_4,70000001,39986200576,22242889,22241587,1,479,scenario1
S1_reprodscen1_4,70000001,40034176512,24986442,24984891,1,480,scenario1
S1_reprodscen1_4,70000001,40122759936,50400528,50399126,2,481,scenario1
S1_reprodscen1_4,70000001,40122860800,24048033,24046899,2,481,scenario1
S1_reprodscen1_4,70000001,40225025536,25067757,25066189,1,483,scenario1
S1_reprodscen1_4,70000001,40288925696,27729601,27728126,1,484,scenario1
S1_reprodscen1_4,70000001,40620294912,47898880,47897546,2,485,scenario1
S1_reprodscen1_4,70000001,40620388864,25470070,25468951,2,485,scenario1
S1_reprodscen1_4,70000001,40830763776,26871086,26869583,1,487,scenario1
S1_reprodscen1_4,70000001,41148492800,74188344,74186676,3,488,scenario1
S1_reprodscen1_4,70000001,41148598016,49112682,49111544,3,488,scenario1
S1_reprodscen1_4,70000001,41148698112,24805573,24804662,3,488,scenario1
S1_reprodscen1_4,70000001,41254166784,25095035,25093535,1,491,scenario1
S1_reprodscen1_4,70000001,41351964416,22549859,22548365,1,492,scenario1
S1_reprodscen1_4,70000001,41438010112,54297999,54296611,2,493,scenario1
S1_reprodscen1_4,70000001,41438084864,27855287,27854125,2,493,scenario1
S1_reprodscen1_4,70000001,41472676864,26537975,26536605,1,495,scenario1
S1_reprodscen1_4,70000001,41502240256,28804861,28803407,1,496,scenario1
S1_reprodscen1_4,70000001,41635784192,23003012,23001697,1,497,scenario1
S1_reprodscen1_4,70000001,41807773952,23680963,23679397,1,498,scenario1
S1_reprodscen1_4,70000001,41962165248,47903893,47902558,2,499,scenario1
S1_reprodscen1_4,70000001,41962240512,25654333,25653296,2,499,scenario1
S1_reprodscen1_4,70000001,42063602176,22821755,22820074,1,501,scenario1
S1_reprodscen1_4,70000001,42150385152,24066583,24063640,1,502,scenario1
S1_reprodscen1_4,70000001,42202748672,22411303,22409921,1,503,scenario1
S1_reprodscen1_4,70000001,42292449280,47555303,47552460,2,504,scenario1
S1_reprodscen1_4,70000001,42292524800,23826258,23825213,2,504,scenario1
S1_reprodscen1_4,70000001,42461386240,48061585,48060275,2,506,scenario1
S1_reprodscen1_4,70000001,42461462784,24248300,24247197,2,506,scenario1
S1_reprodscen1_4,70000001,42606256128,26321102,26319616,1,508,scenario1
S1_reprodscen1_4,70000001,42860345088,49247829,49246528,2,509,scenario1
S1_reprodscen1_4,70000001,42860455936,26657074,26655944,2,509,scenario1
S1_reprodscen1_4,70000001,42914336000,48520787,48519236,2,511,scenario1
S1_reprodscen1_4,70000001,42914413312,22237257,22224813,2,511,scenario1
S1_reprodscen1_4,70000001,43240283648,23991306,23989756,1,513,scenario1
S1_reprodscen1_4,70000001,43336008192,51304071,51302620,2,514,scenario1
S1_reprodscen1_4,70000001,43336103424,25971427,25970293,2,514,scenario1
S1_reprodscen1_4,70000001,43411906048,26783107,26781649,1,516,scenario1
S1_reprodscen1_4,70000001,43560933632,74501022,74499368,3,517,scenario1
S1_reprodscen1_4,70000001,43561009920,51020506,51019287,3,517,scenario1
S1_reprodscen1_4,70000001,43561157888,25850044,25848892,3,517,scenario1
S1_reprodscen1_4,70000001,43920429824,73047718,73046005,3,520,scenario1
S1_reprodscen1_4,70000001,43920539648,49082733,49081476,3,520,scenario1
S1_reprodscen1_4,70000001,43920631552,24139803,24138566,3,520,scenario1
S1_reprodscen1_4,70000001,44117285888,23798412,23795650,1,523,scenario1
S1_reprodscen1_4,70000001,44326390784,22700686,22699161,1,524,scenario1
S1_reprodscen1_4,70000001,44425778432,70643783,70631785,3,525,scenario1
S1_reprodscen1_4,70000001,44425855744,47575203,47573996,3,525,scenario1
S1_reprodscen1_4,70000001,44425981696,22162261,22161198,3,525,scenario1
S1_reprodscen1_4,70000001,44460744960,27777089,27775671,1,528,scenario1
S1_reprodscen1_4,70000001,44580096768,23954770,23952015,1,529,scenario1
S1_reprodscen1_4,70000001,44874275328,25840668,25839036,1,530,scenario1
S1_reprodscen1_4,70000001,45059487488,77711432,77708575,3,531,scenario1
S1_reprodscen1_4,70000001,45059578624,54162770,54161545,3,531,scenario1
S1_reprodscen1_4,70000001,45059669504,26363625,26362593,3,531,scenario1
S1_reprodscen1_4,70000001,45416305664,72848880,72847276,3,534,scenario1
S1_reprodscen1_4,70000001,45416381952,50143530,50142385,3,534,scenario1
S1_reprodscen1_4,70000001,45416511232,23267954,23267123,3,534,scenario1
S1_reprodscen1_4,70000001,45446979840,22733866,22732327,1,537,scenario1
S1_reprodscen1_4,70000001,45589890048,22303694,22300960,1,538,scenario1
S1_reprodscen1_4,70000001,45622341888,25243143,25240392,1,539,scenario1
S1_reprodscen1_4,70000001,45834828288,24700557,24698916,1,540,scenario1
S1_reprodscen1_4,70000001,46141264384,24785120,24783398,1,541,scenario1
S1_reprodscen1_4,70000001,46290169344,49329583,49317107,2,542,scenario1
S1_reprodscen1_4,70000001,46290279936,25196708,25195445,2,542,scenario1
S1_reprodscen1_4,70000001,46357317376,26932566,26930887,1,544,scenario1
S1_reprodscen1_4,70000001,46420960768,24272121,24270639,1,545,scenario1
S1_reprodscen1_4,70000001,46546334464,46335816,46334321,2,546,scenario1
S1_reprodscen1_4,70000001,46546435840,23626248,23625215,2,546,scenario1
S1_reprodscen1_4,70000001,46611721984,22988341,22987019,1,548,scenario1
S1_reprodscen1_4,70000001,46637075712,22190893,22189583,1,549,scenario1
S1_reprodscen1_4,70000001,47047209728,25142532,25141047,0,550,scenario1
S1_reprodscen1_4,70000001,47081098496,25629717,25628281,1,551,scenario1
S1_reprodscen1_4,70000001,47364812800,46002616,46001152,2,552,scenario1
S1_reprodscen1_4,70000001,47364932608,23079242,23078179,2,552,scenario1
S1_reprodscen1_4,70000001,47414590208,26470822,26469188,1,554,scenario1
S1_reprodscen1_4,70000001,47593893120,26424818,26423458,0,555,scenario1
S1_reprodscen1_4,70000001,47726679040,101935991,101933041,4,556,scenario1
S1_reprodscen1_4,70000001,47726784256,76337085,76335838,4,556,scenario1
S1_reprodscen1_4,70000001,47726872832,48344735,48343698,4,556,scenario1
S1_reprodscen1_4,70000001,47726943232,23134308,23133034,4,556,scenario1
S1_reprodscen1_4,70000001,47818401536,27737285,27735644,1,560,scenario1
S1_reprodscen1_4,70000001,47858876416,26991518,26990109,1,561,scenario1
S1_reprodscen1_4,70000001,48126107392,48740537,48739220,2,562,scenario1
S1_reprodscen1_4,70000001,48126182912,23307722,23306568,2,562,scenario1
S1_reprodscen1_4,70000001,48273127168,26374684,26373240,1,564,scenario1
S1_reprodscen1_4,70000001,48311296256,22304637,22303272,1,565,scenario1
S1_reprodscen1_4,70000001,48425230848,23895813,23894131,1,566,scenario1
S1_reprodscen1_4,70000001,48468800768,23927938,23926374,1,567,scenario1
S1_reprodscen1_4,70000001,48580683776,47706631,47705286,2,568,scenario1
S1_reprodscen1_4,70000001,48580760576,24098347,24097327,2,568,scenario1
S1_reprodscen1_4,70000001,48827605248,24025581,24024030,1,570,scenario1
S1_reprodscen1_4,70000001,48944490496,24564391,24562737,1,571,scenario1
S1_reprodscen1_4,70000001,49167609600,23348556,23346997,1,572,scenario1
S1_reprodscen1_4,70000001,49262574080,24947828,24946397,1,573,scenario1
S1_reprodscen1_4,70000001,49470200064,22199893,22198597,1,574,scenario1
S1_reprodscen1_4,70000001,49499555072,27168212,27166661,1,575,scenario1
S1_reprodscen1_4,70000001,49587974656,55226070,55223073,2,576,scenario1
S1_reprodscen1_4,70000001,49588084736,30388468,30387328,2,576,scenario1
S1_reprodscen1_4,70000001,49665643776,22311091,22308235,1,578,scenario1
S1_reprodscen1_4,70000001,49944996352,52372060,52370479,2,579,scenario1
S1_reprodscen1_4,70000001,49945099008,27020332,27019146,2,579,scenario1
S1_reprodscen1_4,70000001,49985038080,22853790,22852470,1,581,scenario1
S1_reprodscen1_4,70000001,50154655488,25984885,25981900,1,582,scenario1
S1_reprodscen1_4,70000001,50237976320,24959207,24957672,1,583,scenario1
S1_reprodscen1_4,70000001,50386482432,22283324,22281935,1,584,scenario1
S1_reprodscen1_4,70000001,50537866752,23216564,23214967,1,585,scenario1
S1_reprodscen1_4,70000001,50591436032,24568527,24567185,1,586,scenario1
S1_reprodscen1_4,70000001,50660530944,22215320,22213912,1,587,scenario1
S1_reprodscen1_4,70000001,50815107584,22526577,22525088,1,588,scenario1
S1_reprodscen1_4,70000001,50969556480,22725360,22723845,1,589,scenario1
S1_reprodscen1_4,70000001,51077872640,70621393,70618608,3,590,scenario1
S1_reprodscen1_4,70000001,51077973248,47978180,47977083,3,590,scenario1
S1_reprodscen1_4,70000001,51078073088,25079359,25078480,3,590,scenario1
S1_reprodscen1_4,70000001,51290584832,22471057,22468216,1,593,scenario1
S1_reprodscen1_4,70000001,51334683136,22296176,22294806,1,594,scenario1
S1_reprodscen1_4,70000001,51369701376,29130009,29128605,1,595,scenario1
S1_reprodscen1_4,70000001,51505088000,23044682,23041717,1,596,scenario1
S1_reprodscen1_4,70000001,51995450624,22261511,22259953,1,597,scenario1
S1_reprodscen1_4,70000001,52030651904,22204890,22203493,1,598,scenario1
S1_reprodscen1_4,70000001,52153708288,50734728,50733340,2,599,scenario1
S1_reprodscen1_4,70000001,52153788928,25151286,25150140,2,599,scenario1
S1_reprodscen1_4,70000001,52191568384,24138747,24137301,1,601,scenario1
S1_reprodscen1_4,70000001,52367651072,23820883,23819439,1,602,scenario1
S1_reprodscen1_4,70000001,52401259008,27046955,27045504,1,603,scenario1
S1_reprodscen1_4,70000001,52468480000,23916569,23915192,1,604,scenario1
S1_reprodscen1_4,70000001,52553903360,24031266,24029674,1,605,scenario1
S1_reprodscen1_4,70000001,52879492352,25478086,25476515,1,606,scenario1
S1_reprodscen1_4,70000001,52965628928,22253596,22252200,1,607,scenario1
S1_reprodscen1_4,70000001,53252031232,27279606,27278028,1,608,scenario1
S1_reprodscen1_4,70000001,53323750144,26802316,26800548,1,609,scenario1
S1_reprodscen1_4,70000001,53683339008,23974083,23972705,1,610,scenario1
S1_reprodscen1_4,70000001,53763480064,74914092,74912555,3,611,scenario1
S1_reprodscen1_4,70000001,53763581696,49052614,49051421,3,611,scenario1
S1_reprodscen1_4,70000001,53763673856,23826505,23825485,3,611,scenario1
S1_reprodscen1_4,70000001,53919305728,25869989,25868183,1,614,scenario1
S1_reprodscen1_4,70000001,54130118656,51367559,51366053,2,615,scenario1
S1_reprodscen1_4,70000001,54130220032,27224994,27223759,2,615,scenario1
S1_reprodscen1_4,70000001,54422425856,23082893,23081410,1,617,scenario1
S1_reprodscen1_4,70000001,54493998592,27201232,27199808,1,618,scenario1
S1_reprodscen1_4,70000001,54582542848,26579608,26578028,1,619,scenario1
S1_reprodscen1_4,70000001,54618919424,25509770,25508220,1,620,scenario1
S1_reprodscen1_4,70000001,54684994048,23322340,23320926,1,621,scenario1
S1_reprodscen1_4,70000001,54837795584,24719234,24716407,1,622,scenario1
S1_reprodscen1_4,70000001,54955679744,24340057,24337063,1,623,scenario1
S1_reprodscen1_4,70000001,54993842944,29083102,29080399,1,624,scenario1
S1_reprodscen1_4,70000001,55064600576,29705689,29702832,1,625,scenario1
S1_reprodscen1_4,70000001,55199111424,56110102,56108619,2,626,scenario1
