serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,50000001,31238983168,16753841,16752414,1,366,scenario1
S1_reprodscen1_2,50000001,31281959936,35364686,35363347,2,367,scenario1
S1_reprodscen1_2,50000001,31282046976,17534265,17533060,2,367,scenario1
S1_reprodscen1_2,50000001,31339630592,18689499,18687869,1,369,scenario1
S1_reprodscen1_2,50000001,31391834880,18698674,18697062,1,370,scenario1
S1_reprodscen1_2,50000001,31458991104,21596484,21594704,1,371,scenario1
S1_reprodscen1_2,50000001,31499698176,37146532,37144943,2,372,scenario1
S1_reprodscen1_2,50000001,31499815424,17512797,17511563,2,372,scenario1
S1_reprodscen1_2,50000001,31556394240,18358322,18356705,1,374,scenario1
S1_reprodscen1_2,50000001,31616881408,37486579,37484299,2,375,scenario1
S1_reprodscen1_2,50000001,31616995584,19644573,19643430,1,376,scenario1
S1_reprodscen1_2,50000001,31827629824,37862568,37860862,2,377,scenario1
S1_reprodscen1_2,50000001,31827764736,18099329,18097705,2,377,scenario1
S1_reprodscen1_2,50000001,31873364736,17193391,17191713,1,379,scenario1
S1_reprodscen1_2,50000001,31977030400,18584911,18583439,1,380,scenario1
S1_reprodscen1_2,50000001,32135680768,16018812,16017196,1,381,scenario1
S1_reprodscen1_2,50000001,32181975296,36834820,36833483,2,382,scenario1
S1_reprodscen1_2,50000001,32182097152,17164096,17162547,2,382,scenario1
S1_reprodscen1_2,50000001,32294712576,18306090,18304498,1,384,scenario1
S1_reprodscen1_2,50000001,32401862400,16083696,16082293,1,385,scenario1
S1_reprodscen1_2,50000001,32455452928,17340675,17339251,1,386,scenario1
S1_reprodscen1_2,50000001,32531494656,17813310,17810568,1,387,scenario1
S1_reprodscen1_2,50000001,32555955456,18250528,18248954,0,388,scenario1
S1_reprodscen1_2,50000001,32630480896,18370781,18369349,1,389,scenario1
S1_reprodscen1_2,50000001,32751414528,17954087,17952636,1,390,scenario1
S1_reprodscen1_2,50000001,32933932800,16423982,16422597,1,391,scenario1
S1_reprodscen1_2,50000001,32961330944,16688112,16686539,1,392,scenario1
S1_reprodscen1_2,50000001,33112206848,19132145,19130510,1,393,scenario1
S1_reprodscen1_2,50000001,33130709760,17653782,17652043,1,394,scenario1
S1_reprodscen1_2,50000001,33177866752,18207322,18205885,1,395,scenario1
S1_reprodscen1_2,50000001,33314198016,17313764,17312108,1,396,scenario1
S1_reprodscen1_2,50000001,33351372544,17412376,17410843,1,397,scenario1
S1_reprodscen1_2,50000001,33416768512,16628862,16627092,1,398,scenario1
S1_reprodscen1_2,50000001,33450717184,16085447,16083980,1,399,scenario1
S1_reprodscen1_2,50000001,33555783680,17976847,17974675,0,400,scenario1
S1_reprodscen1_2,50000001,33594806528,16897521,16895947,1,401,scenario1
S1_reprodscen1_2,50000001,33649642752,16332155,16330615,1,402,scenario1
S1_reprodscen1_2,50000001,33887366144,15921573,15920564,2,403,scenario1
S1_reprodscen1_2,50000001,33887500544,52866002,52864304,2,404,scenario1
S1_reprodscen1_2,50000001,33887581696,34902682,34901321,2,404,scenario1
S1_reprodscen1_2,50000001,33943990528,17679112,17676257,1,406,scenario1
S1_reprodscen1_2,50000001,34103670784,18003820,18002285,1,407,scenario1
S1_reprodscen1_2,50000001,34227049472,17291595,17289957,1,408,scenario1
S1_reprodscen1_2,50000001,34267865344,16698735,16697202,1,409,scenario1
S1_reprodscen1_2,50000001,34309441536,35146388,35144971,2,410,scenario1
S1_reprodscen1_2,50000001,34309556992,18015644,18014490,2,410,scenario1
S1_reprodscen1_2,50000001,34482365184,16287341,16284516,1,412,scenario1
S1_reprodscen1_2,50000001,34526216704,18204269,18202810,1,413,scenario1
S1_reprodscen1_2,50000001,34590960128,36598240,36596876,2,414,scenario1
S1_reprodscen1_2,50000001,34591047680,17781382,17780282,2,414,scenario1
S1_reprodscen1_2,50000001,34832040448,17198461,17196935,1,416,scenario1
S1_reprodscen1_2,50000001,34931067904,16522630,16521650,1,417,scenario1
S1_reprodscen1_2,50000001,34931187712,33100108,33098561,1,418,scenario1
S1_reprodscen1_2,50000001,35095874304,38269348,38267789,2,419,scenario1
S1_reprodscen1_2,50000001,35095997440,18953560,18952217,2,419,scenario1
S1_reprodscen1_2,50000001,35220215808,19251077,19249560,1,421,scenario1
S1_reprodscen1_2,50000001,35387454976,36109196,36107510,2,422,scenario1
S1_reprodscen1_2,50000001,35387571712,18237030,18235698,2,422,scenario1
S1_reprodscen1_2,50000001,35427355392,17865454,17863879,1,424,scenario1
S1_reprodscen1_2,50000001,35460001792,18005456,18003999,1,425,scenario1
S1_reprodscen1_2,50000001,35527059712,15972756,15960511,1,426,scenario1
S1_reprodscen1_2,50000001,35559689728,17167357,17165807,1,427,scenario1
S1_reprodscen1_2,50000001,35909805312,16015947,16014540,1,428,scenario1
S1_reprodscen1_2,50000001,35984198400,16210084,16208565,1,429,scenario1
S1_reprodscen1_2,50000001,36033438720,16438178,16436649,1,430,scenario1
S1_reprodscen1_2,50000001,36129197056,15821356,15820375,1,431,scenario1
S1_reprodscen1_2,50000001,36129347584,33821434,33819860,1,432,scenario1
S1_reprodscen1_2,50000001,36299954432,16091551,16090147,1,433,scenario1
S1_reprodscen1_2,50000001,36337328128,16296654,16294963,1,434,scenario1
S1_reprodscen1_2,50000001,36450438144,18099544,18098162,1,435,scenario1
S1_reprodscen1_2,50000001,36479707904,17079739,17078319,1,436,scenario1
S1_reprodscen1_2,50000001,36529141248,36190576,36189167,2,437,scenario1
S1_reprodscen1_2,50000001,36529272320,18241280,18240179,2,437,scenario1
S1_reprodscen1_2,50000001,36581799680,17281595,17280160,1,439,scenario1
S1_reprodscen1_2,50000001,36920838400,16093284,16091967,1,440,scenario1
S1_reprodscen1_2,50000001,37033923840,16882055,16880738,1,441,scenario1
S1_reprodscen1_2,50000001,37095379200,16105849,16104515,1,442,scenario1
S1_reprodscen1_2,50000001,37278070016,16610681,16609300,1,443,scenario1
S1_reprodscen1_2,50000001,37319168000,36668084,36666574,2,444,scenario1
S1_reprodscen1_2,50000001,37319313664,18796644,18795415,2,444,scenario1
S1_reprodscen1_2,50000001,37391430400,16479623,16477903,0,446,scenario1
S1_reprodscen1_2,50000001,37622059776,16403243,16402501,2,447,scenario1
S1_reprodscen1_2,50000001,37622160896,52880980,52879533,2,448,scenario1
S1_reprodscen1_2,50000001,37622267392,33745306,33743815,2,448,scenario1
S1_reprodscen1_2,50000001,37660781824,35033804,35032213,2,450,scenario1
S1_reprodscen1_2,50000001,37660873472,16705348,16704164,2,450,scenario1
S1_reprodscen1_2,50000001,37963686656,16402701,16401240,1,452,scenario1
S1_reprodscen1_2,50000001,38001571328,17017937,17016492,1,453,scenario1
S1_reprodscen1_2,50000001,38046240000,20328430,20326886,1,454,scenario1
S1_reprodscen1_2,50000001,38097465600,16539325,16537820,1,455,scenario1
S1_reprodscen1_2,50000001,38124324096,16940894,16938171,1,456,scenario1
S1_reprodscen1_2,50000001,38227233024,17524714,17523099,1,457,scenario1
S1_reprodscen1_2,50000001,38298773248,16886104,16884580,1,458,scenario1
S1_reprodscen1_2,50000001,38358554112,37332246,37330896,2,459,scenario1
S1_reprodscen1_2,50000001,38358629632,17837458,17836385,2,459,scenario1
S1_reprodscen1_2,50000001,38417960704,17265906,17264546,1,461,scenario1
S1_reprodscen1_2,50000001,38508220416,18207126,18205645,1,462,scenario1
S1_reprodscen1_2,50000001,38543509760,16389275,16387739,1,463,scenario1
S1_reprodscen1_2,50000001,38812350464,15948098,15946782,1,464,scenario1
S1_reprodscen1_2,50000001,39023095552,36332380,36331089,2,465,scenario1
S1_reprodscen1_2,50000001,39023189248,17957574,17956384,2,465,scenario1
S1_reprodscen1_2,50000001,39092726784,16436655,16435886,2,467,scenario1
S1_reprodscen1_2,50000001,39092822528,51578811,51577269,2,468,scenario1
S1_reprodscen1_2,50000001,39092946176,33851717,33850559,2,468,scenario1
S1_reprodscen1_2,50000001,39249568768,16214486,16213083,1,470,scenario1
S1_reprodscen1_2,50000001,39249680896,32844807,32843301,1,471,scenario1
S1_reprodscen1_2,50000001,39309766912,18505743,18504217,1,472,scenario1
S1_reprodscen1_2,50000001,39362050560,16362859,16361439,1,473,scenario1
S1_reprodscen1_2,50000001,39535279616,16347276,16345881,1,474,scenario1
S1_reprodscen1_2,50000001,39628377088,17188225,17186891,1,475,scenario1
S1_reprodscen1_2,50000001,39807947520,18505467,18503929,1,476,scenario1
S1_reprodscen1_2,50000001,39837936384,16265699,16264234,1,477,scenario1
S1_reprodscen1_2,50000001,39904975104,16007838,16006472,1,478,scenario1
S1_reprodscen1_2,50000001,39975261440,16146533,16145147,1,479,scenario1
S1_reprodscen1_2,50000001,40021882112,17475610,17474032,1,480,scenario1
S1_reprodscen1_2,50000001,40107488768,39653800,39651024,2,481,scenario1
S1_reprodscen1_2,50000001,40107598592,20020513,20019338,2,481,scenario1
S1_reprodscen1_2,50000001,40215505152,20440818,20439184,1,483,scenario1
S1_reprodscen1_2,50000001,40274592000,18056176,18054849,1,484,scenario1
S1_reprodscen1_2,50000001,40583608320,15961150,15959826,1,485,scenario1
S1_reprodscen1_2,50000001,40606538752,17786679,17785179,1,486,scenario1
S1_reprodscen1_2,50000001,40816289280,17217298,17215813,1,487,scenario1
S1_reprodscen1_2,50000001,41089837568,20454900,20453305,1,488,scenario1
S1_reprodscen1_2,50000001,41128144896,37581112,37579688,2,489,scenario1
S1_reprodscen1_2,50000001,41128246016,18259039,18257771,2,489,scenario1
S1_reprodscen1_2,50000001,41241020672,16941561,16940165,1,491,scenario1
S1_reprodscen1_2,50000001,41341911296,17701434,17699862,1,492,scenario1
S1_reprodscen1_2,50000001,41396791552,18318533,18317049,1,493,scenario1
S1_reprodscen1_2,50000001,41423277056,19515868,19514197,1,494,scenario1
S1_reprodscen1_2,50000001,41458291968,17129320,17128023,1,495,scenario1
S1_reprodscen1_2,50000001,41484819712,16418237,16416692,1,496,scenario1
S1_reprodscen1_2,50000001,41627706624,20077932,20075036,1,497,scenario1
S1_reprodscen1_2,50000001,41796255232,17420826,17419359,1,498,scenario1
S1_reprodscen1_2,50000001,41942313728,16839656,16838529,1,499,scenario1
S1_reprodscen1_2,50000001,41942433536,33414485,33412889,1,500,scenario1
S1_reprodscen1_2,50000001,42053157632,17828135,17826488,1,501,scenario1
S1_reprodscen1_2,50000001,42136838144,16166578,16163713,1,502,scenario1
S1_reprodscen1_2,50000001,42192082176,17325748,17324207,1,503,scenario1
S1_reprodscen1_2,50000001,42256287232,17258843,17257185,1,504,scenario1
S1_reprodscen1_2,50000001,42275989504,19563178,19562138,1,505,scenario1
S1_reprodscen1_2,50000001,42444683520,37200397,37198925,2,506,scenario1
S1_reprodscen1_2,50000001,42444800256,19567798,19566526,2,506,scenario1
S1_reprodscen1_2,50000001,42591676416,17666339,17664868,1,508,scenario1
S1_reprodscen1_2,50000001,42843430144,38099608,38098170,2,509,scenario1
S1_reprodscen1_2,50000001,42843537408,19820788,19819642,2,509,scenario1
S1_reprodscen1_2,50000001,42875826176,16095894,16094388,1,511,scenario1
S1_reprodscen1_2,50000001,42902055168,20206473,20205159,1,512,scenario1
S1_reprodscen1_2,50000001,43228795392,18847270,18845542,1,513,scenario1
S1_reprodscen1_2,50000001,43296298752,18015052,18013278,0,514,scenario1
S1_reprodscen1_2,50000001,43317916928,21478312,21477053,1,515,scenario1
S1_reprodscen1_2,50000001,43396972544,18170918,18169525,1,516,scenario1
S1_reprodscen1_2,50000001,43496210176,15990077,15988684,1,517,scenario1
S1_reprodscen1_2,50000001,43516303360,16800663,16799210,1,518,scenario1
S1_reprodscen1_2,50000001,43545386496,16765763,16764373,1,519,scenario1
S1_reprodscen1_2,50000001,43875279104,16713905,16712984,1,520,scenario1
S1_reprodscen1_2,50000001,43875388416,34353999,34352540,1,521,scenario1
S1_reprodscen1_2,50000001,43898182144,16875292,16873891,1,522,scenario1
S1_reprodscen1_2,50000001,44104919296,18332126,18330519,1,523,scenario1
S1_reprodscen1_2,50000001,44315319808,18296219,18294695,1,524,scenario1
S1_reprodscen1_2,50000001,44383488256,35481238,35479844,2,525,scenario1
S1_reprodscen1_2,50000001,44383606016,16979411,16978323,2,525,scenario1
S1_reprodscen1_2,50000001,44403454464,17904400,17902820,1,527,scenario1
S1_reprodscen1_2,50000001,44445747200,19992411,19990884,1,528,scenario1
S1_reprodscen1_2,50000001,44569029376,19867188,19865871,1,529,scenario1
S1_reprodscen1_2,50000001,44858611968,17231286,17229894,1,530,scenario1
S1_reprodscen1_2,50000001,45027977728,15782855,15782053,2,531,scenario1
S1_reprodscen1_2,50000001,45028092416,53525091,53512667,2,532,scenario1
S1_reprodscen1_2,50000001,45028198912,35896484,35895274,2,532,scenario1
S1_reprodscen1_2,50000001,45389046272,17195481,17194696,2,534,scenario1
S1_reprodscen1_2,50000001,45389178368,52816768,52815236,2,535,scenario1
S1_reprodscen1_2,50000001,45389268224,34926721,34925658,2,535,scenario1
S1_reprodscen1_2,50000001,45437097472,20010751,20009361,1,537,scenario1
S1_reprodscen1_2,50000001,45576451584,15998660,15997273,1,538,scenario1
S1_reprodscen1_2,50000001,45608344320,18504020,18502612,1,539,scenario1
S1_reprodscen1_2,50000001,45820959232,17981028,17979593,1,540,scenario1
S1_reprodscen1_2,50000001,46125305600,16098576,16097056,1,541,scenario1
S1_reprodscen1_2,50000001,46269911552,36357991,36356430,2,542,scenario1
S1_reprodscen1_2,50000001,46269993216,18621879,18620659,2,542,scenario1
S1_reprodscen1_2,50000001,46342062336,19158135,19155843,1,544,scenario1
S1_reprodscen1_2,50000001,46408692224,19584531,19582483,1,545,scenario1
S1_reprodscen1_2,50000001,46509703168,17056087,17054703,1,546,scenario1
S1_reprodscen1_2,50000001,46529600512,17760670,17759142,1,547,scenario1
S1_reprodscen1_2,50000001,46597399808,16296343,16294977,1,548,scenario1
S1_reprodscen1_2,50000001,46624407808,17188995,17187667,1,549,scenario1
S1_reprodscen1_2,50000001,47034872576,20340208,20338610,1,550,scenario1
S1_reprodscen1_2,50000001,47065447168,17692023,17690512,1,551,scenario1
S1_reprodscen1_2,50000001,47347470592,36458099,36456444,2,552,scenario1
S1_reprodscen1_2,50000001,47347566592,18939322,18938241,2,552,scenario1
S1_reprodscen1_2,50000001,47400806656,20650050,20647901,1,554,scenario1
S1_reprodscen1_2,50000001,47578389504,18733531,18732071,1,555,scenario1
S1_reprodscen1_2,50000001,47649945600,16814074,16812847,1,556,scenario1
S1_reprodscen1_2,50000001,47687051520,70203436,70202107,3,557,scenario1
S1_reprodscen1_2,50000001,47687121152,37054158,37052947,3,557,scenario1
S1_reprodscen1_2,50000001,47687252224,17843491,17842047,3,557,scenario1
S1_reprodscen1_2,50000001,47800024576,17356363,17354950,1,560,scenario1
S1_reprodscen1_2,50000001,47843892224,19924326,19922917,1,561,scenario1
S1_reprodscen1_2,50000001,48104520960,35364216,35362795,2,562,scenario1
S1_reprodscen1_2,50000001,48104621824,17463370,17462307,2,562,scenario1
S1_reprodscen1_2,50000001,48255963392,17447583,17445976,1,564,scenario1
S1_reprodscen1_2,50000001,48298907904,17892896,17891532,0,565,scenario1
S1_reprodscen1_2,50000001,48411317760,18102560,18101097,1,566,scenario1
S1_reprodscen1_2,50000001,48452561664,16062773,16061452,1,567,scenario1
S1_reprodscen1_2,50000001,48543845376,19199140,19197714,1,568,scenario1
S1_reprodscen1_2,50000001,48565767936,17914216,17912527,1,569,scenario1
S1_reprodscen1_2,50000001,48811347456,16159940,16158602,1,570,scenario1
S1_reprodscen1_2,50000001,48928693248,17144539,17143119,1,571,scenario1
S1_reprodscen1_2,50000001,49155691008,19784732,19783250,1,572,scenario1
S1_reprodscen1_2,50000001,49245641472,16332953,16331586,1,573,scenario1
S1_reprodscen1_2,50000001,49456798464,17199782,17198460,1,574,scenario1
S1_reprodscen1_2,50000001,49482288128,18683957,18682414,1,575,scenario1
S1_reprodscen1_2,50000001,49562906368,38988547,38987118,2,576,scenario1
S1_reprodscen1_2,50000001,49563000320,19379566,19378294,2,576,scenario1
S1_reprodscen1_2,50000001,49650496512,15964162,15962850,1,578,scenario1
S1_reprodscen1_2,50000001,49919922688,36237897,36236557,2,579,scenario1
S1_reprodscen1_2,50000001,49920028672,17769137,17767958,2,579,scenario1
S1_reprodscen1_2,50000001,49969452800,16307230,16305929,1,581,scenario1
S1_reprodscen1_2,50000001,50135741952,16168969,16166194,1,582,scenario1
S1_reprodscen1_2,50000001,50220980736,17476365,17474956,1,583,scenario1
S1_reprodscen1_2,50000001,50372151296,17473190,17471566,1,584,scenario1
S1_reprodscen1_2,50000001,50522867968,17834938,17833495,1,585,scenario1
S1_reprodscen1_2,50000001,50577704448,20408805,20407333,1,586,scenario1
S1_reprodscen1_2,50000001,50648190208,19523243,19521740,1,587,scenario1
S1_reprodscen1_2,50000001,50799794176,16925828,16924253,1,588,scenario1
S1_reprodscen1_2,50000001,50953297664,16262051,16260636,1,589,scenario1
S1_reprodscen1_2,50000001,51049285888,15644373,15643669,2,590,scenario1
S1_reprodscen1_2,50000001,51049404160,52200279,52198479,2,591,scenario1
S1_reprodscen1_2,50000001,51049508864,32410899,32409712,2,591,scenario1
S1_reprodscen1_2,50000001,51277943296,20181193,20179655,1,593,scenario1
S1_reprodscen1_2,50000001,51318359040,15951512,15950149,1,594,scenario1
S1_reprodscen1_2,50000001,51348333312,17668678,17667170,1,595,scenario1
S1_reprodscen1_2,50000001,51488382720,16398892,16397424,1,596,scenario1
S1_reprodscen1_2,50000001,51980289792,17140703,17139173,1,597,scenario1
S1_reprodscen1_2,50000001,52017655808,19429478,19386235,1,598,scenario1
S1_reprodscen1_2,50000001,52133292544,40832479,40831035,2,599,scenario1
S1_reprodscen1_2,50000001,52133367808,21159056,21157883,2,599,scenario1
S1_reprodscen1_2,50000001,52173350912,16202805,16200048,1,601,scenario1
S1_reprodscen1_2,50000001,52350194688,16929367,16927717,1,602,scenario1
S1_reprodscen1_2,50000001,52382225920,18627815,18626172,1,603,scenario1
S1_reprodscen1_2,50000001,52452898560,19144482,19142929,1,604,scenario1
S1_reprodscen1_2,50000001,52535025664,16023436,16010080,1,605,scenario1
S1_reprodscen1_2,50000001,52859577856,16237328,16235931,1,606,scenario1
S1_reprodscen1_2,50000001,52948679936,16048294,16046963,1,607,scenario1
S1_reprodscen1_2,50000001,53234525696,20683051,20681476,1,608,scenario1
S1_reprodscen1_2,50000001,53303234304,17255742,17254307,1,609,scenario1
S1_reprodscen1_2,50000001,53664560896,16353082,16351657,1,610,scenario1
S1_reprodscen1_2,50000001,53739786240,17766891,17765981,2,611,scenario1
S1_reprodscen1_2,50000001,53739880448,62519484,62517910,2,612,scenario1
S1_reprodscen1_2,50000001,53739994880,39818834,39817670,2,612,scenario1
S1_reprodscen1_2,50000001,53900434176,18217772,18216309,1,614,scenario1
S1_reprodscen1_2,50000001,54084811520,17249977,17247486,0,615,scenario1
S1_reprodscen1_2,50000001,54103774464,18803707,18802585,1,616,scenario1
S1_reprodscen1_2,50000001,54404407808,16603370,16601753,1,617,scenario1
S1_reprodscen1_2,50000001,54472690688,17564056,17562634,1,618,scenario1
S1_reprodscen1_2,50000001,54562835200,18083762,18081029,1,619,scenario1
S1_reprodscen1_2,50000001,54599703552,17704613,17703142,1,620,scenario1
S1_reprodscen1_2,50000001,54667047168,16859107,16857715,1,621,scenario1
S1_reprodscen1_2,50000001,54819156736,17698738,17697325,1,622,scenario1
S1_reprodscen1_2,50000001,54935705600,15949583,15948236,1,623,scenario1
S1_reprodscen1_2,50000001,54969989888,17043477,17042016,1,624,scenario1
S1_reprodscen1_2,50000001,55039862528,16662091,16660714,1,625,scenario1
S1_reprodscen1_2,50000001,55166371584,34935231,34933607,2,626,scenario1
