serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,16000001,31249922816,5264286,5262828,0,366,scenario1
S1_reprodscen1_2,16000001,31274414848,5595946,5594176,0,367,scenario1
S1_reprodscen1_2,16000001,31284290048,5967247,5965639,0,368,scenario1
S1_reprodscen1_2,16000001,31348754944,5355899,5354667,0,369,scenario1
S1_reprodscen1_2,16000001,31401324032,5823192,5821488,0,370,scenario1
S1_reprodscen1_2,16000001,31465563392,5825939,5824045,0,371,scenario1
S1_reprodscen1_2,16000001,31490548992,5545368,5543738,0,372,scenario1
S1_reprodscen1_2,16000001,31496354048,5674409,5673241,0,372,scenario1
S1_reprodscen1_2,16000001,31566022144,5372631,5371186,0,374,scenario1
S1_reprodscen1_2,16000001,31607209728,5364047,5362670,0,375,scenario1
S1_reprodscen1_2,16000001,31616680704,5775682,5773938,0,376,scenario1
S1_reprodscen1_2,16000001,31817813504,5521637,5520181,0,377,scenario1
S1_reprodscen1_2,16000001,31829050624,5726993,5725461,0,378,scenario1
S1_reprodscen1_2,16000001,31884447744,5622073,5620539,0,379,scenario1
S1_reprodscen1_2,16000001,31986518272,5592724,5591236,0,380,scenario1
S1_reprodscen1_2,16000001,32147502080,5372000,5370394,0,381,scenario1
S1_reprodscen1_2,16000001,32172965376,5337697,5336351,0,382,scenario1
S1_reprodscen1_2,16000001,32186442752,5366896,5364161,0,383,scenario1
S1_reprodscen1_2,16000001,32304649216,5604517,5602639,0,384,scenario1
S1_reprodscen1_2,16000001,32413631232,5342814,5341305,0,385,scenario1
S1_reprodscen1_2,16000001,32466297088,5506548,5503920,0,386,scenario1
S1_reprodscen1_2,16000001,32541386752,5538405,5536909,0,387,scenario1
S1_reprodscen1_2,16000001,32565707776,5607400,5605817,0,388,scenario1
S1_reprodscen1_2,16000001,32639942656,5325991,5324556,0,389,scenario1
S1_reprodscen1_2,16000001,32761323520,5363578,5362226,0,390,scenario1
S1_reprodscen1_2,16000001,32945547008,5305529,5304051,0,391,scenario1
S1_reprodscen1_2,16000001,32973155328,5547990,5546104,0,392,scenario1
S1_reprodscen1_2,16000001,33121831424,6251862,6250044,0,393,scenario1
S1_reprodscen1_2,16000001,33141982720,5892650,5890880,0,394,scenario1
S1_reprodscen1_2,16000001,33187682048,5344577,5343063,0,395,scenario1
S1_reprodscen1_2,16000001,33325181440,5661508,5660088,0,396,scenario1
S1_reprodscen1_2,16000001,33362147328,5540814,5539168,0,397,scenario1
S1_reprodscen1_2,16000001,33428294656,5352402,5350963,0,398,scenario1
S1_reprodscen1_2,16000001,33462827776,5285406,5284011,0,399,scenario1
S1_reprodscen1_2,16000001,33565990400,5563089,5561407,0,400,scenario1
S1_reprodscen1_2,16000001,33606551808,5772280,5770310,0,401,scenario1
S1_reprodscen1_2,16000001,33661849856,5795293,5793269,0,402,scenario1
S1_reprodscen1_2,16000001,33863368704,5860542,5858744,0,403,scenario1
S1_reprodscen1_2,16000001,33869293056,5787650,5786163,0,403,scenario1
S1_reprodscen1_2,16000001,33899505920,5695275,5693095,0,405,scenario1
S1_reprodscen1_2,16000001,33954403072,5334947,5333528,0,406,scenario1
S1_reprodscen1_2,16000001,34114612480,6359157,6357273,0,407,scenario1
S1_reprodscen1_2,16000001,34238110208,5293144,5291798,0,408,scenario1
S1_reprodscen1_2,16000001,34279179008,5299350,5297985,0,409,scenario1
S1_reprodscen1_2,16000001,34303103744,6077685,6076075,0,410,scenario1
S1_reprodscen1_2,16000001,34309794304,6569559,6568481,0,410,scenario1
S1_reprodscen1_2,16000001,34494260992,5379795,5377164,0,412,scenario1
S1_reprodscen1_2,16000001,34536189696,5290498,5289219,0,413,scenario1
S1_reprodscen1_2,16000001,34582619904,5320379,5319046,0,414,scenario1
S1_reprodscen1_2,16000001,34594039040,5419839,5418403,0,415,scenario1
S1_reprodscen1_2,16000001,34843336960,5465568,5464161,0,416,scenario1
S1_reprodscen1_2,16000001,34926783232,5486482,5483676,0,417,scenario1
S1_reprodscen1_2,16000001,34943089664,5692477,5690633,0,418,scenario1
S1_reprodscen1_2,16000001,35086553856,5860444,5858944,0,419,scenario1
S1_reprodscen1_2,16000001,35094003712,7312035,7310837,0,419,scenario1
S1_reprodscen1_2,16000001,35229572864,5504967,5503422,0,421,scenario1
S1_reprodscen1_2,16000001,35380551424,6175057,6172994,0,422,scenario1
S1_reprodscen1_2,16000001,35386236672,5550244,5549071,0,422,scenario1
S1_reprodscen1_2,16000001,35438754048,5814153,5812293,0,424,scenario1
S1_reprodscen1_2,16000001,35470559744,5343002,5341594,0,425,scenario1
S1_reprodscen1_2,16000001,35539795456,5376164,5374589,0,426,scenario1
S1_reprodscen1_2,16000001,35571080960,5343654,5342198,0,427,scenario1
S1_reprodscen1_2,16000001,35922448384,5321539,5320022,0,428,scenario1
S1_reprodscen1_2,16000001,35997329664,5983363,5981766,0,429,scenario1
S1_reprodscen1_2,16000001,36046235648,5760439,5758795,0,430,scenario1
S1_reprodscen1_2,16000001,36126300416,6861495,6859431,0,431,scenario1
S1_reprodscen1_2,16000001,36135301376,5705688,5703630,0,432,scenario1
S1_reprodscen1_2,16000001,36313193216,5380437,5378801,0,433,scenario1
S1_reprodscen1_2,16000001,36350466304,5358134,5356603,0,434,scenario1
S1_reprodscen1_2,16000001,36461876736,5328769,5327387,0,435,scenario1
S1_reprodscen1_2,16000001,36492724224,5907767,5905685,0,436,scenario1
S1_reprodscen1_2,16000001,36523020544,5625771,5622941,0,437,scenario1
S1_reprodscen1_2,16000001,36534070272,5681761,5680225,0,438,scenario1
S1_reprodscen1_2,16000001,36594304256,5578428,5576590,0,439,scenario1
S1_reprodscen1_2,16000001,36934406656,5342322,5340896,0,440,scenario1
S1_reprodscen1_2,16000001,37046881024,5335730,5334116,0,441,scenario1
S1_reprodscen1_2,16000001,37109309952,5365307,5363932,0,442,scenario1
S1_reprodscen1_2,16000001,37291579136,5645853,5644409,0,443,scenario1
S1_reprodscen1_2,16000001,37312580096,5302678,5301205,0,444,scenario1
S1_reprodscen1_2,16000001,37321923584,5332802,5331423,0,445,scenario1
S1_reprodscen1_2,16000001,37405654272,5649176,5646491,0,446,scenario1
S1_reprodscen1_2,16000001,37599241984,5277560,5275800,0,447,scenario1
S1_reprodscen1_2,16000001,37611645696,5332758,5331506,0,448,scenario1
S1_reprodscen1_2,16000001,37619132928,5515777,5514277,0,449,scenario1
S1_reprodscen1_2,16000001,37656363776,5562805,5561326,0,450,scenario1
S1_reprodscen1_2,16000001,37671255808,5306935,5305531,0,451,scenario1
S1_reprodscen1_2,16000001,37977670912,5327949,5315973,0,452,scenario1
S1_reprodscen1_2,16000001,38015173120,5340608,5339291,0,453,scenario1
S1_reprodscen1_2,16000001,38056543232,5546385,5544814,0,454,scenario1
S1_reprodscen1_2,16000001,38111745536,5306416,5305120,0,455,scenario1
S1_reprodscen1_2,16000001,38138158336,5367263,5365931,0,456,scenario1
S1_reprodscen1_2,16000001,38241130496,5894817,5891658,0,457,scenario1
S1_reprodscen1_2,16000001,38313070592,5903108,5901464,0,458,scenario1
S1_reprodscen1_2,16000001,38352182272,5727948,5726260,0,459,scenario1
S1_reprodscen1_2,16000001,38357683968,5344819,5343043,0,459,scenario1
S1_reprodscen1_2,16000001,38431259136,5381983,5380565,0,461,scenario1
S1_reprodscen1_2,16000001,38521281024,6131481,6129534,0,462,scenario1
S1_reprodscen1_2,16000001,38557743360,5317735,5316089,0,463,scenario1
S1_reprodscen1_2,16000001,38827194368,5293130,5291807,0,464,scenario1
S1_reprodscen1_2,16000001,39017881344,5648700,5646639,0,465,scenario1
S1_reprodscen1_2,16000001,39031807488,5367225,5365782,0,466,scenario1
S1_reprodscen1_2,16000001,39074136576,7397283,7395126,0,467,scenario1
S1_reprodscen1_2,16000001,39079665408,5362985,5361084,0,467,scenario1
S1_reprodscen1_2,16000001,39089131776,5852148,5850511,0,469,scenario1
S1_reprodscen1_2,16000001,39248106496,5610203,5608684,0,470,scenario1
S1_reprodscen1_2,16000001,39256696576,5713295,5711648,0,471,scenario1
S1_reprodscen1_2,16000001,39323749888,6354519,6351261,0,472,scenario1
S1_reprodscen1_2,16000001,39377295104,5907806,5906336,0,473,scenario1
S1_reprodscen1_2,16000001,39550444032,5855866,5853977,0,474,scenario1
S1_reprodscen1_2,16000001,39642162432,5349423,5348051,0,475,scenario1
S1_reprodscen1_2,16000001,39820331264,5290490,5289094,0,476,scenario1
S1_reprodscen1_2,16000001,39853924352,6546615,6543439,0,477,scenario1
S1_reprodscen1_2,16000001,39920000256,5294383,5293088,0,478,scenario1
S1_reprodscen1_2,16000001,39990572800,5521802,5518971,0,479,scenario1
S1_reprodscen1_2,16000001,40035706624,5548505,5547100,0,480,scenario1
S1_reprodscen1_2,16000001,40098917888,5478665,5477081,0,481,scenario1
S1_reprodscen1_2,16000001,40108709120,6273352,6271379,0,482,scenario1
S1_reprodscen1_2,16000001,40227886592,7047429,7045113,0,483,scenario1
S1_reprodscen1_2,16000001,40287981568,5914379,5912531,0,484,scenario1
S1_reprodscen1_2,16000001,40598789888,5561836,5560483,0,485,scenario1
S1_reprodscen1_2,16000001,40620199936,5702917,5701518,0,486,scenario1
S1_reprodscen1_2,16000001,40830747904,6088722,6087115,0,487,scenario1
S1_reprodscen1_2,16000001,41100536576,5508707,5507243,0,488,scenario1
S1_reprodscen1_2,16000001,41121610496,5366691,5365380,0,489,scenario1
S1_reprodscen1_2,16000001,41138406144,7545719,7543809,0,490,scenario1
S1_reprodscen1_2,16000001,41255323392,5505834,5504498,0,491,scenario1
S1_reprodscen1_2,16000001,41355462912,5311490,5310108,0,492,scenario1
S1_reprodscen1_2,16000001,41409819392,5321068,5319738,0,493,scenario1
S1_reprodscen1_2,16000001,41435505664,5636457,5635004,0,494,scenario1
S1_reprodscen1_2,16000001,41472479232,5426818,5425393,0,495,scenario1
S1_reprodscen1_2,16000001,41500171776,5776452,5773643,0,496,scenario1
S1_reprodscen1_2,16000001,41639346432,5427412,5424714,0,497,scenario1
S1_reprodscen1_2,16000001,41810603776,5624076,5622492,0,498,scenario1
S1_reprodscen1_2,16000001,41941035776,5707158,5705796,0,499,scenario1
S1_reprodscen1_2,16000001,41957028352,5648211,5646634,0,500,scenario1
S1_reprodscen1_2,16000001,42067326464,5571684,5570271,0,501,scenario1
S1_reprodscen1_2,16000001,42152260352,5360561,5359226,0,502,scenario1
S1_reprodscen1_2,16000001,42206782720,5665492,5664101,0,503,scenario1
S1_reprodscen1_2,16000001,42271273728,5782087,5780598,0,504,scenario1
S1_reprodscen1_2,16000001,42288088576,5350743,5349251,0,505,scenario1
S1_reprodscen1_2,16000001,42439355648,5333193,5331867,0,506,scenario1
S1_reprodscen1_2,16000001,42448945408,5696552,5695044,0,507,scenario1
S1_reprodscen1_2,16000001,42605964032,5521963,5520512,0,508,scenario1
S1_reprodscen1_2,16000001,42837426688,5464638,5462938,0,509,scenario1
S1_reprodscen1_2,16000001,42845074688,7487800,7485959,0,509,scenario1
S1_reprodscen1_2,16000001,42891601408,5304525,5303095,0,511,scenario1
S1_reprodscen1_2,16000001,42913814272,5330618,5329245,0,512,scenario1
S1_reprodscen1_2,16000001,43242165504,5294350,5293030,0,513,scenario1
S1_reprodscen1_2,16000001,43310615552,5399466,5396664,0,514,scenario1
S1_reprodscen1_2,16000001,43324077568,5565704,5564107,0,515,scenario1
S1_reprodscen1_2,16000001,43411375616,5624441,5622927,0,516,scenario1
S1_reprodscen1_2,16000001,43512628480,5641662,5640208,0,517,scenario1
S1_reprodscen1_2,16000001,43531746816,5528058,5526521,0,518,scenario1
S1_reprodscen1_2,16000001,43561371392,5929569,5928090,0,519,scenario1
S1_reprodscen1_2,16000001,43875222784,7549111,7546797,0,520,scenario1
S1_reprodscen1_2,16000001,43881365504,5971089,5968937,0,520,scenario1
S1_reprodscen1_2,16000001,43914036224,5489216,5486356,0,522,scenario1
S1_reprodscen1_2,16000001,44119236352,5516466,5514707,0,523,scenario1
S1_reprodscen1_2,16000001,44329519104,5480144,5478591,0,524,scenario1
S1_reprodscen1_2,16000001,44380914688,5467552,5464777,0,525,scenario1
S1_reprodscen1_2,16000001,44398091264,5478904,5477366,0,526,scenario1
S1_reprodscen1_2,16000001,44418434560,5631967,5630498,0,527,scenario1
S1_reprodscen1_2,16000001,44458848768,5742001,5739071,0,528,scenario1
S1_reprodscen1_2,16000001,44581818624,5315947,5313168,0,529,scenario1
S1_reprodscen1_2,16000001,44874068480,5399852,5398219,0,530,scenario1
S1_reprodscen1_2,16000001,45007435776,5361817,5359025,0,531,scenario1
S1_reprodscen1_2,16000001,45021129472,5685113,5682187,0,532,scenario1
S1_reprodscen1_2,16000001,45029871104,7354929,7353179,0,533,scenario1
S1_reprodscen1_2,16000001,45369651200,5531422,5528590,0,534,scenario1
S1_reprodscen1_2,16000001,45379878400,5703741,5702062,0,535,scenario1
S1_reprodscen1_2,16000001,45390931712,5393572,5391974,0,536,scenario1
S1_reprodscen1_2,16000001,45450398976,5507619,5504898,0,537,scenario1
S1_reprodscen1_2,16000001,45593690112,5448110,5445341,0,538,scenario1
S1_reprodscen1_2,16000001,45623112704,5505543,5502703,0,539,scenario1
S1_reprodscen1_2,16000001,45836549888,5763919,5762162,0,540,scenario1
S1_reprodscen1_2,16000001,46142579712,5428933,5427324,0,541,scenario1
S1_reprodscen1_2,16000001,46266831872,5317573,5315956,0,542,scenario1
S1_reprodscen1_2,16000001,46272819712,5213324,5211585,0,543,scenario1
S1_reprodscen1_2,16000001,46356617728,5529917,5526887,0,544,scenario1
S1_reprodscen1_2,16000001,46422894080,5521877,5520426,0,545,scenario1
S1_reprodscen1_2,16000001,46525978112,5322341,5320735,0,546,scenario1
S1_reprodscen1_2,16000001,46545475072,5425727,5424343,0,547,scenario1
S1_reprodscen1_2,16000001,46614925568,5543806,5542019,0,548,scenario1
S1_reprodscen1_2,16000001,46640931328,5383749,5382277,0,549,scenario1
S1_reprodscen1_2,16000001,47048324608,5369483,5367782,0,550,scenario1
S1_reprodscen1_2,16000001,47081925888,5493958,5490976,0,551,scenario1
S1_reprodscen1_2,16000001,47348420864,8720680,8718285,0,552,scenario1
S1_reprodscen1_2,16000001,47355123968,6503734,6501418,0,552,scenario1
S1_reprodscen1_2,16000001,47415181056,6034613,6032744,0,554,scenario1
S1_reprodscen1_2,16000001,47594074624,5590410,5588603,0,555,scenario1
S1_reprodscen1_2,16000001,47651671040,5753393,5751609,0,556,scenario1
S1_reprodscen1_2,16000001,47657718272,5876224,5874581,0,556,scenario1
S1_reprodscen1_2,16000001,47674018560,5725014,5722940,0,558,scenario1
S1_reprodscen1_2,16000001,47679531008,5394059,5392739,0,558,scenario1
S1_reprodscen1_2,16000001,47818827008,6807567,6805442,0,560,scenario1
S1_reprodscen1_2,16000001,47858826496,5295575,5294010,0,561,scenario1
S1_reprodscen1_2,16000001,48105276416,6659691,6657185,0,562,scenario1
S1_reprodscen1_2,16000001,48111020544,5517490,5515466,0,562,scenario1
S1_reprodscen1_2,16000001,48273686784,5335404,5333644,0,564,scenario1
S1_reprodscen1_2,16000001,48316290816,5709118,5707059,0,565,scenario1
S1_reprodscen1_2,16000001,48430115840,7112270,7109495,0,566,scenario1
S1_reprodscen1_2,16000001,48472264960,5900556,5898397,0,567,scenario1
S1_reprodscen1_2,16000001,48560227584,5464185,5461105,0,568,scenario1
S1_reprodscen1_2,16000001,48583378944,5309564,5307793,0,569,scenario1
S1_reprodscen1_2,16000001,48830839808,5550209,5548620,0,570,scenario1
S1_reprodscen1_2,16000001,48947133952,5384510,5382869,0,571,scenario1
S1_reprodscen1_2,16000001,49171377152,5307789,5306134,0,572,scenario1
S1_reprodscen1_2,16000001,49264808192,5361873,5360072,0,573,scenario1
S1_reprodscen1_2,16000001,49475147776,5368119,5366468,0,574,scenario1
S1_reprodscen1_2,16000001,49499344640,5328845,5327278,0,575,scenario1
S1_reprodscen1_2,16000001,49559659520,5342547,5340877,0,576,scenario1
S1_reprodscen1_2,16000001,49577194496,5432449,5403677,0,577,scenario1
S1_reprodscen1_2,16000001,49670379520,5471258,5468369,0,578,scenario1
S1_reprodscen1_2,16000001,49919531776,5354178,5352536,0,579,scenario1
S1_reprodscen1_2,16000001,49936855040,5377245,5375651,0,580,scenario1
S1_reprodscen1_2,16000001,49988989184,5337273,5335702,0,581,scenario1
S1_reprodscen1_2,16000001,50155299584,5305334,5303785,0,582,scenario1
S1_reprodscen1_2,16000001,50239948288,5611233,5609709,0,583,scenario1
S1_reprodscen1_2,16000001,50391159552,5504504,5501749,0,584,scenario1
S1_reprodscen1_2,16000001,50541302016,5570827,5569331,0,585,scenario1
S1_reprodscen1_2,16000001,50594059520,6089876,6087427,0,586,scenario1
S1_reprodscen1_2,16000001,50665299200,5895588,5892768,0,587,scenario1
S1_reprodscen1_2,16000001,50819150592,5570682,5568393,0,588,scenario1
S1_reprodscen1_2,16000001,50973477120,5558640,5557007,0,589,scenario1
S1_reprodscen1_2,16000001,51034147584,5886901,5884387,0,590,scenario1
S1_reprodscen1_2,16000001,51040826880,6538229,6536727,0,590,scenario1
S1_reprodscen1_2,16000001,51053137152,5398080,5396000,0,592,scenario1
S1_reprodscen1_2,16000001,51294446848,5310091,5308548,0,593,scenario1
S1_reprodscen1_2,16000001,51338795008,5347025,5345392,0,594,scenario1
S1_reprodscen1_2,16000001,51367137024,5341281,5339618,0,595,scenario1
S1_reprodscen1_2,16000001,51508341760,5315572,5313841,0,596,scenario1
S1_reprodscen1_2,16000001,52003887872,9262407,9259188,0,597,scenario1
S1_reprodscen1_2,16000001,52035439104,5548587,5545556,0,598,scenario1
S1_reprodscen1_2,16000001,52130051072,5829229,5827342,0,599,scenario1
S1_reprodscen1_2,16000001,52137086976,6823899,6821373,0,599,scenario1
S1_reprodscen1_2,16000001,52194253056,5426703,5423551,0,601,scenario1
S1_reprodscen1_2,16000001,52370888704,5849355,5847195,0,602,scenario1
S1_reprodscen1_2,16000001,52400806144,5535389,5533685,0,603,scenario1
S1_reprodscen1_2,16000001,52471309312,5727262,5724783,0,604,scenario1
S1_reprodscen1_2,16000001,52556193280,5327911,5326175,0,605,scenario1
S1_reprodscen1_2,16000001,52884480256,9269213,9267334,0,606,scenario1
S1_reprodscen1_2,16000001,52969875712,5355186,5353773,0,607,scenario1
S1_reprodscen1_2,16000001,53251270656,5485833,5484046,0,608,scenario1
S1_reprodscen1_2,16000001,53323208192,5303499,5302098,0,609,scenario1
S1_reprodscen1_2,16000001,53686078464,5738648,5737158,0,610,scenario1
S1_reprodscen1_2,16000001,53715361024,5830864,5829210,0,611,scenario1
S1_reprodscen1_2,16000001,53721515776,6001741,5999752,0,611,scenario1
S1_reprodscen1_2,16000001,53727683072,6037552,6036307,0,612,scenario1
S1_reprodscen1_2,16000001,53919687168,5439230,5437711,0,614,scenario1
S1_reprodscen1_2,16000001,54105192704,5616597,5615061,0,615,scenario1
S1_reprodscen1_2,16000001,54115206656,5643953,5642372,0,616,scenario1
S1_reprodscen1_2,16000001,54425446912,5615179,5613558,0,617,scenario1
S1_reprodscen1_2,16000001,54492408064,5306942,5305524,0,618,scenario1
S1_reprodscen1_2,16000001,54582183424,5734833,5732937,0,619,scenario1
S1_reprodscen1_2,16000001,54618956544,5342918,5341448,0,620,scenario1
S1_reprodscen1_2,16000001,54687453440,5528248,5526727,0,621,scenario1
S1_reprodscen1_2,16000001,54838514944,5301193,5299445,0,622,scenario1
S1_reprodscen1_2,16000001,54956760320,5306446,5305058,0,623,scenario1
S1_reprodscen1_2,16000001,54990366976,5468831,5466079,0,624,scenario1
S1_reprodscen1_2,16000001,55062408960,7322302,7319875,0,625,scenario1
S1_reprodscen1_2,16000001,55169875712,6530576,6528506,0,626,scenario1
S1_reprodscen1_2,16000001,55177268480,7273639,7272369,0,626,scenario1
S1_reprodscen1_2,16000001,55543585280,5793902,5792212,0,628,scenario1
S1_reprodscen1_2,16000001,55614332160,5367293,5365616,0,629,scenario1
S1_reprodscen1_2,16000001,56192960000,5490920,5488089,0,630,scenario1
S1_reprodscen1_2,16000001,56200294400,5590985,5589376,0,631,scenario1
S1_reprodscen1_2,16000001,56221232640,5346254,5344609,0,632,scenario1
S1_reprodscen1_2,16000001,56334619392,5328772,5327366,0,633,scenario1
S1_reprodscen1_2,16000001,56377238784,5631320,5629499,0,634,scenario1
S1_reprodscen1_2,16000001,56393481984,5781116,5778404,0,635,scenario1
S1_reprodscen1_2,16000001,56497387520,5330475,5329063,0,636,scenario1
S1_reprodscen1_2,16000001,56530931456,5389086,5386307,0,637,scenario1
S1_reprodscen1_2,16000001,56900306688,5621388,5619828,0,638,scenario1
S1_reprodscen1_2,16000001,57147400192,5315438,5313947,0,639,scenario1
S1_reprodscen1_2,16000001,57212109824,5759655,5757971,0,640,scenario1
S1_reprodscen1_2,16000001,57358020352,5353724,5352310,0,641,scenario1
S1_reprodscen1_2,16000001,57417525760,5538303,5536742,0,642,scenario1
S1_reprodscen1_2,16000001,57542870784,5557776,5556179,0,643,scenario1
S1_reprodscen1_2,16000001,57640215296,5792255,5790532,0,644,scenario1
