serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,64000001,31301625600,71051827,71050227,3,366,scenario1
S1_reprodscen1_3,64000001,31301716992,45463925,45462682,3,366,scenario1
S1_reprodscen1_3,64000001,31301781504,21661779,21660747,3,366,scenario1
S1_reprodscen1_3,64000001,31352441600,22971164,22969629,0,369,scenario1
S1_reprodscen1_3,64000001,31404281600,22552822,22551451,1,370,scenario1
S1_reprodscen1_3,64000001,31468683520,22645937,22644371,1,371,scenario1
S1_reprodscen1_3,64000001,31515506688,44091723,44090368,2,372,scenario1
S1_reprodscen1_3,64000001,31515594496,21818988,21817906,2,372,scenario1
S1_reprodscen1_3,64000001,31571040256,23828175,23826730,1,374,scenario1
S1_reprodscen1_3,64000001,31635657472,47158615,47157006,2,375,scenario1
S1_reprodscen1_3,64000001,31635755264,22257111,22256001,2,375,scenario1
S1_reprodscen1_3,64000001,31845043968,46019545,46018209,2,377,scenario1
S1_reprodscen1_3,64000001,31845127936,24499771,24498626,2,377,scenario1
S1_reprodscen1_3,64000001,31886283776,20561735,20560403,1,379,scenario1
S1_reprodscen1_3,64000001,31988854784,20902521,20901137,1,380,scenario1
S1_reprodscen1_3,64000001,32150347008,21329859,21328348,1,381,scenario1
S1_reprodscen1_3,64000001,32201272832,46877311,46875833,2,382,scenario1
S1_reprodscen1_3,64000001,32201349376,21485177,21483964,2,382,scenario1
S1_reprodscen1_3,64000001,32308812288,22921184,22919646,1,384,scenario1
S1_reprodscen1_3,64000001,32417896704,22698403,22697054,1,385,scenario1
S1_reprodscen1_3,64000001,32468016384,20346539,20343862,1,386,scenario1
S1_reprodscen1_3,64000001,32571860480,48890856,48889239,2,387,scenario1
S1_reprodscen1_3,64000001,32571951872,24388102,24386955,2,387,scenario1
S1_reprodscen1_3,64000001,32646074368,24708340,24705630,1,389,scenario1
S1_reprodscen1_3,64000001,32763654656,20807486,20804742,1,390,scenario1
S1_reprodscen1_3,64000001,32949883136,22880240,22878864,1,391,scenario1
S1_reprodscen1_3,64000001,32974907904,20568728,20565875,1,392,scenario1
S1_reprodscen1_3,64000001,33149225984,46463089,46461619,2,393,scenario1
S1_reprodscen1_3,64000001,33149318144,24976028,24974894,2,393,scenario1
S1_reprodscen1_3,64000001,33191702784,22320597,22319044,1,395,scenario1
S1_reprodscen1_3,64000001,33327073536,20476278,20474973,1,396,scenario1
S1_reprodscen1_3,64000001,33365105664,21134502,21133108,1,397,scenario1
S1_reprodscen1_3,64000001,33432220416,22023235,22021895,1,398,scenario1
S1_reprodscen1_3,64000001,33464818432,20378613,20377283,1,399,scenario1
S1_reprodscen1_3,64000001,33569355008,21702401,21700994,1,400,scenario1
S1_reprodscen1_3,64000001,33608583168,20689326,20687965,1,401,scenario1
S1_reprodscen1_3,64000001,33668528896,25040661,25037933,1,402,scenario1
S1_reprodscen1_3,64000001,33914518528,69886124,69884555,3,403,scenario1
S1_reprodscen1_3,64000001,33914612736,47249127,47247869,3,403,scenario1
S1_reprodscen1_3,64000001,33914715136,23861359,23860333,3,403,scenario1
S1_reprodscen1_3,64000001,33958840832,22627220,22625651,1,406,scenario1
S1_reprodscen1_3,64000001,34117372416,21844493,21842947,0,407,scenario1
S1_reprodscen1_3,64000001,34241363712,21491431,21489953,1,408,scenario1
S1_reprodscen1_3,64000001,34281857536,20771553,20770133,1,409,scenario1
S1_reprodscen1_3,64000001,34330496512,46269844,46268447,2,410,scenario1
S1_reprodscen1_3,64000001,34330576384,21047159,21046033,2,410,scenario1
S1_reprodscen1_3,64000001,34498459904,22616027,22614499,1,412,scenario1
S1_reprodscen1_3,64000001,34538652416,20547091,20545630,1,413,scenario1
S1_reprodscen1_3,64000001,34608789248,44430062,44428583,2,414,scenario1
S1_reprodscen1_3,64000001,34608865024,23498437,23497357,2,414,scenario1
S1_reprodscen1_3,64000001,34845567232,20701137,20699782,1,416,scenario1
S1_reprodscen1_3,64000001,34956880640,48669009,48667485,2,417,scenario1
S1_reprodscen1_3,64000001,34956971008,24949059,24947826,2,417,scenario1
S1_reprodscen1_3,64000001,35112549120,44681131,44679574,2,419,scenario1
S1_reprodscen1_3,64000001,35112625408,22281581,22280365,2,419,scenario1
S1_reprodscen1_3,64000001,35234977792,23727728,23726388,1,421,scenario1
S1_reprodscen1_3,64000001,35406592256,45234496,45232846,2,422,scenario1
S1_reprodscen1_3,64000001,35406684928,24616262,24615168,2,422,scenario1
S1_reprodscen1_3,64000001,35441780480,21884731,21883343,1,424,scenario1
S1_reprodscen1_3,64000001,35472610304,20530076,20528611,1,425,scenario1
S1_reprodscen1_3,64000001,35544288768,22889761,22888225,1,426,scenario1
S1_reprodscen1_3,64000001,35575198976,22376511,22375151,1,427,scenario1
S1_reprodscen1_3,64000001,35924518912,20397782,20396412,1,428,scenario1
S1_reprodscen1_3,64000001,36002014976,23441799,23440200,1,429,scenario1
S1_reprodscen1_3,64000001,36048864256,21045113,21043719,1,430,scenario1
S1_reprodscen1_3,64000001,36152304640,46418880,46417431,2,431,scenario1
S1_reprodscen1_3,64000001,36152404480,23881823,23880619,2,431,scenario1
S1_reprodscen1_3,64000001,36316817152,22398368,22396923,1,433,scenario1
S1_reprodscen1_3,64000001,36352297728,20421761,20420413,1,434,scenario1
S1_reprodscen1_3,64000001,36464375808,21411671,21410310,1,435,scenario1
S1_reprodscen1_3,64000001,36499620096,26244434,26242962,1,436,scenario1
S1_reprodscen1_3,64000001,36555494400,52050128,52048676,2,437,scenario1
S1_reprodscen1_3,64000001,36555572480,24628970,24627702,2,437,scenario1
S1_reprodscen1_3,64000001,36598127616,23082053,23080545,1,439,scenario1
S1_reprodscen1_3,64000001,36938059520,22717963,22716537,1,440,scenario1
S1_reprodscen1_3,64000001,37048802816,21231983,21230475,1,441,scenario1
S1_reprodscen1_3,64000001,37112573696,22684975,22682102,1,442,scenario1
S1_reprodscen1_3,64000001,37338343424,66213222,66211641,3,443,scenario1
S1_reprodscen1_3,64000001,37338421760,44867178,44866021,3,443,scenario1
S1_reprodscen1_3,64000001,37338529536,23596393,23595520,3,443,scenario1
S1_reprodscen1_3,64000001,37408005632,22119047,22117462,1,446,scenario1
S1_reprodscen1_3,64000001,37694787328,114752818,114751402,5,447,scenario1
S1_reprodscen1_3,64000001,37694867968,91246934,91245800,5,447,scenario1
S1_reprodscen1_3,64000001,37694946560,67055223,67054173,5,447,scenario1
S1_reprodscen1_3,64000001,37695022336,44158188,44157203,5,447,scenario1
S1_reprodscen1_3,64000001,37695081472,22245933,22244881,5,447,scenario1
S1_reprodscen1_3,64000001,37980669440,22319971,22318479,1,452,scenario1
S1_reprodscen1_3,64000001,38015904768,20275767,20274448,1,453,scenario1
S1_reprodscen1_3,64000001,38059330560,22507149,22505678,1,454,scenario1
S1_reprodscen1_3,64000001,38113071104,20674570,20673202,1,455,scenario1
S1_reprodscen1_3,64000001,38141303296,22723184,22721615,1,456,scenario1
S1_reprodscen1_3,64000001,38245213184,24204887,24203321,1,457,scenario1
S1_reprodscen1_3,64000001,38314887680,21455540,21454079,1,458,scenario1
S1_reprodscen1_3,64000001,38375820800,43173814,43172511,2,459,scenario1
S1_reprodscen1_3,64000001,38375911936,22116178,22115082,2,459,scenario1
S1_reprodscen1_3,64000001,38434250496,22026511,22024854,1,461,scenario1
S1_reprodscen1_3,64000001,38522078720,20534622,20533238,1,462,scenario1
S1_reprodscen1_3,64000001,38560594176,21591390,21589931,1,463,scenario1
S1_reprodscen1_3,64000001,38829205760,20949477,20948131,1,464,scenario1
S1_reprodscen1_3,64000001,39045208064,46509951,46507033,2,465,scenario1
S1_reprodscen1_3,64000001,39045297920,23819088,23817972,2,465,scenario1
S1_reprodscen1_3,64000001,39122093312,68881764,68880280,3,467,scenario1
S1_reprodscen1_3,64000001,39122171648,42515710,42514463,3,467,scenario1
S1_reprodscen1_3,64000001,39122244864,20723487,20722483,3,467,scenario1
S1_reprodscen1_3,64000001,39276602112,47674558,47673082,2,470,scenario1
S1_reprodscen1_3,64000001,39276677888,23483564,23482396,2,470,scenario1
S1_reprodscen1_3,64000001,39327046400,23364435,23361683,1,472,scenario1
S1_reprodscen1_3,64000001,39379726336,21795130,21793699,1,473,scenario1
S1_reprodscen1_3,64000001,39555280384,23878109,23875277,1,474,scenario1
S1_reprodscen1_3,64000001,39648571648,25183024,25181438,1,475,scenario1
S1_reprodscen1_3,64000001,39823132672,21316633,21315184,1,476,scenario1
S1_reprodscen1_3,64000001,39858406912,24258606,24257113,1,477,scenario1
S1_reprodscen1_3,64000001,39922092800,20509823,20507034,1,478,scenario1
S1_reprodscen1_3,64000001,39995437056,23704606,23703030,1,479,scenario1
S1_reprodscen1_3,64000001,40037469184,20511167,20508396,1,480,scenario1
S1_reprodscen1_3,64000001,40128849920,48720832,48719361,2,481,scenario1
S1_reprodscen1_3,64000001,40128939520,25317354,25315996,2,481,scenario1
S1_reprodscen1_3,64000001,40228133376,20333623,20332323,1,483,scenario1
S1_reprodscen1_3,64000001,40289674496,20830592,20829086,1,484,scenario1
S1_reprodscen1_3,64000001,40601256960,21026761,21025042,1,485,scenario1
S1_reprodscen1_3,64000001,40627629568,26197314,26196193,1,486,scenario1
S1_reprodscen1_3,64000001,40833247744,21533496,21531882,1,487,scenario1
S1_reprodscen1_3,64000001,41148498176,66455892,66454216,3,488,scenario1
S1_reprodscen1_3,64000001,41148593152,45138873,45137659,3,488,scenario1
S1_reprodscen1_3,64000001,41148687360,21860141,21859140,3,488,scenario1
S1_reprodscen1_3,64000001,41259117824,22141893,22140308,1,491,scenario1
S1_reprodscen1_3,64000001,41357969152,20747822,20746197,1,492,scenario1
S1_reprodscen1_3,64000001,41414107136,22535463,22534103,1,493,scenario1
S1_reprodscen1_3,64000001,41437725440,20816698,20813953,1,494,scenario1
S1_reprodscen1_3,64000001,41478068736,23948826,23947389,1,495,scenario1
S1_reprodscen1_3,64000001,41502081792,20822663,20821263,1,496,scenario1
S1_reprodscen1_3,64000001,41645139968,24599318,24597670,1,497,scenario1
S1_reprodscen1_3,64000001,41813063168,21204726,21203280,1,498,scenario1
S1_reprodscen1_3,64000001,41964317440,42161525,42160066,2,499,scenario1
S1_reprodscen1_3,64000001,41964395776,21268979,21267906,2,499,scenario1
S1_reprodscen1_3,64000001,42070824448,22309367,22307844,1,501,scenario1
S1_reprodscen1_3,64000001,42154248704,20535197,20533839,1,502,scenario1
S1_reprodscen1_3,64000001,42212452864,24414397,24413053,1,503,scenario1
S1_reprodscen1_3,64000001,42297603328,45388458,45387001,2,504,scenario1
S1_reprodscen1_3,64000001,42297693184,22756548,22755344,2,504,scenario1
S1_reprodscen1_3,64000001,42465954816,45106355,45104871,2,506,scenario1
S1_reprodscen1_3,64000001,42466033920,21787794,21786630,2,506,scenario1
S1_reprodscen1_3,64000001,42611447296,23978879,23977433,1,508,scenario1
S1_reprodscen1_3,64000001,42863301120,44566858,44565407,2,509,scenario1
S1_reprodscen1_3,64000001,42863390720,22723699,22722570,2,509,scenario1
S1_reprodscen1_3,64000001,42894705920,21437564,21435915,1,511,scenario1
S1_reprodscen1_3,64000001,42917206272,21814278,21812709,1,512,scenario1
S1_reprodscen1_3,64000001,43247548160,23798935,23797263,1,513,scenario1
S1_reprodscen1_3,64000001,43337900800,45795244,45793662,2,514,scenario1
S1_reprodscen1_3,64000001,43337979392,22041932,22040817,2,514,scenario1
S1_reprodscen1_3,64000001,43414747904,21886772,21883853,1,516,scenario1
S1_reprodscen1_3,64000001,43536024064,41681030,41678396,2,517,scenario1
S1_reprodscen1_3,64000001,43536120832,20871592,20870505,2,517,scenario1
S1_reprodscen1_3,64000001,43564302080,21506318,21504865,1,519,scenario1
S1_reprodscen1_3,64000001,43923314944,68220147,68218137,3,520,scenario1
S1_reprodscen1_3,64000001,43923409920,45083478,45082267,3,520,scenario1
S1_reprodscen1_3,64000001,43923476480,24532112,24531086,3,520,scenario1
S1_reprodscen1_3,64000001,44121719552,20677650,20674969,1,523,scenario1
S1_reprodscen1_3,64000001,44332765696,21435994,21433311,1,524,scenario1
S1_reprodscen1_3,64000001,44428461056,65845990,65844646,3,525,scenario1
S1_reprodscen1_3,64000001,44428555520,43604886,43603780,3,525,scenario1
S1_reprodscen1_3,64000001,44428613888,21951212,21950211,3,525,scenario1
S1_reprodscen1_3,64000001,44461606400,21052481,21051052,1,528,scenario1
S1_reprodscen1_3,64000001,44585818624,22148438,22146782,1,529,scenario1
S1_reprodscen1_3,64000001,44876999680,20933564,20931955,1,530,scenario1
S1_reprodscen1_3,64000001,45056672512,67342112,67328335,3,531,scenario1
S1_reprodscen1_3,64000001,45056761088,44803873,44802611,3,531,scenario1
S1_reprodscen1_3,64000001,45056818432,23862217,23861399,3,531,scenario1
S1_reprodscen1_3,64000001,45417204480,66114147,66112661,3,534,scenario1
S1_reprodscen1_3,64000001,45417268736,44443927,44442831,3,534,scenario1
S1_reprodscen1_3,64000001,45417354496,23253850,23253045,3,534,scenario1
S1_reprodscen1_3,64000001,45452287488,20353023,20351684,1,537,scenario1
S1_reprodscen1_3,64000001,45595983104,20614551,20613214,1,538,scenario1
S1_reprodscen1_3,64000001,45627371776,22768219,22766913,1,539,scenario1
S1_reprodscen1_3,64000001,45838480384,20598808,20596106,1,540,scenario1
S1_reprodscen1_3,64000001,46145928192,21797549,21795698,1,541,scenario1
S1_reprodscen1_3,64000001,46292861696,44385686,44384401,2,542,scenario1
S1_reprodscen1_3,64000001,46292936960,21585541,21584498,2,542,scenario1
S1_reprodscen1_3,64000001,46360914176,22823839,22822242,1,544,scenario1
S1_reprodscen1_3,64000001,46426320128,21863422,21861850,1,545,scenario1
S1_reprodscen1_3,64000001,46556242944,48405738,48404183,2,546,scenario1
S1_reprodscen1_3,64000001,46556307200,27328787,27327698,2,546,scenario1
S1_reprodscen1_3,64000001,46619103744,22989974,22988128,0,548,scenario1
S1_reprodscen1_3,64000001,46644801024,22327818,22326430,1,549,scenario1
S1_reprodscen1_3,64000001,47050307584,20554995,20552345,1,550,scenario1
S1_reprodscen1_3,64000001,47083618304,20577432,20576056,1,551,scenario1
S1_reprodscen1_3,64000001,47369641216,43283975,43282594,2,552,scenario1
S1_reprodscen1_3,64000001,47369707008,21892845,21891839,2,552,scenario1
S1_reprodscen1_3,64000001,47418140416,22498164,22495316,1,554,scenario1
S1_reprodscen1_3,64000001,47600883200,25954642,25953279,1,555,scenario1
S1_reprodscen1_3,64000001,47718734848,86323706,86320960,4,556,scenario1
S1_reprodscen1_3,64000001,47718801664,65502401,65501312,4,556,scenario1
S1_reprodscen1_3,64000001,47718854656,43916051,43915193,4,556,scenario1
S1_reprodscen1_3,64000001,47718928128,21868467,21867518,4,556,scenario1
S1_reprodscen1_3,64000001,47819024640,20596343,20593564,1,560,scenario1
S1_reprodscen1_3,64000001,47860695552,20946881,20945499,1,561,scenario1
S1_reprodscen1_3,64000001,48130031872,45024899,45022079,2,562,scenario1
S1_reprodscen1_3,64000001,48130096128,23245943,23244717,2,562,scenario1
S1_reprodscen1_3,64000001,48274712320,20326542,20325237,1,564,scenario1
S1_reprodscen1_3,64000001,48319787264,22990044,22988362,1,565,scenario1
S1_reprodscen1_3,64000001,48432571904,23538780,23537144,1,566,scenario1
S1_reprodscen1_3,64000001,48476621312,24363387,24361845,1,567,scenario1
S1_reprodscen1_3,64000001,48560993792,20365468,20364118,1,568,scenario1
S1_reprodscen1_3,64000001,48592052224,28079017,28076209,1,569,scenario1
S1_reprodscen1_3,64000001,48832005376,20710110,20707268,1,570,scenario1
S1_reprodscen1_3,64000001,48949883136,22384888,22383094,1,571,scenario1
S1_reprodscen1_3,64000001,49172504576,20580506,20579051,1,572,scenario1
S1_reprodscen1_3,64000001,49268084480,22744612,22743082,1,573,scenario1
S1_reprodscen1_3,64000001,49476070912,20334120,20332804,1,574,scenario1
S1_reprodscen1_3,64000001,49505460736,25576036,25574722,1,575,scenario1
S1_reprodscen1_3,64000001,49583010816,42863251,42860454,2,576,scenario1
S1_reprodscen1_3,64000001,49583076864,21392321,21391127,2,576,scenario1
S1_reprodscen1_3,64000001,49672363264,21525998,21524585,1,578,scenario1
S1_reprodscen1_3,64000001,49948321024,48267597,48265766,2,579,scenario1
S1_reprodscen1_3,64000001,49948385280,27470036,27468810,2,579,scenario1
S1_reprodscen1_3,64000001,49992281344,22493430,22492090,1,581,scenario1
S1_reprodscen1_3,64000001,50159676928,23698466,23695579,1,582,scenario1
S1_reprodscen1_3,64000001,50241175296,20970045,20968703,1,583,scenario1
S1_reprodscen1_3,64000001,50392348928,20746875,20745274,1,584,scenario1
S1_reprodscen1_3,64000001,50543417088,21546200,21544686,1,585,scenario1
S1_reprodscen1_3,64000001,50595672576,21584018,21581310,1,586,scenario1
S1_reprodscen1_3,64000001,50669827840,24499470,24497689,1,587,scenario1
S1_reprodscen1_3,64000001,50822763520,23184554,23183113,1,588,scenario1
S1_reprodscen1_3,64000001,50974807296,20671966,20670582,1,589,scenario1
S1_reprodscen1_3,64000001,51083897600,69765656,69764143,3,590,scenario1
S1_reprodscen1_3,64000001,51083960832,47122833,47121803,3,590,scenario1
S1_reprodscen1_3,64000001,51084019968,22193281,22192354,3,590,scenario1
S1_reprodscen1_3,64000001,51295733504,20812692,20811091,1,593,scenario1
S1_reprodscen1_3,64000001,51342303488,22867499,22866076,1,594,scenario1
S1_reprodscen1_3,64000001,51371627776,23732079,23730576,1,595,scenario1
S1_reprodscen1_3,64000001,51509713408,20585327,20582586,1,596,scenario1
S1_reprodscen1_3,64000001,52001674496,21390685,21389242,1,597,scenario1
S1_reprodscen1_3,64000001,52037549824,21817542,21814748,1,598,scenario1
S1_reprodscen1_3,64000001,52153415936,43589303,43587774,2,599,scenario1
S1_reprodscen1_3,64000001,52153493248,20938077,20936895,2,599,scenario1
S1_reprodscen1_3,64000001,52195594752,21144643,21141896,1,601,scenario1
S1_reprodscen1_3,64000001,52373581056,22756355,22754791,1,602,scenario1
S1_reprodscen1_3,64000001,52403422720,22396866,22395367,1,603,scenario1
S1_reprodscen1_3,64000001,52473976320,22692057,22690383,1,604,scenario1
S1_reprodscen1_3,64000001,52559201280,22469329,22467761,1,605,scenario1
S1_reprodscen1_3,64000001,52886837248,25802391,25800647,1,606,scenario1
S1_reprodscen1_3,64000001,52970816512,20689188,20687704,1,607,scenario1
S1_reprodscen1_3,64000001,53252065024,20619773,20616981,1,608,scenario1
S1_reprodscen1_3,64000001,53324843264,20914339,20913071,1,609,scenario1
S1_reprodscen1_3,64000001,53688979968,22939470,22937685,1,610,scenario1
S1_reprodscen1_3,64000001,53761441024,66045348,66042685,3,611,scenario1
S1_reprodscen1_3,64000001,53761519360,44343827,44342759,3,611,scenario1
S1_reprodscen1_3,64000001,53761590272,22341790,22340896,3,611,scenario1
S1_reprodscen1_3,64000001,53925100288,24858167,24856403,1,614,scenario1
S1_reprodscen1_3,64000001,54128170496,42536353,42535034,2,615,scenario1
S1_reprodscen1_3,64000001,54128234496,20925649,20924514,2,615,scenario1
S1_reprodscen1_3,64000001,54427976192,21879799,21878218,1,617,scenario1
S1_reprodscen1_3,64000001,54496173568,22574651,22573147,1,618,scenario1
S1_reprodscen1_3,64000001,54584022272,21325044,21323356,1,619,scenario1
S1_reprodscen1_3,64000001,54620331264,20333516,20332221,1,620,scenario1
S1_reprodscen1_3,64000001,54689128704,20863517,20862018,1,621,scenario1
S1_reprodscen1_3,64000001,54840070400,20525274,20523868,1,622,scenario1
S1_reprodscen1_3,64000001,54964922624,27162852,27161254,1,623,scenario1
S1_reprodscen1_3,64000001,54998856448,27936729,27933975,1,624,scenario1
S1_reprodscen1_3,64000001,55063958528,22674301,22672724,1,625,scenario1
S1_reprodscen1_3,64000001,55192103936,42575961,42574527,2,626,scenario1
