serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,76000001,31301740544,78257982,78256237,3,366,scenario1
S1_reprodscen1_4,76000001,31301818112,52785357,52784144,3,366,scenario1
S1_reprodscen1_4,76000001,31301888000,27596873,27595921,3,366,scenario1
S1_reprodscen1_4,76000001,31347888384,25655478,25653946,1,369,scenario1
S1_reprodscen1_4,76000001,31401423616,26884428,26882746,1,370,scenario1
S1_reprodscen1_4,76000001,31517237760,78458954,78457386,3,371,scenario1
S1_reprodscen1_4,76000001,31517317376,52603898,52602880,2,372,scenario1
S1_reprodscen1_4,76000001,31517392896,27089568,27088684,2,372,scenario1
S1_reprodscen1_4,76000001,31570208256,30376862,30375590,1,374,scenario1
S1_reprodscen1_4,76000001,31631073792,50132992,50131734,2,375,scenario1
S1_reprodscen1_4,76000001,31631165184,24973088,24972034,2,375,scenario1
S1_reprodscen1_4,76000001,31847433472,56124887,56123416,2,377,scenario1
S1_reprodscen1_4,76000001,31847512320,28697271,28696084,2,377,scenario1
S1_reprodscen1_4,76000001,31884550400,26628958,26627609,1,379,scenario1
S1_reprodscen1_4,76000001,31984372480,24128657,24127334,1,380,scenario1
S1_reprodscen1_4,76000001,32145878784,24583569,24581984,1,381,scenario1
S1_reprodscen1_4,76000001,32203978240,57437015,57435552,2,382,scenario1
S1_reprodscen1_4,76000001,32204052992,30063727,30062565,2,382,scenario1
S1_reprodscen1_4,76000001,32302439936,24102295,24100994,1,384,scenario1
S1_reprodscen1_4,76000001,32412025856,24298368,24297012,1,385,scenario1
S1_reprodscen1_4,76000001,32467107072,27349836,27348083,1,386,scenario1
S1_reprodscen1_4,76000001,32570340352,55198561,55197104,2,387,scenario1
S1_reprodscen1_4,76000001,32570429952,27582761,27581555,2,387,scenario1
S1_reprodscen1_4,76000001,32641895168,28387189,28385528,1,389,scenario1
S1_reprodscen1_4,76000001,32762379776,27580258,27578636,1,390,scenario1
S1_reprodscen1_4,76000001,32973152000,53899787,53898357,2,391,scenario1
S1_reprodscen1_4,76000001,32973247744,25553663,25552411,2,391,scenario1
S1_reprodscen1_4,76000001,33147498240,53102944,53101447,2,393,scenario1
S1_reprodscen1_4,76000001,33147591680,26934474,26933292,2,393,scenario1
S1_reprodscen1_4,76000001,33189745152,28987626,28985998,1,395,scenario1
S1_reprodscen1_4,76000001,33324354304,26332154,26330868,1,396,scenario1
S1_reprodscen1_4,76000001,33363746048,28668882,28667397,1,397,scenario1
S1_reprodscen1_4,76000001,33425920512,24590504,24589020,1,398,scenario1
S1_reprodscen1_4,76000001,33462000128,26509932,26508464,1,399,scenario1
S1_reprodscen1_4,76000001,33564384768,25697953,25696307,1,400,scenario1
S1_reprodscen1_4,76000001,33604833024,25935984,25934489,1,401,scenario1
S1_reprodscen1_4,76000001,33659697664,25644872,25643331,1,402,scenario1
S1_reprodscen1_4,76000001,33915675392,80270583,80269122,3,403,scenario1
S1_reprodscen1_4,76000001,33915765504,53584836,53583781,3,403,scenario1
S1_reprodscen1_4,76000001,33915839232,27028641,27027735,3,403,scenario1
S1_reprodscen1_4,76000001,33956200192,28961824,28960211,1,406,scenario1
S1_reprodscen1_4,76000001,34111115264,24878302,24876863,1,407,scenario1
S1_reprodscen1_4,76000001,34237843456,27526041,27524480,1,408,scenario1
S1_reprodscen1_4,76000001,34330441472,78921031,78919624,3,409,scenario1
S1_reprodscen1_4,76000001,34330539776,53818993,53817920,3,409,scenario1
S1_reprodscen1_4,76000001,34330650112,24861258,24860202,3,409,scenario1
S1_reprodscen1_4,76000001,34496867584,30566147,30564819,1,412,scenario1
S1_reprodscen1_4,76000001,34535154944,26782278,26780807,1,413,scenario1
S1_reprodscen1_4,76000001,34606579200,51938960,51937481,2,414,scenario1
S1_reprodscen1_4,76000001,34606669568,25541883,25540740,2,414,scenario1
S1_reprodscen1_4,76000001,34840391680,25221379,25219980,1,416,scenario1
S1_reprodscen1_4,76000001,34947888640,49464073,49462577,2,417,scenario1
S1_reprodscen1_4,76000001,34947972352,25188828,25187781,2,417,scenario1
S1_reprodscen1_4,76000001,35111641856,53532340,53530988,2,419,scenario1
S1_reprodscen1_4,76000001,35111737600,27405270,27404184,2,419,scenario1
S1_reprodscen1_4,76000001,35225804800,24251009,24249662,1,421,scenario1
S1_reprodscen1_4,76000001,35404751360,53078859,53077246,2,422,scenario1
S1_reprodscen1_4,76000001,35404841472,26078775,26077575,2,422,scenario1
S1_reprodscen1_4,76000001,35438227968,27964064,27962398,1,424,scenario1
S1_reprodscen1_4,76000001,35468606720,26195899,26194338,1,425,scenario1
S1_reprodscen1_4,76000001,35536977920,25170672,25169158,1,426,scenario1
S1_reprodscen1_4,76000001,35568350208,25202678,25201385,1,427,scenario1
S1_reprodscen1_4,76000001,35918590976,24103919,24102486,1,428,scenario1
S1_reprodscen1_4,76000001,35992772096,24119391,24117926,1,429,scenario1
S1_reprodscen1_4,76000001,36043639808,25725868,25724527,1,430,scenario1
S1_reprodscen1_4,76000001,36151857920,55701340,55699853,2,431,scenario1
S1_reprodscen1_4,76000001,36151931648,26179688,26178481,2,431,scenario1
S1_reprodscen1_4,76000001,36310373888,25614913,25613363,1,433,scenario1
S1_reprodscen1_4,76000001,36348536064,26577696,26575923,1,434,scenario1
S1_reprodscen1_4,76000001,36459520000,26186548,26184918,1,435,scenario1
S1_reprodscen1_4,76000001,36489757440,26111207,26109894,1,436,scenario1
S1_reprodscen1_4,76000001,36552008960,58054631,58053172,2,437,scenario1
S1_reprodscen1_4,76000001,36552072704,27832752,27831575,2,437,scenario1
S1_reprodscen1_4,76000001,36592619008,27118732,27117150,1,439,scenario1
S1_reprodscen1_4,76000001,36933678336,27886367,27884770,1,440,scenario1
S1_reprodscen1_4,76000001,37045394944,27329310,27327738,1,441,scenario1
S1_reprodscen1_4,76000001,37104902400,24399090,24397756,1,442,scenario1
S1_reprodscen1_4,76000001,37342594816,79798638,79796956,3,443,scenario1
S1_reprodscen1_4,76000001,37342672896,52523398,52522293,3,443,scenario1
S1_reprodscen1_4,76000001,37342811904,27163805,27162641,3,443,scenario1
S1_reprodscen1_4,76000001,37401942016,25159817,25158472,1,446,scenario1
S1_reprodscen1_4,76000001,37699166976,128181084,128179674,5,447,scenario1
S1_reprodscen1_4,76000001,37699245568,102442804,102441676,5,447,scenario1
S1_reprodscen1_4,76000001,37699351040,75123169,75122010,5,447,scenario1
S1_reprodscen1_4,76000001,37699432960,49109621,49108565,5,447,scenario1
S1_reprodscen1_4,76000001,37699529984,25015231,25014299,5,447,scenario1
S1_reprodscen1_4,76000001,37975825408,26727651,26725786,0,452,scenario1
S1_reprodscen1_4,76000001,38012905472,26582536,26580615,1,453,scenario1
S1_reprodscen1_4,76000001,38052250624,24596832,24595321,1,454,scenario1
S1_reprodscen1_4,76000001,38137978624,54823674,54822415,2,455,scenario1
S1_reprodscen1_4,76000001,38138055680,26670472,26669307,2,455,scenario1
S1_reprodscen1_4,76000001,38235753728,24283497,24281876,1,457,scenario1
S1_reprodscen1_4,76000001,38308862976,24946655,24945357,1,458,scenario1
S1_reprodscen1_4,76000001,38375314432,52244732,52243207,2,459,scenario1
S1_reprodscen1_4,76000001,38375397376,25256818,25255728,2,459,scenario1
S1_reprodscen1_4,76000001,38430738944,28086498,28085057,1,461,scenario1
S1_reprodscen1_4,76000001,38516334336,24476578,24474838,1,462,scenario1
S1_reprodscen1_4,76000001,38556261376,26995882,26994532,1,463,scenario1
S1_reprodscen1_4,76000001,38825174528,26661878,26659924,1,464,scenario1
S1_reprodscen1_4,76000001,39040051712,51288127,51286855,2,465,scenario1
S1_reprodscen1_4,76000001,39040115200,27132083,27130943,2,465,scenario1
S1_reprodscen1_4,76000001,39135022080,91658202,91656848,3,467,scenario1
S1_reprodscen1_4,76000001,39135102464,64522572,64521312,3,467,scenario1
S1_reprodscen1_4,76000001,39135193088,31340263,31339235,3,467,scenario1
S1_reprodscen1_4,76000001,39271001600,51760516,51758906,2,470,scenario1
S1_reprodscen1_4,76000001,39271085824,25077165,25075976,2,470,scenario1
S1_reprodscen1_4,76000001,39320434688,26791769,26790193,1,472,scenario1
S1_reprodscen1_4,76000001,39372646656,24769149,24767823,1,473,scenario1
S1_reprodscen1_4,76000001,39549880320,28176212,28174847,1,474,scenario1
S1_reprodscen1_4,76000001,39637762560,24261340,24259984,1,475,scenario1
S1_reprodscen1_4,76000001,39816471040,24643406,24642075,1,476,scenario1
S1_reprodscen1_4,76000001,39850834432,26800251,26798696,1,477,scenario1
S1_reprodscen1_4,76000001,39915672832,24230597,24229149,1,478,scenario1
S1_reprodscen1_4,76000001,39985988864,24261034,24259704,1,479,scenario1
S1_reprodscen1_4,76000001,40032963328,25828078,25826714,1,480,scenario1
S1_reprodscen1_4,76000001,40122275072,52094714,52093002,2,481,scenario1
S1_reprodscen1_4,76000001,40122355200,25642154,25641024,2,481,scenario1
S1_reprodscen1_4,76000001,40223008256,25338563,25336933,1,483,scenario1
S1_reprodscen1_4,76000001,40284715776,25767986,25766258,1,484,scenario1
S1_reprodscen1_4,76000001,40624449024,54283055,54281746,2,485,scenario1
S1_reprodscen1_4,76000001,40624515840,27623501,27622322,2,485,scenario1
S1_reprodscen1_4,76000001,40826103808,24275727,24274402,1,487,scenario1
S1_reprodscen1_4,76000001,41148035328,75864324,75862826,3,488,scenario1
S1_reprodscen1_4,76000001,41148115968,51554477,51553288,3,488,scenario1
S1_reprodscen1_4,76000001,41148187904,26000019,25999055,3,488,scenario1
S1_reprodscen1_4,76000001,41252402944,25452290,25450878,1,491,scenario1
S1_reprodscen1_4,76000001,41352252160,25227283,25225680,1,492,scenario1
S1_reprodscen1_4,76000001,41405639680,24116393,24115057,1,493,scenario1
S1_reprodscen1_4,76000001,41433990400,27469030,27467414,1,494,scenario1
S1_reprodscen1_4,76000001,41500563200,56620660,56619374,2,495,scenario1
S1_reprodscen1_4,76000001,41500629248,26381423,26380262,2,495,scenario1
S1_reprodscen1_4,76000001,41635133184,24349462,24348177,1,497,scenario1
S1_reprodscen1_4,76000001,41811028736,28964520,28963071,1,498,scenario1
S1_reprodscen1_4,76000001,41963096832,50771230,50769598,2,499,scenario1
S1_reprodscen1_4,76000001,41963161600,25599442,25598213,2,499,scenario1
S1_reprodscen1_4,76000001,42063835648,24952180,24937966,1,501,scenario1
S1_reprodscen1_4,76000001,42151528704,27369631,27368086,1,502,scenario1
S1_reprodscen1_4,76000001,42204188928,25615151,25613669,1,503,scenario1
S1_reprodscen1_4,76000001,42294492672,51472491,51471120,2,504,scenario1
S1_reprodscen1_4,76000001,42294576640,26824841,26823526,2,504,scenario1
S1_reprodscen1_4,76000001,42463883008,52503459,52501862,2,506,scenario1
S1_reprodscen1_4,76000001,42463958016,26369564,26368280,2,506,scenario1
S1_reprodscen1_4,76000001,42605245440,27102765,27100758,1,508,scenario1
S1_reprodscen1_4,76000001,42861793792,52337021,52335483,2,509,scenario1
S1_reprodscen1_4,76000001,42861878784,26557393,26556274,2,509,scenario1
S1_reprodscen1_4,76000001,42920882432,57072898,57071380,2,511,scenario1
S1_reprodscen1_4,76000001,42920977664,30447387,30446286,2,511,scenario1
S1_reprodscen1_4,76000001,43242887680,28416522,28415002,1,513,scenario1
S1_reprodscen1_4,76000001,43335105024,52299982,52298456,2,514,scenario1
S1_reprodscen1_4,76000001,43335195648,24990756,24989608,2,514,scenario1
S1_reprodscen1_4,76000001,43407933184,24378644,24377283,1,516,scenario1
S1_reprodscen1_4,76000001,43561031424,76185719,76184391,3,517,scenario1
S1_reprodscen1_4,76000001,43561105408,51860074,51858830,3,517,scenario1
S1_reprodscen1_4,76000001,43561172992,25933733,25932817,3,517,scenario1
S1_reprodscen1_4,76000001,43926282752,80637441,80635754,3,520,scenario1
S1_reprodscen1_4,76000001,43926369792,55259222,55257958,3,520,scenario1
S1_reprodscen1_4,76000001,43926456576,27791122,27790078,3,520,scenario1
S1_reprodscen1_4,76000001,44118781440,26998177,26996687,1,523,scenario1
S1_reprodscen1_4,76000001,44327947520,26091579,26089835,1,524,scenario1
S1_reprodscen1_4,76000001,44459974144,106817223,106815579,4,525,scenario1
S1_reprodscen1_4,76000001,44460046336,76632091,76630941,4,525,scenario1
S1_reprodscen1_4,76000001,44460156672,50711484,50710661,4,525,scenario1
S1_reprodscen1_4,76000001,44460243712,25915774,25914958,4,525,scenario1
S1_reprodscen1_4,76000001,44578614272,24121048,24119766,1,529,scenario1
S1_reprodscen1_4,76000001,44871990016,25298281,25296961,1,530,scenario1
S1_reprodscen1_4,76000001,45060702464,80759962,80758342,3,531,scenario1
S1_reprodscen1_4,76000001,45060777472,55374559,55373272,3,531,scenario1
S1_reprodscen1_4,76000001,45060844288,26730787,26729764,3,531,scenario1
S1_reprodscen1_4,76000001,45455499008,113686259,113684748,4,534,scenario1
S1_reprodscen1_4,76000001,45455599616,84881555,84880307,4,534,scenario1
S1_reprodscen1_4,76000001,45455725824,56339876,56338853,4,534,scenario1
S1_reprodscen1_4,76000001,45455797504,30034523,30033519,4,534,scenario1
S1_reprodscen1_4,76000001,45592503040,26706809,26705265,1,538,scenario1
S1_reprodscen1_4,76000001,45625953280,30969165,30967820,1,539,scenario1
S1_reprodscen1_4,76000001,45832713728,24290629,24289373,1,540,scenario1
S1_reprodscen1_4,76000001,46140687872,26129520,26117521,1,541,scenario1
S1_reprodscen1_4,76000001,46294795776,55896690,55895111,2,542,scenario1
S1_reprodscen1_4,76000001,46294872576,25095622,25094306,2,542,scenario1
S1_reprodscen1_4,76000001,46356548608,28183160,28181792,1,544,scenario1
S1_reprodscen1_4,76000001,46418941696,24177580,24176038,1,545,scenario1
S1_reprodscen1_4,76000001,46551416320,53356615,53354920,2,546,scenario1
S1_reprodscen1_4,76000001,46551487744,26288536,26287354,2,546,scenario1
S1_reprodscen1_4,76000001,46642286080,55587099,55585534,2,548,scenario1
S1_reprodscen1_4,76000001,46642353152,25921492,25920396,2,548,scenario1
S1_reprodscen1_4,76000001,47044185344,24078270,24076975,1,550,scenario1
S1_reprodscen1_4,76000001,47081854720,28419751,28418385,1,551,scenario1
S1_reprodscen1_4,76000001,47368524288,51736309,51734926,2,552,scenario1
S1_reprodscen1_4,76000001,47368592128,25373035,25372095,2,552,scenario1
S1_reprodscen1_4,76000001,47414491136,28322290,28320736,1,554,scenario1
S1_reprodscen1_4,76000001,47590387456,24939170,24937765,1,555,scenario1
S1_reprodscen1_4,76000001,47725449984,102877784,102876152,4,556,scenario1
S1_reprodscen1_4,76000001,47725530112,76953201,76952163,4,556,scenario1
S1_reprodscen1_4,76000001,47725640192,51453604,51452732,4,556,scenario1
S1_reprodscen1_4,76000001,47725694720,24997490,24996638,4,556,scenario1
S1_reprodscen1_4,76000001,47817573120,28643906,28641631,0,560,scenario1
S1_reprodscen1_4,76000001,47859420416,29444859,29443106,1,561,scenario1
S1_reprodscen1_4,76000001,48129148928,53773406,53772022,2,562,scenario1
S1_reprodscen1_4,76000001,48129236736,25144004,25142852,2,562,scenario1
S1_reprodscen1_4,76000001,48269224704,24414985,24413410,1,564,scenario1
S1_reprodscen1_4,76000001,48313816832,26656063,26654395,1,565,scenario1
S1_reprodscen1_4,76000001,48426948352,27570718,27569101,1,566,scenario1
S1_reprodscen1_4,76000001,48468400128,25725626,25724191,1,567,scenario1
S1_reprodscen1_4,76000001,48582236928,51058891,51057412,2,568,scenario1
S1_reprodscen1_4,76000001,48582314496,26119030,26117922,2,568,scenario1
S1_reprodscen1_4,76000001,48826152960,24411097,24409864,1,570,scenario1
S1_reprodscen1_4,76000001,48944566016,26704160,26702564,1,571,scenario1
S1_reprodscen1_4,76000001,49166435584,24338234,24336669,1,572,scenario1
S1_reprodscen1_4,76000001,49259814400,24225586,24224223,1,573,scenario1
S1_reprodscen1_4,76000001,49496783616,51090241,51088661,2,574,scenario1
S1_reprodscen1_4,76000001,49496873216,26438295,26437158,2,574,scenario1
S1_reprodscen1_4,76000001,49582608128,52232529,52231271,2,576,scenario1
S1_reprodscen1_4,76000001,49582691584,25211392,25210273,2,576,scenario1
S1_reprodscen1_4,76000001,49665034752,24109961,24108621,1,578,scenario1
S1_reprodscen1_4,76000001,49949664768,59488214,59486721,2,579,scenario1
S1_reprodscen1_4,76000001,49949741056,31642883,31641835,2,579,scenario1
S1_reprodscen1_4,76000001,49987866368,28101193,28099684,1,581,scenario1
S1_reprodscen1_4,76000001,50150143232,24169300,24167763,1,582,scenario1
S1_reprodscen1_4,76000001,50241350912,31082277,31080627,1,583,scenario1
S1_reprodscen1_4,76000001,50385834496,24126470,24125105,1,584,scenario1
S1_reprodscen1_4,76000001,50536157696,24294948,24284010,1,585,scenario1
S1_reprodscen1_4,76000001,50589789952,25664204,25662804,1,586,scenario1
S1_reprodscen1_4,76000001,50659705856,24300016,24298755,1,587,scenario1
S1_reprodscen1_4,76000001,50813908224,24434179,24432721,1,588,scenario1
S1_reprodscen1_4,76000001,50971684864,27839935,27838394,1,589,scenario1
S1_reprodscen1_4,76000001,51086150656,82192155,82190542,3,590,scenario1
S1_reprodscen1_4,76000001,51086235136,52167445,52166231,3,590,scenario1
S1_reprodscen1_4,76000001,51086299392,26814493,26813483,3,590,scenario1
S1_reprodscen1_4,76000001,51295037952,29981017,29979513,1,593,scenario1
S1_reprodscen1_4,76000001,51333318656,24043024,24041758,1,594,scenario1
S1_reprodscen1_4,76000001,51361730560,24260302,24259019,1,595,scenario1
S1_reprodscen1_4,76000001,51503065344,24285750,24284376,1,596,scenario1
S1_reprodscen1_4,76000001,51997714688,27675642,27672837,1,597,scenario1
S1_reprodscen1_4,76000001,52031930368,26563002,26561663,1,598,scenario1
S1_reprodscen1_4,76000001,52152465152,52769432,52768044,2,599,scenario1
S1_reprodscen1_4,76000001,52152541696,26382571,26381314,2,599,scenario1
S1_reprodscen1_4,76000001,52192168192,28150095,28148708,1,601,scenario1
S1_reprodscen1_4,76000001,52364433920,24148253,24146635,1,602,scenario1
S1_reprodscen1_4,76000001,52396975872,26308444,26307068,1,603,scenario1
S1_reprodscen1_4,76000001,52466305792,25221530,25218747,0,604,scenario1
S1_reprodscen1_4,76000001,52550502400,24092342,24090985,1,605,scenario1
S1_reprodscen1_4,76000001,52874871040,24213114,24211510,1,606,scenario1
S1_reprodscen1_4,76000001,52965902080,25906142,25904708,1,607,scenario1
S1_reprodscen1_4,76000001,53248085760,26901731,26900072,1,608,scenario1
S1_reprodscen1_4,76000001,53317724416,24114545,24113269,1,609,scenario1
S1_reprodscen1_4,76000001,53680912896,25231720,25229963,1,610,scenario1
S1_reprodscen1_4,76000001,53773717760,88521644,88520256,3,611,scenario1
S1_reprodscen1_4,76000001,53773799936,59700032,59698761,3,611,scenario1
S1_reprodscen1_4,76000001,53773901312,28413498,28412412,3,611,scenario1
S1_reprodscen1_4,76000001,53914422528,24342972,24341600,1,614,scenario1
S1_reprodscen1_4,76000001,54127966720,52662796,52661359,2,615,scenario1
S1_reprodscen1_4,76000001,54128048896,26330693,26329580,2,615,scenario1
S1_reprodscen1_4,76000001,54421979904,26050838,26049047,1,617,scenario1
S1_reprodscen1_4,76000001,54489050368,25766070,25764709,1,618,scenario1
S1_reprodscen1_4,76000001,54577313792,24758560,24756945,1,619,scenario1
S1_reprodscen1_4,76000001,54617502464,27696028,27694613,1,620,scenario1
S1_reprodscen1_4,76000001,54682998528,24918578,24916941,1,621,scenario1
S1_reprodscen1_4,76000001,54838355968,28836899,28835329,1,622,scenario1
S1_reprodscen1_4,76000001,54953599488,25862905,25861408,1,623,scenario1
S1_reprodscen1_4,76000001,54988381440,27265012,27263437,1,624,scenario1
S1_reprodscen1_4,76000001,55055743232,24170119,24168828,1,625,scenario1
