serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,10000001,31257484032,3481231,3479550,0,366,scenario1
S1_reprodscen1_2,10000001,31281564672,3342356,3340993,0,367,scenario1
S1_reprodscen1_2,10000001,31291464448,3806252,3804759,0,368,scenario1
S1_reprodscen1_2,10000001,31356168704,3389826,3388449,0,369,scenario1
S1_reprodscen1_2,10000001,31409141248,4087525,4072134,0,370,scenario1
S1_reprodscen1_2,10000001,31473001216,3759586,3757921,0,371,scenario1
S1_reprodscen1_2,10000001,31497967104,3383973,3371874,0,372,scenario1
S1_reprodscen1_2,10000001,31503523328,3464932,3462166,0,373,scenario1
S1_reprodscen1_2,10000001,31575809024,5671872,5669959,0,374,scenario1
S1_reprodscen1_2,10000001,31614849024,3542316,3540767,0,375,scenario1
S1_reprodscen1_2,10000001,31623949312,3407137,3405726,0,376,scenario1
S1_reprodscen1_2,10000001,31825140992,3358163,3356741,0,377,scenario1
S1_reprodscen1_2,10000001,31836492288,3513447,3511906,0,378,scenario1
S1_reprodscen1_2,10000001,31891793664,3424440,3423073,0,379,scenario1
S1_reprodscen1_2,10000001,31994309632,3671021,3669690,0,380,scenario1
S1_reprodscen1_2,10000001,32155423232,3431200,3429805,0,381,scenario1
S1_reprodscen1_2,10000001,32180554752,3383220,3381868,0,382,scenario1
S1_reprodscen1_2,10000001,32194045696,3725240,3723688,0,383,scenario1
S1_reprodscen1_2,10000001,32311950080,3503081,3501462,0,384,scenario1
S1_reprodscen1_2,10000001,32422168832,4410955,4408849,0,385,scenario1
S1_reprodscen1_2,10000001,32473898496,3506400,3503114,0,386,scenario1
S1_reprodscen1_2,10000001,32548880128,3431029,3429602,0,387,scenario1
S1_reprodscen1_2,10000001,32573045760,3407350,3405841,0,388,scenario1
S1_reprodscen1_2,10000001,32647660032,3913043,3911550,0,389,scenario1
S1_reprodscen1_2,10000001,32768719360,3721404,3719951,0,390,scenario1
S1_reprodscen1_2,10000001,32952686080,3351131,3349816,0,391,scenario1
S1_reprodscen1_2,10000001,32980246784,3723631,3721883,0,392,scenario1
S1_reprodscen1_2,10000001,33128142080,3372852,3371422,0,393,scenario1
S1_reprodscen1_2,10000001,33148597760,3417678,3416277,0,394,scenario1
S1_reprodscen1_2,10000001,33194850560,3348479,3347105,0,395,scenario1
S1_reprodscen1_2,10000001,33332258560,3354619,3353146,0,396,scenario1
S1_reprodscen1_2,10000001,33369623296,3450105,3448603,0,397,scenario1
S1_reprodscen1_2,10000001,33436003840,3419913,3418351,0,398,scenario1
S1_reprodscen1_2,10000001,33470230528,3447768,3446250,0,399,scenario1
S1_reprodscen1_2,10000001,33573487360,3395375,3393899,0,400,scenario1
S1_reprodscen1_2,10000001,33613819136,3418680,3417149,0,401,scenario1
S1_reprodscen1_2,10000001,33669068288,3342980,3341612,0,402,scenario1
S1_reprodscen1_2,10000001,33870725120,3698753,3697303,0,403,scenario1
S1_reprodscen1_2,10000001,33874309120,3476068,3474811,0,403,scenario1
S1_reprodscen1_2,10000001,33906810112,3434964,3433489,0,405,scenario1
S1_reprodscen1_2,10000001,33962108672,3603262,3601443,0,406,scenario1
S1_reprodscen1_2,10000001,34121352960,3359446,3357953,0,407,scenario1
S1_reprodscen1_2,10000001,34245756672,3390453,3388881,0,408,scenario1
S1_reprodscen1_2,10000001,34287403008,3631159,3628300,0,409,scenario1
S1_reprodscen1_2,10000001,34310730752,3642186,3639158,0,410,scenario1
S1_reprodscen1_2,10000001,34315211264,3873110,3871515,0,411,scenario1
S1_reprodscen1_2,10000001,34501918464,3564239,3562483,0,412,scenario1
S1_reprodscen1_2,10000001,34544221440,3456032,3454577,0,413,scenario1
S1_reprodscen1_2,10000001,34590473216,3471854,3470375,0,414,scenario1
S1_reprodscen1_2,10000001,34601744384,3428392,3426820,0,415,scenario1
S1_reprodscen1_2,10000001,34850919424,3435439,3433661,0,416,scenario1
S1_reprodscen1_2,10000001,34934339072,3442884,3441356,0,417,scenario1
S1_reprodscen1_2,10000001,34950710528,3652766,3651162,0,418,scenario1
S1_reprodscen1_2,10000001,35094265856,3830800,3829250,0,419,scenario1
S1_reprodscen1_2,10000001,35097950464,3539524,3538242,0,419,scenario1
S1_reprodscen1_2,10000001,35237388032,3325065,3323550,0,421,scenario1
S1_reprodscen1_2,10000001,35388134400,3577239,3575552,0,422,scenario1
S1_reprodscen1_2,10000001,35392539392,3916729,3915564,0,423,scenario1
S1_reprodscen1_2,10000001,35446395136,3458094,3456489,0,424,scenario1
S1_reprodscen1_2,10000001,35478837760,3646598,3626875,0,425,scenario1
S1_reprodscen1_2,10000001,35548193792,3746130,3744430,0,426,scenario1
S1_reprodscen1_2,10000001,35579326208,3497401,3495790,0,427,scenario1
S1_reprodscen1_2,10000001,35930518528,3420626,3418759,0,428,scenario1
S1_reprodscen1_2,10000001,36005375744,4001740,3999867,0,429,scenario1
S1_reprodscen1_2,10000001,36054136320,3453130,3451236,0,430,scenario1
S1_reprodscen1_2,10000001,36132415232,3349122,3347341,0,431,scenario1
S1_reprodscen1_2,10000001,36142845952,3437058,3435220,0,432,scenario1
S1_reprodscen1_2,10000001,36321043200,3371072,3369281,0,433,scenario1
S1_reprodscen1_2,10000001,36359050240,3921495,3917447,0,434,scenario1
S1_reprodscen1_2,10000001,36470119936,3903071,3901092,0,435,scenario1
S1_reprodscen1_2,10000001,36500310784,3534079,3530851,0,436,scenario1
S1_reprodscen1_2,10000001,36530786048,3664541,3662721,0,437,scenario1
S1_reprodscen1_2,10000001,36541838848,3438852,3436858,0,438,scenario1
S1_reprodscen1_2,10000001,36602540800,3575794,3572657,0,439,scenario1
S1_reprodscen1_2,10000001,36942964736,4014065,4011326,0,440,scenario1
S1_reprodscen1_2,10000001,37054642688,3355162,3353452,0,441,scenario1
S1_reprodscen1_2,10000001,37117943808,4143420,4139618,0,442,scenario1
S1_reprodscen1_2,10000001,37299778304,3662129,3658841,0,443,scenario1
S1_reprodscen1_2,10000001,37321107968,3564151,3560992,0,444,scenario1
S1_reprodscen1_2,10000001,37330323712,3475232,3468168,0,445,scenario1
S1_reprodscen1_2,10000001,37413683968,3465570,3463362,0,446,scenario1
S1_reprodscen1_2,10000001,37610169344,5636167,5633897,0,447,scenario1
S1_reprodscen1_2,10000001,37620384512,3530701,3528754,0,448,scenario1
S1_reprodscen1_2,10000001,37627647744,3455130,3453445,0,449,scenario1
S1_reprodscen1_2,10000001,37664740096,3394291,3392758,0,450,scenario1
S1_reprodscen1_2,10000001,37680731136,4040574,4037970,0,451,scenario1
S1_reprodscen1_2,10000001,37986498816,3457391,3455526,0,452,scenario1
S1_reprodscen1_2,10000001,38024011520,3574259,3571122,0,453,scenario1
S1_reprodscen1_2,10000001,38065146880,3447263,3445545,0,454,scenario1
S1_reprodscen1_2,10000001,38120615680,3500422,3498495,0,455,scenario1
S1_reprodscen1_2,10000001,38148243200,4772566,4770512,0,456,scenario1
S1_reprodscen1_2,10000001,38249273856,3588637,3585977,0,457,scenario1
S1_reprodscen1_2,10000001,38321303808,3354207,3352491,0,458,scenario1
S1_reprodscen1_2,10000001,38361064192,3839232,3836740,0,459,scenario1
S1_reprodscen1_2,10000001,38364813056,3587879,3586371,0,459,scenario1
S1_reprodscen1_2,10000001,38440606464,3452793,3449720,0,461,scenario1
S1_reprodscen1_2,10000001,38529641472,3392090,3390443,0,462,scenario1
S1_reprodscen1_2,10000001,38566954752,3360611,3358811,0,463,scenario1
S1_reprodscen1_2,10000001,38836348928,3430500,3428586,0,464,scenario1
S1_reprodscen1_2,10000001,39026711808,3393616,3391737,0,465,scenario1
S1_reprodscen1_2,10000001,39041350912,3577538,3574464,0,466,scenario1
S1_reprodscen1_2,10000001,39081466624,3347871,3346331,0,467,scenario1
S1_reprodscen1_2,10000001,39088803072,3463985,3462071,0,468,scenario1
S1_reprodscen1_2,10000001,39098220288,3509365,3507592,0,469,scenario1
S1_reprodscen1_2,10000001,39257413632,3360554,3358874,0,470,scenario1
S1_reprodscen1_2,10000001,39266241024,4052365,4049639,0,471,scenario1
S1_reprodscen1_2,10000001,39332142080,3483805,3482043,0,472,scenario1
S1_reprodscen1_2,10000001,39386748160,3674276,3671285,0,473,scenario1
S1_reprodscen1_2,10000001,39559975424,3553742,3550809,0,474,scenario1
S1_reprodscen1_2,10000001,39652092160,3458300,3456508,0,475,scenario1
S1_reprodscen1_2,10000001,39830595328,3712874,3711145,0,476,scenario1
S1_reprodscen1_2,10000001,39862973184,3666107,3664238,0,477,scenario1
S1_reprodscen1_2,10000001,39930196736,3468298,3465116,0,478,scenario1
S1_reprodscen1_2,10000001,40000663296,3795509,3793585,0,479,scenario1
S1_reprodscen1_2,10000001,40045536512,3351045,3349340,0,480,scenario1
S1_reprodscen1_2,10000001,40108958976,3403276,3401605,0,481,scenario1
S1_reprodscen1_2,10000001,40118583808,3641376,3638260,0,482,scenario1
S1_reprodscen1_2,10000001,40236564224,3625980,3624159,0,483,scenario1
S1_reprodscen1_2,10000001,40297733376,3394181,3392435,0,484,scenario1
S1_reprodscen1_2,10000001,40609074944,3486961,3485218,0,485,scenario1
S1_reprodscen1_2,10000001,40630701568,3756598,3754890,0,486,scenario1
S1_reprodscen1_2,10000001,40840851456,3558270,3556454,0,487,scenario1
S1_reprodscen1_2,10000001,41111182336,3490221,3488311,0,488,scenario1
S1_reprodscen1_2,10000001,41132552448,3457088,3455156,0,489,scenario1
S1_reprodscen1_2,10000001,41147675648,3564989,3563213,0,490,scenario1
S1_reprodscen1_2,10000001,41266196992,3518493,3516543,0,491,scenario1
S1_reprodscen1_2,10000001,41366608896,3481867,3480117,0,492,scenario1
S1_reprodscen1_2,10000001,41421097984,3682534,3680447,0,493,scenario1
S1_reprodscen1_2,10000001,41446240512,3457795,3455960,0,494,scenario1
S1_reprodscen1_2,10000001,41483683584,3536590,3534837,0,495,scenario1
S1_reprodscen1_2,10000001,41510935808,3439842,3437928,0,496,scenario1
S1_reprodscen1_2,10000001,41650387200,3426193,3424493,0,497,scenario1
S1_reprodscen1_2,10000001,41821884160,3525150,3523145,0,498,scenario1
S1_reprodscen1_2,10000001,41952076032,3359965,3358372,0,499,scenario1
S1_reprodscen1_2,10000001,41968886784,3616358,3613281,0,500,scenario1
S1_reprodscen1_2,10000001,42078896128,3431014,3429600,0,501,scenario1
S1_reprodscen1_2,10000001,42165649408,4963390,4961742,0,502,scenario1
S1_reprodscen1_2,10000001,42218181888,3397094,3395723,0,503,scenario1
S1_reprodscen1_2,10000001,42282876416,3860550,3858959,0,504,scenario1
S1_reprodscen1_2,10000001,42299741952,3423953,3422570,0,505,scenario1
S1_reprodscen1_2,10000001,42451044864,3486081,3484511,0,506,scenario1
S1_reprodscen1_2,10000001,42460384000,3486125,3484713,0,507,scenario1
S1_reprodscen1_2,10000001,42618098688,3808121,3805337,0,508,scenario1
S1_reprodscen1_2,10000001,42849309952,3970449,3968188,0,509,scenario1
S1_reprodscen1_2,10000001,42854479104,3866330,3864277,0,510,scenario1
S1_reprodscen1_2,10000001,42903520512,3441373,3439783,0,511,scenario1
S1_reprodscen1_2,10000001,42925809920,3409229,3407585,0,512,scenario1
S1_reprodscen1_2,10000001,43254541056,3840151,3838015,0,513,scenario1
S1_reprodscen1_2,10000001,43322481152,3442140,3440606,0,514,scenario1
S1_reprodscen1_2,10000001,43335707904,3413446,3411858,0,515,scenario1
S1_reprodscen1_2,10000001,43423395840,3576587,3573680,0,516,scenario1
S1_reprodscen1_2,10000001,43524553216,3502000,3500418,0,517,scenario1
S1_reprodscen1_2,10000001,43544128512,3750411,3748697,0,518,scenario1
S1_reprodscen1_2,10000001,43573038336,3358859,3357398,0,519,scenario1
S1_reprodscen1_2,10000001,43885890048,3784712,3782757,0,520,scenario1
S1_reprodscen1_2,10000001,43889528064,3452053,3450807,0,520,scenario1
S1_reprodscen1_2,10000001,43926338560,3552185,3549292,0,522,scenario1
S1_reprodscen1_2,10000001,44131617536,3516364,3514547,0,523,scenario1
S1_reprodscen1_2,10000001,44342061056,3632246,3630348,0,524,scenario1
S1_reprodscen1_2,10000001,44393316096,3430027,3428341,0,525,scenario1
S1_reprodscen1_2,10000001,44410658048,3464754,3462796,0,526,scenario1
S1_reprodscen1_2,10000001,44431161088,3510493,3507366,0,527,scenario1
S1_reprodscen1_2,10000001,44471247360,3446051,3444034,0,528,scenario1
S1_reprodscen1_2,10000001,44594652160,3563669,3561755,0,529,scenario1
S1_reprodscen1_2,10000001,44886945792,3511636,3509791,0,530,scenario1
S1_reprodscen1_2,10000001,45020509696,3536044,3532894,0,531,scenario1
S1_reprodscen1_2,10000001,45033503232,3372031,3370139,0,532,scenario1
S1_reprodscen1_2,10000001,45041007872,3478355,3476430,0,533,scenario1
S1_reprodscen1_2,10000001,45382661632,3844824,3842738,0,534,scenario1
S1_reprodscen1_2,10000001,45392763904,3506513,3504694,0,535,scenario1
S1_reprodscen1_2,10000001,45404674560,4114513,4111736,0,536,scenario1
S1_reprodscen1_2,10000001,45463302912,3541071,3538792,0,537,scenario1
S1_reprodscen1_2,10000001,45606823168,3506549,3503416,0,538,scenario1
S1_reprodscen1_2,10000001,45636244736,3565908,3562749,0,539,scenario1
S1_reprodscen1_2,10000001,45849512192,3482927,3481270,0,540,scenario1
S1_reprodscen1_2,10000001,46155916800,3485904,3483897,0,541,scenario1
S1_reprodscen1_2,10000001,46280256512,3473500,3471621,0,542,scenario1
S1_reprodscen1_2,10000001,46286596352,3620769,3618979,0,543,scenario1
S1_reprodscen1_2,10000001,46370161408,3604990,3601621,0,544,scenario1
S1_reprodscen1_2,10000001,46436200960,3429646,3427795,0,545,scenario1
S1_reprodscen1_2,10000001,46539889664,3676876,3675056,0,546,scenario1
S1_reprodscen1_2,10000001,46558941952,3438368,3436474,0,547,scenario1
S1_reprodscen1_2,10000001,46628432384,3706788,3704920,0,548,scenario1
S1_reprodscen1_2,10000001,46654605056,3531848,3530183,0,549,scenario1
S1_reprodscen1_2,10000001,47061907200,3484304,3482376,0,550,scenario1
S1_reprodscen1_2,10000001,47095374336,3401098,3397616,0,551,scenario1
S1_reprodscen1_2,10000001,47358921984,3832758,3830886,0,552,scenario1
S1_reprodscen1_2,10000001,47363144960,4100396,4098847,0,552,scenario1
S1_reprodscen1_2,10000001,47428365824,4188515,4186735,0,554,scenario1
S1_reprodscen1_2,10000001,47607062016,3492374,3490839,0,555,scenario1
S1_reprodscen1_2,10000001,47664224768,3367572,3366043,0,556,scenario1
S1_reprodscen1_2,10000001,47668765696,3709658,3708071,0,557,scenario1
S1_reprodscen1_2,10000001,47687015168,3528264,3526814,0,558,scenario1
S1_reprodscen1_2,10000001,47691330304,3662028,3660783,0,559,scenario1
S1_reprodscen1_2,10000001,47830565376,3725392,3723657,0,560,scenario1
S1_reprodscen1_2,10000001,47872017664,3640270,3637499,0,561,scenario1
S1_reprodscen1_2,10000001,48117553664,3797235,3794331,0,562,scenario1
S1_reprodscen1_2,10000001,48122111232,4409415,4408107,0,562,scenario1
S1_reprodscen1_2,10000001,48286529280,3441599,3439761,0,564,scenario1
S1_reprodscen1_2,10000001,48329154048,3800511,3798657,0,565,scenario1
S1_reprodscen1_2,10000001,48441949184,4210599,4208717,0,566,scenario1
S1_reprodscen1_2,10000001,48484592896,3545577,3544052,0,567,scenario1
S1_reprodscen1_2,10000001,48572728320,3441575,3440059,0,568,scenario1
S1_reprodscen1_2,10000001,48596198656,3524714,3517741,0,569,scenario1
S1_reprodscen1_2,10000001,48843263232,3380810,3379101,0,570,scenario1
S1_reprodscen1_2,10000001,48959768576,3402929,3401301,0,571,scenario1
S1_reprodscen1_2,10000001,49184372480,3642270,3639381,0,572,scenario1
S1_reprodscen1_2,10000001,49277384448,3366164,3364428,0,573,scenario1
S1_reprodscen1_2,10000001,49487751168,3530485,3528656,0,574,scenario1
S1_reprodscen1_2,10000001,49511998208,3471526,3468513,0,575,scenario1
S1_reprodscen1_2,10000001,49572225024,3433926,3432116,0,576,scenario1
S1_reprodscen1_2,10000001,49589468928,3358268,3356623,0,577,scenario1
S1_reprodscen1_2,10000001,49684198656,4844831,4842727,0,578,scenario1
S1_reprodscen1_2,10000001,49932422144,3626898,3623744,0,579,scenario1
S1_reprodscen1_2,10000001,49949619712,3551950,3550058,0,580,scenario1
S1_reprodscen1_2,10000001,50001768704,3367691,3365808,0,581,scenario1
S1_reprodscen1_2,10000001,50168305408,3552293,3550273,0,582,scenario1
S1_reprodscen1_2,10000001,50252510720,3414865,3412994,0,583,scenario1
S1_reprodscen1_2,10000001,50404209152,3653104,3651004,0,584,scenario1
S1_reprodscen1_2,10000001,50554133504,3460496,3458512,0,585,scenario1
S1_reprodscen1_2,10000001,50606426368,3419777,3417852,0,586,scenario1
S1_reprodscen1_2,10000001,50678056704,3598162,3595026,0,587,scenario1
S1_reprodscen1_2,10000001,50832354048,3452670,3437203,0,588,scenario1
S1_reprodscen1_2,10000001,50986659328,3510726,3508821,0,589,scenario1
S1_reprodscen1_2,10000001,51047364608,3835107,3831509,0,590,scenario1
S1_reprodscen1_2,10000001,51052528128,3882485,3880620,0,591,scenario1
S1_reprodscen1_2,10000001,51066562048,3493177,3491119,0,592,scenario1
S1_reprodscen1_2,10000001,51307732224,3441520,3439621,0,593,scenario1
S1_reprodscen1_2,10000001,51352178944,3452482,3450601,0,594,scenario1
S1_reprodscen1_2,10000001,51380507904,3413332,3411484,0,595,scenario1
S1_reprodscen1_2,10000001,51522474752,4031483,4027973,0,596,scenario1
S1_reprodscen1_2,10000001,52013425664,3671285,3668389,0,597,scenario1
S1_reprodscen1_2,10000001,52048386048,3378666,3376655,0,598,scenario1
S1_reprodscen1_2,10000001,52143330304,3822551,3819391,0,599,scenario1
S1_reprodscen1_2,10000001,52147132928,3640906,3639299,0,599,scenario1
S1_reprodscen1_2,10000001,52207256832,3405246,3403370,0,601,scenario1
S1_reprodscen1_2,10000001,52383709952,3442214,3440211,0,602,scenario1
S1_reprodscen1_2,10000001,52414206208,3584470,3581303,0,603,scenario1
S1_reprodscen1_2,10000001,52484448512,3544178,3541996,0,604,scenario1
S1_reprodscen1_2,10000001,52569910784,3568875,3565752,0,605,scenario1
S1_reprodscen1_2,10000001,52894136832,3697334,3695509,0,606,scenario1
S1_reprodscen1_2,10000001,52983358208,3409477,3407401,0,607,scenario1
S1_reprodscen1_2,10000001,53264566528,3372131,3370173,0,608,scenario1
S1_reprodscen1_2,10000001,53337327104,3687335,3685439,0,609,scenario1
S1_reprodscen1_2,10000001,53699472896,3552009,3550544,0,610,scenario1
S1_reprodscen1_2,10000001,53729057792,3948790,3947084,0,611,scenario1
S1_reprodscen1_2,10000001,53733810176,4644808,4643332,0,611,scenario1
S1_reprodscen1_2,10000001,53737414144,3505971,3505044,0,612,scenario1
S1_reprodscen1_2,10000001,53933214208,3394825,3393291,0,614,scenario1
S1_reprodscen1_2,10000001,54118551552,3429258,3416971,0,615,scenario1
S1_reprodscen1_2,10000001,54128989696,3399092,3397659,0,616,scenario1
S1_reprodscen1_2,10000001,54439659776,3743970,3741841,0,617,scenario1
S1_reprodscen1_2,10000001,54506988032,3651234,3649526,0,618,scenario1
S1_reprodscen1_2,10000001,54595915008,3460899,3459410,0,619,scenario1
S1_reprodscen1_2,10000001,54633119232,3368479,3367035,0,620,scenario1
S1_reprodscen1_2,10000001,54701438720,3382859,3381325,0,621,scenario1
S1_reprodscen1_2,10000001,54853014784,3532192,3530627,0,622,scenario1
S1_reprodscen1_2,10000001,54971261184,3417414,3415786,0,623,scenario1
S1_reprodscen1_2,10000001,55004807936,3463549,3462003,0,624,scenario1
S1_reprodscen1_2,10000001,55075025920,3445088,3439716,0,625,scenario1
S1_reprodscen1_2,10000001,55183309056,3392242,3390696,0,626,scenario1
S1_reprodscen1_2,10000001,55188847104,3713895,3712248,0,627,scenario1
S1_reprodscen1_2,10000001,55558061824,3536838,3533842,0,628,scenario1
S1_reprodscen1_2,10000001,55629548288,3796287,3794197,0,629,scenario1
S1_reprodscen1_2,10000001,56207749888,3472766,3466822,0,630,scenario1
S1_reprodscen1_2,10000001,56215134976,3479905,3478052,0,631,scenario1
S1_reprodscen1_2,10000001,56236453888,3485916,3483937,0,632,scenario1
S1_reprodscen1_2,10000001,56349738752,3405631,3403795,0,633,scenario1
S1_reprodscen1_2,10000001,56392276736,3493760,3491630,0,634,scenario1
S1_reprodscen1_2,10000001,56408888576,3793497,3791421,0,635,scenario1
S1_reprodscen1_2,10000001,56513029120,3443848,3442097,0,636,scenario1
S1_reprodscen1_2,10000001,56546873088,3997622,3994301,0,637,scenario1
S1_reprodscen1_2,10000001,56915640064,3512784,3510862,0,638,scenario1
S1_reprodscen1_2,10000001,57163024896,3439390,3436225,0,639,scenario1
S1_reprodscen1_2,10000001,57227614720,3524510,3521341,0,640,scenario1
S1_reprodscen1_2,10000001,57373800448,3443102,3441258,0,641,scenario1
S1_reprodscen1_2,10000001,57433114880,3418210,3416405,0,642,scenario1
S1_reprodscen1_2,10000001,57558491648,3416882,3415095,0,643,scenario1
S1_reprodscen1_2,10000001,57656195584,4060823,4058702,0,644,scenario1
