serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,58000001,31236954112,19155229,19153567,1,366,scenario1
S1_reprodscen1_4,58000001,31261031424,18967739,18966079,1,367,scenario1
S1_reprodscen1_4,58000001,31281047808,19887980,19886748,1,368,scenario1
S1_reprodscen1_4,58000001,31335492864,18978076,18976461,1,369,scenario1
S1_reprodscen1_4,58000001,31390524416,21783852,21782068,1,370,scenario1
S1_reprodscen1_4,58000001,31451695872,18588366,18586751,1,371,scenario1
S1_reprodscen1_4,58000001,31497227008,38880999,38879336,2,372,scenario1
S1_reprodscen1_4,58000001,31497331712,19699922,19698737,2,372,scenario1
S1_reprodscen1_4,58000001,31555671808,21861115,21859436,1,374,scenario1
S1_reprodscen1_4,58000001,31619751936,44615688,44614182,2,375,scenario1
S1_reprodscen1_4,58000001,31619840256,22499735,22498497,2,375,scenario1
S1_reprodscen1_4,58000001,31825889024,40272111,40270490,2,377,scenario1
S1_reprodscen1_4,58000001,31826002176,20778041,20776772,2,377,scenario1
S1_reprodscen1_4,58000001,31874467328,22408658,22406986,1,379,scenario1
S1_reprodscen1_4,58000001,31974790144,20064079,20062745,0,380,scenario1
S1_reprodscen1_4,58000001,32135706624,19815982,19814690,1,381,scenario1
S1_reprodscen1_4,58000001,32182243328,41187644,41186018,2,382,scenario1
S1_reprodscen1_4,58000001,32182360064,21783461,21770109,2,382,scenario1
S1_reprodscen1_4,58000001,32292752128,20235318,20233612,1,384,scenario1
S1_reprodscen1_4,58000001,32400545536,18550211,18548653,1,385,scenario1
S1_reprodscen1_4,58000001,32456429824,22376507,22374788,1,386,scenario1
S1_reprodscen1_4,58000001,32528003840,18598376,18597054,1,387,scenario1
S1_reprodscen1_4,58000001,32553790976,20189355,20187892,1,388,scenario1
S1_reprodscen1_4,58000001,32632585984,24572723,24571354,1,389,scenario1
S1_reprodscen1_4,58000001,32751016704,21988947,21987272,1,390,scenario1
S1_reprodscen1_4,58000001,32931855104,18534925,18533324,1,391,scenario1
S1_reprodscen1_4,58000001,32962555392,22014589,22012996,1,392,scenario1
S1_reprodscen1_4,58000001,33107721472,18658546,18657080,1,393,scenario1
S1_reprodscen1_4,58000001,33131067136,21977071,21975412,1,394,scenario1
S1_reprodscen1_4,58000001,33174131712,18539657,18538333,1,395,scenario1
S1_reprodscen1_4,58000001,33312355072,19475417,19474105,1,396,scenario1
S1_reprodscen1_4,58000001,33350078208,20210686,20209030,1,397,scenario1
S1_reprodscen1_4,58000001,33419866368,23748540,23746899,1,398,scenario1
S1_reprodscen1_4,58000001,33449178880,18698046,18696595,1,399,scenario1
S1_reprodscen1_4,58000001,33552617728,18908142,18906534,1,400,scenario1
S1_reprodscen1_4,58000001,33595561472,21559645,21558114,1,401,scenario1
S1_reprodscen1_4,58000001,33648186880,18853655,18852335,1,402,scenario1
S1_reprodscen1_4,58000001,33897293056,66873263,66871733,3,403,scenario1
S1_reprodscen1_4,58000001,33897383680,43550092,43548895,3,403,scenario1
S1_reprodscen1_4,58000001,33897488128,20504642,20503539,3,403,scenario1
S1_reprodscen1_4,58000001,33941900288,19845460,19843826,1,406,scenario1
S1_reprodscen1_4,58000001,34100243456,18943006,18941429,1,407,scenario1
S1_reprodscen1_4,58000001,34224520448,18949996,18948479,1,408,scenario1
S1_reprodscen1_4,58000001,34267190784,20329923,20328482,1,409,scenario1
S1_reprodscen1_4,58000001,34310046208,18573228,18572269,1,410,scenario1
S1_reprodscen1_4,58000001,34310170368,40162309,40160706,1,411,scenario1
S1_reprodscen1_4,58000001,34480239616,18739673,18738177,1,412,scenario1
S1_reprodscen1_4,58000001,34522673920,18888784,18887301,1,413,scenario1
S1_reprodscen1_4,58000001,34590025472,40056105,40054530,2,414,scenario1
S1_reprodscen1_4,58000001,34590127104,20676892,20675668,2,414,scenario1
S1_reprodscen1_4,58000001,34831074304,20647779,20646159,1,416,scenario1
S1_reprodscen1_4,58000001,34912550144,18711940,18710606,1,417,scenario1
S1_reprodscen1_4,58000001,34932387072,19663241,19662067,1,418,scenario1
S1_reprodscen1_4,58000001,35096820992,43530242,43528675,2,419,scenario1
S1_reprodscen1_4,58000001,35096925952,22165383,22164215,2,419,scenario1
S1_reprodscen1_4,58000001,35216947968,20380751,20379147,1,421,scenario1
S1_reprodscen1_4,58000001,35387804672,40995805,40994199,2,422,scenario1
S1_reprodscen1_4,58000001,35387905024,20842048,20840822,2,422,scenario1
S1_reprodscen1_4,58000001,35423886592,18472132,18470768,1,424,scenario1
S1_reprodscen1_4,58000001,35456477696,18633085,18631610,1,425,scenario1
S1_reprodscen1_4,58000001,35527228416,20380936,20368346,1,426,scenario1
S1_reprodscen1_4,58000001,35557024256,19027800,19025912,1,427,scenario1
S1_reprodscen1_4,58000001,35907891712,18555819,18554207,1,428,scenario1
S1_reprodscen1_4,58000001,35982331392,18523202,18521925,1,429,scenario1
S1_reprodscen1_4,58000001,36033810688,20897339,20895711,1,430,scenario1
S1_reprodscen1_4,58000001,36131081728,39812414,39810982,2,431,scenario1
S1_reprodscen1_4,58000001,36131205376,19392484,19379703,2,431,scenario1
S1_reprodscen1_4,58000001,36300255488,20597804,20596183,1,433,scenario1
S1_reprodscen1_4,58000001,36335969280,18763636,18762190,1,434,scenario1
S1_reprodscen1_4,58000001,36448203264,19946757,19945149,1,435,scenario1
S1_reprodscen1_4,58000001,36477069312,18577558,18576008,1,436,scenario1
S1_reprodscen1_4,58000001,36529846016,40950395,40948867,2,437,scenario1
S1_reprodscen1_4,58000001,36529972480,21387523,21385672,2,437,scenario1
S1_reprodscen1_4,58000001,36581734144,21440007,21438213,1,439,scenario1
S1_reprodscen1_4,58000001,36919335168,18771529,18769858,1,440,scenario1
S1_reprodscen1_4,58000001,37032142848,19330424,19328788,1,441,scenario1
S1_reprodscen1_4,58000001,37095531776,20477145,20475534,1,442,scenario1
S1_reprodscen1_4,58000001,37277344000,20125278,20123722,1,443,scenario1
S1_reprodscen1_4,58000001,37321287680,42915770,42914258,2,444,scenario1
S1_reprodscen1_4,58000001,37321401344,20500859,20499250,2,444,scenario1
S1_reprodscen1_4,58000001,37391270912,20265177,20263700,1,446,scenario1
S1_reprodscen1_4,58000001,37669252864,18318066,18317063,4,447,scenario1
S1_reprodscen1_4,58000001,37669371392,104234914,104233222,4,448,scenario1
S1_reprodscen1_4,58000001,37669471488,83715199,83714021,4,448,scenario1
S1_reprodscen1_4,58000001,37669542144,62652961,62651921,4,448,scenario1
S1_reprodscen1_4,58000001,37669611776,43515367,43514329,4,448,scenario1
S1_reprodscen1_4,58000001,37963866112,20606492,20604846,1,452,scenario1
S1_reprodscen1_4,58000001,37999659008,19051020,19049511,1,453,scenario1
S1_reprodscen1_4,58000001,38040611584,18791782,18790159,1,454,scenario1
S1_reprodscen1_4,58000001,38096051200,18705391,18703922,1,455,scenario1
S1_reprodscen1_4,58000001,38124356352,20987362,20985722,1,456,scenario1
S1_reprodscen1_4,58000001,38226209280,20589633,20587982,1,457,scenario1
S1_reprodscen1_4,58000001,38296649472,18697898,18696407,1,458,scenario1
S1_reprodscen1_4,58000001,38362555648,45236670,45235461,2,459,scenario1
S1_reprodscen1_4,58000001,38362643712,23860433,23859250,2,459,scenario1
S1_reprodscen1_4,58000001,38415474944,18827742,18826120,1,461,scenario1
S1_reprodscen1_4,58000001,38504680448,18805988,18804451,1,462,scenario1
S1_reprodscen1_4,58000001,38542565888,19513662,19512173,1,463,scenario1
S1_reprodscen1_4,58000001,38811123968,18757226,18755569,1,464,scenario1
S1_reprodscen1_4,58000001,39026182656,43465596,43464184,2,465,scenario1
S1_reprodscen1_4,58000001,39026258944,23005214,23004009,2,465,scenario1
S1_reprodscen1_4,58000001,39106649344,69394161,69392634,3,467,scenario1
S1_reprodscen1_4,58000001,39106728192,47270231,47269052,3,467,scenario1
S1_reprodscen1_4,58000001,39106827520,21777193,21776111,3,467,scenario1
S1_reprodscen1_4,58000001,39253487616,40546493,40544948,2,470,scenario1
S1_reprodscen1_4,58000001,39253577216,19410757,19409574,2,470,scenario1
S1_reprodscen1_4,58000001,39307991040,20579856,20578236,1,472,scenario1
S1_reprodscen1_4,58000001,39362404608,20551340,20549909,1,473,scenario1
S1_reprodscen1_4,58000001,39533956096,19093163,19091467,1,474,scenario1
S1_reprodscen1_4,58000001,39629864192,22717911,22716173,1,475,scenario1
S1_reprodscen1_4,58000001,39804033792,18565225,18563668,1,476,scenario1
S1_reprodscen1_4,58000001,39836368640,18570911,18569529,1,477,scenario1
S1_reprodscen1_4,58000001,39904330496,19309528,19307994,1,478,scenario1
S1_reprodscen1_4,58000001,39978076416,22918010,22916401,1,479,scenario1
S1_reprodscen1_4,58000001,40020634880,20274247,20272597,1,480,scenario1
S1_reprodscen1_4,58000001,40084679424,21017137,21015161,0,481,scenario1
S1_reprodscen1_4,58000001,40104956672,20114312,20113137,1,482,scenario1
S1_reprodscen1_4,58000001,40213317888,22160154,22158505,1,483,scenario1
S1_reprodscen1_4,58000001,40272060160,19457261,19455880,1,484,scenario1
S1_reprodscen1_4,58000001,40584575488,20955513,20953469,1,485,scenario1
S1_reprodscen1_4,58000001,40605297152,20333712,20332376,1,486,scenario1
S1_reprodscen1_4,58000001,40813735424,18573970,18572381,1,487,scenario1
S1_reprodscen1_4,58000001,41084144640,18741368,18739781,1,488,scenario1
S1_reprodscen1_4,58000001,41127966976,41400110,41398596,2,489,scenario1
S1_reprodscen1_4,58000001,41128069120,20942527,20941250,2,489,scenario1
S1_reprodscen1_4,58000001,41238870784,18721522,18719938,1,491,scenario1
S1_reprodscen1_4,58000001,41340053760,19650189,19648556,1,492,scenario1
S1_reprodscen1_4,58000001,41393748992,18778872,18777467,1,493,scenario1
S1_reprodscen1_4,58000001,41420093184,20094489,20092964,1,494,scenario1
S1_reprodscen1_4,58000001,41455989504,18531201,18529939,1,495,scenario1
S1_reprodscen1_4,58000001,41484375552,19732174,19730471,1,496,scenario1
S1_reprodscen1_4,58000001,41627033600,22837284,22835756,1,497,scenario1
S1_reprodscen1_4,58000001,41795748608,20408133,20406674,1,498,scenario1
S1_reprodscen1_4,58000001,41944539136,39054055,39052641,2,499,scenario1
S1_reprodscen1_4,58000001,41944626944,20172070,20171029,2,499,scenario1
S1_reprodscen1_4,58000001,42052085504,20151585,20149972,1,501,scenario1
S1_reprodscen1_4,58000001,42136987136,19600040,19598425,1,502,scenario1
S1_reprodscen1_4,58000001,42191058688,19576429,19574913,1,503,scenario1
S1_reprodscen1_4,58000001,42275586304,39737905,39736459,2,504,scenario1
S1_reprodscen1_4,58000001,42275673856,20537047,20535881,2,504,scenario1
S1_reprodscen1_4,58000001,42424906240,20664516,20662613,0,506,scenario1
S1_reprodscen1_4,58000001,42444292608,19221590,19208025,1,507,scenario1
S1_reprodscen1_4,58000001,42590106112,19429288,19427654,1,508,scenario1
S1_reprodscen1_4,58000001,42841345024,39461450,39459855,2,509,scenario1
S1_reprodscen1_4,58000001,42841449728,19875998,19874436,2,509,scenario1
S1_reprodscen1_4,58000001,42876015872,19685094,19683498,1,511,scenario1
S1_reprodscen1_4,58000001,42900525824,21973021,21971490,1,512,scenario1
S1_reprodscen1_4,58000001,43225581056,18444210,18442880,1,513,scenario1
S1_reprodscen1_4,58000001,43318537472,43327157,43325521,2,514,scenario1
S1_reprodscen1_4,58000001,43318627584,22325275,22324182,2,514,scenario1
S1_reprodscen1_4,58000001,43398323968,22588503,22586929,1,516,scenario1
S1_reprodscen1_4,58000001,43495856640,18742840,18741229,1,517,scenario1
S1_reprodscen1_4,58000001,43516582656,20205567,20204040,1,518,scenario1
S1_reprodscen1_4,58000001,43546059776,20252728,20251226,1,519,scenario1
S1_reprodscen1_4,58000001,43876559360,38509825,38508181,2,520,scenario1
S1_reprodscen1_4,58000001,43876680704,19633438,19631574,2,520,scenario1
S1_reprodscen1_4,58000001,43897987840,19539708,19538253,1,522,scenario1
S1_reprodscen1_4,58000001,44104413696,20606418,20604630,1,523,scenario1
S1_reprodscen1_4,58000001,44312817152,18743216,18741599,1,524,scenario1
S1_reprodscen1_4,58000001,44406146560,60847564,60846050,3,525,scenario1
S1_reprodscen1_4,58000001,44406235392,41882706,41881531,3,525,scenario1
S1_reprodscen1_4,58000001,44406342144,20350604,20349629,3,525,scenario1
S1_reprodscen1_4,58000001,44443959552,20919708,20918198,1,528,scenario1
S1_reprodscen1_4,58000001,44565172480,18962569,18960851,1,529,scenario1
S1_reprodscen1_4,58000001,44859538432,21126078,21124336,1,530,scenario1
S1_reprodscen1_4,58000001,45011899648,40195932,40194440,2,531,scenario1
S1_reprodscen1_4,58000001,45032708096,40055445,40054463,2,532,scenario1
S1_reprodscen1_4,58000001,45032801792,20795331,20794100,2,532,scenario1
S1_reprodscen1_4,58000001,45394507520,61098757,61097249,3,534,scenario1
S1_reprodscen1_4,58000001,45394585600,40127586,40126324,3,534,scenario1
S1_reprodscen1_4,58000001,45394715392,19776745,19775792,3,534,scenario1
S1_reprodscen1_4,58000001,45432903680,18569965,18568620,1,537,scenario1
S1_reprodscen1_4,58000001,45576474624,18959887,18958305,1,538,scenario1
S1_reprodscen1_4,58000001,45605750272,19044427,19042866,1,539,scenario1
S1_reprodscen1_4,58000001,45818723072,18610513,18609186,1,540,scenario1
S1_reprodscen1_4,58000001,46126034688,19635041,19633383,1,541,scenario1
S1_reprodscen1_4,58000001,46272124160,41483464,41482078,2,542,scenario1
S1_reprodscen1_4,58000001,46272232448,21021926,21020489,2,542,scenario1
S1_reprodscen1_4,58000001,46339513600,19445445,19443802,1,544,scenario1
S1_reprodscen1_4,58000001,46407037184,20549742,20548199,1,545,scenario1
S1_reprodscen1_4,58000001,46533412608,43542225,43540644,2,546,scenario1
S1_reprodscen1_4,58000001,46533515520,22806424,22805204,2,546,scenario1
S1_reprodscen1_4,58000001,46598007552,19783168,19781703,1,548,scenario1
S1_reprodscen1_4,58000001,46624237824,19575620,19574143,1,549,scenario1
S1_reprodscen1_4,58000001,47031298816,19345978,19344653,1,550,scenario1
S1_reprodscen1_4,58000001,47067840512,22656405,22654972,1,551,scenario1
S1_reprodscen1_4,58000001,47346505216,38152283,38150699,2,552,scenario1
S1_reprodscen1_4,58000001,47346622976,19391488,19390475,2,552,scenario1
S1_reprodscen1_4,58000001,47398371328,20783225,20781368,1,554,scenario1
S1_reprodscen1_4,58000001,47582355456,25442648,25440935,1,555,scenario1
S1_reprodscen1_4,58000001,47697799936,83700353,83698817,4,556,scenario1
S1_reprodscen1_4,58000001,47697902592,62781660,62780300,4,556,scenario1
S1_reprodscen1_4,58000001,47697996544,42628990,42627781,4,556,scenario1
S1_reprodscen1_4,58000001,47698064896,21482261,21481338,4,556,scenario1
S1_reprodscen1_4,58000001,47799114752,19099110,19097322,1,560,scenario1
S1_reprodscen1_4,58000001,47840070144,18874766,18873179,1,561,scenario1
S1_reprodscen1_4,58000001,48107554304,41118920,41117357,2,562,scenario1
S1_reprodscen1_4,58000001,48107642368,21187854,21186654,2,562,scenario1
S1_reprodscen1_4,58000001,48255307520,19384266,19382436,1,564,scenario1
S1_reprodscen1_4,58000001,48297099264,18694794,18693306,1,565,scenario1
S1_reprodscen1_4,58000001,48411220992,20624613,20622975,1,566,scenario1
S1_reprodscen1_4,58000001,48455525888,21723489,21721743,1,567,scenario1
S1_reprodscen1_4,58000001,48542343680,20173369,20171561,1,568,scenario1
S1_reprodscen1_4,58000001,48565937408,20534758,20533210,1,569,scenario1
S1_reprodscen1_4,58000001,48811548928,18617116,18615729,0,570,scenario1
S1_reprodscen1_4,58000001,48928019200,18960528,18958884,1,571,scenario1
S1_reprodscen1_4,58000001,49152044800,18610142,18608527,1,572,scenario1
S1_reprodscen1_4,58000001,49245414912,18508917,18507518,1,573,scenario1
S1_reprodscen1_4,58000001,49455783168,18569540,18568225,1,574,scenario1
S1_reprodscen1_4,58000001,49480293888,18823327,18821822,1,575,scenario1
S1_reprodscen1_4,58000001,49562348544,40671541,40669863,2,576,scenario1
S1_reprodscen1_4,58000001,49562451712,20232283,20230872,2,576,scenario1
S1_reprodscen1_4,58000001,49651090688,18647653,18646188,1,578,scenario1
S1_reprodscen1_4,58000001,49922275328,40685473,40684132,2,579,scenario1
S1_reprodscen1_4,58000001,49922383616,22040734,22039410,2,579,scenario1
S1_reprodscen1_4,58000001,49971360768,20292853,20291317,1,581,scenario1
S1_reprodscen1_4,58000001,50136335104,19025490,19023860,1,582,scenario1
S1_reprodscen1_4,58000001,50220187904,18493944,18492644,1,583,scenario1
S1_reprodscen1_4,58000001,50374423552,21475995,21474514,1,584,scenario1
S1_reprodscen1_4,58000001,50521685248,18480685,18479369,1,585,scenario1
S1_reprodscen1_4,58000001,50576872704,21485057,21483100,1,586,scenario1
S1_reprodscen1_4,58000001,50647119616,20507775,20506052,1,587,scenario1
S1_reprodscen1_4,58000001,50799714304,18749534,18748101,1,588,scenario1
S1_reprodscen1_4,58000001,50955627776,20430634,20429019,1,589,scenario1
S1_reprodscen1_4,58000001,51062105856,66643742,66642213,3,590,scenario1
S1_reprodscen1_4,58000001,51062197760,45484801,45483620,3,590,scenario1
S1_reprodscen1_4,58000001,51062306304,22115296,22114258,3,590,scenario1
S1_reprodscen1_4,58000001,51274853376,18519250,18517948,1,593,scenario1
S1_reprodscen1_4,58000001,51318940928,18511130,18509596,1,594,scenario1
S1_reprodscen1_4,58000001,51347421440,18662387,18661021,0,595,scenario1
S1_reprodscen1_4,58000001,51488626688,18678971,18677352,1,596,scenario1
S1_reprodscen1_4,58000001,51979799552,18573958,18572268,1,597,scenario1
S1_reprodscen1_4,58000001,52015337728,18983401,18981890,1,598,scenario1
S1_reprodscen1_4,58000001,52132766976,42203721,42202217,2,599,scenario1
S1_reprodscen1_4,58000001,52132867328,21403386,21402173,2,599,scenario1
S1_reprodscen1_4,58000001,52173747456,18810976,18809532,1,601,scenario1
S1_reprodscen1_4,58000001,52349820928,18463763,18462426,1,602,scenario1
S1_reprodscen1_4,58000001,52382040064,20524199,20522857,1,603,scenario1
S1_reprodscen1_4,58000001,52451805696,20144139,20142757,1,604,scenario1
S1_reprodscen1_4,58000001,52541583104,24489897,24488560,1,605,scenario1
S1_reprodscen1_4,58000001,52860002304,18668568,18667167,1,606,scenario1
S1_reprodscen1_4,58000001,52949549312,19038294,19036675,1,607,scenario1
S1_reprodscen1_4,58000001,53230421760,18479086,18477767,1,608,scenario1
S1_reprodscen1_4,58000001,53305651200,21628640,21627098,1,609,scenario1
S1_reprodscen1_4,58000001,53664904704,18540865,18539306,1,610,scenario1
S1_reprodscen1_4,58000001,53735674368,59902406,59901074,3,611,scenario1
S1_reprodscen1_4,58000001,53735763456,39423130,39421881,3,611,scenario1
S1_reprodscen1_4,58000001,53735880448,19811981,19810971,3,611,scenario1
S1_reprodscen1_4,58000001,53899540224,19232220,19230571,1,614,scenario1
S1_reprodscen1_4,58000001,54106354432,40670009,40668715,2,615,scenario1
S1_reprodscen1_4,58000001,54106445568,19864102,19862877,2,615,scenario1
S1_reprodscen1_4,58000001,54406049280,19764092,19762679,1,617,scenario1
S1_reprodscen1_4,58000001,54472349184,18860425,18859084,1,618,scenario1
S1_reprodscen1_4,58000001,54561145344,18462470,18461177,1,619,scenario1
S1_reprodscen1_4,58000001,54600698368,20746505,20744880,1,620,scenario1
S1_reprodscen1_4,58000001,54666758144,18555652,18554023,1,621,scenario1
S1_reprodscen1_4,58000001,54818157568,18657852,18656230,1,622,scenario1
S1_reprodscen1_4,58000001,54936286208,18567740,18566124,1,623,scenario1
S1_reprodscen1_4,58000001,54969573888,18557929,18556496,1,624,scenario1
S1_reprodscen1_4,58000001,55039823360,18510499,18509191,1,625,scenario1
S1_reprodscen1_4,58000001,55171383296,41926950,41925345,2,626,scenario1
