serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,56000001,31237427456,18579598,18578157,1,366,scenario1
S1_reprodscen1_3,56000001,31282813696,39758354,39757077,2,367,scenario1
S1_reprodscen1_3,56000001,31282889728,19789836,19788798,2,367,scenario1
S1_reprodscen1_3,56000001,31336113408,18479503,18477852,1,369,scenario1
S1_reprodscen1_3,56000001,31389846528,19907900,19906551,1,370,scenario1
S1_reprodscen1_3,56000001,31453607936,19576861,19575240,1,371,scenario1
S1_reprodscen1_3,56000001,31499795200,40542195,40540752,2,372,scenario1
S1_reprodscen1_3,56000001,31499886336,20075835,20074562,2,372,scenario1
S1_reprodscen1_3,56000001,31553387008,18643543,18642167,1,374,scenario1
S1_reprodscen1_3,56000001,31615521280,39520454,39519010,2,375,scenario1
S1_reprodscen1_3,56000001,31615597568,21104063,21102973,2,375,scenario1
S1_reprodscen1_3,56000001,31827201792,40675745,40674178,2,377,scenario1
S1_reprodscen1_3,56000001,31827297280,21470148,21468886,2,377,scenario1
S1_reprodscen1_3,56000001,31870851072,17858851,17857479,1,379,scenario1
S1_reprodscen1_3,56000001,31974337792,19014769,19013438,1,380,scenario1
S1_reprodscen1_3,56000001,32134369280,17921903,17920507,1,381,scenario1
S1_reprodscen1_3,56000001,32181379584,39718868,39717414,2,382,scenario1
S1_reprodscen1_3,56000001,32181480704,18548803,18547533,2,382,scenario1
S1_reprodscen1_3,56000001,32293167616,20152884,20151346,1,384,scenario1
S1_reprodscen1_3,56000001,32401978624,19698712,19697169,1,385,scenario1
S1_reprodscen1_3,56000001,32452815360,18200275,18198960,1,386,scenario1
S1_reprodscen1_3,56000001,32527905280,17930656,17929351,1,387,scenario1
S1_reprodscen1_3,56000001,32558671872,24595678,24594348,1,388,scenario1
S1_reprodscen1_3,56000001,32627645952,19352457,19351139,1,389,scenario1
S1_reprodscen1_3,56000001,32747588352,18010437,18009108,1,390,scenario1
S1_reprodscen1_3,56000001,32932283904,18263226,18261840,1,391,scenario1
S1_reprodscen1_3,56000001,32963878400,22767104,22765684,1,392,scenario1
S1_reprodscen1_3,56000001,33107496704,17915167,17913828,1,393,scenario1
S1_reprodscen1_3,56000001,33131007744,21315188,21313789,1,394,scenario1
S1_reprodscen1_3,56000001,33174002688,18073452,18071897,1,395,scenario1
S1_reprodscen1_3,56000001,33312957184,19815773,19814410,1,396,scenario1
S1_reprodscen1_3,56000001,33351141120,20726095,20724602,1,397,scenario1
S1_reprodscen1_3,56000001,33416118528,19454013,19452493,1,398,scenario1
S1_reprodscen1_3,56000001,33454067200,23183398,23181789,1,399,scenario1
S1_reprodscen1_3,56000001,33551954944,17952208,17950767,1,400,scenario1
S1_reprodscen1_3,56000001,33594020608,19720294,19718771,1,401,scenario1
S1_reprodscen1_3,56000001,33650327552,20736144,20734506,1,402,scenario1
S1_reprodscen1_3,56000001,33849678336,18853165,18851640,0,403,scenario1
S1_reprodscen1_3,56000001,33897570048,47765738,47764399,2,404,scenario1
S1_reprodscen1_3,56000001,33897670400,23612292,23611258,2,404,scenario1
S1_reprodscen1_3,56000001,33941820416,19284393,19282795,1,406,scenario1
S1_reprodscen1_3,56000001,34099566848,17936919,17935609,1,407,scenario1
S1_reprodscen1_3,56000001,34226865664,20875701,20874055,1,408,scenario1
S1_reprodscen1_3,56000001,34265258240,18158899,18157329,1,409,scenario1
S1_reprodscen1_3,56000001,34309614336,39124294,39122850,2,410,scenario1
S1_reprodscen1_3,56000001,34309709312,19402708,19401445,2,410,scenario1
S1_reprodscen1_3,56000001,34480983808,19153640,19152242,1,412,scenario1
S1_reprodscen1_3,56000001,34523930368,19720309,19718701,1,413,scenario1
S1_reprodscen1_3,56000001,34589709056,39427620,39426213,2,414,scenario1
S1_reprodscen1_3,56000001,34589827840,19962161,19960958,2,414,scenario1
S1_reprodscen1_3,56000001,34830728960,19854466,19853172,1,416,scenario1
S1_reprodscen1_3,56000001,34931597824,37576798,37575144,2,417,scenario1
S1_reprodscen1_3,56000001,34931732736,19169206,19167926,2,417,scenario1
S1_reprodscen1_3,56000001,35092575744,39100569,39099191,2,419,scenario1
S1_reprodscen1_3,56000001,35092677376,19420101,19418907,2,419,scenario1
S1_reprodscen1_3,56000001,35216872960,19785318,19783632,1,421,scenario1
S1_reprodscen1_3,56000001,35386324224,39055712,39054208,2,422,scenario1
S1_reprodscen1_3,56000001,35386418944,19663619,19662306,2,422,scenario1
S1_reprodscen1_3,56000001,35423856384,18063601,18062153,1,424,scenario1
S1_reprodscen1_3,56000001,35457914112,19926038,19924400,1,425,scenario1
S1_reprodscen1_3,56000001,35529659904,22500683,22499087,1,426,scenario1
S1_reprodscen1_3,56000001,35559400448,21068351,21066844,1,427,scenario1
S1_reprodscen1_3,56000001,35907654144,17921830,17920552,1,428,scenario1
S1_reprodscen1_3,56000001,35985842432,21874769,21873427,1,429,scenario1
S1_reprodscen1_3,56000001,36031077120,17856947,17855531,1,430,scenario1
S1_reprodscen1_3,56000001,36130636800,39032917,39031353,2,431,scenario1
S1_reprodscen1_3,56000001,36130791680,19649448,19647930,2,431,scenario1
S1_reprodscen1_3,56000001,36298254848,18320418,18318953,1,433,scenario1
S1_reprodscen1_3,56000001,36335368192,18294546,18292898,1,434,scenario1
S1_reprodscen1_3,56000001,36447727360,19375758,19374234,1,435,scenario1
S1_reprodscen1_3,56000001,36476550656,18092469,18090817,1,436,scenario1
S1_reprodscen1_3,56000001,36530029056,41166265,41164765,2,437,scenario1
S1_reprodscen1_3,56000001,36530127872,20028072,20026679,2,437,scenario1
S1_reprodscen1_3,56000001,36579398656,19067897,19066357,1,439,scenario1
S1_reprodscen1_3,56000001,36920453120,19822982,19821296,1,440,scenario1
S1_reprodscen1_3,56000001,37030752512,18163678,18162158,1,441,scenario1
S1_reprodscen1_3,56000001,37094951936,19955435,19954077,1,442,scenario1
S1_reprodscen1_3,56000001,37275285760,17960286,17958833,1,443,scenario1
S1_reprodscen1_3,56000001,37319032832,40605778,40604143,2,444,scenario1
S1_reprodscen1_3,56000001,37319154432,19616903,19615712,2,444,scenario1
S1_reprodscen1_3,56000001,37388962560,17918314,17916913,1,446,scenario1
S1_reprodscen1_3,56000001,37664915968,99693096,99691462,5,447,scenario1
S1_reprodscen1_3,56000001,37664963840,78663346,78662290,5,447,scenario1
S1_reprodscen1_3,56000001,37665009408,58743538,58742680,5,447,scenario1
S1_reprodscen1_3,56000001,37665087744,39792169,39791349,5,447,scenario1
S1_reprodscen1_3,56000001,37665120256,19000261,18999255,5,447,scenario1
S1_reprodscen1_3,56000001,37961843200,18389625,18387547,0,452,scenario1
S1_reprodscen1_3,56000001,38001432064,20697993,20696406,1,453,scenario1
S1_reprodscen1_3,56000001,38039716352,17804399,17802935,0,454,scenario1
S1_reprodscen1_3,56000001,38095185664,18030147,18028710,1,455,scenario1
S1_reprodscen1_3,56000001,38122820608,19504498,19503078,1,456,scenario1
S1_reprodscen1_3,56000001,38225659648,20148500,20147009,1,457,scenario1
S1_reprodscen1_3,56000001,38296330240,18229412,18226568,1,458,scenario1
S1_reprodscen1_3,56000001,38357705472,40596531,40595028,2,459,scenario1
S1_reprodscen1_3,56000001,38357798912,20118785,20117565,2,459,scenario1
S1_reprodscen1_3,56000001,38416834304,20252323,20250952,1,461,scenario1
S1_reprodscen1_3,56000001,38504026624,18141478,18140153,1,462,scenario1
S1_reprodscen1_3,56000001,38541027328,17902592,17901159,1,463,scenario1
S1_reprodscen1_3,56000001,38812667904,20218883,20217279,1,464,scenario1
S1_reprodscen1_3,56000001,39029073920,46481532,46480046,2,465,scenario1
S1_reprodscen1_3,56000001,39029189120,24145286,24144025,2,465,scenario1
S1_reprodscen1_3,56000001,39097735424,60656871,60655512,3,467,scenario1
S1_reprodscen1_3,56000001,39097839872,40088141,40086948,3,467,scenario1
S1_reprodscen1_3,56000001,39097943808,20584769,20583821,3,467,scenario1
S1_reprodscen1_3,56000001,39252976128,40192743,40191342,2,470,scenario1
S1_reprodscen1_3,56000001,39253065472,20298155,20297157,2,470,scenario1
S1_reprodscen1_3,56000001,39305427456,18152673,18151279,1,472,scenario1
S1_reprodscen1_3,56000001,39359381504,17867269,17865973,1,473,scenario1
S1_reprodscen1_3,56000001,39533625856,18818075,18816702,1,474,scenario1
S1_reprodscen1_3,56000001,39628929280,22037702,22036185,1,475,scenario1
S1_reprodscen1_3,56000001,39804508928,19148001,19145211,1,476,scenario1
S1_reprodscen1_3,56000001,39836194816,18578375,18576790,1,477,scenario1
S1_reprodscen1_3,56000001,39905187072,20571695,20570170,1,478,scenario1
S1_reprodscen1_3,56000001,39972939008,17944408,17942866,1,479,scenario1
S1_reprodscen1_3,56000001,40018238208,17821569,17820123,1,480,scenario1
S1_reprodscen1_3,56000001,40104217600,40687940,40686389,2,481,scenario1
S1_reprodscen1_3,56000001,40104305408,21128748,21127603,2,481,scenario1
S1_reprodscen1_3,56000001,40209118976,18014899,18013400,1,483,scenario1
S1_reprodscen1_3,56000001,40271092480,18768581,18766966,1,484,scenario1
S1_reprodscen1_3,56000001,40581553152,18068743,18067278,1,485,scenario1
S1_reprodscen1_3,56000001,40603719936,18988284,18986900,1,486,scenario1
S1_reprodscen1_3,56000001,40813885440,18716234,18714719,1,487,scenario1
S1_reprodscen1_3,56000001,41085039104,19701696,19700145,1,488,scenario1
S1_reprodscen1_3,56000001,41124980992,38456182,38454688,2,489,scenario1
S1_reprodscen1_3,56000001,41125058560,19891862,19890694,2,489,scenario1
S1_reprodscen1_3,56000001,41238543360,18489462,18488045,1,491,scenario1
S1_reprodscen1_3,56000001,41338211584,17895870,17894532,1,492,scenario1
S1_reprodscen1_3,56000001,41393586176,19015936,19014361,1,493,scenario1
S1_reprodscen1_3,56000001,41419640064,19853113,19851684,1,494,scenario1
S1_reprodscen1_3,56000001,41455114240,18086413,18084897,1,495,scenario1
S1_reprodscen1_3,56000001,41483732480,19503496,19502051,1,496,scenario1
S1_reprodscen1_3,56000001,41623048960,19459434,19457903,1,497,scenario1
S1_reprodscen1_3,56000001,41794830592,19957152,19955658,1,498,scenario1
S1_reprodscen1_3,56000001,41944447744,39153561,39152088,2,499,scenario1
S1_reprodscen1_3,56000001,41944523264,19456140,19454918,2,499,scenario1
S1_reprodscen1_3,56000001,42049879296,18129651,18128061,1,501,scenario1
S1_reprodscen1_3,56000001,42136954368,20001241,19999600,1,502,scenario1
S1_reprodscen1_3,56000001,42191301376,20132726,20131150,1,503,scenario1
S1_reprodscen1_3,56000001,42253584128,18017827,18016350,0,504,scenario1
S1_reprodscen1_3,56000001,42275304192,21587233,21574476,1,505,scenario1
S1_reprodscen1_3,56000001,42444841472,40805415,40803520,2,506,scenario1
S1_reprodscen1_3,56000001,42444966656,21618601,21616783,2,506,scenario1
S1_reprodscen1_3,56000001,42592487680,21936541,21923272,1,508,scenario1
S1_reprodscen1_3,56000001,42841643776,39794628,39793087,2,509,scenario1
S1_reprodscen1_3,56000001,42841742080,20437437,20436365,2,509,scenario1
S1_reprodscen1_3,56000001,42876701440,20319555,20317858,1,511,scenario1
S1_reprodscen1_3,56000001,42902471936,23909033,23907341,1,512,scenario1
S1_reprodscen1_3,56000001,43224743936,17828169,17826853,1,513,scenario1
S1_reprodscen1_3,56000001,43313706752,38602043,38600623,2,514,scenario1
S1_reprodscen1_3,56000001,43313816576,19266959,19265631,2,514,scenario1
S1_reprodscen1_3,56000001,43394094080,18311823,18309034,1,516,scenario1
S1_reprodscen1_3,56000001,43494846976,17966217,17964632,1,517,scenario1
S1_reprodscen1_3,56000001,43516175360,20093230,20091569,1,518,scenario1
S1_reprodscen1_3,56000001,43544863488,19171362,19169902,1,519,scenario1
S1_reprodscen1_3,56000001,43877632000,39793929,39792378,2,520,scenario1
S1_reprodscen1_3,56000001,43877721344,19066337,19065017,2,520,scenario1
S1_reprodscen1_3,56000001,43897309952,18980470,18978901,1,522,scenario1
S1_reprodscen1_3,56000001,44104879616,21227544,21226207,1,523,scenario1
S1_reprodscen1_3,56000001,44312417536,18465845,18464550,1,524,scenario1
S1_reprodscen1_3,56000001,44405251840,59954569,59953221,3,525,scenario1
S1_reprodscen1_3,56000001,44405369344,37784086,37782745,3,525,scenario1
S1_reprodscen1_3,56000001,44405431808,19582871,19581798,3,525,scenario1
S1_reprodscen1_3,56000001,44443191296,20301455,20299719,1,528,scenario1
S1_reprodscen1_3,56000001,44566424576,20344671,20343027,1,529,scenario1
S1_reprodscen1_3,56000001,44858017792,19847715,19846115,1,530,scenario1
S1_reprodscen1_3,56000001,45028530688,57118897,57117095,3,531,scenario1
S1_reprodscen1_3,56000001,45028622592,38139268,38137856,3,531,scenario1
S1_reprodscen1_3,56000001,45028708608,19095915,19094889,3,531,scenario1
S1_reprodscen1_3,56000001,45395385856,62182262,62180792,3,534,scenario1
S1_reprodscen1_3,56000001,45395497472,42380792,42379437,3,534,scenario1
S1_reprodscen1_3,56000001,45395599104,21548625,21547586,3,534,scenario1
S1_reprodscen1_3,56000001,45434321152,20530630,20528975,1,537,scenario1
S1_reprodscen1_3,56000001,45575688448,18418666,18416835,1,538,scenario1
S1_reprodscen1_3,56000001,45608109824,21606533,21604968,1,539,scenario1
S1_reprodscen1_3,56000001,45818205440,18483464,18481816,1,540,scenario1
S1_reprodscen1_3,56000001,46127884800,21984498,21983040,1,541,scenario1
S1_reprodscen1_3,56000001,46268842496,38633047,38631618,2,542,scenario1
S1_reprodscen1_3,56000001,46268946688,19637544,19636354,2,542,scenario1
S1_reprodscen1_3,56000001,46339079680,19552039,19550412,1,544,scenario1
S1_reprodscen1_3,56000001,46405009408,19217314,19215746,1,545,scenario1
S1_reprodscen1_3,56000001,46529186560,40003851,40002260,2,546,scenario1
S1_reprodscen1_3,56000001,46529308928,19868413,19867195,2,546,scenario1
S1_reprodscen1_3,56000001,46597573376,19930769,19929347,1,548,scenario1
S1_reprodscen1_3,56000001,46622469632,18362096,18360677,1,549,scenario1
S1_reprodscen1_3,56000001,47031160320,19752900,19751382,1,550,scenario1
S1_reprodscen1_3,56000001,47064087040,19551184,19549773,1,551,scenario1
S1_reprodscen1_3,56000001,47343440384,35542107,35540588,2,552,scenario1
S1_reprodscen1_3,56000001,47343558912,17844013,17843006,2,552,scenario1
S1_reprodscen1_3,56000001,47397273600,20053642,20052166,1,554,scenario1
S1_reprodscen1_3,56000001,47579412736,22912755,22911051,1,555,scenario1
S1_reprodscen1_3,56000001,47635035904,21591974,21589066,0,556,scenario1
S1_reprodscen1_3,56000001,47695393024,60184476,60183328,3,557,scenario1
S1_reprodscen1_3,56000001,47695505152,39304754,39303584,3,557,scenario1
S1_reprodscen1_3,56000001,47695592704,19761267,19760179,3,557,scenario1
S1_reprodscen1_3,56000001,47797547520,18256006,18254557,1,560,scenario1
S1_reprodscen1_3,56000001,47842580480,21899937,21898331,1,561,scenario1
S1_reprodscen1_3,56000001,48103916544,37971056,37969577,2,562,scenario1
S1_reprodscen1_3,56000001,48104003840,18775650,18774586,2,562,scenario1
S1_reprodscen1_3,56000001,48253514240,17949687,17946935,1,564,scenario1
S1_reprodscen1_3,56000001,48299467008,21785445,21783736,1,565,scenario1
S1_reprodscen1_3,56000001,48414036736,24280345,24278709,1,566,scenario1
S1_reprodscen1_3,56000001,48453145088,20017707,20016260,1,567,scenario1
S1_reprodscen1_3,56000001,48540387072,19198483,19196796,1,568,scenario1
S1_reprodscen1_3,56000001,48562766848,18400761,18399345,1,569,scenario1
S1_reprodscen1_3,56000001,48810164736,18531668,18529991,1,570,scenario1
S1_reprodscen1_3,56000001,48926124032,17999668,17996952,1,571,scenario1
S1_reprodscen1_3,56000001,49152894208,20610327,20608618,1,572,scenario1
S1_reprodscen1_3,56000001,49244842240,19297646,19296234,1,573,scenario1
S1_reprodscen1_3,56000001,49453726976,17969892,17968380,1,574,scenario1
S1_reprodscen1_3,56000001,49479163392,19123992,19122552,1,575,scenario1
S1_reprodscen1_3,56000001,49558680576,38419909,38418449,2,576,scenario1
S1_reprodscen1_3,56000001,49558787072,19768027,19766483,2,576,scenario1
S1_reprodscen1_3,56000001,49651890176,21113031,21111600,1,578,scenario1
S1_reprodscen1_3,56000001,49921334272,41331872,41330246,2,579,scenario1
S1_reprodscen1_3,56000001,49921476096,21644077,21642448,2,579,scenario1
S1_reprodscen1_3,56000001,49970287104,20897193,20895688,1,581,scenario1
S1_reprodscen1_3,56000001,50134049536,18392893,18391450,1,582,scenario1
S1_reprodscen1_3,56000001,50219283712,19406123,19404696,1,583,scenario1
S1_reprodscen1_3,56000001,50369410816,18280311,18278934,1,584,scenario1
S1_reprodscen1_3,56000001,50519652352,18366134,18364841,1,585,scenario1
S1_reprodscen1_3,56000001,50571510016,17845855,17844483,1,586,scenario1
S1_reprodscen1_3,56000001,50646220032,21272746,21271217,1,587,scenario1
S1_reprodscen1_3,56000001,50797260288,18224453,18223114,1,588,scenario1
S1_reprodscen1_3,56000001,50954795776,21382878,21381368,1,589,scenario1
S1_reprodscen1_3,56000001,51053379328,59876902,59875509,3,590,scenario1
S1_reprodscen1_3,56000001,51053494272,38496830,38495540,3,590,scenario1
S1_reprodscen1_3,56000001,51053565440,20067704,20066644,3,590,scenario1
S1_reprodscen1_3,56000001,51272040192,17896143,17894681,1,593,scenario1
S1_reprodscen1_3,56000001,51318296832,19799162,19797469,1,594,scenario1
S1_reprodscen1_3,56000001,51344719104,18025998,18024697,1,595,scenario1
S1_reprodscen1_3,56000001,51485928960,17842015,17840607,1,596,scenario1
S1_reprodscen1_3,56000001,51979307264,19942614,19939703,1,597,scenario1
S1_reprodscen1_3,56000001,52012759296,18043491,18042105,1,598,scenario1
S1_reprodscen1_3,56000001,52128410880,39186327,39183708,2,599,scenario1
S1_reprodscen1_3,56000001,52128513024,19556401,19555277,2,599,scenario1
S1_reprodscen1_3,56000001,52174700288,21160155,21158784,1,601,scenario1
S1_reprodscen1_3,56000001,52354048512,24112610,24110916,1,602,scenario1
S1_reprodscen1_3,56000001,52378085632,17930473,17929023,1,603,scenario1
S1_reprodscen1_3,56000001,52450574592,20095280,20093736,1,604,scenario1
S1_reprodscen1_3,56000001,52535164416,19529110,19527520,1,605,scenario1
S1_reprodscen1_3,56000001,52857849088,17896954,17895461,1,606,scenario1
S1_reprodscen1_3,56000001,52949458944,20124962,20121407,1,607,scenario1
S1_reprodscen1_3,56000001,53228538624,18086838,18085270,1,608,scenario1
S1_reprodscen1_3,56000001,53302610176,20000006,19998411,1,609,scenario1
S1_reprodscen1_3,56000001,53664963328,19980408,19978947,1,610,scenario1
S1_reprodscen1_3,56000001,53735316992,61204014,61202679,3,611,scenario1
S1_reprodscen1_3,56000001,53735422208,40039183,40037581,3,611,scenario1
S1_reprodscen1_3,56000001,53735521024,20282206,20281001,3,611,scenario1
S1_reprodscen1_3,56000001,53898126080,19245356,19243757,1,614,scenario1
S1_reprodscen1_3,56000001,54102212608,38076910,38073640,2,615,scenario1
S1_reprodscen1_3,56000001,54102304512,18714667,18702216,2,615,scenario1
S1_reprodscen1_3,56000001,54403078144,18641307,18639832,1,617,scenario1
S1_reprodscen1_3,56000001,54473832448,22138064,22136617,1,618,scenario1
S1_reprodscen1_3,56000001,54558835200,17870667,17869195,1,619,scenario1
S1_reprodscen1_3,56000001,54597536512,19258934,19257363,1,620,scenario1
S1_reprodscen1_3,56000001,54668039424,21545054,21543376,1,621,scenario1
S1_reprodscen1_3,56000001,54817144064,19173955,19172392,1,622,scenario1
S1_reprodscen1_3,56000001,54933954304,17830027,17828484,1,623,scenario1
S1_reprodscen1_3,56000001,54970502656,21184371,21182725,1,624,scenario1
S1_reprodscen1_3,56000001,55039668224,19903819,19902383,1,625,scenario1
S1_reprodscen1_3,56000001,55166230528,38183654,38182246,2,626,scenario1
