serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,66000001,31245586432,21024980,21023501,1,366,scenario1
S1_reprodscen1_4,66000001,31300218880,51416631,51415263,2,367,scenario1
S1_reprodscen1_4,66000001,31300295168,26531938,26530766,2,367,scenario1
S1_reprodscen1_4,66000001,31350215936,26742719,26740749,0,369,scenario1
S1_reprodscen1_4,66000001,31401738240,25873823,25872234,1,370,scenario1
S1_reprodscen1_4,66000001,31462928640,22873332,22871952,1,371,scenario1
S1_reprodscen1_4,66000001,31515510784,50075426,50072727,2,372,scenario1
S1_reprodscen1_4,66000001,31515592704,24032859,24031754,2,372,scenario1
S1_reprodscen1_4,66000001,31565118464,24469699,24467996,1,374,scenario1
S1_reprodscen1_4,66000001,31628771072,46840756,46826079,2,375,scenario1
S1_reprodscen1_4,66000001,31628847872,23544966,23543894,2,375,scenario1
S1_reprodscen1_4,66000001,31842436608,50110097,50108601,2,377,scenario1
S1_reprodscen1_4,66000001,31842514944,22993109,22991894,2,377,scenario1
S1_reprodscen1_4,66000001,31882518016,23636924,23633868,1,379,scenario1
S1_reprodscen1_4,66000001,31982321408,21219597,21218016,1,380,scenario1
S1_reprodscen1_4,66000001,32145442048,22965696,22964424,1,381,scenario1
S1_reprodscen1_4,66000001,32196700672,49117799,49116294,2,382,scenario1
S1_reprodscen1_4,66000001,32196776704,24795315,24794135,2,382,scenario1
S1_reprodscen1_4,66000001,32300859904,21643666,21642064,1,384,scenario1
S1_reprodscen1_4,66000001,32409765120,21323083,21321542,1,385,scenario1
S1_reprodscen1_4,66000001,32463843072,23206242,23200447,1,386,scenario1
S1_reprodscen1_4,66000001,32537025792,21096695,21095296,1,387,scenario1
S1_reprodscen1_4,66000001,32561603584,21231017,21228296,1,388,scenario1
S1_reprodscen1_4,66000001,32636562944,21931792,21930345,1,389,scenario1
S1_reprodscen1_4,66000001,32762084608,26241963,26239062,1,390,scenario1
S1_reprodscen1_4,66000001,32944189952,24042208,24040652,1,391,scenario1
S1_reprodscen1_4,66000001,32969456896,22149287,22147792,1,392,scenario1
S1_reprodscen1_4,66000001,33137639168,41859457,41858204,2,393,scenario1
S1_reprodscen1_4,66000001,33137715456,20917012,20915915,2,393,scenario1
S1_reprodscen1_4,66000001,33183472640,21168424,21165693,1,395,scenario1
S1_reprodscen1_4,66000001,33322742784,23209440,23207664,1,396,scenario1
S1_reprodscen1_4,66000001,33360668160,23941872,23940210,1,397,scenario1
S1_reprodscen1_4,66000001,33426794752,23863592,23862065,1,398,scenario1
S1_reprodscen1_4,66000001,33460915968,23761746,23758288,1,399,scenario1
S1_reprodscen1_4,66000001,33563863040,23335062,23333469,1,400,scenario1
S1_reprodscen1_4,66000001,33603934208,23096804,23095418,1,401,scenario1
S1_reprodscen1_4,66000001,33659906560,23908820,23907252,1,402,scenario1
S1_reprodscen1_4,66000001,33905155840,67909997,67908751,3,403,scenario1
S1_reprodscen1_4,66000001,33905253376,44940652,44939452,3,403,scenario1
S1_reprodscen1_4,66000001,33905334784,22308942,22308007,3,403,scenario1
S1_reprodscen1_4,66000001,33951649280,22811313,22809685,1,406,scenario1
S1_reprodscen1_4,66000001,34109891328,21656739,21654848,1,407,scenario1
S1_reprodscen1_4,66000001,34235760384,23304421,23302813,1,408,scenario1
S1_reprodscen1_4,66000001,34326041088,72283259,72281784,3,409,scenario1
S1_reprodscen1_4,66000001,34326202112,48826591,48825186,3,409,scenario1
S1_reprodscen1_4,66000001,34326280448,23449273,23448303,3,409,scenario1
S1_reprodscen1_4,66000001,34493302016,24897397,24895709,1,412,scenario1
S1_reprodscen1_4,66000001,34532202496,21404026,21402734,1,413,scenario1
S1_reprodscen1_4,66000001,34603494912,46557174,46555588,2,414,scenario1
S1_reprodscen1_4,66000001,34603558144,23075638,23074487,2,414,scenario1
S1_reprodscen1_4,66000001,34838731776,21244590,21241812,1,416,scenario1
S1_reprodscen1_4,66000001,34944761856,43913700,43912354,2,417,scenario1
S1_reprodscen1_4,66000001,34944826624,21320947,21319815,2,417,scenario1
S1_reprodscen1_4,66000001,35106454784,46121353,46119676,2,419,scenario1
S1_reprodscen1_4,66000001,35106533376,22836193,22835025,2,419,scenario1
S1_reprodscen1_4,66000001,35225004032,21144151,21142796,1,421,scenario1
S1_reprodscen1_4,66000001,35402254080,48168018,48166387,2,422,scenario1
S1_reprodscen1_4,66000001,35402326784,25361990,25360726,2,422,scenario1
S1_reprodscen1_4,66000001,35436096512,23516684,23515212,1,424,scenario1
S1_reprodscen1_4,66000001,35468747520,23893138,23891467,1,425,scenario1
S1_reprodscen1_4,66000001,35537427200,23239807,23238441,1,426,scenario1
S1_reprodscen1_4,66000001,35570489088,24980275,24978795,1,427,scenario1
S1_reprodscen1_4,66000001,35919346432,22549574,22548102,1,428,scenario1
S1_reprodscen1_4,66000001,35992304128,21201837,21200436,1,429,scenario1
S1_reprodscen1_4,66000001,36041378816,20995471,20994002,1,430,scenario1
S1_reprodscen1_4,66000001,36144826624,46165565,46164111,2,431,scenario1
S1_reprodscen1_4,66000001,36144905984,22229271,22228023,2,431,scenario1
S1_reprodscen1_4,66000001,36311085312,23749834,23748320,1,433,scenario1
S1_reprodscen1_4,66000001,36348911360,24412167,24409379,1,434,scenario1
S1_reprodscen1_4,66000001,36458425856,22738071,22736780,1,435,scenario1
S1_reprodscen1_4,66000001,36491986176,25979933,25978378,1,436,scenario1
S1_reprodscen1_4,66000001,36543278592,47211407,47209879,2,437,scenario1
S1_reprodscen1_4,66000001,36543346176,22760096,22758920,2,437,scenario1
S1_reprodscen1_4,66000001,36591474432,23755430,23754041,1,439,scenario1
S1_reprodscen1_4,66000001,36929271808,21376506,21375040,1,440,scenario1
S1_reprodscen1_4,66000001,37043299584,22893096,22891550,1,441,scenario1
S1_reprodscen1_4,66000001,37103743744,21014611,21013203,1,442,scenario1
S1_reprodscen1_4,66000001,37333980928,68877251,68875912,3,443,scenario1
S1_reprodscen1_4,66000001,37334054656,45544265,45543059,3,443,scenario1
S1_reprodscen1_4,66000001,37334118144,21212157,21211278,3,443,scenario1
S1_reprodscen1_4,66000001,37400532480,21443805,21442313,1,446,scenario1
S1_reprodscen1_4,66000001,37684586240,111297424,111295936,5,447,scenario1
S1_reprodscen1_4,66000001,37684666880,87319944,87318872,5,447,scenario1
S1_reprodscen1_4,66000001,37684753664,66519115,66518274,5,447,scenario1
S1_reprodscen1_4,66000001,37684828672,44662939,44661992,5,447,scenario1
S1_reprodscen1_4,66000001,37684892416,22673904,22672884,5,447,scenario1
S1_reprodscen1_4,66000001,37975363328,23627323,23625765,1,452,scenario1
S1_reprodscen1_4,66000001,38009998336,20953099,20951733,1,453,scenario1
S1_reprodscen1_4,66000001,38051561216,21335849,21333093,1,454,scenario1
S1_reprodscen1_4,66000001,38107821824,22391453,22389804,1,455,scenario1
S1_reprodscen1_4,66000001,38138831872,27051115,27048372,1,456,scenario1
S1_reprodscen1_4,66000001,38237202944,23032726,23031339,1,457,scenario1
S1_reprodscen1_4,66000001,38309539840,23216050,23214565,1,458,scenario1
S1_reprodscen1_4,66000001,38372778496,47274752,47273447,2,459,scenario1
S1_reprodscen1_4,66000001,38372846080,22084210,22083040,2,459,scenario1
S1_reprodscen1_4,66000001,38426979328,21958638,21955775,1,461,scenario1
S1_reprodscen1_4,66000001,38516306176,22043727,22042281,1,462,scenario1
S1_reprodscen1_4,66000001,38554625792,22911831,22910483,1,463,scenario1
S1_reprodscen1_4,66000001,38823346432,22445062,22443711,1,464,scenario1
S1_reprodscen1_4,66000001,39035631872,44307818,44306537,2,465,scenario1
S1_reprodscen1_4,66000001,39035718656,23264627,23263407,2,465,scenario1
S1_reprodscen1_4,66000001,39117479936,71513006,71511297,3,467,scenario1
S1_reprodscen1_4,66000001,39117563904,47723013,47721782,3,467,scenario1
S1_reprodscen1_4,66000001,39117631488,23655361,23654388,3,467,scenario1
S1_reprodscen1_4,66000001,39267121152,45495107,45493594,2,470,scenario1
S1_reprodscen1_4,66000001,39267188736,21698764,21697689,2,470,scenario1
S1_reprodscen1_4,66000001,39319248640,23050472,23049082,1,472,scenario1
S1_reprodscen1_4,66000001,39373843200,23335358,23333732,1,473,scenario1
S1_reprodscen1_4,66000001,39547988224,23704461,23703081,1,474,scenario1
S1_reprodscen1_4,66000001,39637291264,21008612,21007279,1,475,scenario1
S1_reprodscen1_4,66000001,39816329728,21830531,21827824,1,476,scenario1
S1_reprodscen1_4,66000001,39848866048,22000274,21998834,1,477,scenario1
S1_reprodscen1_4,66000001,39919290112,25105028,25103356,1,478,scenario1
S1_reprodscen1_4,66000001,39985532672,20961574,20960272,1,479,scenario1
S1_reprodscen1_4,66000001,40034085120,24261398,24259777,1,480,scenario1
S1_reprodscen1_4,66000001,40122366208,49222855,49221398,2,481,scenario1
S1_reprodscen1_4,66000001,40122440448,22598043,22596753,2,481,scenario1
S1_reprodscen1_4,66000001,40223482624,22758637,22756600,1,483,scenario1
S1_reprodscen1_4,66000001,40283140096,21226361,21224936,0,484,scenario1
S1_reprodscen1_4,66000001,40620136704,46857217,46855745,2,485,scenario1
S1_reprodscen1_4,66000001,40620206848,23315859,23314690,2,485,scenario1
S1_reprodscen1_4,66000001,40826440960,21709937,21708586,1,487,scenario1
S1_reprodscen1_4,66000001,41096286464,21158247,21156825,1,488,scenario1
S1_reprodscen1_4,66000001,41147945984,51431887,51430881,2,489,scenario1
S1_reprodscen1_4,66000001,41148008960,26050117,26049122,2,489,scenario1
S1_reprodscen1_4,66000001,41253106176,22903554,22902133,1,491,scenario1
S1_reprodscen1_4,66000001,41351672576,21166034,21163204,1,492,scenario1
S1_reprodscen1_4,66000001,41406603008,21836490,21834934,1,493,scenario1
S1_reprodscen1_4,66000001,41431189504,21262284,21260904,1,494,scenario1
S1_reprodscen1_4,66000001,41468829696,21668879,21667176,1,495,scenario1
S1_reprodscen1_4,66000001,41497104640,22550612,22549069,1,496,scenario1
S1_reprodscen1_4,66000001,41636820736,22929446,22927971,1,497,scenario1
S1_reprodscen1_4,66000001,41806156800,21056894,21055618,1,498,scenario1
S1_reprodscen1_4,66000001,41966222848,50673697,50672355,2,499,scenario1
S1_reprodscen1_4,66000001,41966297600,27200481,27199226,2,499,scenario1
S1_reprodscen1_4,66000001,42063241216,21198424,21197110,1,501,scenario1
S1_reprodscen1_4,66000001,42148324096,20985589,20984309,1,502,scenario1
S1_reprodscen1_4,66000001,42202938112,21270554,21269090,1,503,scenario1
S1_reprodscen1_4,66000001,42291218944,45257135,45255728,2,504,scenario1
S1_reprodscen1_4,66000001,42291286528,23291587,23290568,2,504,scenario1
S1_reprodscen1_4,66000001,42462801664,48391347,48389906,2,506,scenario1
S1_reprodscen1_4,66000001,42462869760,25537900,25536758,2,506,scenario1
S1_reprodscen1_4,66000001,42601887488,21024300,21023004,1,508,scenario1
S1_reprodscen1_4,66000001,42835735296,23687849,23686559,1,509,scenario1
S1_reprodscen1_4,66000001,42864532736,28713339,28712292,1,510,scenario1
S1_reprodscen1_4,66000001,42915420672,48984064,48982414,2,511,scenario1
S1_reprodscen1_4,66000001,42915490816,23152926,23151759,2,511,scenario1
S1_reprodscen1_4,66000001,43238315264,21122057,21120643,1,513,scenario1
S1_reprodscen1_4,66000001,43332677888,47272969,47271562,2,514,scenario1
S1_reprodscen1_4,66000001,43332761856,21160593,21159439,2,514,scenario1
S1_reprodscen1_4,66000001,43409069312,23141693,23140037,1,516,scenario1
S1_reprodscen1_4,66000001,43531175936,43896262,43894760,2,517,scenario1
S1_reprodscen1_4,66000001,43531253760,22410587,22409545,2,517,scenario1
S1_reprodscen1_4,66000001,43559279616,23626186,23624648,1,519,scenario1
S1_reprodscen1_4,66000001,43918336000,70258134,70256747,3,520,scenario1
S1_reprodscen1_4,66000001,43918402048,47376556,47375541,3,520,scenario1
S1_reprodscen1_4,66000001,43918466560,23146764,23145712,3,520,scenario1
S1_reprodscen1_4,66000001,44114897152,21007197,21005774,1,523,scenario1
S1_reprodscen1_4,66000001,44325365248,21270257,21268645,1,524,scenario1
S1_reprodscen1_4,66000001,44424737024,69401517,69400152,3,525,scenario1
S1_reprodscen1_4,66000001,44424813824,46390854,46389737,3,525,scenario1
S1_reprodscen1_4,66000001,44424873984,21185796,21184930,3,525,scenario1
S1_reprodscen1_4,66000001,44454496768,21028229,21026967,1,528,scenario1
S1_reprodscen1_4,66000001,44577632256,20997531,20996217,1,529,scenario1
S1_reprodscen1_4,66000001,44871873280,23002750,23001122,1,530,scenario1
S1_reprodscen1_4,66000001,45051390976,69260185,69258740,3,531,scenario1
S1_reprodscen1_4,66000001,45051465216,47312452,47311367,3,531,scenario1
S1_reprodscen1_4,66000001,45051546112,23513778,23512705,3,531,scenario1
S1_reprodscen1_4,66000001,45421425920,77373059,77371692,3,534,scenario1
S1_reprodscen1_4,66000001,45421509376,47182091,47180899,3,534,scenario1
S1_reprodscen1_4,66000001,45421577472,24111195,24110369,3,534,scenario1
S1_reprodscen1_4,66000001,45450116608,25314204,25312671,1,537,scenario1
S1_reprodscen1_4,66000001,45591169536,23098278,23096657,1,538,scenario1
S1_reprodscen1_4,66000001,45623575552,26399861,26398502,1,539,scenario1
S1_reprodscen1_4,66000001,45833936896,23399689,23398046,1,540,scenario1
S1_reprodscen1_4,66000001,46139442176,22508351,22505552,1,541,scenario1
S1_reprodscen1_4,66000001,46287703040,46546234,46544640,2,542,scenario1
S1_reprodscen1_4,66000001,46287781632,22689566,22688439,2,542,scenario1
S1_reprodscen1_4,66000001,46354761728,23921122,23919678,1,544,scenario1
S1_reprodscen1_4,66000001,46421855744,24718750,24717075,1,545,scenario1
S1_reprodscen1_4,66000001,46545340672,44859493,44858140,2,546,scenario1
S1_reprodscen1_4,66000001,46545417472,23495243,23494041,2,546,scenario1
S1_reprodscen1_4,66000001,46610178304,21059467,21058097,1,548,scenario1
S1_reprodscen1_4,66000001,46639829760,24324481,24323223,1,549,scenario1
S1_reprodscen1_4,66000001,47043748096,21002102,21000441,1,550,scenario1
S1_reprodscen1_4,66000001,47081165824,25015581,25014147,1,551,scenario1
S1_reprodscen1_4,66000001,47363432448,43916066,43913357,2,552,scenario1
S1_reprodscen1_4,66000001,47363511552,22137707,22136692,2,552,scenario1
S1_reprodscen1_4,66000001,47410191872,21379916,21378336,1,554,scenario1
S1_reprodscen1_4,66000001,47590357248,22251048,22249338,1,555,scenario1
S1_reprodscen1_4,66000001,47722140928,96556089,96554780,4,556,scenario1
S1_reprodscen1_4,66000001,47722218752,74377518,74376177,4,556,scenario1
S1_reprodscen1_4,66000001,47722286848,48079282,48078063,4,556,scenario1
S1_reprodscen1_4,66000001,47722380800,23823721,23822808,4,556,scenario1
S1_reprodscen1_4,66000001,47815296512,23512741,23511282,1,560,scenario1
S1_reprodscen1_4,66000001,47854418688,21364226,21362669,1,561,scenario1
S1_reprodscen1_4,66000001,48130873088,52464489,52462939,2,562,scenario1
S1_reprodscen1_4,66000001,48130975488,28216444,28215244,2,562,scenario1
S1_reprodscen1_4,66000001,48269662464,21745761,21744084,1,564,scenario1
S1_reprodscen1_4,66000001,48314492672,24466316,24464430,1,565,scenario1
S1_reprodscen1_4,66000001,48425624832,23305622,23304141,1,566,scenario1
S1_reprodscen1_4,66000001,48468786176,23305400,23302626,1,567,scenario1
S1_reprodscen1_4,66000001,48555080448,21275188,21273657,1,568,scenario1
S1_reprodscen1_4,66000001,48582433792,25537071,25534229,1,569,scenario1
S1_reprodscen1_4,66000001,48825444608,21071949,21070675,1,570,scenario1
S1_reprodscen1_4,66000001,48949382144,28689822,28688450,1,571,scenario1
S1_reprodscen1_4,66000001,49167543040,22476532,22473855,1,572,scenario1
S1_reprodscen1_4,66000001,49261151232,23049462,23047849,1,573,scenario1
S1_reprodscen1_4,66000001,49469730816,21335753,21334232,1,574,scenario1
S1_reprodscen1_4,66000001,49497038592,24254685,24251833,1,575,scenario1
S1_reprodscen1_4,66000001,49579944192,47038293,47036676,2,576,scenario1
S1_reprodscen1_4,66000001,49580023552,25483974,25482885,2,576,scenario1
S1_reprodscen1_4,66000001,49665911808,22422602,22421062,1,578,scenario1
S1_reprodscen1_4,66000001,49938941184,46230673,46229256,2,579,scenario1
S1_reprodscen1_4,66000001,49939031808,24491175,24490070,2,579,scenario1
S1_reprodscen1_4,66000001,49984786176,22372961,22371583,1,581,scenario1
S1_reprodscen1_4,66000001,50150140160,21261199,21259872,1,582,scenario1
S1_reprodscen1_4,66000001,50236109824,23074118,23072588,1,583,scenario1
S1_reprodscen1_4,66000001,50385306880,20994823,20993495,1,584,scenario1
S1_reprodscen1_4,66000001,50535630848,21037744,21036400,1,585,scenario1
S1_reprodscen1_4,66000001,50589711872,22908679,22907390,1,586,scenario1
S1_reprodscen1_4,66000001,50661459968,23232269,23230819,1,587,scenario1
S1_reprodscen1_4,66000001,50814846464,22438676,22437043,1,588,scenario1
S1_reprodscen1_4,66000001,50970535680,23723335,23720591,1,589,scenario1
S1_reprodscen1_4,66000001,51076896768,69691832,69690531,3,590,scenario1
S1_reprodscen1_4,66000001,51076972800,47899449,47898257,3,590,scenario1
S1_reprodscen1_4,66000001,51077038848,25493918,25493074,3,590,scenario1
S1_reprodscen1_4,66000001,51290291200,22413363,22412007,1,593,scenario1
S1_reprodscen1_4,66000001,51335473920,23256975,23255458,1,594,scenario1
S1_reprodscen1_4,66000001,51363627008,23007896,23006507,1,595,scenario1
S1_reprodscen1_4,66000001,51502972672,21150572,21148991,1,596,scenario1
S1_reprodscen1_4,66000001,51998179072,25139064,25137468,1,597,scenario1
S1_reprodscen1_4,66000001,52031248128,22956899,22955404,1,598,scenario1
S1_reprodscen1_4,66000001,52124243968,21680676,21679316,0,599,scenario1
S1_reprodscen1_4,66000001,52153170688,28831796,28830923,1,600,scenario1
S1_reprodscen1_4,66000001,52188068608,20973714,20971015,1,601,scenario1
S1_reprodscen1_4,66000001,52366426112,23054225,23052864,1,602,scenario1
S1_reprodscen1_4,66000001,52402064896,28455294,28453887,1,603,scenario1
S1_reprodscen1_4,66000001,52464880128,21003043,21001692,1,604,scenario1
S1_reprodscen1_4,66000001,52550678016,21514064,21512476,1,605,scenario1
S1_reprodscen1_4,66000001,52875805696,22422929,22421405,1,606,scenario1
S1_reprodscen1_4,66000001,52963949568,21284109,21282540,1,607,scenario1
S1_reprodscen1_4,66000001,53245351936,21300113,21298605,1,608,scenario1
S1_reprodscen1_4,66000001,53321340416,25031994,25030668,1,609,scenario1
S1_reprodscen1_4,66000001,53680471552,21857004,21855277,1,610,scenario1
S1_reprodscen1_4,66000001,53711285760,23428657,23427145,1,611,scenario1
S1_reprodscen1_4,66000001,53758253568,46886840,46885852,2,612,scenario1
S1_reprodscen1_4,66000001,53758330112,22167243,22166374,2,612,scenario1
S1_reprodscen1_4,66000001,53915468544,22723193,22721642,1,614,scenario1
S1_reprodscen1_4,66000001,54123433216,45381769,45380002,2,615,scenario1
S1_reprodscen1_4,66000001,54123519488,23398205,23396898,2,615,scenario1
S1_reprodscen1_4,66000001,54419631104,21050019,21047264,1,617,scenario1
S1_reprodscen1_4,66000001,54490048256,24176849,24175248,1,618,scenario1
S1_reprodscen1_4,66000001,54576416256,21235192,21233594,1,619,scenario1
S1_reprodscen1_4,66000001,54614115840,21529117,21527752,1,620,scenario1
S1_reprodscen1_4,66000001,54683649280,22965587,22964288,1,621,scenario1
S1_reprodscen1_4,66000001,54835915008,23906474,23905137,1,622,scenario1
S1_reprodscen1_4,66000001,54951587584,21327445,21325995,1,623,scenario1
S1_reprodscen1_4,66000001,54984669184,21218631,21217247,1,624,scenario1
S1_reprodscen1_4,66000001,55055031808,21238002,21236647,1,625,scenario1
S1_reprodscen1_4,66000001,55186622720,44557568,44556303,2,626,scenario1
