serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,72000001,31242488576,23243811,23242280,1,366,scenario1
S1_reprodscen1_1,72000001,31293462272,50015419,50013901,2,367,scenario1
S1_reprodscen1_1,72000001,31293566720,24110739,24109444,2,367,scenario1
S1_reprodscen1_1,72000001,31341201664,23194675,23193275,1,369,scenario1
S1_reprodscen1_1,72000001,31395383552,24953330,24951974,1,370,scenario1
S1_reprodscen1_1,72000001,31459134464,24618596,24617059,1,371,scenario1
S1_reprodscen1_1,72000001,31512863232,53163796,53162338,2,372,scenario1
S1_reprodscen1_1,72000001,31512973824,25028898,25027667,2,372,scenario1
S1_reprodscen1_1,72000001,31558482176,22932521,22931091,1,374,scenario1
S1_reprodscen1_1,72000001,31626865408,50001533,50000125,2,375,scenario1
S1_reprodscen1_1,72000001,31626955520,26781623,26780331,2,375,scenario1
S1_reprodscen1_1,72000001,31837454080,49980044,49978627,2,377,scenario1
S1_reprodscen1_1,72000001,31837575680,24101796,24100352,2,377,scenario1
S1_reprodscen1_1,72000001,31881146112,27220139,27218659,1,379,scenario1
S1_reprodscen1_1,72000001,31981006336,24884268,24882567,1,380,scenario1
S1_reprodscen1_1,72000001,32142343680,24814881,24813315,1,381,scenario1
S1_reprodscen1_1,72000001,32191111424,48228500,48227120,2,382,scenario1
S1_reprodscen1_1,72000001,32191201536,23582100,23580695,2,382,scenario1
S1_reprodscen1_1,72000001,32297949184,23354430,23351667,1,384,scenario1
S1_reprodscen1_1,72000001,32408310016,24715686,24713914,1,385,scenario1
S1_reprodscen1_1,72000001,32459813120,23890896,23889210,1,386,scenario1
S1_reprodscen1_1,72000001,32534170880,23107272,23105736,1,387,scenario1
S1_reprodscen1_1,72000001,32560684032,25420292,25418800,1,388,scenario1
S1_reprodscen1_1,72000001,32638478080,28904923,28903362,1,389,scenario1
S1_reprodscen1_1,72000001,32753884160,22884729,22871232,1,390,scenario1
S1_reprodscen1_1,72000001,32938944768,23766572,23765034,1,391,scenario1
S1_reprodscen1_1,72000001,32966583040,24146414,24144964,1,392,scenario1
S1_reprodscen1_1,72000001,33144145664,53334820,53333400,2,393,scenario1
S1_reprodscen1_1,72000001,33144270336,26379050,26366549,2,393,scenario1
S1_reprodscen1_1,72000001,33181953536,24588440,24586917,1,395,scenario1
S1_reprodscen1_1,72000001,33320785920,26006145,26004334,0,396,scenario1
S1_reprodscen1_1,72000001,33358041600,26239427,26238146,1,397,scenario1
S1_reprodscen1_1,72000001,33421698048,23418989,23417364,1,398,scenario1
S1_reprodscen1_1,72000001,33456271872,23680597,23678945,1,399,scenario1
S1_reprodscen1_1,72000001,33558751744,23014335,23012978,1,400,scenario1
S1_reprodscen1_1,72000001,33600958208,24904590,24903247,1,401,scenario1
S1_reprodscen1_1,72000001,33657053696,25733786,25732099,1,402,scenario1
S1_reprodscen1_1,72000001,33905051392,72412777,72411441,3,403,scenario1
S1_reprodscen1_1,72000001,33905152000,49029640,49028260,3,403,scenario1
S1_reprodscen1_1,72000001,33905267968,23136133,23135068,3,403,scenario1
S1_reprodscen1_1,72000001,33948581120,24151831,24150422,1,406,scenario1
S1_reprodscen1_1,72000001,34107954944,24445390,24444008,1,407,scenario1
S1_reprodscen1_1,72000001,34238629376,30632021,30630551,1,408,scenario1
S1_reprodscen1_1,72000001,34326850560,77734927,77733431,3,409,scenario1
S1_reprodscen1_1,72000001,34326964224,53787266,53785998,3,409,scenario1
S1_reprodscen1_1,72000001,34327080704,25430084,25428894,3,409,scenario1
S1_reprodscen1_1,72000001,34490864384,26908390,26907077,1,412,scenario1
S1_reprodscen1_1,72000001,34533566208,27197780,27196260,1,413,scenario1
S1_reprodscen1_1,72000001,34604390656,51722088,51720689,2,414,scenario1
S1_reprodscen1_1,72000001,34604491520,27971137,27969732,2,414,scenario1
S1_reprodscen1_1,72000001,34838294016,25069081,25067581,1,416,scenario1
S1_reprodscen1_1,72000001,34952378112,55986632,55985291,2,417,scenario1
S1_reprodscen1_1,72000001,34952492544,30121246,30119840,2,417,scenario1
S1_reprodscen1_1,72000001,35105845760,49903753,49902171,2,419,scenario1
S1_reprodscen1_1,72000001,35105958400,24408068,24406747,2,419,scenario1
S1_reprodscen1_1,72000001,35224391424,24661979,24660470,1,421,scenario1
S1_reprodscen1_1,72000001,35400930048,50922594,50920924,2,422,scenario1
S1_reprodscen1_1,72000001,35401038848,25379372,25377972,2,422,scenario1
S1_reprodscen1_1,72000001,35432477952,23964333,23962789,1,424,scenario1
S1_reprodscen1_1,72000001,35465885440,25044441,25042938,1,425,scenario1
S1_reprodscen1_1,72000001,35535254784,25151002,25149512,1,426,scenario1
S1_reprodscen1_1,72000001,35565834240,24644384,24642886,1,427,scenario1
S1_reprodscen1_1,72000001,35916994560,24578418,24576731,1,428,scenario1
S1_reprodscen1_1,72000001,35989684736,22945736,22944342,1,429,scenario1
S1_reprodscen1_1,72000001,36042547200,26509255,26507817,1,430,scenario1
S1_reprodscen1_1,72000001,36146623488,52283602,52282109,2,431,scenario1
S1_reprodscen1_1,72000001,36146761728,23937694,23936228,2,431,scenario1
S1_reprodscen1_1,72000001,36308558080,25660118,25658585,1,433,scenario1
S1_reprodscen1_1,72000001,36344197632,24170270,24168710,1,434,scenario1
S1_reprodscen1_1,72000001,36457625088,26268287,26266765,1,435,scenario1
S1_reprodscen1_1,72000001,36490742528,29094336,29093013,1,436,scenario1
S1_reprodscen1_1,72000001,36544547072,52835621,52834123,2,437,scenario1
S1_reprodscen1_1,72000001,36544648448,28846804,28845329,2,437,scenario1
S1_reprodscen1_1,72000001,36589727232,26262132,26260652,1,439,scenario1
S1_reprodscen1_1,72000001,36931244288,27599106,27597538,1,440,scenario1
S1_reprodscen1_1,72000001,37038976000,23014213,23011469,1,441,scenario1
S1_reprodscen1_1,72000001,37102184960,24007149,24005748,1,442,scenario1
S1_reprodscen1_1,72000001,37332808960,72309818,72308380,3,443,scenario1
S1_reprodscen1_1,72000001,37332909568,47823836,47822464,3,443,scenario1
S1_reprodscen1_1,72000001,37333009152,23539100,23538025,3,443,scenario1
S1_reprodscen1_1,72000001,37397130240,22866870,22865552,1,446,scenario1
S1_reprodscen1_1,72000001,37696927488,128419603,128418008,5,447,scenario1
S1_reprodscen1_1,72000001,37697047296,101200641,101199278,5,447,scenario1
S1_reprodscen1_1,72000001,37697135360,78198073,78197064,5,447,scenario1
S1_reprodscen1_1,72000001,37697203712,53939725,53938468,5,447,scenario1
S1_reprodscen1_1,72000001,37697273600,28156967,28155787,5,447,scenario1
S1_reprodscen1_1,72000001,37972307456,25358057,25356515,1,452,scenario1
S1_reprodscen1_1,72000001,38008007680,23960790,23959267,1,453,scenario1
S1_reprodscen1_1,72000001,38050115584,24694004,24692532,1,454,scenario1
S1_reprodscen1_1,72000001,38106714112,26001643,26000039,1,455,scenario1
S1_reprodscen1_1,72000001,38136442880,29505443,29504253,1,456,scenario1
S1_reprodscen1_1,72000001,38232574976,23232017,23230609,1,457,scenario1
S1_reprodscen1_1,72000001,38309919744,28433018,28431441,1,458,scenario1
S1_reprodscen1_1,72000001,38370347008,49542583,49530138,2,459,scenario1
S1_reprodscen1_1,72000001,38370459904,25411965,25410554,2,459,scenario1
S1_reprodscen1_1,72000001,38424195072,23790464,23788864,1,461,scenario1
S1_reprodscen1_1,72000001,38513235200,23414665,23413108,1,462,scenario1
S1_reprodscen1_1,72000001,38550415872,23399518,23398129,1,463,scenario1
S1_reprodscen1_1,72000001,38819471360,23213327,23211763,1,464,scenario1
S1_reprodscen1_1,72000001,39036598016,50047034,50045437,2,465,scenario1
S1_reprodscen1_1,72000001,39036702208,26440054,26438817,2,465,scenario1
S1_reprodscen1_1,72000001,39123017472,82173879,82172358,3,467,scenario1
S1_reprodscen1_1,72000001,39123142144,52979076,52977611,3,467,scenario1
S1_reprodscen1_1,72000001,39123208192,27534442,27533500,3,467,scenario1
S1_reprodscen1_1,72000001,39265010176,48097431,48095944,2,470,scenario1
S1_reprodscen1_1,72000001,39265115648,23097229,23095971,2,470,scenario1
S1_reprodscen1_1,72000001,39314827264,23478122,23476636,1,472,scenario1
S1_reprodscen1_1,72000001,39369252352,23394098,23391222,0,473,scenario1
S1_reprodscen1_1,72000001,39544237056,24889572,24888012,1,474,scenario1
S1_reprodscen1_1,72000001,39636893184,25614372,25612741,1,475,scenario1
S1_reprodscen1_1,72000001,39815384320,25694634,25693195,1,476,scenario1
S1_reprodscen1_1,72000001,39849878784,27995265,27993746,1,477,scenario1
S1_reprodscen1_1,72000001,39913142528,23851344,23849907,1,478,scenario1
S1_reprodscen1_1,72000001,39983459584,23845404,23843818,1,479,scenario1
S1_reprodscen1_1,72000001,40029996544,25239908,25238315,1,480,scenario1
S1_reprodscen1_1,72000001,40117101312,49075450,49074052,2,481,scenario1
S1_reprodscen1_1,72000001,40117227776,25206548,25205204,2,481,scenario1
S1_reprodscen1_1,72000001,40219054848,23574508,23571704,1,483,scenario1
S1_reprodscen1_1,72000001,40282403840,25817416,25815544,1,484,scenario1
S1_reprodscen1_1,72000001,40591271168,23242047,23240618,1,485,scenario1
S1_reprodscen1_1,72000001,40616811520,25392894,25391577,1,486,scenario1
S1_reprodscen1_1,72000001,40822742272,23067208,23065708,1,487,scenario1
S1_reprodscen1_1,72000001,41149051136,78898825,78897352,3,488,scenario1
S1_reprodscen1_1,72000001,41149172480,51739723,51738121,3,488,scenario1
S1_reprodscen1_1,72000001,41149266432,26413027,26411857,3,488,scenario1
S1_reprodscen1_1,72000001,41250311936,25272272,25270718,1,491,scenario1
S1_reprodscen1_1,72000001,41350921984,25744665,25742917,1,492,scenario1
S1_reprodscen1_1,72000001,41404811776,25220455,25218679,1,493,scenario1
S1_reprodscen1_1,72000001,41429460224,24529928,24528922,1,494,scenario1
S1_reprodscen1_1,72000001,41466687232,24242412,24240817,1,495,scenario1
S1_reprodscen1_1,72000001,41495673856,26171775,26170149,1,496,scenario1
S1_reprodscen1_1,72000001,41637017856,28208355,28206417,1,497,scenario1
S1_reprodscen1_1,72000001,41806349568,26239161,26237394,1,498,scenario1
S1_reprodscen1_1,72000001,41960896000,50654056,50652617,2,499,scenario1
S1_reprodscen1_1,72000001,41960987392,24901983,24900706,2,499,scenario1
S1_reprodscen1_1,72000001,42061601024,24950095,24948640,1,501,scenario1
S1_reprodscen1_1,72000001,42151077632,29143016,29141424,1,502,scenario1
S1_reprodscen1_1,72000001,42200340992,24063601,24062157,1,503,scenario1
S1_reprodscen1_1,72000001,42296403968,56044737,56043101,2,504,scenario1
S1_reprodscen1_1,72000001,42296527104,29155827,29154428,2,504,scenario1
S1_reprodscen1_1,72000001,42460670208,51742753,51741263,2,506,scenario1
S1_reprodscen1_1,72000001,42460777984,25809493,25808150,2,506,scenario1
S1_reprodscen1_1,72000001,42598762752,23317920,23316293,1,508,scenario1
S1_reprodscen1_1,72000001,42857917184,51254624,51253011,2,509,scenario1
S1_reprodscen1_1,72000001,42858028544,24579426,24578109,2,509,scenario1
S1_reprodscen1_1,72000001,42908520704,47146735,47145217,2,511,scenario1
S1_reprodscen1_1,72000001,42908613632,23831626,23830313,2,511,scenario1
S1_reprodscen1_1,72000001,43236597248,24422549,24421042,1,513,scenario1
S1_reprodscen1_1,72000001,43332329728,52131718,52130133,2,514,scenario1
S1_reprodscen1_1,72000001,43332424192,26267854,26266469,2,514,scenario1
S1_reprodscen1_1,72000001,43404404224,23465302,23463677,1,516,scenario1
S1_reprodscen1_1,72000001,43530614528,48561977,48560365,2,517,scenario1
S1_reprodscen1_1,72000001,43530732288,25284420,25270407,2,517,scenario1
S1_reprodscen1_1,72000001,43559665152,28831081,28830023,1,519,scenario1
S1_reprodscen1_1,72000001,43923531776,80321727,80318973,3,520,scenario1
S1_reprodscen1_1,72000001,43923642624,53802010,53800670,3,520,scenario1
S1_reprodscen1_1,72000001,43923755264,27476453,27475400,3,520,scenario1
S1_reprodscen1_1,72000001,44111995136,23133021,23131435,1,523,scenario1
S1_reprodscen1_1,72000001,44325750528,26387283,26385401,0,524,scenario1
S1_reprodscen1_1,72000001,44424413952,73778541,73776950,3,525,scenario1
S1_reprodscen1_1,72000001,44424526336,49788755,49787176,3,525,scenario1
S1_reprodscen1_1,72000001,44424598784,24840329,24839377,3,525,scenario1
S1_reprodscen1_1,72000001,44453953536,25555227,25553647,1,528,scenario1
S1_reprodscen1_1,72000001,44574769408,22963011,22961493,1,529,scenario1
S1_reprodscen1_1,72000001,44868456192,24407098,24405465,1,530,scenario1
S1_reprodscen1_1,72000001,45050559488,73395506,73394077,3,531,scenario1
S1_reprodscen1_1,72000001,45050682368,49673851,49672399,3,531,scenario1
S1_reprodscen1_1,72000001,45050768384,23919587,23918612,3,531,scenario1
S1_reprodscen1_1,72000001,45416677376,77566171,77564671,3,534,scenario1
S1_reprodscen1_1,72000001,45416791296,51206905,51205533,3,534,scenario1
S1_reprodscen1_1,72000001,45416889344,27480135,27479212,3,534,scenario1
S1_reprodscen1_1,72000001,45446387456,26532684,26531130,1,537,scenario1
S1_reprodscen1_1,72000001,45586255872,22893618,22892101,1,538,scenario1
S1_reprodscen1_1,72000001,45616234496,23903883,23902324,1,539,scenario1
S1_reprodscen1_1,72000001,45830112000,24464194,24462413,1,540,scenario1
S1_reprodscen1_1,72000001,46138255360,26279300,26277624,1,541,scenario1
S1_reprodscen1_1,72000001,46287620608,51338624,51337100,2,542,scenario1
S1_reprodscen1_1,72000001,46287741184,26061639,26060217,2,542,scenario1
S1_reprodscen1_1,72000001,46353047808,27057596,27056043,1,544,scenario1
S1_reprodscen1_1,72000001,46416402688,24288211,24275460,1,545,scenario1
S1_reprodscen1_1,72000001,46546321408,50827206,50825823,2,546,scenario1
S1_reprodscen1_1,72000001,46546445824,25927040,25925619,2,546,scenario1
S1_reprodscen1_1,72000001,46608725248,24801425,24799851,1,548,scenario1
S1_reprodscen1_1,72000001,46637014784,26960188,26958859,1,549,scenario1
S1_reprodscen1_1,72000001,47040713216,23169466,23168063,1,550,scenario1
S1_reprodscen1_1,72000001,47078774016,27938330,27936659,1,551,scenario1
S1_reprodscen1_1,72000001,47362716928,48417641,48416085,2,552,scenario1
S1_reprodscen1_1,72000001,47362841088,24721818,24720472,2,552,scenario1
S1_reprodscen1_1,72000001,47408065280,24544137,24542567,1,554,scenario1
S1_reprodscen1_1,72000001,47588210432,25410318,25408837,1,555,scenario1
S1_reprodscen1_1,72000001,47719529984,99291472,99289956,4,556,scenario1
S1_reprodscen1_1,72000001,47719668224,75454911,75453425,4,556,scenario1
S1_reprodscen1_1,72000001,47719744000,49760706,49759470,4,556,scenario1
S1_reprodscen1_1,72000001,47719822848,25064174,25062947,4,556,scenario1
S1_reprodscen1_1,72000001,47810298368,23942265,23940717,1,560,scenario1
S1_reprodscen1_1,72000001,47850354176,22808853,22807410,1,561,scenario1
S1_reprodscen1_1,72000001,48120588288,47794016,47792559,2,562,scenario1
S1_reprodscen1_1,72000001,48120681984,24287009,24285544,2,562,scenario1
S1_reprodscen1_1,72000001,48267910656,25439732,25424661,1,564,scenario1
S1_reprodscen1_1,72000001,48308952832,24151675,24150157,1,565,scenario1
S1_reprodscen1_1,72000001,48420211968,23049871,23048435,1,566,scenario1
S1_reprodscen1_1,72000001,48466562304,26246798,26245110,1,567,scenario1
S1_reprodscen1_1,72000001,48578134272,49446249,49444679,2,568,scenario1
S1_reprodscen1_1,72000001,48578251008,25304716,25303323,2,568,scenario1
S1_reprodscen1_1,72000001,48822351360,23136445,23135042,1,570,scenario1
S1_reprodscen1_1,72000001,48940495872,25066393,25064744,1,571,scenario1
S1_reprodscen1_1,72000001,49163828736,24079644,24078054,1,572,scenario1
S1_reprodscen1_1,72000001,49259046144,25980035,25978346,1,573,scenario1
S1_reprodscen1_1,72000001,49466752000,23304726,23303193,1,574,scenario1
S1_reprodscen1_1,72000001,49492598016,24835158,24833433,1,575,scenario1
S1_reprodscen1_1,72000001,49582872576,54882352,54880823,2,576,scenario1
S1_reprodscen1_1,72000001,49582980352,27307024,27305260,2,576,scenario1
S1_reprodscen1_1,72000001,49667894016,29158610,29157076,1,578,scenario1
S1_reprodscen1_1,72000001,49939544832,51591438,51589949,2,579,scenario1
S1_reprodscen1_1,72000001,49939698688,25895322,25893791,2,579,scenario1
S1_reprodscen1_1,72000001,49980537344,23150282,23148741,1,581,scenario1
S1_reprodscen1_1,72000001,50148259584,24522018,24520466,1,582,scenario1
S1_reprodscen1_1,72000001,50234349312,26202842,26201248,1,583,scenario1
S1_reprodscen1_1,72000001,50383151104,23828128,23826418,1,584,scenario1
S1_reprodscen1_1,72000001,50532580352,22988177,22986780,1,585,scenario1
S1_reprodscen1_1,72000001,50584833792,22982963,22981382,1,586,scenario1
S1_reprodscen1_1,72000001,50657472512,24216191,24214639,1,587,scenario1
S1_reprodscen1_1,72000001,50813447680,25910896,25909210,1,588,scenario1
S1_reprodscen1_1,72000001,50971052544,28984260,28982778,1,589,scenario1
S1_reprodscen1_1,72000001,51080934656,78558936,78557423,3,590,scenario1
S1_reprodscen1_1,72000001,51081058304,53019313,53017922,3,590,scenario1
S1_reprodscen1_1,72000001,51081147648,26311313,26310034,3,590,scenario1
S1_reprodscen1_1,72000001,51288066816,25133290,25131680,1,593,scenario1
S1_reprodscen1_1,72000001,51330190592,22956183,22954788,1,594,scenario1
S1_reprodscen1_1,72000001,51360570112,25057017,25055614,1,595,scenario1
S1_reprodscen1_1,72000001,51501231872,24318937,24317366,1,596,scenario1
S1_reprodscen1_1,72000001,51992548352,24592354,24590676,1,597,scenario1
S1_reprodscen1_1,72000001,52028975872,25649568,25647891,1,598,scenario1
S1_reprodscen1_1,72000001,52150596096,52947743,52946289,2,599,scenario1
S1_reprodscen1_1,72000001,52150708992,27791083,27789581,2,599,scenario1
S1_reprodscen1_1,72000001,52187590656,25571993,25570315,1,601,scenario1
S1_reprodscen1_1,72000001,52363930880,25587344,25585671,1,602,scenario1
S1_reprodscen1_1,72000001,52391806208,23272794,23270329,1,603,scenario1
S1_reprodscen1_1,72000001,52462460160,23703284,23701905,1,604,scenario1
S1_reprodscen1_1,72000001,52547174144,22965260,22963867,1,605,scenario1
S1_reprodscen1_1,72000001,52876558336,28285198,28283656,1,606,scenario1
S1_reprodscen1_1,72000001,52961665792,24060278,24058824,1,607,scenario1
S1_reprodscen1_1,72000001,53243793408,24943447,24941834,1,608,scenario1
S1_reprodscen1_1,72000001,53320054784,28759756,28758254,1,609,scenario1
S1_reprodscen1_1,72000001,53679935488,26197746,26196067,1,610,scenario1
S1_reprodscen1_1,72000001,53763245056,80331237,80329665,3,611,scenario1
S1_reprodscen1_1,72000001,53763347200,52971598,52969962,3,611,scenario1
S1_reprodscen1_1,72000001,53763465728,25714617,25713353,3,611,scenario1
S1_reprodscen1_1,72000001,53911714048,24042871,24041299,1,614,scenario1
S1_reprodscen1_1,72000001,54124644352,51617672,51616075,2,615,scenario1
S1_reprodscen1_1,72000001,54124724224,27754751,27753252,2,615,scenario1
S1_reprodscen1_1,72000001,54419444992,25795522,25793975,1,617,scenario1
S1_reprodscen1_1,72000001,54485488384,24369419,24366566,1,618,scenario1
S1_reprodscen1_1,72000001,54575172352,24684005,24682589,1,619,scenario1
S1_reprodscen1_1,72000001,54613304576,25693340,25691685,1,620,scenario1
S1_reprodscen1_1,72000001,54678974720,23033594,23032013,1,621,scenario1
S1_reprodscen1_1,72000001,54831243776,23889699,23888180,1,622,scenario1
S1_reprodscen1_1,72000001,54948797696,23259256,23257874,1,623,scenario1
S1_reprodscen1_1,72000001,54985952512,27190716,27189227,1,624,scenario1
S1_reprodscen1_1,72000001,55051747840,22945849,22944363,1,625,scenario1
S1_reprodscen1_1,72000001,55189325312,52331405,52329859,2,626,scenario1
