serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,8000001,31250691072,2688457,2686730,0,366,scenario1
S1_reprodscen1_1,8000001,31275286784,3016078,3013502,0,367,scenario1
S1_reprodscen1_1,8000001,31284802816,2954677,2951202,0,368,scenario1
S1_reprodscen1_1,8000001,31349789696,2769518,2767702,0,369,scenario1
S1_reprodscen1_1,8000001,31402130944,2738233,2736362,0,370,scenario1
S1_reprodscen1_1,8000001,31466825216,2946585,2943297,0,371,scenario1
S1_reprodscen1_1,8000001,31492193792,3194408,3191596,0,372,scenario1
S1_reprodscen1_1,8000001,31497243648,2918641,2916563,0,373,scenario1
S1_reprodscen1_1,8000001,31567446528,2761258,2759526,0,374,scenario1
S1_reprodscen1_1,8000001,31609044480,3012417,3010393,0,375,scenario1
S1_reprodscen1_1,8000001,31618351616,2849885,2846619,0,376,scenario1
S1_reprodscen1_1,8000001,31819998976,3163784,3161152,0,377,scenario1
S1_reprodscen1_1,8000001,31830830080,2690703,2689053,0,378,scenario1
S1_reprodscen1_1,8000001,31886335744,2746610,2744644,0,379,scenario1
S1_reprodscen1_1,8000001,31989005056,3129528,3126374,0,380,scenario1
S1_reprodscen1_1,8000001,32150339584,2889168,2887077,0,381,scenario1
S1_reprodscen1_1,8000001,32175471360,2821162,2819143,0,382,scenario1
S1_reprodscen1_1,8000001,32188794368,2770733,2768707,0,383,scenario1
S1_reprodscen1_1,8000001,32307283712,2848202,2846282,0,384,scenario1
S1_reprodscen1_1,8000001,32416813824,3204326,3202045,0,385,scenario1
S1_reprodscen1_1,8000001,32469925376,3899375,3896414,0,386,scenario1
S1_reprodscen1_1,8000001,32544276480,2903827,2897666,0,387,scenario1
S1_reprodscen1_1,8000001,32568481280,2734156,2732378,0,388,scenario1
S1_reprodscen1_1,8000001,32642977280,2863328,2860220,0,389,scenario1
S1_reprodscen1_1,8000001,32764183296,2822997,2820730,0,390,scenario1
S1_reprodscen1_1,8000001,32948787200,3005894,3000880,0,391,scenario1
S1_reprodscen1_1,8000001,32976073728,2970152,2966789,0,392,scenario1
S1_reprodscen1_1,8000001,33124010240,2735665,2734064,0,393,scenario1
S1_reprodscen1_1,8000001,33144613888,2940017,2932691,0,394,scenario1
S1_reprodscen1_1,8000001,33190839808,2886666,2883593,0,395,scenario1
S1_reprodscen1_1,8000001,33328712448,3393870,3391189,0,396,scenario1
S1_reprodscen1_1,8000001,33365668864,3110633,3108188,0,397,scenario1
S1_reprodscen1_1,8000001,33431966720,3098980,3096096,0,398,scenario1
S1_reprodscen1_1,8000001,33465949952,2698941,2697192,0,399,scenario1
S1_reprodscen1_1,8000001,33569655552,2989832,2986357,0,400,scenario1
S1_reprodscen1_1,8000001,33609823232,2815355,2813223,0,401,scenario1
S1_reprodscen1_1,8000001,33665075200,2794412,2792101,0,402,scenario1
S1_reprodscen1_1,8000001,33866382592,2858624,2856323,0,403,scenario1
S1_reprodscen1_1,8000001,33869365248,2790816,2788619,0,403,scenario1
S1_reprodscen1_1,8000001,33902876416,2744902,2742976,0,405,scenario1
S1_reprodscen1_1,8000001,33958620672,3023695,3020771,0,406,scenario1
S1_reprodscen1_1,8000001,34117704192,2756203,2754066,0,407,scenario1
S1_reprodscen1_1,8000001,34242097920,2783224,2781311,0,408,scenario1
S1_reprodscen1_1,8000001,34283456768,3023395,3020557,0,409,scenario1
S1_reprodscen1_1,8000001,34306802688,2869926,2866690,0,410,scenario1
S1_reprodscen1_1,8000001,34310770688,2725332,2723518,0,411,scenario1
S1_reprodscen1_1,8000001,34498371584,2919791,2916435,0,412,scenario1
S1_reprodscen1_1,8000001,34540402944,2735661,2733933,0,413,scenario1
S1_reprodscen1_1,8000001,34586777088,2686731,2684892,0,414,scenario1
S1_reprodscen1_1,8000001,34598651904,2956390,2953141,0,415,scenario1
S1_reprodscen1_1,8000001,34847881216,2906506,2902860,0,416,scenario1
S1_reprodscen1_1,8000001,34932420608,4187963,4185396,0,417,scenario1
S1_reprodscen1_1,8000001,34948053248,3315947,3311855,0,418,scenario1
S1_reprodscen1_1,8000001,35090973952,2962388,2959126,0,419,scenario1
S1_reprodscen1_1,8000001,35093936896,2784317,2782258,0,419,scenario1
S1_reprodscen1_1,8000001,35234898432,2716010,2713581,0,421,scenario1
S1_reprodscen1_1,8000001,35385780224,3270891,3267718,0,422,scenario1
S1_reprodscen1_1,8000001,35389836288,2899388,2897075,0,423,scenario1
S1_reprodscen1_1,8000001,35444465664,3008179,3004732,0,424,scenario1
S1_reprodscen1_1,8000001,35476478976,2799017,2796945,0,425,scenario1
S1_reprodscen1_1,8000001,35545781760,2829794,2827604,0,426,scenario1
S1_reprodscen1_1,8000001,35577017088,2785469,2783430,0,427,scenario1
S1_reprodscen1_1,8000001,35928993792,3372260,3369304,0,428,scenario1
S1_reprodscen1_1,8000001,36002663168,2748447,2746431,0,429,scenario1
S1_reprodscen1_1,8000001,36052011776,2729265,2727387,0,430,scenario1
S1_reprodscen1_1,8000001,36130217472,2735757,2733646,0,431,scenario1
S1_reprodscen1_1,8000001,36141025024,3013442,3011321,0,432,scenario1
S1_reprodscen1_1,8000001,36319263232,2889489,2887231,0,433,scenario1
S1_reprodscen1_1,8000001,36356399872,2725694,2723738,0,434,scenario1
S1_reprodscen1_1,8000001,36467758336,2797323,2795164,0,435,scenario1
S1_reprodscen1_1,8000001,36498236672,2820269,2816935,0,436,scenario1
S1_reprodscen1_1,8000001,36528532224,2952409,2948880,0,437,scenario1
S1_reprodscen1_1,8000001,36539556096,2734049,2731896,0,438,scenario1
S1_reprodscen1_1,8000001,36600183552,2975905,2972311,0,439,scenario1
S1_reprodscen1_1,8000001,36940561664,3151721,3149440,0,440,scenario1
S1_reprodscen1_1,8000001,37052796416,2932126,2928744,0,441,scenario1
S1_reprodscen1_1,8000001,37115082496,2908290,2905039,0,442,scenario1
S1_reprodscen1_1,8000001,37297391616,2959502,2955805,0,443,scenario1
S1_reprodscen1_1,8000001,37318740224,2926399,2924437,0,444,scenario1
S1_reprodscen1_1,8000001,37327738624,2840895,2838862,0,445,scenario1
S1_reprodscen1_1,8000001,37411069952,2724544,2722821,0,446,scenario1
S1_reprodscen1_1,8000001,37605636096,2964701,2961427,0,447,scenario1
S1_reprodscen1_1,8000001,37618033408,2697126,2695307,0,448,scenario1
S1_reprodscen1_1,8000001,37625510400,2819515,2817433,0,449,scenario1
S1_reprodscen1_1,8000001,37662788608,2836738,2834514,0,450,scenario1
S1_reprodscen1_1,8000001,37678188544,2839276,2836067,0,451,scenario1
S1_reprodscen1_1,8000001,37984368640,2845829,2843625,0,452,scenario1
S1_reprodscen1_1,8000001,38021444352,2774940,2772975,0,453,scenario1
S1_reprodscen1_1,8000001,38062622720,2686776,2685176,0,454,scenario1
S1_reprodscen1_1,8000001,38118412800,3190594,3188041,0,455,scenario1
S1_reprodscen1_1,8000001,38144307456,2720443,2718478,0,456,scenario1
S1_reprodscen1_1,8000001,38246919680,2980711,2978679,0,457,scenario1
S1_reprodscen1_1,8000001,38318937600,2723007,2721430,0,458,scenario1
S1_reprodscen1_1,8000001,38358505216,2901151,2899514,0,459,scenario1
S1_reprodscen1_1,8000001,38361561856,2865376,2863781,0,459,scenario1
S1_reprodscen1_1,8000001,38437897216,2865126,2862957,0,461,scenario1
S1_reprodscen1_1,8000001,38527084800,2727001,2725251,0,462,scenario1
S1_reprodscen1_1,8000001,38564894976,2959423,2956200,0,463,scenario1
S1_reprodscen1_1,8000001,38833874176,2837685,2835729,0,464,scenario1
S1_reprodscen1_1,8000001,39024585216,3125163,3121143,0,465,scenario1
S1_reprodscen1_1,8000001,39038423552,2685890,2683967,0,466,scenario1
S1_reprodscen1_1,8000001,39078746112,2654663,2652976,0,467,scenario1
S1_reprodscen1_1,8000001,39085972480,2701119,2699385,0,468,scenario1
S1_reprodscen1_1,8000001,39095366912,2770020,2767840,0,469,scenario1
S1_reprodscen1_1,8000001,39254903040,2748661,2746650,0,470,scenario1
S1_reprodscen1_1,8000001,39263446272,2945271,2943062,0,471,scenario1
S1_reprodscen1_1,8000001,39329435136,2726214,2724062,0,472,scenario1
S1_reprodscen1_1,8000001,39383658240,2735764,2734044,0,473,scenario1
S1_reprodscen1_1,8000001,39556949760,2797297,2795194,0,474,scenario1
S1_reprodscen1_1,8000001,39649737984,2937644,2934239,0,475,scenario1
S1_reprodscen1_1,8000001,39827772160,2856245,2849750,0,476,scenario1
S1_reprodscen1_1,8000001,39859934976,2867524,2865386,0,477,scenario1
S1_reprodscen1_1,8000001,39928243456,4052245,4048817,0,478,scenario1
S1_reprodscen1_1,8000001,39997273088,2737337,2735434,0,479,scenario1
S1_reprodscen1_1,8000001,40042508288,2657014,2655378,0,480,scenario1
S1_reprodscen1_1,8000001,40105871104,2760736,2758659,0,481,scenario1
S1_reprodscen1_1,8000001,40115581952,3239756,3237004,0,482,scenario1
S1_reprodscen1_1,8000001,40233441536,2749683,2747482,0,483,scenario1
S1_reprodscen1_1,8000001,40294871040,2768844,2765662,0,484,scenario1
S1_reprodscen1_1,8000001,40605987840,2814133,2812485,0,485,scenario1
S1_reprodscen1_1,8000001,40627112192,2680634,2678946,0,486,scenario1
S1_reprodscen1_1,8000001,40837781760,3011904,3009932,0,487,scenario1
S1_reprodscen1_1,8000001,41108135168,2965020,2961912,0,488,scenario1
S1_reprodscen1_1,8000001,41129352192,2929773,2928208,0,489,scenario1
S1_reprodscen1_1,8000001,41144027904,3028174,3026511,0,490,scenario1
S1_reprodscen1_1,8000001,41262974464,2932514,2930861,0,491,scenario1
S1_reprodscen1_1,8000001,41363175168,2913655,2912058,0,492,scenario1
S1_reprodscen1_1,8000001,41417284864,2763761,2762092,0,493,scenario1
S1_reprodscen1_1,8000001,41442730496,2721366,2719743,0,494,scenario1
S1_reprodscen1_1,8000001,41479880448,2755434,2753759,0,495,scenario1
S1_reprodscen1_1,8000001,41507284224,3057361,3055324,0,496,scenario1
S1_reprodscen1_1,8000001,41646587904,2871977,2870216,0,497,scenario1
S1_reprodscen1_1,8000001,41817929728,2939529,2936515,0,498,scenario1
S1_reprodscen1_1,8000001,41948182016,2810327,2807292,0,499,scenario1
S1_reprodscen1_1,8000001,41964234752,2854542,2852858,0,500,scenario1
S1_reprodscen1_1,8000001,42074465024,2685772,2684454,0,501,scenario1
S1_reprodscen1_1,8000001,42159736832,2804735,2803065,0,502,scenario1
S1_reprodscen1_1,8000001,42213957376,2944724,2943108,0,503,scenario1
S1_reprodscen1_1,8000001,42278261760,2803718,2801973,0,504,scenario1
S1_reprodscen1_1,8000001,42295420928,2692343,2690965,0,505,scenario1
S1_reprodscen1_1,8000001,42446552832,2682337,2680966,0,506,scenario1
S1_reprodscen1_1,8000001,42456045568,2728663,2727243,0,507,scenario1
S1_reprodscen1_1,8000001,42613412352,2762540,2761140,0,508,scenario1
S1_reprodscen1_1,8000001,42844593664,2751791,2750366,0,509,scenario1
S1_reprodscen1_1,8000001,42849832192,2800232,2798742,0,510,scenario1
S1_reprodscen1_1,8000001,42899180544,2840252,2838591,0,511,scenario1
S1_reprodscen1_1,8000001,42921443328,2919123,2917474,0,512,scenario1
S1_reprodscen1_1,8000001,43249512192,2819575,2817838,0,513,scenario1
S1_reprodscen1_1,8000001,43317743104,2729605,2727823,0,514,scenario1
S1_reprodscen1_1,8000001,43330909440,2686339,2684948,0,515,scenario1
S1_reprodscen1_1,8000001,43417980160,2739045,2737244,0,516,scenario1
S1_reprodscen1_1,8000001,43519557376,2962090,2960177,0,517,scenario1
S1_reprodscen1_1,8000001,43538607360,2684315,2682814,0,518,scenario1
S1_reprodscen1_1,8000001,43567903744,2787724,2786245,0,519,scenario1
S1_reprodscen1_1,8000001,43880657408,3075007,3072488,0,520,scenario1
S1_reprodscen1_1,8000001,43883692544,2844820,2843154,0,520,scenario1
S1_reprodscen1_1,8000001,43920665088,2695099,2693457,0,522,scenario1
S1_reprodscen1_1,8000001,44126050304,2720558,2718922,0,523,scenario1
S1_reprodscen1_1,8000001,44336863232,3250614,3248270,0,524,scenario1
S1_reprodscen1_1,8000001,44388196608,3322231,3320168,0,525,scenario1
S1_reprodscen1_1,8000001,44404616704,2785226,2783345,0,526,scenario1
S1_reprodscen1_1,8000001,44425279488,2921212,2918079,0,527,scenario1
S1_reprodscen1_1,8000001,44465167104,2728909,2727289,0,528,scenario1
S1_reprodscen1_1,8000001,44588382464,2808510,2806462,0,529,scenario1
S1_reprodscen1_1,8000001,44881040896,2975133,2972856,0,530,scenario1
S1_reprodscen1_1,8000001,45014324224,2959119,2956843,0,531,scenario1
S1_reprodscen1_1,8000001,45027506432,2803108,2800969,0,532,scenario1
S1_reprodscen1_1,8000001,45034529280,2738511,2736730,0,533,scenario1
S1_reprodscen1_1,8000001,45376123136,2812442,2810038,0,534,scenario1
S1_reprodscen1_1,8000001,45386678016,2995706,2993797,0,535,scenario1
S1_reprodscen1_1,8000001,45398016768,3001403,2978721,0,536,scenario1
S1_reprodscen1_1,8000001,45457037056,2776983,2774956,0,537,scenario1
S1_reprodscen1_1,8000001,45600325632,2733331,2731393,0,538,scenario1
S1_reprodscen1_1,8000001,45629854208,2980655,2977163,0,539,scenario1
S1_reprodscen1_1,8000001,45842616576,2721797,2719721,0,540,scenario1
S1_reprodscen1_1,8000001,46149410048,2938004,2934524,0,541,scenario1
S1_reprodscen1_1,8000001,46273766144,2909671,2906077,0,542,scenario1
S1_reprodscen1_1,8000001,46280384512,3283376,3280862,0,543,scenario1
S1_reprodscen1_1,8000001,46363009536,2980545,2977666,0,544,scenario1
S1_reprodscen1_1,8000001,46429400832,2824733,2822624,0,545,scenario1
S1_reprodscen1_1,8000001,46533082880,3123830,3120256,0,546,scenario1
S1_reprodscen1_1,8000001,46551987200,2784466,2782339,0,547,scenario1
S1_reprodscen1_1,8000001,46621360896,2988622,2985063,0,548,scenario1
S1_reprodscen1_1,8000001,46647823360,2979640,2976253,0,549,scenario1
S1_reprodscen1_1,8000001,47054867456,2730048,2727935,0,550,scenario1
S1_reprodscen1_1,8000001,47088179456,2856759,2854561,0,551,scenario1
S1_reprodscen1_1,8000001,47351805184,2997611,2995066,0,552,scenario1
S1_reprodscen1_1,8000001,47355010560,2997804,2995727,0,552,scenario1
S1_reprodscen1_1,8000001,47421347072,3265718,3262827,0,554,scenario1
S1_reprodscen1_1,8000001,47600280832,2863035,2860841,0,555,scenario1
S1_reprodscen1_1,8000001,47657336320,2822161,2820090,0,556,scenario1
S1_reprodscen1_1,8000001,47661616896,2781271,2778903,0,557,scenario1
S1_reprodscen1_1,8000001,47680206848,3083089,3080413,0,558,scenario1
S1_reprodscen1_1,8000001,47684306432,2951880,2949362,0,559,scenario1
S1_reprodscen1_1,8000001,47824028160,2988515,2985053,0,560,scenario1
S1_reprodscen1_1,8000001,47865440256,2976629,2973167,0,561,scenario1
S1_reprodscen1_1,8000001,48110830848,3184680,3181868,0,562,scenario1
S1_reprodscen1_1,8000001,48113778432,2706966,2704777,0,562,scenario1
S1_reprodscen1_1,8000001,48280272384,2991103,2987704,0,564,scenario1
S1_reprodscen1_1,8000001,48322181888,2667060,2665251,0,565,scenario1
S1_reprodscen1_1,8000001,48434501120,2687699,2685915,0,566,scenario1
S1_reprodscen1_1,8000001,48477974016,2805699,2803605,0,567,scenario1
S1_reprodscen1_1,8000001,48566325760,2750305,2748305,0,568,scenario1
S1_reprodscen1_1,8000001,48589589504,2734541,2732725,0,569,scenario1
S1_reprodscen1_1,8000001,48837917696,3681731,3679040,0,570,scenario1
S1_reprodscen1_1,8000001,48953323264,2791784,2789660,0,571,scenario1
S1_reprodscen1_1,8000001,49177726720,2830041,2827927,0,572,scenario1
S1_reprodscen1_1,8000001,49270837248,2748978,2747065,0,573,scenario1
S1_reprodscen1_1,8000001,49481231616,2766714,2764791,0,574,scenario1
S1_reprodscen1_1,8000001,49505949184,2965800,2962457,0,575,scenario1
S1_reprodscen1_1,8000001,49566182912,2795274,2793346,0,576,scenario1
S1_reprodscen1_1,8000001,49583589376,2971917,2968466,0,577,scenario1
S1_reprodscen1_1,8000001,49676834560,2969517,2962070,0,578,scenario1
S1_reprodscen1_1,8000001,49926002688,2773022,2751683,0,579,scenario1
S1_reprodscen1_1,8000001,49943480320,2894142,2891942,0,580,scenario1
S1_reprodscen1_1,8000001,49996175104,3158922,3155207,0,581,scenario1
S1_reprodscen1_1,8000001,50162013184,2921755,2918431,0,582,scenario1
S1_reprodscen1_1,8000001,50246538496,3059957,3044748,0,583,scenario1
S1_reprodscen1_1,8000001,50399840768,4891028,4887469,0,584,scenario1
S1_reprodscen1_1,8000001,50548137984,2936744,2934686,0,585,scenario1
S1_reprodscen1_1,8000001,50600339968,2863764,2860211,0,586,scenario1
S1_reprodscen1_1,8000001,50671865088,3024531,3021214,0,587,scenario1
S1_reprodscen1_1,8000001,50825804288,2846953,2845016,0,588,scenario1
S1_reprodscen1_1,8000001,50980079360,2777657,2775521,0,589,scenario1
S1_reprodscen1_1,8000001,51040626944,3101603,3099192,0,590,scenario1
S1_reprodscen1_1,8000001,51045644288,2736958,2735156,0,591,scenario1
S1_reprodscen1_1,8000001,51060707840,3409040,3406729,0,592,scenario1
S1_reprodscen1_1,8000001,51301444096,2941669,2938287,0,593,scenario1
S1_reprodscen1_1,8000001,51345733888,2789865,2786486,0,594,scenario1
S1_reprodscen1_1,8000001,51374156288,2986566,2983094,0,595,scenario1
S1_reprodscen1_1,8000001,51515198208,2766466,2764154,0,596,scenario1
S1_reprodscen1_1,8000001,52006712320,2828937,2827088,0,597,scenario1
S1_reprodscen1_1,8000001,52041961984,2833714,2831531,0,598,scenario1
S1_reprodscen1_1,8000001,52136649984,3161388,3159324,0,599,scenario1
S1_reprodscen1_1,8000001,52139905792,3032290,3029755,0,599,scenario1
S1_reprodscen1_1,8000001,52201177088,3193738,3190594,0,601,scenario1
S1_reprodscen1_1,8000001,52377309440,3099045,3096177,0,602,scenario1
S1_reprodscen1_1,8000001,52407186176,2723171,2721455,0,603,scenario1
S1_reprodscen1_1,8000001,52477696768,2902208,2898880,0,604,scenario1
S1_reprodscen1_1,8000001,52562926592,3026755,3024615,0,605,scenario1
S1_reprodscen1_1,8000001,52887186688,2815430,2813428,0,606,scenario1
S1_reprodscen1_1,8000001,52976725504,2893479,2890038,0,607,scenario1
S1_reprodscen1_1,8000001,53258039296,3049774,3046366,0,608,scenario1
S1_reprodscen1_1,8000001,53329984000,2725219,2723361,0,609,scenario1
S1_reprodscen1_1,8000001,53692567808,3006549,3004705,0,610,scenario1
S1_reprodscen1_1,8000001,53722023680,3176926,3173507,0,611,scenario1
S1_reprodscen1_1,8000001,53725026816,2830357,2828869,0,611,scenario1
S1_reprodscen1_1,8000001,53728919552,2865698,2863895,0,613,scenario1
S1_reprodscen1_1,8000001,53926017024,2738199,2736279,0,614,scenario1
S1_reprodscen1_1,8000001,54111425024,2789825,2787858,0,615,scenario1
S1_reprodscen1_1,8000001,54121882112,2810798,2809071,0,616,scenario1
S1_reprodscen1_1,8000001,54431924224,2777037,2775240,0,617,scenario1
S1_reprodscen1_1,8000001,54499196416,2754093,2752147,0,618,scenario1
S1_reprodscen1_1,8000001,54588657920,2774909,2773085,0,619,scenario1
S1_reprodscen1_1,8000001,54625811712,2840020,2837878,0,620,scenario1
S1_reprodscen1_1,8000001,54694225152,2705539,2703827,0,621,scenario1
S1_reprodscen1_1,8000001,54845614336,2798263,2796475,0,622,scenario1
S1_reprodscen1_1,8000001,54964388096,3243873,3241231,0,623,scenario1
S1_reprodscen1_1,8000001,54997200128,2812258,2810376,0,624,scenario1
S1_reprodscen1_1,8000001,55067409664,2797414,2795404,0,625,scenario1
S1_reprodscen1_1,8000001,55175716608,2786589,2784607,0,626,scenario1
S1_reprodscen1_1,8000001,55181000960,2789740,2787855,0,627,scenario1
S1_reprodscen1_1,8000001,55550705664,3423498,3421321,0,628,scenario1
S1_reprodscen1_1,8000001,55621779968,3281731,3279848,0,629,scenario1
S1_reprodscen1_1,8000001,56199711488,2791018,2789002,0,630,scenario1
S1_reprodscen1_1,8000001,56206885376,2715022,2713346,0,631,scenario1
S1_reprodscen1_1,8000001,56228344320,2798780,2796958,0,632,scenario1
S1_reprodscen1_1,8000001,56341486848,2728533,2727115,0,633,scenario1
S1_reprodscen1_1,8000001,56383809536,2688174,2686705,0,634,scenario1
S1_reprodscen1_1,8000001,56399934976,2722820,2721437,0,635,scenario1
S1_reprodscen1_1,8000001,56504364544,2725729,2724209,0,636,scenario1
S1_reprodscen1_1,8000001,56537851392,3057154,3055115,0,637,scenario1
S1_reprodscen1_1,8000001,56906683136,2696445,2694741,0,638,scenario1
S1_reprodscen1_1,8000001,57154203392,2918049,2914780,0,639,scenario1
S1_reprodscen1_1,8000001,57218213632,2744810,2742945,0,640,scenario1
S1_reprodscen1_1,8000001,57364713984,2912794,2910974,0,641,scenario1
S1_reprodscen1_1,8000001,57424079104,2949888,2946589,0,642,scenario1
S1_reprodscen1_1,8000001,57549411840,2904081,2900902,0,643,scenario1
S1_reprodscen1_1,8000001,57646545664,2788040,2784891,0,644,scenario1
S1_reprodscen1_1,8000001,57729643520,2774129,2772163,0,645,scenario1
S1_reprodscen1_1,8000001,58290910976,2687954,2686074,0,646,scenario1
S1_reprodscen1_1,8000001,58465531392,3030086,3028143,0,647,scenario1
S1_reprodscen1_1,8000001,58477541632,2825006,2822764,0,648,scenario1
S1_reprodscen1_1,8000001,58560328960,3205485,3203316,0,649,scenario1
S1_reprodscen1_1,8000001,58653141504,2736140,2734160,0,650,scenario1
S1_reprodscen1_1,8000001,58661732608,3129749,3127640,0,651,scenario1
S1_reprodscen1_1,8000001,58708675840,2731237,2729338,0,652,scenario1
S1_reprodscen1_1,8000001,58998878464,2687740,2686001,0,653,scenario1
