serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,44000001,31241352704,15856011,15854622,1,366,scenario1
S1_reprodscen1_1,44000001,31283154432,33618875,33606620,2,367,scenario1
S1_reprodscen1_1,44000001,31283256320,15765662,15764254,2,367,scenario1
S1_reprodscen1_1,44000001,31338195712,14140593,14138776,0,369,scenario1
S1_reprodscen1_1,44000001,31393270272,17038173,17036504,1,370,scenario1
S1_reprodscen1_1,44000001,31457531648,16916648,16913607,0,371,scenario1
S1_reprodscen1_1,44000001,31496549888,14137625,14136360,1,372,scenario1
S1_reprodscen1_1,44000001,31496677120,30858228,30844829,1,373,scenario1
S1_reprodscen1_1,44000001,31556630016,15391701,15390067,1,374,scenario1
S1_reprodscen1_1,44000001,31612420352,13933944,13932545,1,375,scenario1
S1_reprodscen1_1,44000001,31612545536,30020387,29998024,1,376,scenario1
S1_reprodscen1_1,44000001,31823238656,14361530,14359817,1,377,scenario1
S1_reprodscen1_1,44000001,31823371520,30064705,30063135,1,378,scenario1
S1_reprodscen1_1,44000001,31875356928,15771246,15769577,1,379,scenario1
S1_reprodscen1_1,44000001,31980059904,18173559,18172113,1,380,scenario1
S1_reprodscen1_1,44000001,32138374144,15338574,15336780,1,381,scenario1
S1_reprodscen1_1,44000001,32178381824,13945903,13944326,1,382,scenario1
S1_reprodscen1_1,44000001,32178496512,30024303,30022667,1,383,scenario1
S1_reprodscen1_1,44000001,32294411264,14525997,14524544,1,384,scenario1
S1_reprodscen1_1,44000001,32404934912,15822969,15821159,1,385,scenario1
S1_reprodscen1_1,44000001,32457777664,16359956,16357698,1,386,scenario1
S1_reprodscen1_1,44000001,32534929408,18316532,18314197,1,387,scenario1
S1_reprodscen1_1,44000001,32557201152,16325477,16323854,1,388,scenario1
S1_reprodscen1_1,44000001,32632850688,17794742,17792947,1,389,scenario1
S1_reprodscen1_1,44000001,32751085056,14506137,14504150,1,390,scenario1
S1_reprodscen1_1,44000001,32935079424,14194069,14190908,0,391,scenario1
S1_reprodscen1_1,44000001,32963606016,15521781,15520368,1,392,scenario1
S1_reprodscen1_1,44000001,33112957440,16621799,16620101,1,393,scenario1
S1_reprodscen1_1,44000001,33133068032,16806546,16805064,1,394,scenario1
S1_reprodscen1_1,44000001,33179810816,17258379,17256394,1,395,scenario1
S1_reprodscen1_1,44000001,33317001984,17279876,17277511,0,396,scenario1
S1_reprodscen1_1,44000001,33355176448,16955354,16953708,1,397,scenario1
S1_reprodscen1_1,44000001,33417818368,14709726,14708195,1,398,scenario1
S1_reprodscen1_1,44000001,33452326144,14817919,14816445,1,399,scenario1
S1_reprodscen1_1,44000001,33555193856,14495294,14493672,1,400,scenario1
S1_reprodscen1_1,44000001,33595353600,14349385,14347929,1,401,scenario1
S1_reprodscen1_1,44000001,33652204544,15818425,15816950,1,402,scenario1
S1_reprodscen1_1,44000001,33866329600,14081513,14080385,1,403,scenario1
S1_reprodscen1_1,44000001,33866441216,28842087,28840582,1,404,scenario1
S1_reprodscen1_1,44000001,33889609472,15466322,15464756,1,405,scenario1
S1_reprodscen1_1,44000001,33944274944,14891449,14889879,1,406,scenario1
S1_reprodscen1_1,44000001,34102854400,14292152,14289381,1,407,scenario1
S1_reprodscen1_1,44000001,34227937536,15217885,15216308,1,408,scenario1
S1_reprodscen1_1,44000001,34268355072,14379520,14377935,1,409,scenario1
S1_reprodscen1_1,44000001,34309552384,32332852,32331462,2,410,scenario1
S1_reprodscen1_1,44000001,34309672192,16511036,16509714,2,410,scenario1
S1_reprodscen1_1,44000001,34484163584,15350594,15349106,1,412,scenario1
S1_reprodscen1_1,44000001,34525088512,14194880,14193216,0,413,scenario1
S1_reprodscen1_1,44000001,34587681792,14708360,14706489,1,414,scenario1
S1_reprodscen1_1,44000001,34587824384,30823020,30821030,1,415,scenario1
S1_reprodscen1_1,44000001,34831719168,14161328,14159674,0,416,scenario1
S1_reprodscen1_1,44000001,34915484416,14732391,14730898,1,417,scenario1
S1_reprodscen1_1,44000001,34931428352,14403079,14401325,0,418,scenario1
S1_reprodscen1_1,44000001,35089900544,14692609,14691705,1,419,scenario1
S1_reprodscen1_1,44000001,35090011392,29622917,29621308,1,420,scenario1
S1_reprodscen1_1,44000001,35219431936,15780623,15779104,1,421,scenario1
S1_reprodscen1_1,44000001,35384194048,14635547,14634299,1,422,scenario1
S1_reprodscen1_1,44000001,35384323072,30298003,30296414,1,423,scenario1
S1_reprodscen1_1,44000001,35429878528,17285792,17284213,1,424,scenario1
S1_reprodscen1_1,44000001,35460932096,16344709,16342943,1,425,scenario1
S1_reprodscen1_1,44000001,35528923648,15103657,15101881,1,426,scenario1
S1_reprodscen1_1,44000001,35562449920,17115499,17113811,1,427,scenario1
S1_reprodscen1_1,44000001,35912349952,15807309,15805570,1,428,scenario1
S1_reprodscen1_1,44000001,35985020160,14432277,14430861,1,429,scenario1
S1_reprodscen1_1,44000001,36036617728,16517403,16515977,1,430,scenario1
S1_reprodscen1_1,44000001,36128874240,14551936,14550258,1,431,scenario1
S1_reprodscen1_1,44000001,36128982784,30591884,30590344,1,432,scenario1
S1_reprodscen1_1,44000001,36302152448,15432824,15431184,1,433,scenario1
S1_reprodscen1_1,44000001,36340086528,15975960,15974541,1,434,scenario1
S1_reprodscen1_1,44000001,36449816320,14285425,14284027,1,435,scenario1
S1_reprodscen1_1,44000001,36480098048,14282419,14280987,1,436,scenario1
S1_reprodscen1_1,44000001,36527030272,15560114,15558948,1,437,scenario1
S1_reprodscen1_1,44000001,36527157760,31085034,31083469,1,438,scenario1
S1_reprodscen1_1,44000001,36583287552,15804324,15790451,1,439,scenario1
S1_reprodscen1_1,44000001,36921995008,14301154,14299610,1,440,scenario1
S1_reprodscen1_1,44000001,37035172096,15127919,15126447,1,441,scenario1
S1_reprodscen1_1,44000001,37096396288,14185821,14184158,0,442,scenario1
S1_reprodscen1_1,44000001,37278611712,14072196,14070566,0,443,scenario1
S1_reprodscen1_1,44000001,37317644800,14858688,14857428,1,444,scenario1
S1_reprodscen1_1,44000001,37317776384,31824188,31822585,1,445,scenario1
S1_reprodscen1_1,44000001,37392726528,14170824,14169193,0,446,scenario1
S1_reprodscen1_1,44000001,37602473728,14892859,14891570,1,447,scenario1
S1_reprodscen1_1,44000001,37618948096,46410680,46409042,2,448,scenario1
S1_reprodscen1_1,44000001,37619058688,16436551,16434979,2,448,scenario1
S1_reprodscen1_1,44000001,37659581440,15030349,15012284,1,450,scenario1
S1_reprodscen1_1,44000001,37659706880,30455255,30453605,1,451,scenario1
S1_reprodscen1_1,44000001,37965387776,14646623,14644975,1,452,scenario1
S1_reprodscen1_1,44000001,38003684864,15579416,15577966,1,453,scenario1
S1_reprodscen1_1,44000001,38046198784,16909681,16908105,1,454,scenario1
S1_reprodscen1_1,44000001,38098907136,14129549,14127728,0,455,scenario1
S1_reprodscen1_1,44000001,38127190016,16289815,16288403,1,456,scenario1
S1_reprodscen1_1,44000001,38227230208,14192049,14190204,0,457,scenario1
S1_reprodscen1_1,44000001,38302923264,17510117,17508593,1,458,scenario1
S1_reprodscen1_1,44000001,38357016320,14811113,14809648,1,459,scenario1
S1_reprodscen1_1,44000001,38357155584,32629526,32627735,1,460,scenario1
S1_reprodscen1_1,44000001,38418318848,14086772,14085054,0,461,scenario1
S1_reprodscen1_1,44000001,38507731968,14262704,14261320,1,462,scenario1
S1_reprodscen1_1,44000001,38545309440,14793724,14792225,1,463,scenario1
S1_reprodscen1_1,44000001,38814129408,14242269,14240800,1,464,scenario1
S1_reprodscen1_1,44000001,39021452288,16075529,16074349,1,465,scenario1
S1_reprodscen1_1,44000001,39021565440,31374811,31373250,1,466,scenario1
S1_reprodscen1_1,44000001,39058813952,14229347,14227522,0,467,scenario1
S1_reprodscen1_1,44000001,39075981312,17013201,17011651,0,467,scenario1
S1_reprodscen1_1,44000001,39092429568,16322497,16321336,1,469,scenario1
S1_reprodscen1_1,44000001,39253069824,16259161,16257336,1,470,scenario1
S1_reprodscen1_1,44000001,39253211904,32763817,32762274,1,471,scenario1
S1_reprodscen1_1,44000001,39311139840,16343642,16342077,1,472,scenario1
S1_reprodscen1_1,44000001,39365312512,16244308,16242774,1,473,scenario1
S1_reprodscen1_1,44000001,39539561216,17350306,17348616,1,474,scenario1
S1_reprodscen1_1,44000001,39629506816,14798759,14797064,1,475,scenario1
S1_reprodscen1_1,44000001,39807074560,14105961,14104225,0,476,scenario1
S1_reprodscen1_1,44000001,39839577088,14339791,14338302,1,477,scenario1
S1_reprodscen1_1,44000001,39906603776,14287274,14285572,1,478,scenario1
S1_reprodscen1_1,44000001,39978666752,16047536,16045892,1,479,scenario1
S1_reprodscen1_1,44000001,40022078464,14196731,14195016,0,480,scenario1
S1_reprodscen1_1,44000001,40100650496,14465138,14464077,1,481,scenario1
S1_reprodscen1_1,44000001,40100790784,29457210,29454362,1,482,scenario1
S1_reprodscen1_1,44000001,40212991744,14219689,14218066,0,483,scenario1
S1_reprodscen1_1,44000001,40274488064,14477360,14475772,1,484,scenario1
S1_reprodscen1_1,44000001,40585551104,14343675,14342168,1,485,scenario1
S1_reprodscen1_1,44000001,40608190464,16026505,16025001,1,486,scenario1
S1_reprodscen1_1,44000001,40817241600,14443901,14442478,1,487,scenario1
S1_reprodscen1_1,44000001,41088201984,15214074,15212579,1,488,scenario1
S1_reprodscen1_1,44000001,41124725504,14829865,14828537,1,489,scenario1
S1_reprodscen1_1,44000001,41124865280,30408628,30406876,1,490,scenario1
S1_reprodscen1_1,44000001,41243802624,16071838,16070499,1,491,scenario1
S1_reprodscen1_1,44000001,41342914560,15199915,15198175,1,492,scenario1
S1_reprodscen1_1,44000001,41396521472,14390020,14388592,1,493,scenario1
S1_reprodscen1_1,44000001,41426686208,19308554,19306704,1,494,scenario1
S1_reprodscen1_1,44000001,41463579136,18692104,18690530,1,495,scenario1
S1_reprodscen1_1,44000001,41488752128,16747508,16745378,0,496,scenario1
S1_reprodscen1_1,44000001,41629310976,18068096,18066328,1,497,scenario1
S1_reprodscen1_1,44000001,41796944640,14298151,14296756,1,498,scenario1
S1_reprodscen1_1,44000001,41927557120,14528522,14527039,1,499,scenario1
S1_reprodscen1_1,44000001,41943729408,14783838,14782036,0,500,scenario1
S1_reprodscen1_1,44000001,42054368256,14931196,14929703,1,501,scenario1
S1_reprodscen1_1,44000001,42138892032,14325095,14323612,1,502,scenario1
S1_reprodscen1_1,44000001,42193163008,14133421,14132029,0,503,scenario1
S1_reprodscen1_1,44000001,42257370368,14099135,14097454,0,504,scenario1
S1_reprodscen1_1,44000001,42277844480,17352557,17350978,1,505,scenario1
S1_reprodscen1_1,44000001,42442022656,14512447,14510562,1,506,scenario1
S1_reprodscen1_1,44000001,42442163200,30687769,30685985,1,507,scenario1
S1_reprodscen1_1,44000001,42592171520,14211265,14209506,0,508,scenario1
S1_reprodscen1_1,44000001,42839437312,14698029,14696636,1,509,scenario1
S1_reprodscen1_1,44000001,42839582464,30189423,30187762,1,510,scenario1
S1_reprodscen1_1,44000001,42878843392,14952736,14950980,1,511,scenario1
S1_reprodscen1_1,44000001,42901224960,15166939,15165527,1,512,scenario1
S1_reprodscen1_1,44000001,43231373056,17092344,17090707,1,513,scenario1
S1_reprodscen1_1,44000001,43315049984,16662166,16660813,1,514,scenario1
S1_reprodscen1_1,44000001,43315179776,32593101,32591418,1,515,scenario1
S1_reprodscen1_1,44000001,43397103360,14115041,14113412,0,516,scenario1
S1_reprodscen1_1,44000001,43500562944,16546015,16544250,1,517,scenario1
S1_reprodscen1_1,44000001,43520040704,16592215,16590740,1,518,scenario1
S1_reprodscen1_1,44000001,43550329344,17720008,17718520,1,519,scenario1
S1_reprodscen1_1,44000001,43874840320,14679522,14678400,1,520,scenario1
S1_reprodscen1_1,44000001,43874950656,30110689,30109130,2,520,scenario1
S1_reprodscen1_1,44000001,43899721728,14163358,14161663,0,522,scenario1
S1_reprodscen1_1,44000001,44105753856,14901876,14900352,1,523,scenario1
S1_reprodscen1_1,44000001,44315949056,14989612,14988117,1,524,scenario1
S1_reprodscen1_1,44000001,44366683648,14263991,14262606,1,525,scenario1
S1_reprodscen1_1,44000001,44384364032,15002072,15000241,0,526,scenario1
S1_reprodscen1_1,44000001,44404529664,14464685,14461941,1,527,scenario1
S1_reprodscen1_1,44000001,44444523008,14433430,14431863,1,528,scenario1
S1_reprodscen1_1,44000001,44570313984,16869515,16867842,1,529,scenario1
S1_reprodscen1_1,44000001,44860049152,14249582,14246854,1,530,scenario1
S1_reprodscen1_1,44000001,45010651904,16611325,16609668,1,531,scenario1
S1_reprodscen1_1,44000001,45026016000,47026523,47025027,2,532,scenario1
S1_reprodscen1_1,44000001,45026133248,15303393,15301165,2,532,scenario1
S1_reprodscen1_1,44000001,45371865088,15692300,15690959,1,534,scenario1
S1_reprodscen1_1,44000001,45386721792,46333588,46332034,2,535,scenario1
S1_reprodscen1_1,44000001,45386827776,14817471,14815724,2,535,scenario1
S1_reprodscen1_1,44000001,45435847168,14487071,14485607,1,537,scenario1
S1_reprodscen1_1,44000001,45580707072,16201680,16200197,1,538,scenario1
S1_reprodscen1_1,44000001,45612130304,18331678,18330165,1,539,scenario1
S1_reprodscen1_1,44000001,45821335808,14104118,14102484,0,540,scenario1
S1_reprodscen1_1,44000001,46127684096,14408494,14407099,1,541,scenario1
S1_reprodscen1_1,44000001,46272147456,15517742,15516507,1,542,scenario1
S1_reprodscen1_1,44000001,46272298496,34500156,34498545,1,543,scenario1
S1_reprodscen1_1,44000001,46343867648,16750725,16748953,1,544,scenario1
S1_reprodscen1_1,44000001,46408425984,14768476,14766859,1,545,scenario1
S1_reprodscen1_1,44000001,46512374784,15460069,15458541,1,546,scenario1
S1_reprodscen1_1,44000001,46531462400,15610498,15608864,1,547,scenario1
S1_reprodscen1_1,44000001,46602061824,16591258,16589562,1,548,scenario1
S1_reprodscen1_1,44000001,46627551232,15867509,15865898,1,549,scenario1
S1_reprodscen1_1,44000001,47033501440,14840525,14838736,1,550,scenario1
S1_reprodscen1_1,44000001,47068801280,16933702,16932007,1,551,scenario1
S1_reprodscen1_1,44000001,47329609472,14106365,14104725,0,552,scenario1
S1_reprodscen1_1,44000001,47347751680,18024170,18022903,1,553,scenario1
S1_reprodscen1_1,44000001,47398860800,14186391,14184524,0,554,scenario1
S1_reprodscen1_1,44000001,47578091776,14384546,14382952,1,555,scenario1
S1_reprodscen1_1,44000001,47653128448,15414640,15412962,1,556,scenario1
S1_reprodscen1_1,44000001,47685278720,15603731,15602029,2,557,scenario1
S1_reprodscen1_1,44000001,47685426176,64077261,64075484,2,558,scenario1
S1_reprodscen1_1,44000001,47685461504,32195754,32194376,2,558,scenario1
S1_reprodscen1_1,44000001,47801310208,14007298,14005447,0,560,scenario1
S1_reprodscen1_1,44000001,47844343552,15687509,15685851,1,561,scenario1
S1_reprodscen1_1,44000001,48107228416,15560153,15558749,1,562,scenario1
S1_reprodscen1_1,44000001,48107339008,33359506,33357962,1,563,scenario1
S1_reprodscen1_1,44000001,48260035584,16643568,16641771,1,564,scenario1
S1_reprodscen1_1,44000001,48303064832,17506654,17504898,1,565,scenario1
S1_reprodscen1_1,44000001,48412284928,14300849,14299444,1,566,scenario1
S1_reprodscen1_1,44000001,48457664512,16496643,16494998,1,567,scenario1
S1_reprodscen1_1,44000001,48544701696,15337483,15335868,1,568,scenario1
S1_reprodscen1_1,44000001,48567114496,14280098,14278636,1,569,scenario1
S1_reprodscen1_1,44000001,48815387648,15360456,15358741,1,570,scenario1
S1_reprodscen1_1,44000001,48932849408,16550066,16548472,1,571,scenario1
S1_reprodscen1_1,44000001,49155872512,15036941,15035564,1,572,scenario1
S1_reprodscen1_1,44000001,49248757504,14748043,14746391,1,573,scenario1
S1_reprodscen1_1,44000001,49460326656,16241403,16239798,1,574,scenario1
S1_reprodscen1_1,44000001,49483793664,15447328,15445646,1,575,scenario1
S1_reprodscen1_1,44000001,49544804864,16258177,16256609,1,576,scenario1
S1_reprodscen1_1,44000001,49561295104,15510831,15508848,0,577,scenario1
S1_reprodscen1_1,44000001,49653670912,14309606,14308203,1,578,scenario1
S1_reprodscen1_1,44000001,49903098880,14505264,14503653,1,579,scenario1
S1_reprodscen1_1,44000001,49920824064,15108415,15106395,0,580,scenario1
S1_reprodscen1_1,44000001,49972856576,14620374,14618967,1,581,scenario1
S1_reprodscen1_1,44000001,50140761600,16580064,16578367,1,582,scenario1
S1_reprodscen1_1,44000001,50222851072,14097050,14095376,0,583,scenario1
S1_reprodscen1_1,44000001,50374418432,14404466,14402397,1,584,scenario1
S1_reprodscen1_1,44000001,50526273792,16314091,16312433,1,585,scenario1
S1_reprodscen1_1,44000001,50577405952,15190555,15188758,1,586,scenario1
S1_reprodscen1_1,44000001,50647772160,14115600,14113964,0,587,scenario1
S1_reprodscen1_1,44000001,50803005696,15099724,15097868,1,588,scenario1
S1_reprodscen1_1,44000001,50956612096,14248919,14247412,1,589,scenario1
S1_reprodscen1_1,44000001,51036481536,18545746,18543964,1,590,scenario1
S1_reprodscen1_1,44000001,51051532288,48675378,48673951,2,591,scenario1
S1_reprodscen1_1,44000001,51051609600,14997831,14996312,2,591,scenario1
S1_reprodscen1_1,44000001,51280819968,17280663,17279070,1,593,scenario1
S1_reprodscen1_1,44000001,51321896704,14142195,14140497,0,594,scenario1
S1_reprodscen1_1,44000001,51350348288,14407051,14405516,1,595,scenario1
S1_reprodscen1_1,44000001,51491890944,14454678,14453121,1,596,scenario1
S1_reprodscen1_1,44000001,51983167744,14630379,14628732,1,597,scenario1
S1_reprodscen1_1,44000001,52021500160,17631107,17629434,1,598,scenario1
S1_reprodscen1_1,44000001,52129059584,15006663,15005495,1,599,scenario1
S1_reprodscen1_1,44000001,52129169408,30933976,30932382,1,600,scenario1
S1_reprodscen1_1,44000001,52178918656,16442836,16441128,1,601,scenario1
S1_reprodscen1_1,44000001,52354844928,15871933,15870326,1,602,scenario1
S1_reprodscen1_1,44000001,52384786432,15626829,15625202,1,603,scenario1
S1_reprodscen1_1,44000001,52453870592,14413372,14412022,1,604,scenario1
S1_reprodscen1_1,44000001,52543181056,18365099,18363405,1,605,scenario1
S1_reprodscen1_1,44000001,52865249792,15954007,15952514,1,606,scenario1
S1_reprodscen1_1,44000001,52953140224,14591485,14590145,1,607,scenario1
S1_reprodscen1_1,44000001,53235488256,15744805,15743150,1,608,scenario1
S1_reprodscen1_1,44000001,53306265600,14241171,14238458,1,609,scenario1
S1_reprodscen1_1,44000001,53672563968,18304751,18303119,1,610,scenario1
S1_reprodscen1_1,44000001,53716602368,16180758,16179104,1,611,scenario1
S1_reprodscen1_1,44000001,53732832000,49633177,49631495,2,612,scenario1
S1_reprodscen1_1,44000001,53732919040,16175274,16173769,2,612,scenario1
S1_reprodscen1_1,44000001,53904320000,16223432,16221638,1,614,scenario1
S1_reprodscen1_1,44000001,54105172992,14663633,14661909,1,615,scenario1
S1_reprodscen1_1,44000001,54105298176,31947426,31945866,1,616,scenario1
S1_reprodscen1_1,44000001,54407975168,14400395,14398870,1,617,scenario1
S1_reprodscen1_1,44000001,54475238656,14414233,14412602,1,618,scenario1
S1_reprodscen1_1,44000001,54566143232,15812310,15810756,1,619,scenario1
S1_reprodscen1_1,44000001,54602961408,15384089,15381247,1,620,scenario1
S1_reprodscen1_1,44000001,54671431680,15629674,15628036,1,621,scenario1
S1_reprodscen1_1,44000001,54821393920,14506551,14504812,1,622,scenario1
S1_reprodscen1_1,44000001,54939547136,14127974,14126249,0,623,scenario1
S1_reprodscen1_1,44000001,54973690112,15345353,15343780,1,624,scenario1
S1_reprodscen1_1,44000001,55046394112,17823653,17821854,1,625,scenario1
S1_reprodscen1_1,44000001,55167806720,15390468,15389045,1,626,scenario1
