serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,8000001,31259187200,2788015,2786115,0,366,scenario1
S1_reprodscen1_2,8000001,31283386112,2746891,2745180,0,367,scenario1
S1_reprodscen1_2,8000001,31292619008,2681407,2680078,0,368,scenario1
S1_reprodscen1_2,8000001,31358017792,2860373,2858790,0,369,scenario1
S1_reprodscen1_2,8000001,31410290432,2809282,2807810,0,370,scenario1
S1_reprodscen1_2,8000001,31474535936,2762605,2761291,0,371,scenario1
S1_reprodscen1_2,8000001,31500076544,2968458,2966888,0,372,scenario1
S1_reprodscen1_2,8000001,31505590272,3364703,3362470,0,373,scenario1
S1_reprodscen1_2,8000001,31575476480,2904122,2901164,0,374,scenario1
S1_reprodscen1_2,8000001,31616620032,2668385,2667020,0,375,scenario1
S1_reprodscen1_2,8000001,31625984256,2840174,2838800,0,376,scenario1
S1_reprodscen1_2,8000001,31827323648,2815297,2812453,0,377,scenario1
S1_reprodscen1_2,8000001,31838457344,2740395,2738969,0,378,scenario1
S1_reprodscen1_2,8000001,31893824768,2974060,2972137,0,379,scenario1
S1_reprodscen1_2,8000001,31995987968,2683884,2682611,0,380,scenario1
S1_reprodscen1_2,8000001,32157781504,3190780,3189211,0,381,scenario1
S1_reprodscen1_2,8000001,32182738688,2732951,2731508,0,382,scenario1
S1_reprodscen1_2,8000001,32195907328,2733885,2732423,0,383,scenario1
S1_reprodscen1_2,8000001,32314235136,2692477,2691048,0,384,scenario1
S1_reprodscen1_2,8000001,32423586816,2725011,2723535,0,385,scenario1
S1_reprodscen1_2,8000001,32475991296,2875427,2873872,0,386,scenario1
S1_reprodscen1_2,8000001,32551171328,2716719,2715261,0,387,scenario1
S1_reprodscen1_2,8000001,32575578112,2757941,2756445,0,388,scenario1
S1_reprodscen1_2,8000001,32649991168,2760235,2758748,0,389,scenario1
S1_reprodscen1_2,8000001,32771389696,2797453,2795877,0,390,scenario1
S1_reprodscen1_2,8000001,32955476736,2730783,2729336,0,391,scenario1
S1_reprodscen1_2,8000001,32983305216,3134803,3132858,0,392,scenario1
S1_reprodscen1_2,8000001,33131186944,2899167,2897456,0,393,scenario1
S1_reprodscen1_2,8000001,33151434240,2690150,2688591,0,394,scenario1
S1_reprodscen1_2,8000001,33197842688,2755411,2753968,0,395,scenario1
S1_reprodscen1_2,8000001,33335056384,2703636,2702095,0,396,scenario1
S1_reprodscen1_2,8000001,33372813312,2982366,2980777,0,397,scenario1
S1_reprodscen1_2,8000001,33438774528,2741785,2740150,0,398,scenario1
S1_reprodscen1_2,8000001,33473161984,2719809,2718422,0,399,scenario1
S1_reprodscen1_2,8000001,33576441088,2690456,2688820,0,400,scenario1
S1_reprodscen1_2,8000001,33616674816,2841063,2839370,0,401,scenario1
S1_reprodscen1_2,8000001,33672001536,2705782,2704147,0,402,scenario1
S1_reprodscen1_2,8000001,33873490944,2865587,2863988,0,403,scenario1
S1_reprodscen1_2,8000001,33876430592,2758174,2756465,0,403,scenario1
S1_reprodscen1_2,8000001,33910024192,2693744,2692056,0,405,scenario1
S1_reprodscen1_2,8000001,33965366784,2781524,2779740,0,406,scenario1
S1_reprodscen1_2,8000001,34124722688,2729055,2727435,0,407,scenario1
S1_reprodscen1_2,8000001,34249101568,2699577,2697990,0,408,scenario1
S1_reprodscen1_2,8000001,34290408704,2757976,2756193,0,409,scenario1
S1_reprodscen1_2,8000001,34313641984,2763605,2761781,0,410,scenario1
S1_reprodscen1_2,8000001,34317884160,2973415,2971576,0,411,scenario1
S1_reprodscen1_2,8000001,34505437184,3018793,3016769,0,412,scenario1
S1_reprodscen1_2,8000001,34547802880,2932974,2930011,0,413,scenario1
S1_reprodscen1_2,8000001,34594151168,2852777,2849761,0,414,scenario1
S1_reprodscen1_2,8000001,34605112320,2688494,2686813,0,415,scenario1
S1_reprodscen1_2,8000001,34854628096,2729806,2728046,0,416,scenario1
S1_reprodscen1_2,8000001,34937770240,2737557,2735887,0,417,scenario1
S1_reprodscen1_2,8000001,34954424064,3056799,3054919,0,418,scenario1
S1_reprodscen1_2,8000001,35097571584,2889871,2888097,0,419,scenario1
S1_reprodscen1_2,8000001,35100585728,2831814,2830528,0,419,scenario1
S1_reprodscen1_2,8000001,35241112320,2687073,2685386,0,421,scenario1
S1_reprodscen1_2,8000001,35392165376,3242979,3240925,0,422,scenario1
S1_reprodscen1_2,8000001,35395764224,2761315,2759405,0,423,scenario1
S1_reprodscen1_2,8000001,35450289920,2747223,2745475,0,424,scenario1
S1_reprodscen1_2,8000001,35482709760,2701618,2699895,0,425,scenario1
S1_reprodscen1_2,8000001,35552093184,2713046,2711306,0,426,scenario1
S1_reprodscen1_2,8000001,35583581696,2773142,2771351,0,427,scenario1
S1_reprodscen1_2,8000001,35936238336,4217373,4215406,0,428,scenario1
S1_reprodscen1_2,8000001,36009176320,2808915,2807226,0,429,scenario1
S1_reprodscen1_2,8000001,36058952704,3267374,3265097,0,430,scenario1
S1_reprodscen1_2,8000001,36136827392,2859766,2857775,0,431,scenario1
S1_reprodscen1_2,8000001,36147135488,2782771,2781086,0,432,scenario1
S1_reprodscen1_2,8000001,36325439488,2772261,2770514,0,433,scenario1
S1_reprodscen1_2,8000001,36362789376,2799359,2797720,0,434,scenario1
S1_reprodscen1_2,8000001,36474129920,2740867,2739126,0,435,scenario1
S1_reprodscen1_2,8000001,36504483584,2773369,2771524,0,436,scenario1
S1_reprodscen1_2,8000001,36534813184,2794690,2792940,0,437,scenario1
S1_reprodscen1_2,8000001,36546068992,2764192,2762491,0,438,scenario1
S1_reprodscen1_2,8000001,36606262272,2767327,2765648,0,439,scenario1
S1_reprodscen1_2,8000001,36946671616,2950995,2949190,0,440,scenario1
S1_reprodscen1_2,8000001,37059092992,2941318,2939321,0,441,scenario1
S1_reprodscen1_2,8000001,37121230848,2790873,2789045,0,442,scenario1
S1_reprodscen1_2,8000001,37303634432,2749346,2747542,0,443,scenario1
S1_reprodscen1_2,8000001,37324924672,2689675,2688037,0,444,scenario1
S1_reprodscen1_2,8000001,37334465280,2756791,2755099,0,445,scenario1
S1_reprodscen1_2,8000001,37418051584,3086077,3084169,0,446,scenario1
S1_reprodscen1_2,8000001,37611846912,2713225,2711392,0,447,scenario1
S1_reprodscen1_2,8000001,37624197888,2734490,2732575,0,448,scenario1
S1_reprodscen1_2,8000001,37631578880,2698480,2696840,0,449,scenario1
S1_reprodscen1_2,8000001,37669003264,2831449,2829889,0,450,scenario1
S1_reprodscen1_2,8000001,37684294912,2763914,2762020,0,451,scenario1
S1_reprodscen1_2,8000001,37991796736,3988474,3986185,0,452,scenario1
S1_reprodscen1_2,8000001,38027953152,2726115,2724278,0,453,scenario1
S1_reprodscen1_2,8000001,38069350400,2736667,2734908,0,454,scenario1
S1_reprodscen1_2,8000001,38125001472,3194970,3174070,0,455,scenario1
S1_reprodscen1_2,8000001,38151061760,2799345,2797156,0,456,scenario1
S1_reprodscen1_2,8000001,38253487104,2740128,2738506,0,457,scenario1
S1_reprodscen1_2,8000001,38325912832,2896571,2894649,0,458,scenario1
S1_reprodscen1_2,8000001,38365235456,2884304,2882510,0,459,scenario1
S1_reprodscen1_2,8000001,38368230656,2784704,2783263,0,459,scenario1
S1_reprodscen1_2,8000001,38444595456,2733642,2731980,0,461,scenario1
S1_reprodscen1_2,8000001,38534139392,2919391,2917672,0,462,scenario1
S1_reprodscen1_2,8000001,38571290368,2738973,2737182,0,463,scenario1
S1_reprodscen1_2,8000001,38840522240,2688374,2686743,0,464,scenario1
S1_reprodscen1_2,8000001,39030959872,2695887,2694251,0,465,scenario1
S1_reprodscen1_2,8000001,39045347840,2703766,2702064,0,466,scenario1
S1_reprodscen1_2,8000001,39085677824,2696333,2694508,0,467,scenario1
S1_reprodscen1_2,8000001,39093047552,2689155,2687602,0,468,scenario1
S1_reprodscen1_2,8000001,39102697216,2964926,2961511,0,469,scenario1
S1_reprodscen1_2,8000001,39261658112,2696831,2695055,0,470,scenario1
S1_reprodscen1_2,8000001,39270178304,3114572,3112402,0,471,scenario1
S1_reprodscen1_2,8000001,39336484096,3145445,3143127,0,472,scenario1
S1_reprodscen1_2,8000001,39390351872,2676446,2674704,0,473,scenario1
S1_reprodscen1_2,8000001,39564919552,2747039,2745470,0,474,scenario1
S1_reprodscen1_2,8000001,39656348416,2950897,2949243,0,475,scenario1
S1_reprodscen1_2,8000001,39834524416,2737886,2736202,0,476,scenario1
S1_reprodscen1_2,8000001,39866900224,2742653,2740862,0,477,scenario1
S1_reprodscen1_2,8000001,39934220544,2736741,2734951,0,478,scenario1
S1_reprodscen1_2,8000001,40004674560,2744601,2742899,0,479,scenario1
S1_reprodscen1_2,8000001,40050044160,2802505,2800810,0,480,scenario1
S1_reprodscen1_2,8000001,40113304832,2835633,2833013,0,481,scenario1
S1_reprodscen1_2,8000001,40122785280,2916963,2914961,0,482,scenario1
S1_reprodscen1_2,8000001,40241286144,2784867,2782899,0,483,scenario1
S1_reprodscen1_2,8000001,40303149568,3402579,3400423,0,484,scenario1
S1_reprodscen1_2,8000001,40613796096,2732321,2730613,0,485,scenario1
S1_reprodscen1_2,8000001,40635226880,2732789,2731178,0,486,scenario1
S1_reprodscen1_2,8000001,40845591552,2798076,2796383,0,487,scenario1
S1_reprodscen1_2,8000001,41115962624,2760428,2758443,0,488,scenario1
S1_reprodscen1_2,8000001,41137323264,2760067,2758422,0,489,scenario1
S1_reprodscen1_2,8000001,41152370176,2867385,2865585,0,490,scenario1
S1_reprodscen1_2,8000001,41270620672,2697263,2695542,0,491,scenario1
S1_reprodscen1_2,8000001,41371096576,2737595,2735848,0,492,scenario1
S1_reprodscen1_2,8000001,41425521664,2760254,2758508,0,493,scenario1
S1_reprodscen1_2,8000001,41451200256,3015056,3013245,0,494,scenario1
S1_reprodscen1_2,8000001,41488395776,2958120,2956064,0,495,scenario1
S1_reprodscen1_2,8000001,41515574528,2733020,2731244,0,496,scenario1
S1_reprodscen1_2,8000001,41655083264,2907923,2905949,0,497,scenario1
S1_reprodscen1_2,8000001,41826347008,2969347,2967665,0,498,scenario1
S1_reprodscen1_2,8000001,41956359168,2764669,2763254,0,499,scenario1
S1_reprodscen1_2,8000001,41972626688,2732501,2731078,0,500,scenario1
S1_reprodscen1_2,8000001,42082639104,2729700,2728383,0,501,scenario1
S1_reprodscen1_2,8000001,42168105984,2682117,2680795,0,502,scenario1
S1_reprodscen1_2,8000001,42222228480,2765275,2763899,0,503,scenario1
S1_reprodscen1_2,8000001,42286622208,2765129,2763741,0,504,scenario1
S1_reprodscen1_2,8000001,42303961344,2935635,2933735,0,505,scenario1
S1_reprodscen1_2,8000001,42455268608,2728312,2727018,0,506,scenario1
S1_reprodscen1_2,8000001,42464548864,2644062,2642755,0,507,scenario1
S1_reprodscen1_2,8000001,42621855744,2726214,2724808,0,508,scenario1
S1_reprodscen1_2,8000001,42853270528,2925137,2923253,0,509,scenario1
S1_reprodscen1_2,8000001,42858923008,3343104,3341404,0,510,scenario1
S1_reprodscen1_2,8000001,42907952384,3125972,3123949,0,511,scenario1
S1_reprodscen1_2,8000001,42930261248,2898545,2896915,0,512,scenario1
S1_reprodscen1_2,8000001,43258458880,2788376,2786677,0,513,scenario1
S1_reprodscen1_2,8000001,43327028224,3209604,3207442,0,514,scenario1
S1_reprodscen1_2,8000001,43339926784,2682890,2681535,0,515,scenario1
S1_reprodscen1_2,8000001,43427405056,2692835,2691304,0,516,scenario1
S1_reprodscen1_2,8000001,43528740608,2669623,2668140,0,517,scenario1
S1_reprodscen1_2,8000001,43548020992,2721750,2720184,0,518,scenario1
S1_reprodscen1_2,8000001,43577446144,2781088,2779442,0,519,scenario1
S1_reprodscen1_2,8000001,43889615360,2927450,2925599,0,520,scenario1
S1_reprodscen1_2,8000001,43892579328,2761323,2760017,0,520,scenario1
S1_reprodscen1_2,8000001,43930353664,2764012,2762397,0,522,scenario1
S1_reprodscen1_2,8000001,44136025344,3083709,3082257,0,523,scenario1
S1_reprodscen1_2,8000001,44345896448,3101948,3100350,0,524,scenario1
S1_reprodscen1_2,8000001,44397147392,2682493,2681247,0,525,scenario1
S1_reprodscen1_2,8000001,44414272256,2714938,2713471,0,526,scenario1
S1_reprodscen1_2,8000001,44434632704,2743188,2741642,0,527,scenario1
S1_reprodscen1_2,8000001,44474992384,2743983,2742434,0,528,scenario1
S1_reprodscen1_2,8000001,44598476800,2822330,2821027,0,529,scenario1
S1_reprodscen1_2,8000001,44890603008,2827139,2825370,0,530,scenario1
S1_reprodscen1_2,8000001,45023889408,2713969,2712643,0,531,scenario1
S1_reprodscen1_2,8000001,45037398016,2754384,2752997,0,532,scenario1
S1_reprodscen1_2,8000001,45044542464,2716657,2715384,0,533,scenario1
S1_reprodscen1_2,8000001,45385932800,2784648,2783137,0,534,scenario1
S1_reprodscen1_2,8000001,45396103424,2645747,2644356,0,535,scenario1
S1_reprodscen1_2,8000001,45407557120,2806962,2804698,0,536,scenario1
S1_reprodscen1_2,8000001,45467006464,2760036,2758590,0,537,scenario1
S1_reprodscen1_2,8000001,45610196224,2973028,2971156,0,538,scenario1
S1_reprodscen1_2,8000001,45639391744,2716226,2714784,0,539,scenario1
S1_reprodscen1_2,8000001,45852717568,2684932,2683613,0,540,scenario1
S1_reprodscen1_2,8000001,46159076608,2759679,2758168,0,541,scenario1
S1_reprodscen1_2,8000001,46283301888,2731111,2729446,0,542,scenario1
S1_reprodscen1_2,8000001,46289604096,2690948,2689477,0,543,scenario1
S1_reprodscen1_2,8000001,46373053440,2778118,2776348,0,544,scenario1
S1_reprodscen1_2,8000001,46439291904,2728134,2726537,0,545,scenario1
S1_reprodscen1_2,8000001,46542700032,2756127,2754270,0,546,scenario1
S1_reprodscen1_2,8000001,46562395648,3069577,3067754,0,547,scenario1
S1_reprodscen1_2,8000001,46631305216,2701220,2699346,0,548,scenario1
S1_reprodscen1_2,8000001,46657824512,2776477,2774707,0,549,scenario1
S1_reprodscen1_2,8000001,47065370112,3271590,3268694,0,550,scenario1
S1_reprodscen1_2,8000001,47098484992,2731524,2729792,0,551,scenario1
S1_reprodscen1_2,8000001,47361850624,2707120,2705107,0,552,scenario1
S1_reprodscen1_2,8000001,47364786432,2728956,2727232,0,552,scenario1
S1_reprodscen1_2,8000001,47431332352,2736831,2734944,0,554,scenario1
S1_reprodscen1_2,8000001,47610780928,2791354,2789634,0,555,scenario1
S1_reprodscen1_2,8000001,47667907072,2691130,2689353,0,556,scenario1
S1_reprodscen1_2,8000001,47672281088,2691160,2689542,0,557,scenario1
S1_reprodscen1_2,8000001,47690684416,2799539,2797700,0,558,scenario1
S1_reprodscen1_2,8000001,47695799296,3743759,3741719,0,559,scenario1
S1_reprodscen1_2,8000001,47834204928,2760260,2758431,0,560,scenario1
S1_reprodscen1_2,8000001,47875603968,2864905,2863097,0,561,scenario1
S1_reprodscen1_2,8000001,48121053696,2829606,2820090,0,562,scenario1
S1_reprodscen1_2,8000001,48124472576,3041424,3039980,0,563,scenario1
S1_reprodscen1_2,8000001,48290637056,2762009,2760076,0,564,scenario1
S1_reprodscen1_2,8000001,48333128704,2949898,2948243,0,565,scenario1
S1_reprodscen1_2,8000001,48445315072,2813915,2812053,0,566,scenario1
S1_reprodscen1_2,8000001,48488520960,2690321,2688658,0,567,scenario1
S1_reprodscen1_2,8000001,48576951296,2956408,2954074,0,568,scenario1
S1_reprodscen1_2,8000001,48600270080,2744576,2742896,0,569,scenario1
S1_reprodscen1_2,8000001,48847526912,2805938,2804051,0,570,scenario1
S1_reprodscen1_2,8000001,48963956992,2729339,2727639,0,571,scenario1
S1_reprodscen1_2,8000001,49188401920,3120465,3118323,0,572,scenario1
S1_reprodscen1_2,8000001,49281743360,2790897,2789123,0,573,scenario1
S1_reprodscen1_2,8000001,49491849216,2695341,2693742,0,574,scenario1
S1_reprodscen1_2,8000001,49516198144,2696590,2694928,0,575,scenario1
S1_reprodscen1_2,8000001,49576807936,2728008,2726277,0,576,scenario1
S1_reprodscen1_2,8000001,49594176000,2835990,2833874,0,577,scenario1
S1_reprodscen1_2,8000001,49687569152,2804815,2803078,0,578,scenario1
S1_reprodscen1_2,8000001,49936604160,2691111,2689528,0,579,scenario1
S1_reprodscen1_2,8000001,49954192384,2754831,2753006,0,580,scenario1
S1_reprodscen1_2,8000001,50006613504,2878969,2877214,0,581,scenario1
S1_reprodscen1_2,8000001,50172748800,2687589,2685953,0,582,scenario1
S1_reprodscen1_2,8000001,50257305344,2793045,2791376,0,583,scenario1
S1_reprodscen1_2,8000001,50408426496,2697248,2695498,0,584,scenario1
S1_reprodscen1_2,8000001,50558770944,2780199,2778616,0,585,scenario1
S1_reprodscen1_2,8000001,50611368704,3055101,3053391,0,586,scenario1
S1_reprodscen1_2,8000001,50682433280,2787238,2785336,0,587,scenario1
S1_reprodscen1_2,8000001,50836627200,2686900,2685240,0,588,scenario1
S1_reprodscen1_2,8000001,50992812800,4500766,4498839,0,589,scenario1
S1_reprodscen1_2,8000001,51051318016,2734314,2732591,0,590,scenario1
S1_reprodscen1_2,8000001,51056947456,3255484,3253486,0,591,scenario1
S1_reprodscen1_2,8000001,51070735360,2800628,2798903,0,592,scenario1
S1_reprodscen1_2,8000001,51312389120,3115443,3113401,0,593,scenario1
S1_reprodscen1_2,8000001,51356355584,2733385,2731733,0,594,scenario1
S1_reprodscen1_2,8000001,51385057024,3126615,3123930,0,595,scenario1
S1_reprodscen1_2,8000001,51526136832,2812946,2811179,0,596,scenario1
S1_reprodscen1_2,8000001,52017680640,2976518,2974346,0,597,scenario1
S1_reprodscen1_2,8000001,52052489984,2687681,2686003,0,598,scenario1
S1_reprodscen1_2,8000001,52147404288,3203842,3201736,0,599,scenario1
S1_reprodscen1_2,8000001,52150640640,3041699,3040148,0,599,scenario1
S1_reprodscen1_2,8000001,52211500800,2734832,2733124,0,601,scenario1
S1_reprodscen1_2,8000001,52387868928,2768197,2766493,0,602,scenario1
S1_reprodscen1_2,8000001,52418279936,2776775,2774947,0,603,scenario1
S1_reprodscen1_2,8000001,52488487168,2688867,2687168,0,604,scenario1
S1_reprodscen1_2,8000001,52573807104,2694270,2692571,0,605,scenario1
S1_reprodscen1_2,8000001,52898034944,2748552,2746765,0,606,scenario1
S1_reprodscen1_2,8000001,52987354880,2793091,2791698,0,607,scenario1
S1_reprodscen1_2,8000001,53268555264,2682440,2681109,0,608,scenario1
S1_reprodscen1_2,8000001,53340854016,2682870,2681537,0,609,scenario1
S1_reprodscen1_2,8000001,53703077632,2740318,2738868,0,610,scenario1
S1_reprodscen1_2,8000001,53732505600,2777564,2776044,0,611,scenario1
S1_reprodscen1_2,8000001,53735447296,2774108,2772918,0,611,scenario1
S1_reprodscen1_2,8000001,53739874048,2894073,2892566,0,613,scenario1
S1_reprodscen1_2,8000001,53937312256,2988938,2987050,0,614,scenario1
S1_reprodscen1_2,8000001,54122806016,3101842,3100163,0,615,scenario1
S1_reprodscen1_2,8000001,54132852736,2747211,2745705,0,616,scenario1
S1_reprodscen1_2,8000001,54443117312,2827834,2826089,0,617,scenario1
S1_reprodscen1_2,8000001,54510380288,2764543,2763055,0,618,scenario1
S1_reprodscen1_2,8000001,54599753472,2729384,2727890,0,619,scenario1
S1_reprodscen1_2,8000001,54636923904,2692067,2690607,0,620,scenario1
S1_reprodscen1_2,8000001,54705292288,2732273,2730752,0,621,scenario1
S1_reprodscen1_2,8000001,54856582144,2722282,2720678,0,622,scenario1
S1_reprodscen1_2,8000001,54974812672,2734612,2732908,0,623,scenario1
S1_reprodscen1_2,8000001,55008137472,2698573,2696789,0,624,scenario1
S1_reprodscen1_2,8000001,55078564096,2696563,2694918,0,625,scenario1
S1_reprodscen1_2,8000001,55186845696,2716532,2714834,0,626,scenario1
S1_reprodscen1_2,8000001,55191890688,2710842,2709163,0,627,scenario1
S1_reprodscen1_2,8000001,55561327616,2755031,2753063,0,628,scenario1
S1_reprodscen1_2,8000001,55632688896,2874405,2872692,0,629,scenario1
S1_reprodscen1_2,8000001,56211140864,2943046,2941365,0,630,scenario1
S1_reprodscen1_2,8000001,56218416896,2889651,2887792,0,631,scenario1
S1_reprodscen1_2,8000001,56239594240,2816252,2814226,0,632,scenario1
S1_reprodscen1_2,8000001,56353044992,3082831,3080684,0,633,scenario1
S1_reprodscen1_2,8000001,56395192576,2790703,2789014,0,634,scenario1
S1_reprodscen1_2,8000001,56411441408,2791389,2789666,0,635,scenario1
S1_reprodscen1_2,8000001,56515485696,2762265,2760446,0,636,scenario1
S1_reprodscen1_2,8000001,56548872192,2688167,2686504,0,637,scenario1
S1_reprodscen1_2,8000001,56918513920,3037973,3035952,0,638,scenario1
S1_reprodscen1_2,8000001,57165873664,2978782,2976778,0,639,scenario1
S1_reprodscen1_2,8000001,57229942016,2734601,2732847,0,640,scenario1
S1_reprodscen1_2,8000001,57376983296,3539457,3536490,0,641,scenario1
S1_reprodscen1_2,8000001,57435690240,2696232,2694429,0,642,scenario1
S1_reprodscen1_2,8000001,57561101312,2743186,2741550,0,643,scenario1
S1_reprodscen1_2,8000001,57658621696,2821305,2819546,0,644,scenario1
S1_reprodscen1_2,8000001,57741917184,2765304,2763564,0,645,scenario1
S1_reprodscen1_2,8000001,58303122944,2701525,2699842,0,646,scenario1
S1_reprodscen1_2,8000001,58477669888,2841283,2839410,0,647,scenario1
S1_reprodscen1_2,8000001,58490048512,2777518,2775853,0,648,scenario1
S1_reprodscen1_2,8000001,58572183296,2719067,2717453,0,649,scenario1
S1_reprodscen1_2,8000001,58665474304,2694593,2692871,0,650,scenario1
S1_reprodscen1_2,8000001,58673825024,2717592,2715793,0,651,scenario1
S1_reprodscen1_2,8000001,58721147904,2724663,2723144,0,652,scenario1
S1_reprodscen1_2,8000001,59011880960,3077658,3075250,0,653,scenario1
