serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,56000001,31240315136,20025059,20023533,1,366,scenario1
S1_reprodscen1_1,56000001,31281455616,37115328,37113869,2,367,scenario1
S1_reprodscen1_1,56000001,31281548032,17980693,17979349,2,367,scenario1
S1_reprodscen1_1,56000001,31338813696,19780022,19778304,1,369,scenario1
S1_reprodscen1_1,56000001,31389861120,18578541,18577148,1,370,scenario1
S1_reprodscen1_1,56000001,31453702656,18159147,18157763,1,371,scenario1
S1_reprodscen1_1,56000001,31503177728,42330415,42328863,2,372,scenario1
S1_reprodscen1_1,56000001,31503300352,22640721,22639387,2,372,scenario1
S1_reprodscen1_1,56000001,31555407360,19033905,19032239,1,374,scenario1
S1_reprodscen1_1,56000001,31617248256,39603289,39601848,2,375,scenario1
S1_reprodscen1_1,56000001,31617351680,21211600,21210236,2,375,scenario1
S1_reprodscen1_1,56000001,31826951680,38759535,38758097,2,377,scenario1
S1_reprodscen1_1,56000001,31827062528,20658771,20657407,2,377,scenario1
S1_reprodscen1_1,56000001,31873660928,19194089,19192488,1,379,scenario1
S1_reprodscen1_1,56000001,31977962496,21165973,21164301,1,380,scenario1
S1_reprodscen1_1,56000001,32136826880,18531665,18530207,1,381,scenario1
S1_reprodscen1_1,56000001,32182913280,39404311,39402762,2,382,scenario1
S1_reprodscen1_1,56000001,32183020032,19842377,19840992,2,382,scenario1
S1_reprodscen1_1,56000001,32293210368,18382916,18381303,1,384,scenario1
S1_reprodscen1_1,56000001,32402651648,18504158,18502501,1,385,scenario1
S1_reprodscen1_1,56000001,32459845888,23137423,23135841,1,386,scenario1
S1_reprodscen1_1,56000001,32529953024,18103989,18102647,1,387,scenario1
S1_reprodscen1_1,56000001,32554606080,18382397,18380908,1,388,scenario1
S1_reprodscen1_1,56000001,32630549760,20196169,20194071,1,389,scenario1
S1_reprodscen1_1,56000001,32750080000,18499725,18497619,1,390,scenario1
S1_reprodscen1_1,56000001,32934610176,18704606,18702929,1,391,scenario1
S1_reprodscen1_1,56000001,32961206016,18073187,18071767,1,392,scenario1
S1_reprodscen1_1,56000001,33109256704,17881273,17879915,1,393,scenario1
S1_reprodscen1_1,56000001,33132859648,21175965,21174604,1,394,scenario1
S1_reprodscen1_1,56000001,33178011904,20198372,20196744,1,395,scenario1
S1_reprodscen1_1,56000001,33316813312,21646519,21644911,1,396,scenario1
S1_reprodscen1_1,56000001,33351924480,19602037,19600662,1,397,scenario1
S1_reprodscen1_1,56000001,33417394176,18676194,18674737,1,398,scenario1
S1_reprodscen1_1,56000001,33450766080,17965959,17964543,1,399,scenario1
S1_reprodscen1_1,56000001,33554665728,18524589,18523036,1,400,scenario1
S1_reprodscen1_1,56000001,33594858240,18386932,18384013,1,401,scenario1
S1_reprodscen1_1,56000001,33652555008,21040650,21039048,1,402,scenario1
S1_reprodscen1_1,56000001,33889825536,56964417,56963038,3,403,scenario1
S1_reprodscen1_1,56000001,33889944064,37289125,37287771,3,403,scenario1
S1_reprodscen1_1,56000001,33890022144,18711601,18710589,3,403,scenario1
S1_reprodscen1_1,56000001,33944079616,19583523,19581925,1,406,scenario1
S1_reprodscen1_1,56000001,34102562048,18794058,18792631,1,407,scenario1
S1_reprodscen1_1,56000001,34226533888,18494043,18492581,1,408,scenario1
S1_reprodscen1_1,56000001,34268173568,18866868,18865361,1,409,scenario1
S1_reprodscen1_1,56000001,34319017216,46618922,46617359,2,410,scenario1
S1_reprodscen1_1,56000001,34319110400,24251782,24250501,2,410,scenario1
S1_reprodscen1_1,56000001,34482660608,18676336,18674763,1,412,scenario1
S1_reprodscen1_1,56000001,34528206336,21950946,21949367,1,413,scenario1
S1_reprodscen1_1,56000001,34592946176,40354701,40351769,2,414,scenario1
S1_reprodscen1_1,56000001,34593051904,19993030,19991741,2,414,scenario1
S1_reprodscen1_1,56000001,34831059712,18145435,18144021,1,416,scenario1
S1_reprodscen1_1,56000001,34936475904,40259963,40258611,2,417,scenario1
S1_reprodscen1_1,56000001,34936572416,20808568,20807249,2,417,scenario1
S1_reprodscen1_1,56000001,35093860608,38206762,38205320,2,419,scenario1
S1_reprodscen1_1,56000001,35093967872,19147599,19146236,2,419,scenario1
S1_reprodscen1_1,56000001,35219442944,20382110,20380468,1,421,scenario1
S1_reprodscen1_1,56000001,35387203584,37961855,37960364,2,422,scenario1
S1_reprodscen1_1,56000001,35387296000,18475899,18474625,2,422,scenario1
S1_reprodscen1_1,56000001,35426953984,19349579,19347961,1,424,scenario1
S1_reprodscen1_1,56000001,35458092800,17967024,17965557,1,425,scenario1
S1_reprodscen1_1,56000001,35529114112,20022146,20020356,1,426,scenario1
S1_reprodscen1_1,56000001,35559450624,19043818,19042240,1,427,scenario1
S1_reprodscen1_1,56000001,35910389248,18691035,18689566,1,428,scenario1
S1_reprodscen1_1,56000001,35986165504,19989519,19987952,1,429,scenario1
S1_reprodscen1_1,56000001,36033514496,17964549,17961835,1,430,scenario1
S1_reprodscen1_1,56000001,36132836352,39216808,39215425,2,431,scenario1
S1_reprodscen1_1,56000001,36132968704,19396018,19394639,2,431,scenario1
S1_reprodscen1_1,56000001,36300396032,18145115,18142407,1,433,scenario1
S1_reprodscen1_1,56000001,36339648256,20076632,20074939,1,434,scenario1
S1_reprodscen1_1,56000001,36452833280,21971057,21969634,1,435,scenario1
S1_reprodscen1_1,56000001,36479155968,18394500,18393089,1,436,scenario1
S1_reprodscen1_1,56000001,36531001600,40084570,40083161,2,437,scenario1
S1_reprodscen1_1,56000001,36531106304,20132182,20130814,2,437,scenario1
S1_reprodscen1_1,56000001,36583681536,21196255,21188934,1,439,scenario1
S1_reprodscen1_1,56000001,36921798400,19069806,19068356,1,440,scenario1
S1_reprodscen1_1,56000001,37035974400,20862808,20860944,1,441,scenario1
S1_reprodscen1_1,56000001,37100465408,23309798,23307982,1,442,scenario1
S1_reprodscen1_1,56000001,37322030848,62551708,62550151,3,443,scenario1
S1_reprodscen1_1,56000001,37322150912,41244134,41242638,3,443,scenario1
S1_reprodscen1_1,56000001,37322267648,20480091,20478786,3,443,scenario1
S1_reprodscen1_1,56000001,37393224960,20024843,20023314,1,446,scenario1
S1_reprodscen1_1,56000001,37669710080,102340244,102338541,5,447,scenario1
S1_reprodscen1_1,56000001,37669767680,79470024,79468661,5,447,scenario1
S1_reprodscen1_1,56000001,37669829376,60446206,60444559,5,447,scenario1
S1_reprodscen1_1,56000001,37669871872,39447800,39446653,5,447,scenario1
S1_reprodscen1_1,56000001,37669897728,19905563,19904565,5,447,scenario1
S1_reprodscen1_1,56000001,37965416960,19989308,19987495,0,452,scenario1
S1_reprodscen1_1,56000001,38001024512,18269897,18268255,1,453,scenario1
S1_reprodscen1_1,56000001,38041836032,18080664,18079187,1,454,scenario1
S1_reprodscen1_1,56000001,38097038848,17900226,17886473,1,455,scenario1
S1_reprodscen1_1,56000001,38127043072,21688947,21687372,1,456,scenario1
S1_reprodscen1_1,56000001,38226489856,18878209,18873011,1,457,scenario1
S1_reprodscen1_1,56000001,38298329600,18540265,18538668,1,458,scenario1
S1_reprodscen1_1,56000001,38359108864,39981245,39979683,2,459,scenario1
S1_reprodscen1_1,56000001,38359199232,20903157,20901749,2,459,scenario1
S1_reprodscen1_1,56000001,38418893824,20332375,20330603,1,461,scenario1
S1_reprodscen1_1,56000001,38508086528,20205100,20203520,1,462,scenario1
S1_reprodscen1_1,56000001,38548102400,23022580,23020881,1,463,scenario1
S1_reprodscen1_1,56000001,38812399104,18092980,18091488,1,464,scenario1
S1_reprodscen1_1,56000001,39021195776,36477453,36476058,2,465,scenario1
S1_reprodscen1_1,56000001,39021287168,18364289,18362973,2,465,scenario1
S1_reprodscen1_1,56000001,39103559936,64318281,64316654,3,467,scenario1
S1_reprodscen1_1,56000001,39103670528,45209144,45207692,3,467,scenario1
S1_reprodscen1_1,56000001,39103763712,22486635,22485224,3,467,scenario1
S1_reprodscen1_1,56000001,39253996544,38899331,38897965,2,470,scenario1
S1_reprodscen1_1,56000001,39254132992,20314946,20313646,2,470,scenario1
S1_reprodscen1_1,56000001,39307740672,18066924,18064206,1,472,scenario1
S1_reprodscen1_1,56000001,39362818816,18949545,18947910,1,473,scenario1
S1_reprodscen1_1,56000001,39537015040,19934273,19932691,1,474,scenario1
S1_reprodscen1_1,56000001,39627674112,18287944,18285209,1,475,scenario1
S1_reprodscen1_1,56000001,39805641728,18165782,18164232,1,476,scenario1
S1_reprodscen1_1,56000001,39839160064,19613122,19611234,1,477,scenario1
S1_reprodscen1_1,56000001,39906774016,19991854,19990240,1,478,scenario1
S1_reprodscen1_1,56000001,39977407232,20310991,20309230,0,479,scenario1
S1_reprodscen1_1,56000001,40023208960,20758991,20757396,1,480,scenario1
S1_reprodscen1_1,56000001,40105332480,39578804,39567445,2,481,scenario1
S1_reprodscen1_1,56000001,40105439232,18977129,18975672,2,481,scenario1
S1_reprodscen1_1,56000001,40213389824,20195020,20193418,1,483,scenario1
S1_reprodscen1_1,56000001,40274475520,19991935,19990279,1,484,scenario1
S1_reprodscen1_1,56000001,40584387328,18728288,18726705,1,485,scenario1
S1_reprodscen1_1,56000001,40605410304,18383592,18382161,1,486,scenario1
S1_reprodscen1_1,56000001,40815171584,17874765,17873379,1,487,scenario1
S1_reprodscen1_1,56000001,41086094336,18742554,18740892,1,488,scenario1
S1_reprodscen1_1,56000001,41128302080,39656456,39654865,2,489,scenario1
S1_reprodscen1_1,56000001,41128409600,19993745,19992337,2,489,scenario1
S1_reprodscen1_1,56000001,41240268800,17888478,17885780,1,491,scenario1
S1_reprodscen1_1,56000001,41341597440,19178059,19176506,1,492,scenario1
S1_reprodscen1_1,56000001,41395276032,18539610,18538043,1,493,scenario1
S1_reprodscen1_1,56000001,41423205376,21203065,21201388,1,494,scenario1
S1_reprodscen1_1,56000001,41458813952,19621922,19620460,1,495,scenario1
S1_reprodscen1_1,56000001,41486961152,20496939,20495298,1,496,scenario1
S1_reprodscen1_1,56000001,41626116096,20542181,20540572,1,497,scenario1
S1_reprodscen1_1,56000001,41795435776,18596078,18594443,1,498,scenario1
S1_reprodscen1_1,56000001,41945531392,38324422,38321515,2,499,scenario1
S1_reprodscen1_1,56000001,41945624064,20090436,20089101,2,499,scenario1
S1_reprodscen1_1,56000001,42054546944,21030472,21028811,1,501,scenario1
S1_reprodscen1_1,56000001,42138017536,19352977,19351312,1,502,scenario1
S1_reprodscen1_1,56000001,42193707520,20935159,20933559,1,503,scenario1
S1_reprodscen1_1,56000001,42273532928,36552942,36551338,2,504,scenario1
S1_reprodscen1_1,56000001,42273636864,18365378,18364065,2,504,scenario1
S1_reprodscen1_1,56000001,42444704512,39014308,39012692,2,506,scenario1
S1_reprodscen1_1,56000001,42444797184,19746371,19744929,2,506,scenario1
S1_reprodscen1_1,56000001,42591686400,19465155,19463763,1,508,scenario1
S1_reprodscen1_1,56000001,42842801408,39580704,39578989,2,509,scenario1
S1_reprodscen1_1,56000001,42842938624,19235774,19234326,2,509,scenario1
S1_reprodscen1_1,56000001,42876810496,18846967,18845532,1,511,scenario1
S1_reprodscen1_1,56000001,42899460352,19440535,19439053,1,512,scenario1
S1_reprodscen1_1,56000001,43229732096,21306756,21305111,1,513,scenario1
S1_reprodscen1_1,56000001,43317109760,40609043,40607360,2,514,scenario1
S1_reprodscen1_1,56000001,43317193984,21518179,21516796,2,514,scenario1
S1_reprodscen1_1,56000001,43396497920,19245670,19242870,1,516,scenario1
S1_reprodscen1_1,56000001,43496520960,18143199,18141667,1,517,scenario1
S1_reprodscen1_1,56000001,43518022912,20596911,20595240,1,518,scenario1
S1_reprodscen1_1,56000001,43545056512,18273521,18271907,1,519,scenario1
S1_reprodscen1_1,56000001,43901233920,62112515,62109619,3,520,scenario1
S1_reprodscen1_1,56000001,43901314304,43300476,43299197,3,520,scenario1
S1_reprodscen1_1,56000001,43901436928,21000977,20999512,3,520,scenario1
S1_reprodscen1_1,56000001,44102753024,17911485,17910063,1,523,scenario1
S1_reprodscen1_1,56000001,44315467008,20382797,20381185,1,524,scenario1
S1_reprodscen1_1,56000001,44404574464,58327495,58325860,3,525,scenario1
S1_reprodscen1_1,56000001,44404657408,40016119,40014879,3,525,scenario1
S1_reprodscen1_1,56000001,44404729856,20354210,20352665,3,525,scenario1
S1_reprodscen1_1,56000001,44443480064,19622071,19620142,1,528,scenario1
S1_reprodscen1_1,56000001,44565150720,17979440,17977950,1,529,scenario1
S1_reprodscen1_1,56000001,44860021248,20518262,20516588,1,530,scenario1
S1_reprodscen1_1,56000001,45037474048,64839523,64837797,3,531,scenario1
S1_reprodscen1_1,56000001,45037569024,44279745,44278398,3,531,scenario1
S1_reprodscen1_1,56000001,45037673216,22355791,22354214,3,531,scenario1
S1_reprodscen1_1,56000001,45393128704,58839938,58838535,3,534,scenario1
S1_reprodscen1_1,56000001,45393208576,38595718,38594360,3,534,scenario1
S1_reprodscen1_1,56000001,45393311232,20432383,20430903,3,534,scenario1
S1_reprodscen1_1,56000001,45436755968,21715498,21713857,1,537,scenario1
S1_reprodscen1_1,56000001,45578857728,20529341,20527023,1,538,scenario1
S1_reprodscen1_1,56000001,45605750784,18451306,18449703,1,539,scenario1
S1_reprodscen1_1,56000001,45819844864,19198642,19197016,1,540,scenario1
S1_reprodscen1_1,56000001,46127489024,20523789,20520706,1,541,scenario1
S1_reprodscen1_1,56000001,46274300672,42995176,42993485,2,542,scenario1
S1_reprodscen1_1,56000001,46274404608,22419413,22417975,2,542,scenario1
S1_reprodscen1_1,56000001,46339000320,18243897,18242322,1,544,scenario1
S1_reprodscen1_1,56000001,46406697984,19631864,19630138,1,545,scenario1
S1_reprodscen1_1,56000001,46532785152,42653540,42651865,2,546,scenario1
S1_reprodscen1_1,56000001,46532879616,19691375,19689932,2,546,scenario1
S1_reprodscen1_1,56000001,46599283712,20595258,20593605,1,548,scenario1
S1_reprodscen1_1,56000001,46623249408,18336675,18335095,1,549,scenario1
S1_reprodscen1_1,56000001,47032958720,20749890,20748302,1,550,scenario1
S1_reprodscen1_1,56000001,47064117760,18583714,18582296,1,551,scenario1
S1_reprodscen1_1,56000001,47349964288,41255955,41254459,2,552,scenario1
S1_reprodscen1_1,56000001,47350061824,19402961,19401715,2,552,scenario1
S1_reprodscen1_1,56000001,47398642432,20690938,20689297,1,554,scenario1
S1_reprodscen1_1,56000001,47577351424,20095923,20094149,1,555,scenario1
S1_reprodscen1_1,56000001,47634200576,19714659,19689179,0,556,scenario1
S1_reprodscen1_1,56000001,47696036608,61734967,61733480,3,557,scenario1
S1_reprodscen1_1,56000001,47696153088,40745156,40743518,3,557,scenario1
S1_reprodscen1_1,56000001,47696237568,20693022,20691764,3,557,scenario1
S1_reprodscen1_1,56000001,47799387904,19075233,19073716,1,560,scenario1
S1_reprodscen1_1,56000001,47841713664,20136524,20135094,1,561,scenario1
S1_reprodscen1_1,56000001,48105648896,38788601,38787197,2,562,scenario1
S1_reprodscen1_1,56000001,48105726720,19892228,19890998,2,562,scenario1
S1_reprodscen1_1,56000001,48255365632,19158593,19157074,1,564,scenario1
S1_reprodscen1_1,56000001,48300097280,21523725,21522035,1,565,scenario1
S1_reprodscen1_1,56000001,48409869312,19194116,19192471,1,566,scenario1
S1_reprodscen1_1,56000001,48455323392,21171752,21170145,1,567,scenario1
S1_reprodscen1_1,56000001,48540584448,18171730,18170063,1,568,scenario1
S1_reprodscen1_1,56000001,48564362240,18847351,18845831,1,569,scenario1
S1_reprodscen1_1,56000001,48810556160,17896124,17894758,1,570,scenario1
S1_reprodscen1_1,56000001,48927399168,18366574,18365067,1,571,scenario1
S1_reprodscen1_1,56000001,49153044224,19895974,19894496,1,572,scenario1
S1_reprodscen1_1,56000001,49246307072,19737566,19735861,1,573,scenario1
S1_reprodscen1_1,56000001,49458020096,21491123,21489295,1,574,scenario1
S1_reprodscen1_1,56000001,49481442816,20764307,20762664,1,575,scenario1
S1_reprodscen1_1,56000001,49560156160,38952045,38950416,2,576,scenario1
S1_reprodscen1_1,56000001,49560253952,19178769,19177383,2,576,scenario1
S1_reprodscen1_1,56000001,49652265984,20797344,20795706,1,578,scenario1
S1_reprodscen1_1,56000001,49920566528,39734206,39732724,2,579,scenario1
S1_reprodscen1_1,56000001,49920653056,21238293,21237026,2,579,scenario1
S1_reprodscen1_1,56000001,49968523520,18210874,18209303,0,581,scenario1
S1_reprodscen1_1,56000001,50134854656,18181432,18178740,1,582,scenario1
S1_reprodscen1_1,56000001,50224766464,23914832,23913197,1,583,scenario1
S1_reprodscen1_1,56000001,50372137216,20214340,20212784,1,584,scenario1
S1_reprodscen1_1,56000001,50520612096,18365229,18363636,1,585,scenario1
S1_reprodscen1_1,56000001,50574406912,19830416,19828934,1,586,scenario1
S1_reprodscen1_1,56000001,50645359616,19618931,19617431,1,587,scenario1
S1_reprodscen1_1,56000001,50800327424,20360814,20359363,1,588,scenario1
S1_reprodscen1_1,56000001,50952960768,18701165,18699720,1,589,scenario1
S1_reprodscen1_1,56000001,51057670656,63203859,63202314,3,590,scenario1
S1_reprodscen1_1,56000001,51057747200,42985993,42984512,3,590,scenario1
S1_reprodscen1_1,56000001,51057850880,20810499,20809160,3,590,scenario1
S1_reprodscen1_1,56000001,51278184192,22991345,22989695,1,593,scenario1
S1_reprodscen1_1,56000001,51318018304,18573671,18571946,1,594,scenario1
S1_reprodscen1_1,56000001,51346496000,18767433,18765867,1,595,scenario1
S1_reprodscen1_1,56000001,51487278336,18255260,18253749,1,596,scenario1
S1_reprodscen1_1,56000001,51979600640,19297526,19294530,1,597,scenario1
S1_reprodscen1_1,56000001,52015903488,20532513,20530740,1,598,scenario1
S1_reprodscen1_1,56000001,52133043456,43319634,43317882,2,599,scenario1
S1_reprodscen1_1,56000001,52133130240,21196399,21194976,2,599,scenario1
S1_reprodscen1_1,56000001,52174856704,20612225,20610506,1,601,scenario1
S1_reprodscen1_1,56000001,52348681472,18099022,18096315,1,602,scenario1
S1_reprodscen1_1,56000001,52382491648,21626742,21624982,1,603,scenario1
S1_reprodscen1_1,56000001,52450468352,19436016,19434342,1,604,scenario1
S1_reprodscen1_1,56000001,52536004352,19532084,19530300,1,605,scenario1
S1_reprodscen1_1,56000001,52858408448,17839815,17838446,1,606,scenario1
S1_reprodscen1_1,56000001,52950467328,20643927,20642148,1,607,scenario1
S1_reprodscen1_1,56000001,53229221376,18169385,18167901,1,608,scenario1
S1_reprodscen1_1,56000001,53301766144,18604830,18603268,1,609,scenario1
S1_reprodscen1_1,56000001,53665109248,19638581,19624551,1,610,scenario1
S1_reprodscen1_1,56000001,53737372416,62611850,62610383,3,611,scenario1
S1_reprodscen1_1,56000001,53737451520,40783671,40782346,3,611,scenario1
S1_reprodscen1_1,56000001,53737559552,19778841,19777531,3,611,scenario1
S1_reprodscen1_1,56000001,53897446144,17929244,17927820,1,614,scenario1
S1_reprodscen1_1,56000001,54103782400,38808473,38806964,2,615,scenario1
S1_reprodscen1_1,56000001,54103861504,19842374,19841061,2,615,scenario1
S1_reprodscen1_1,56000001,54403886592,18507089,18505466,1,617,scenario1
S1_reprodscen1_1,56000001,54473397248,20850601,20848937,1,618,scenario1
S1_reprodscen1_1,56000001,54563651072,21739330,21737660,1,619,scenario1
S1_reprodscen1_1,56000001,54596986112,17919449,17917735,1,620,scenario1
S1_reprodscen1_1,56000001,54666866944,19382009,19380384,1,621,scenario1
S1_reprodscen1_1,56000001,54816829440,18369452,18367875,1,622,scenario1
S1_reprodscen1_1,56000001,54934894336,18097198,18095488,1,623,scenario1
S1_reprodscen1_1,56000001,54968279808,18133554,18132134,1,624,scenario1
S1_reprodscen1_1,56000001,55042087424,21431872,21428350,1,625,scenario1
S1_reprodscen1_1,56000001,55172350720,43761369,43759616,2,626,scenario1
