serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,10000001,31260197376,3474212,3472420,0,366,scenario1
S1_reprodscen1_4,10000001,31284561408,3430284,3428720,0,367,scenario1
S1_reprodscen1_4,10000001,31293979648,3482246,3480491,0,368,scenario1
S1_reprodscen1_4,10000001,31359212544,3410914,3409311,0,369,scenario1
S1_reprodscen1_4,10000001,31412089856,3534553,3532998,0,370,scenario1
S1_reprodscen1_4,10000001,31476618240,3947252,3945322,0,371,scenario1
S1_reprodscen1_4,10000001,31501390336,3352476,3350984,0,372,scenario1
S1_reprodscen1_4,10000001,31506681856,3524118,3522488,0,373,scenario1
S1_reprodscen1_4,10000001,31578222336,4622709,4620444,0,374,scenario1
S1_reprodscen1_4,10000001,31618277632,3372593,3370905,0,375,scenario1
S1_reprodscen1_4,10000001,31627648512,3484539,3482895,0,376,scenario1
S1_reprodscen1_4,10000001,31828918016,3498502,3496965,0,377,scenario1
S1_reprodscen1_4,10000001,31840070400,3473543,3471906,0,378,scenario1
S1_reprodscen1_4,10000001,31895389952,3398291,3396856,0,379,scenario1
S1_reprodscen1_4,10000001,31997594368,3377172,3375608,0,380,scenario1
S1_reprodscen1_4,10000001,32161997824,6400327,6398749,0,381,scenario1
S1_reprodscen1_4,10000001,32184451072,3765559,3763612,0,382,scenario1
S1_reprodscen1_4,10000001,32197486592,3352813,3351370,0,383,scenario1
S1_reprodscen1_4,10000001,32315769856,3472528,3470953,0,384,scenario1
S1_reprodscen1_4,10000001,32425264896,3448839,3447279,0,385,scenario1
S1_reprodscen1_4,10000001,32477406464,3386056,3384513,0,386,scenario1
S1_reprodscen1_4,10000001,32553314304,3919811,3917757,0,387,scenario1
S1_reprodscen1_4,10000001,32576979712,3419329,3417761,0,388,scenario1
S1_reprodscen1_4,10000001,32651408128,3562219,3560684,0,389,scenario1
S1_reprodscen1_4,10000001,32774844160,5646300,5644295,0,390,scenario1
S1_reprodscen1_4,10000001,32959970304,6447760,6446131,0,391,scenario1
S1_reprodscen1_4,10000001,32984223232,3486663,3474124,0,392,scenario1
S1_reprodscen1_4,10000001,33132521984,3439572,3437979,0,393,scenario1
S1_reprodscen1_4,10000001,33152743680,3399795,3398182,0,394,scenario1
S1_reprodscen1_4,10000001,33199116544,3409047,3407370,0,395,scenario1
S1_reprodscen1_4,10000001,33336473856,3402620,3401053,0,396,scenario1
S1_reprodscen1_4,10000001,33374078208,3805266,3802770,0,397,scenario1
S1_reprodscen1_4,10000001,33440049664,3404031,3389260,0,398,scenario1
S1_reprodscen1_4,10000001,33474949632,4056587,4054849,0,399,scenario1
S1_reprodscen1_4,10000001,33577735424,3510340,3508591,0,400,scenario1
S1_reprodscen1_4,10000001,33617834240,3339412,3337714,0,401,scenario1
S1_reprodscen1_4,10000001,33673221632,3429303,3427665,0,402,scenario1
S1_reprodscen1_4,10000001,33875222784,3989307,3986512,0,403,scenario1
S1_reprodscen1_4,10000001,33880070912,4621677,4618625,0,403,scenario1
S1_reprodscen1_4,10000001,33911303168,3449115,3447469,0,405,scenario1
S1_reprodscen1_4,10000001,33966596864,3498803,3496916,0,406,scenario1
S1_reprodscen1_4,10000001,34125824000,3347108,3345417,0,407,scenario1
S1_reprodscen1_4,10000001,34250238976,3426910,3425257,0,408,scenario1
S1_reprodscen1_4,10000001,34291878912,3814925,3812587,0,409,scenario1
S1_reprodscen1_4,10000001,34314821632,3463916,3462112,0,410,scenario1
S1_reprodscen1_4,10000001,34319384064,3723270,3721684,0,411,scenario1
S1_reprodscen1_4,10000001,34506687488,3696402,3694548,0,412,scenario1
S1_reprodscen1_4,10000001,34548832000,3467744,3465864,0,413,scenario1
S1_reprodscen1_4,10000001,34595414016,3762467,3760127,0,414,scenario1
S1_reprodscen1_4,10000001,34606481408,3445060,3443206,0,415,scenario1
S1_reprodscen1_4,10000001,34856023552,3703251,3701172,0,416,scenario1
S1_reprodscen1_4,10000001,34939153920,3496850,3495116,0,417,scenario1
S1_reprodscen1_4,10000001,34955369728,3418008,3416038,0,418,scenario1
S1_reprodscen1_4,10000001,35099238144,3908468,3905643,0,419,scenario1
S1_reprodscen1_4,10000001,35103010304,3551640,3548704,0,419,scenario1
S1_reprodscen1_4,10000001,35242413824,3436112,3434138,0,421,scenario1
S1_reprodscen1_4,10000001,35392830208,3508916,3507028,0,422,scenario1
S1_reprodscen1_4,10000001,35398724352,5052934,5050247,0,423,scenario1
S1_reprodscen1_4,10000001,35451350272,3426244,3424600,0,424,scenario1
S1_reprodscen1_4,10000001,35486121472,5853485,5851392,0,425,scenario1
S1_reprodscen1_4,10000001,35553003520,3426561,3424857,0,426,scenario1
S1_reprodscen1_4,10000001,35584339712,3424810,3422962,0,427,scenario1
S1_reprodscen1_4,10000001,35935665664,3394836,3393075,0,428,scenario1
S1_reprodscen1_4,10000001,36010381568,3736161,3734156,0,429,scenario1
S1_reprodscen1_4,10000001,36059598336,3453495,3451678,0,430,scenario1
S1_reprodscen1_4,10000001,36137754624,3346078,3344541,0,431,scenario1
S1_reprodscen1_4,10000001,36148275200,3420726,3418962,0,432,scenario1
S1_reprodscen1_4,10000001,36326712064,3483661,3481954,0,433,scenario1
S1_reprodscen1_4,10000001,36364026624,3478883,3477137,0,434,scenario1
S1_reprodscen1_4,10000001,36475433216,3467422,3465715,0,435,scenario1
S1_reprodscen1_4,10000001,36505758464,3385909,3384208,0,436,scenario1
S1_reprodscen1_4,10000001,36536129536,3453276,3451551,0,437,scenario1
S1_reprodscen1_4,10000001,36547307264,3359439,3357581,0,438,scenario1
S1_reprodscen1_4,10000001,36607804416,3502365,3500403,0,439,scenario1
S1_reprodscen1_4,10000001,36948094464,3425083,3423284,0,440,scenario1
S1_reprodscen1_4,10000001,37060419072,3388903,3387055,0,441,scenario1
S1_reprodscen1_4,10000001,37123395072,4030804,4028085,0,442,scenario1
S1_reprodscen1_4,10000001,37305235712,3468302,3466579,0,443,scenario1
S1_reprodscen1_4,10000001,37326488576,3488034,3486135,0,444,scenario1
S1_reprodscen1_4,10000001,37335963136,3528380,3526639,0,445,scenario1
S1_reprodscen1_4,10000001,37419640064,4081849,4079653,0,446,scenario1
S1_reprodscen1_4,10000001,37613428736,3408557,3406791,0,447,scenario1
S1_reprodscen1_4,10000001,37628233728,6005936,6003209,0,448,scenario1
S1_reprodscen1_4,10000001,37635030528,5633047,5631112,0,449,scenario1
S1_reprodscen1_4,10000001,37670186496,3390937,3389123,0,450,scenario1
S1_reprodscen1_4,10000001,37685485824,3351069,3349379,0,451,scenario1
S1_reprodscen1_4,10000001,37991814400,3464194,3462453,0,452,scenario1
S1_reprodscen1_4,10000001,38029142528,3477402,3475768,0,453,scenario1
S1_reprodscen1_4,10000001,38071891968,4893327,4891472,0,454,scenario1
S1_reprodscen1_4,10000001,38125843968,3345360,3343745,0,455,scenario1
S1_reprodscen1_4,10000001,38152306432,3475460,3473701,0,456,scenario1
S1_reprodscen1_4,10000001,38254617344,3441036,3439262,0,457,scenario1
S1_reprodscen1_4,10000001,38327021824,3492183,3490263,0,458,scenario1
S1_reprodscen1_4,10000001,38366940928,4099109,4096265,0,459,scenario1
S1_reprodscen1_4,10000001,38371101696,3983636,3980588,0,459,scenario1
S1_reprodscen1_4,10000001,38445802752,3388338,3386412,0,461,scenario1
S1_reprodscen1_4,10000001,38535242496,3394171,3392359,0,462,scenario1
S1_reprodscen1_4,10000001,38572581120,3488936,3487174,0,463,scenario1
S1_reprodscen1_4,10000001,38841821184,3349015,3347336,0,464,scenario1
S1_reprodscen1_4,10000001,39032235264,3393640,3391945,0,465,scenario1
S1_reprodscen1_4,10000001,39046575104,3340633,3338784,0,466,scenario1
S1_reprodscen1_4,10000001,39086957056,3435228,3433275,0,467,scenario1
S1_reprodscen1_4,10000001,39094846208,3953520,3951495,0,468,scenario1
S1_reprodscen1_4,10000001,39103636736,3463806,3462283,0,469,scenario1
S1_reprodscen1_4,10000001,39262921728,3422140,3420396,0,470,scenario1
S1_reprodscen1_4,10000001,39271305216,3422166,3420244,0,471,scenario1
S1_reprodscen1_4,10000001,39337545728,3346869,3345196,0,472,scenario1
S1_reprodscen1_4,10000001,39392009472,3475625,3473633,0,473,scenario1
S1_reprodscen1_4,10000001,39567950080,5937410,5935467,0,474,scenario1
S1_reprodscen1_4,10000001,39660878848,6522922,6521093,0,475,scenario1
S1_reprodscen1_4,10000001,39836084736,3409626,3407430,0,476,scenario1
S1_reprodscen1_4,10000001,39868612864,3502115,3500219,0,477,scenario1
S1_reprodscen1_4,10000001,39935932928,3551535,3549736,0,478,scenario1
S1_reprodscen1_4,10000001,40007865600,4069875,4067286,0,479,scenario1
S1_reprodscen1_4,10000001,40051469056,3761420,3759623,0,480,scenario1
S1_reprodscen1_4,10000001,40115203328,4211753,4210011,0,481,scenario1
S1_reprodscen1_4,10000001,40123841536,3655435,3653800,0,482,scenario1
S1_reprodscen1_4,10000001,40245114880,6472001,6470394,0,483,scenario1
S1_reprodscen1_4,10000001,40306169344,6366959,6365173,0,484,scenario1
S1_reprodscen1_4,10000001,40614676992,3424539,3423072,0,485,scenario1
S1_reprodscen1_4,10000001,40635919104,3556404,3554710,0,486,scenario1
S1_reprodscen1_4,10000001,40846166272,3494597,3492911,0,487,scenario1
S1_reprodscen1_4,10000001,41116537344,3397621,3396127,0,488,scenario1
S1_reprodscen1_4,10000001,41138342400,3935015,3932992,0,489,scenario1
S1_reprodscen1_4,10000001,41152601856,3433288,3431769,0,490,scenario1
S1_reprodscen1_4,10000001,41271808256,3758613,3756548,0,491,scenario1
S1_reprodscen1_4,10000001,41371691776,3425003,3423246,0,492,scenario1
S1_reprodscen1_4,10000001,41426808064,4115816,4113290,0,493,scenario1
S1_reprodscen1_4,10000001,41451611136,3792709,3790887,0,494,scenario1
S1_reprodscen1_4,10000001,41488637696,3432151,3430660,0,495,scenario1
S1_reprodscen1_4,10000001,41516327936,3880879,3878981,0,496,scenario1
S1_reprodscen1_4,10000001,41655384576,3497181,3495621,0,497,scenario1
S1_reprodscen1_4,10000001,41826931456,3906025,3903620,0,498,scenario1
S1_reprodscen1_4,10000001,41956752640,3372683,3370737,0,499,scenario1
S1_reprodscen1_4,10000001,41976109824,6469794,6467837,0,500,scenario1
S1_reprodscen1_4,10000001,42083602432,3742374,3740638,0,501,scenario1
S1_reprodscen1_4,10000001,42168611840,3401756,3400004,0,502,scenario1
S1_reprodscen1_4,10000001,42223016192,3418069,3416362,0,503,scenario1
S1_reprodscen1_4,10000001,42289785344,5918052,5915814,0,504,scenario1
S1_reprodscen1_4,10000001,42304836864,3654141,3651873,0,505,scenario1
S1_reprodscen1_4,10000001,42456668416,4081632,4078933,0,506,scenario1
S1_reprodscen1_4,10000001,42465460224,3900174,3898149,0,507,scenario1
S1_reprodscen1_4,10000001,42622597120,3658275,3656346,0,508,scenario1
S1_reprodscen1_4,10000001,42853484800,3423651,3422016,0,509,scenario1
S1_reprodscen1_4,10000001,42859347712,4086793,4084990,0,510,scenario1
S1_reprodscen1_4,10000001,42908101888,3433135,3431529,0,511,scenario1
S1_reprodscen1_4,10000001,42930398720,3474118,3472617,0,512,scenario1
S1_reprodscen1_4,10000001,43258772736,3687405,3685495,0,513,scenario1
S1_reprodscen1_4,10000001,43326879232,3429911,3428255,0,514,scenario1
S1_reprodscen1_4,10000001,43340139008,3426846,3425315,0,515,scenario1
S1_reprodscen1_4,10000001,43427731968,3678008,3676454,0,516,scenario1
S1_reprodscen1_4,10000001,43528980224,3503786,3502157,0,517,scenario1
S1_reprodscen1_4,10000001,43548072960,3373066,3371455,0,518,scenario1
S1_reprodscen1_4,10000001,43577364224,3418464,3416869,0,519,scenario1
S1_reprodscen1_4,10000001,43889913856,3729210,3726827,0,520,scenario1
S1_reprodscen1_4,10000001,43893537792,3493576,3491726,0,520,scenario1
S1_reprodscen1_4,10000001,43930401536,3624453,3622196,0,522,scenario1
S1_reprodscen1_4,10000001,44135736320,3747867,3745281,0,523,scenario1
S1_reprodscen1_4,10000001,44345844736,3408822,3407081,0,524,scenario1
S1_reprodscen1_4,10000001,44397320704,3449172,3447455,0,525,scenario1
S1_reprodscen1_4,10000001,44414729472,3751667,3749572,0,526,scenario1
S1_reprodscen1_4,10000001,44434770176,3451901,3435819,0,527,scenario1
S1_reprodscen1_4,10000001,44475037184,3464653,3462525,0,528,scenario1
S1_reprodscen1_4,10000001,44598471168,3498700,3496907,0,529,scenario1
S1_reprodscen1_4,10000001,44890710528,3376557,3374649,0,530,scenario1
S1_reprodscen1_4,10000001,45024045824,3392846,3391124,0,531,scenario1
S1_reprodscen1_4,10000001,45037358080,3401593,3399671,0,532,scenario1
S1_reprodscen1_4,10000001,45044561408,3419967,3417921,0,533,scenario1
S1_reprodscen1_4,10000001,45386200576,3563025,3561001,0,534,scenario1
S1_reprodscen1_4,10000001,45396421376,3532986,3530879,0,535,scenario1
S1_reprodscen1_4,10000001,45407802368,3703230,3701209,0,536,scenario1
S1_reprodscen1_4,10000001,45466906368,3429998,3428179,0,537,scenario1
S1_reprodscen1_4,10000001,45610448896,3466737,3464675,0,538,scenario1
S1_reprodscen1_4,10000001,45639960064,3713065,3710840,0,539,scenario1
S1_reprodscen1_4,10000001,45852933888,3452416,3450669,0,540,scenario1
S1_reprodscen1_4,10000001,46159324160,3459147,3457378,0,541,scenario1
S1_reprodscen1_4,10000001,46283588864,3422085,3420418,0,542,scenario1
S1_reprodscen1_4,10000001,46290327040,3846049,3844260,0,543,scenario1
S1_reprodscen1_4,10000001,46373253376,3483239,3481337,0,544,scenario1
S1_reprodscen1_4,10000001,46439657472,3434945,3433130,0,545,scenario1
S1_reprodscen1_4,10000001,46542897408,3430961,3428783,0,546,scenario1
S1_reprodscen1_4,10000001,46562609920,3853770,3851058,0,547,scenario1
S1_reprodscen1_4,10000001,46631966976,3800554,3797867,0,548,scenario1
S1_reprodscen1_4,10000001,46657940736,3492924,3491138,0,549,scenario1
S1_reprodscen1_4,10000001,47065263616,3408689,3406780,0,550,scenario1
S1_reprodscen1_4,10000001,47098577152,3450008,3448114,0,551,scenario1
S1_reprodscen1_4,10000001,47361978880,3422686,3420771,0,552,scenario1
S1_reprodscen1_4,10000001,47365698048,3546686,3544306,0,552,scenario1
S1_reprodscen1_4,10000001,47431667968,3865091,3861913,0,554,scenario1
S1_reprodscen1_4,10000001,47610658304,3530327,3528537,0,555,scenario1
S1_reprodscen1_4,10000001,47667922176,3465340,3463237,0,556,scenario1
S1_reprodscen1_4,10000001,47672202752,3510972,3509190,0,557,scenario1
S1_reprodscen1_4,10000001,47690472192,3438699,3436823,0,558,scenario1
S1_reprodscen1_4,10000001,47694706944,3577209,3575600,0,559,scenario1
S1_reprodscen1_4,10000001,47833841152,3359358,3357569,0,560,scenario1
S1_reprodscen1_4,10000001,47875277824,3403173,3390016,0,561,scenario1
S1_reprodscen1_4,10000001,48120925696,3740349,3738001,0,562,scenario1
S1_reprodscen1_4,10000001,48124658944,3557674,3555270,0,562,scenario1
S1_reprodscen1_4,10000001,48290379008,3534728,3532670,0,564,scenario1
S1_reprodscen1_4,10000001,48332641024,3433882,3432160,0,565,scenario1
S1_reprodscen1_4,10000001,48445102080,3691476,3689206,0,566,scenario1
S1_reprodscen1_4,10000001,48488937728,4181806,4178882,0,567,scenario1
S1_reprodscen1_4,10000001,48576595968,3417789,3416027,0,568,scenario1
S1_reprodscen1_4,10000001,48600209152,3755975,3753370,0,569,scenario1
S1_reprodscen1_4,10000001,48847155712,3430805,3428966,0,570,scenario1
S1_reprodscen1_4,10000001,48963630336,3602653,3599688,0,571,scenario1
S1_reprodscen1_4,10000001,49187925248,3711236,3709315,0,572,scenario1
S1_reprodscen1_4,10000001,49281068544,3445791,3443686,0,573,scenario1
S1_reprodscen1_4,10000001,49491618048,3624864,3622651,0,574,scenario1
S1_reprodscen1_4,10000001,49515845376,3442910,3441113,0,575,scenario1
S1_reprodscen1_4,10000001,49576231680,3445731,3444076,0,576,scenario1
S1_reprodscen1_4,10000001,49593401344,3416796,3415053,0,577,scenario1
S1_reprodscen1_4,10000001,49686759680,3469105,3467176,0,578,scenario1
S1_reprodscen1_4,10000001,49936381184,3678514,3676129,0,579,scenario1
S1_reprodscen1_4,10000001,49953387520,3466100,3464343,0,580,scenario1
S1_reprodscen1_4,10000001,50005648384,3350343,3348594,0,581,scenario1
S1_reprodscen1_4,10000001,50172062976,3486487,3484499,0,582,scenario1
S1_reprodscen1_4,10000001,50256465152,3534929,3533216,0,583,scenario1
S1_reprodscen1_4,10000001,50408895232,4584734,4582150,0,584,scenario1
S1_reprodscen1_4,10000001,50558019328,3380516,3378638,0,585,scenario1
S1_reprodscen1_4,10000001,50610407424,3464102,3462270,0,586,scenario1
S1_reprodscen1_4,10000001,50681645312,3387142,3385386,0,587,scenario1
S1_reprodscen1_4,10000001,50835968256,3701675,3699596,0,588,scenario1
S1_reprodscen1_4,10000001,50990129920,3396705,3395004,0,589,scenario1
S1_reprodscen1_4,10000001,51050757632,3644115,3642000,0,590,scenario1
S1_reprodscen1_4,10000001,51056318208,4060904,4058165,0,591,scenario1
S1_reprodscen1_4,10000001,51070222080,3533775,3531659,0,592,scenario1
S1_reprodscen1_4,10000001,51311408384,3472626,3470826,0,593,scenario1
S1_reprodscen1_4,10000001,51355769600,3481550,3479746,0,594,scenario1
S1_reprodscen1_4,10000001,51384106496,3395626,3393836,0,595,scenario1
S1_reprodscen1_4,10000001,51525334528,3348904,3347139,0,596,scenario1
S1_reprodscen1_4,10000001,52016777472,3451003,3449087,0,597,scenario1
S1_reprodscen1_4,10000001,52052096512,3376420,3374619,0,598,scenario1
S1_reprodscen1_4,10000001,52146897920,3792069,3789754,0,599,scenario1
S1_reprodscen1_4,10000001,52150746624,3671965,3669632,0,599,scenario1
S1_reprodscen1_4,10000001,52211030272,3428363,3426552,0,601,scenario1
S1_reprodscen1_4,10000001,52387618304,3730197,3727711,0,602,scenario1
S1_reprodscen1_4,10000001,52417719040,3382241,3380461,0,603,scenario1
S1_reprodscen1_4,10000001,52488153088,3516659,3514756,0,604,scenario1
S1_reprodscen1_4,10000001,52573234944,3484599,3482705,0,605,scenario1
S1_reprodscen1_4,10000001,52897658112,3355195,3353505,0,606,scenario1
S1_reprodscen1_4,10000001,52986938112,3434430,3432450,0,607,scenario1
S1_reprodscen1_4,10000001,53268411136,3440731,3438851,0,608,scenario1
S1_reprodscen1_4,10000001,53340817408,3437628,3435788,0,609,scenario1
S1_reprodscen1_4,10000001,53703416576,3906459,3904405,0,610,scenario1
S1_reprodscen1_4,10000001,53732687360,3763007,3760470,0,611,scenario1
S1_reprodscen1_4,10000001,53736801536,3890194,3887489,0,611,scenario1
S1_reprodscen1_4,10000001,53740779264,3770818,3767905,0,612,scenario1
S1_reprodscen1_4,10000001,53937335040,3427837,3425303,0,614,scenario1
S1_reprodscen1_4,10000001,54122567680,3408198,3406419,0,615,scenario1
S1_reprodscen1_4,10000001,54133075968,3491141,3489335,0,616,scenario1
S1_reprodscen1_4,10000001,54443226624,3495637,3493696,0,617,scenario1
S1_reprodscen1_4,10000001,54510448128,3484306,3482860,0,618,scenario1
S1_reprodscen1_4,10000001,54599640064,3352248,3350688,0,619,scenario1
S1_reprodscen1_4,10000001,54637032192,3477913,3476237,0,620,scenario1
S1_reprodscen1_4,10000001,54707727616,5962234,5960152,0,621,scenario1
S1_reprodscen1_4,10000001,54856549632,3452014,3450338,0,622,scenario1
S1_reprodscen1_4,10000001,54974930176,3411198,3409440,0,623,scenario1
S1_reprodscen1_4,10000001,55009727744,4949182,4946049,0,624,scenario1
S1_reprodscen1_4,10000001,55078864128,3962963,3961138,0,625,scenario1
S1_reprodscen1_4,10000001,55186657024,3456496,3455116,0,626,scenario1
S1_reprodscen1_4,10000001,55194467840,6177312,6175883,0,627,scenario1
S1_reprodscen1_4,10000001,55561121024,3409249,3407696,0,628,scenario1
S1_reprodscen1_4,10000001,55632418048,3493747,3492123,0,629,scenario1
S1_reprodscen1_4,10000001,56210577664,3408358,3406678,0,630,scenario1
S1_reprodscen1_4,10000001,56218338304,3970954,3969395,0,631,scenario1
S1_reprodscen1_4,10000001,56242060288,6351098,6349569,0,632,scenario1
S1_reprodscen1_4,10000001,56352499200,3411033,3409622,0,633,scenario1
S1_reprodscen1_4,10000001,56394991616,3769516,3767791,0,634,scenario1
S1_reprodscen1_4,10000001,56411811328,4250581,4248960,0,635,scenario1
S1_reprodscen1_4,10000001,56515241472,3422970,3421541,0,636,scenario1
S1_reprodscen1_4,10000001,56548887808,3822443,3821071,0,637,scenario1
S1_reprodscen1_4,10000001,56917817856,3408150,3406675,0,638,scenario1
S1_reprodscen1_4,10000001,57165077248,3421662,3420266,0,639,scenario1
S1_reprodscen1_4,10000001,57229382144,3384318,3382841,0,640,scenario1
S1_reprodscen1_4,10000001,57375827200,3448011,3446581,0,641,scenario1
S1_reprodscen1_4,10000001,57435064832,3437344,3435896,0,642,scenario1
S1_reprodscen1_4,10000001,57560401152,3401123,3399631,0,643,scenario1
S1_reprodscen1_4,10000001,57657894400,3687749,3685495,0,644,scenario1
