serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,50000001,31244453376,17017579,17016088,1,366,scenario1
S1_reprodscen1_4,50000001,31290693120,18469299,18468426,1,367,scenario1
S1_reprodscen1_4,50000001,31290799872,39189891,39188390,1,368,scenario1
S1_reprodscen1_4,50000001,31344358656,18222482,18220929,1,369,scenario1
S1_reprodscen1_4,50000001,31397257984,18918898,18917215,1,370,scenario1
S1_reprodscen1_4,50000001,31460054528,17216138,17214692,1,371,scenario1
S1_reprodscen1_4,50000001,31511319808,43175693,43174387,2,372,scenario1
S1_reprodscen1_4,50000001,31511423488,21317661,21316595,2,372,scenario1
S1_reprodscen1_4,50000001,31561934848,18362301,18360899,1,374,scenario1
S1_reprodscen1_4,50000001,31620259072,35357630,35356190,2,375,scenario1
S1_reprodscen1_4,50000001,31620362240,17142155,17141158,1,376,scenario1
S1_reprodscen1_4,50000001,31828936192,16373669,16372163,1,377,scenario1
S1_reprodscen1_4,50000001,31829064704,33537749,33536131,1,378,scenario1
S1_reprodscen1_4,50000001,31878331648,16074693,16073248,1,379,scenario1
S1_reprodscen1_4,50000001,31980477696,16053034,16051471,1,380,scenario1
S1_reprodscen1_4,50000001,32145160192,19393377,19391923,1,381,scenario1
S1_reprodscen1_4,50000001,32189042432,38020187,38018785,2,382,scenario1
S1_reprodscen1_4,50000001,32189129216,19622645,19621574,2,382,scenario1
S1_reprodscen1_4,50000001,32298520064,15966555,15965084,1,384,scenario1
S1_reprodscen1_4,50000001,32407768320,15967299,15965898,1,385,scenario1
S1_reprodscen1_4,50000001,32461518336,17535375,17533840,1,386,scenario1
S1_reprodscen1_4,50000001,32536216576,16864943,16863479,1,387,scenario1
S1_reprodscen1_4,50000001,32560654592,17153152,17151531,0,388,scenario1
S1_reprodscen1_4,50000001,32636120832,18235575,18234072,1,389,scenario1
S1_reprodscen1_4,50000001,32755435008,16188945,16187476,1,390,scenario1
S1_reprodscen1_4,50000001,32939573248,15985724,15984318,1,391,scenario1
S1_reprodscen1_4,50000001,32967386112,16628367,16626898,1,392,scenario1
S1_reprodscen1_4,50000001,33115394560,16365778,16364347,1,393,scenario1
S1_reprodscen1_4,50000001,33136442880,17267383,17265754,1,394,scenario1
S1_reprodscen1_4,50000001,33181779456,16154502,16153180,1,395,scenario1
S1_reprodscen1_4,50000001,33320921600,18180373,18178852,1,396,scenario1
S1_reprodscen1_4,50000001,33356308992,16103043,16100304,1,397,scenario1
S1_reprodscen1_4,50000001,33422499840,15993458,15992051,1,398,scenario1
S1_reprodscen1_4,50000001,33456931328,16075469,16073951,1,399,scenario1
S1_reprodscen1_4,50000001,33560330752,16197491,16195977,0,400,scenario1
S1_reprodscen1_4,50000001,33600664832,16306660,16305104,1,401,scenario1
S1_reprodscen1_4,50000001,33655731968,15945565,15944127,1,402,scenario1
S1_reprodscen1_4,50000001,33898814976,57772387,57770990,3,403,scenario1
S1_reprodscen1_4,50000001,33898911232,37817770,37816600,3,403,scenario1
S1_reprodscen1_4,50000001,33898984704,20401030,20400144,3,403,scenario1
S1_reprodscen1_4,50000001,33948650240,16019570,16018102,1,406,scenario1
S1_reprodscen1_4,50000001,34107855616,15987318,15985956,1,407,scenario1
S1_reprodscen1_4,50000001,34232153856,16108466,16107064,1,408,scenario1
S1_reprodscen1_4,50000001,34273345792,15965888,15964426,1,409,scenario1
S1_reprodscen1_4,50000001,34319125760,38446928,38445531,2,410,scenario1
S1_reprodscen1_4,50000001,34319231744,17666032,17664887,2,410,scenario1
S1_reprodscen1_4,50000001,34489505792,17379820,17378291,1,412,scenario1
S1_reprodscen1_4,50000001,34532824320,18527496,18526069,1,413,scenario1
S1_reprodscen1_4,50000001,34594178560,16957273,16956239,1,414,scenario1
S1_reprodscen1_4,50000001,34594284032,33590389,33576905,1,415,scenario1
S1_reprodscen1_4,50000001,34839262720,18087368,18085744,1,416,scenario1
S1_reprodscen1_4,50000001,34937686016,16790423,16789454,1,417,scenario1
S1_reprodscen1_4,50000001,34937768704,33296040,33294553,1,418,scenario1
S1_reprodscen1_4,50000001,35097685504,17043799,17042816,1,419,scenario1
S1_reprodscen1_4,50000001,35097767936,33822265,33820763,1,420,scenario1
S1_reprodscen1_4,50000001,35223485696,15952552,15951116,1,421,scenario1
S1_reprodscen1_4,50000001,35392003584,16402540,16401631,1,422,scenario1
S1_reprodscen1_4,50000001,35392101120,34269264,34267749,1,423,scenario1
S1_reprodscen1_4,50000001,35434694144,18242925,18241443,1,424,scenario1
S1_reprodscen1_4,50000001,35465032192,16371220,16369798,1,425,scenario1
S1_reprodscen1_4,50000001,35534223104,16129987,16128499,1,426,scenario1
S1_reprodscen1_4,50000001,35573462784,24229031,24227431,1,427,scenario1
S1_reprodscen1_4,50000001,35916578560,16012204,16010753,1,428,scenario1
S1_reprodscen1_4,50000001,35991051008,16101462,16100003,1,429,scenario1
S1_reprodscen1_4,50000001,36040278016,15983391,15981917,1,430,scenario1
S1_reprodscen1_4,50000001,36139547904,36999888,36998501,2,431,scenario1
S1_reprodscen1_4,50000001,36139648768,18892614,18879912,2,431,scenario1
S1_reprodscen1_4,50000001,36307394560,16084961,16083443,1,433,scenario1
S1_reprodscen1_4,50000001,36344870144,16451651,16450230,1,434,scenario1
S1_reprodscen1_4,50000001,36455825408,16111732,16110195,1,435,scenario1
S1_reprodscen1_4,50000001,36488271616,18264719,18263355,1,436,scenario1
S1_reprodscen1_4,50000001,36532732928,15866114,15865206,1,437,scenario1
S1_reprodscen1_4,50000001,36532833024,32441120,32439548,1,438,scenario1
S1_reprodscen1_4,50000001,36588391936,16454836,16453378,1,439,scenario1
S1_reprodscen1_4,50000001,36928697600,16311319,16308466,1,440,scenario1
S1_reprodscen1_4,50000001,37041047296,16361543,16358738,1,441,scenario1
S1_reprodscen1_4,50000001,37104027904,17234799,17233400,1,442,scenario1
S1_reprodscen1_4,50000001,37289012480,19875057,19873659,1,443,scenario1
S1_reprodscen1_4,50000001,37327287296,37112382,37110913,2,444,scenario1
S1_reprodscen1_4,50000001,37327364864,17567251,17565930,2,444,scenario1
S1_reprodscen1_4,50000001,37400097792,17167936,17166511,1,446,scenario1
S1_reprodscen1_4,50000001,37628541440,16388427,16387688,2,447,scenario1
S1_reprodscen1_4,50000001,37628619008,51376380,51374914,2,448,scenario1
S1_reprodscen1_4,50000001,37628704256,33453108,33452168,2,448,scenario1
S1_reprodscen1_4,50000001,37668216576,16190774,16189874,1,450,scenario1
S1_reprodscen1_4,50000001,37668293632,34213316,34211770,1,451,scenario1
S1_reprodscen1_4,50000001,37973582848,18046018,18044552,0,452,scenario1
S1_reprodscen1_4,50000001,38008892160,16014636,16011824,1,453,scenario1
S1_reprodscen1_4,50000001,38053520384,19231685,19228864,1,454,scenario1
S1_reprodscen1_4,50000001,38107028992,17645135,17643729,1,455,scenario1
S1_reprodscen1_4,50000001,38135576832,19988355,19986959,1,456,scenario1
S1_reprodscen1_4,50000001,38236422912,18419200,18416205,1,457,scenario1
S1_reprodscen1_4,50000001,38306992384,16847254,16845872,1,458,scenario1
S1_reprodscen1_4,50000001,38367471616,38216810,38215459,2,459,scenario1
S1_reprodscen1_4,50000001,38367548672,20460825,20459828,2,459,scenario1
S1_reprodscen1_4,50000001,38426672640,17739899,17738507,1,461,scenario1
S1_reprodscen1_4,50000001,38515447552,17355887,17354410,1,462,scenario1
S1_reprodscen1_4,50000001,38553016832,17851952,17850312,1,463,scenario1
S1_reprodscen1_4,50000001,38821905408,17332569,17331185,1,464,scenario1
S1_reprodscen1_4,50000001,39031642624,36730020,36728744,2,465,scenario1
S1_reprodscen1_4,50000001,39031726592,20188955,20187911,2,465,scenario1
S1_reprodscen1_4,50000001,39082816000,16278725,16277858,1,467,scenario1
S1_reprodscen1_4,50000001,39100886784,51425708,51424122,2,468,scenario1
S1_reprodscen1_4,50000001,39100957184,18066135,18065052,2,468,scenario1
S1_reprodscen1_4,50000001,39267365888,41916977,41915616,2,470,scenario1
S1_reprodscen1_4,50000001,39267442432,20058391,20057214,2,470,scenario1
S1_reprodscen1_4,50000001,39317668352,17732606,17731219,1,472,scenario1
S1_reprodscen1_4,50000001,39370662400,16288473,16287104,1,473,scenario1
S1_reprodscen1_4,50000001,39546274816,18788835,18787319,1,474,scenario1
S1_reprodscen1_4,50000001,39636983808,17218596,17217167,1,475,scenario1
S1_reprodscen1_4,50000001,39815972864,18104003,18102468,1,476,scenario1
S1_reprodscen1_4,50000001,39846958848,16613430,16611869,1,477,scenario1
S1_reprodscen1_4,50000001,39916097280,18526495,18524690,1,478,scenario1
S1_reprodscen1_4,50000001,39984481536,16484666,16483191,1,479,scenario1
S1_reprodscen1_4,50000001,40031206656,18006888,18005131,1,480,scenario1
S1_reprodscen1_4,50000001,40111971584,35456275,35454778,2,481,scenario1
S1_reprodscen1_4,50000001,40112067072,18374606,18373498,2,481,scenario1
S1_reprodscen1_4,50000001,40224131584,20114703,20113141,1,483,scenario1
S1_reprodscen1_4,50000001,40283090176,17936586,17935153,1,484,scenario1
S1_reprodscen1_4,50000001,40592553472,16179931,16178606,1,485,scenario1
S1_reprodscen1_4,50000001,40616020992,18256528,18255282,1,486,scenario1
S1_reprodscen1_4,50000001,40824655104,16623591,16622066,1,487,scenario1
S1_reprodscen1_4,50000001,41098462976,20198250,20196657,1,488,scenario1
S1_reprodscen1_4,50000001,41138497536,39139886,39138374,2,489,scenario1
S1_reprodscen1_4,50000001,41138560000,18784365,18783200,2,489,scenario1
S1_reprodscen1_4,50000001,41251130368,17991433,17989999,1,491,scenario1
S1_reprodscen1_4,50000001,41350176768,16525730,16524271,1,492,scenario1
S1_reprodscen1_4,50000001,41405804288,17992994,17990202,1,493,scenario1
S1_reprodscen1_4,50000001,41432497408,19454716,19453309,1,494,scenario1
S1_reprodscen1_4,50000001,41466447104,16003034,16000211,1,495,scenario1
S1_reprodscen1_4,50000001,41495294720,17674109,17672700,1,496,scenario1
S1_reprodscen1_4,50000001,41636239616,19391239,19389877,1,497,scenario1
S1_reprodscen1_4,50000001,41804753664,16527384,16525947,1,498,scenario1
S1_reprodscen1_4,50000001,41954200832,35884997,35883630,2,499,scenario1
S1_reprodscen1_4,50000001,41954262784,18681843,18680764,2,499,scenario1
S1_reprodscen1_4,50000001,42062705664,17675018,17673648,1,501,scenario1
S1_reprodscen1_4,50000001,42148508672,18095729,18094238,1,502,scenario1
S1_reprodscen1_4,50000001,42202362880,17729048,17727258,1,503,scenario1
S1_reprodscen1_4,50000001,42286596096,37603881,37590364,2,504,scenario1
S1_reprodscen1_4,50000001,42286696704,18564035,18562739,2,504,scenario1
S1_reprodscen1_4,50000001,42453013760,35345118,35343399,2,506,scenario1
S1_reprodscen1_4,50000001,42453086976,16895448,16894250,2,506,scenario1
S1_reprodscen1_4,50000001,42600600576,16414734,16413245,1,508,scenario1
S1_reprodscen1_4,50000001,42855215872,39717398,39715838,2,509,scenario1
S1_reprodscen1_4,50000001,42855325184,21199649,21198495,2,509,scenario1
S1_reprodscen1_4,50000001,42888086016,17602508,17600850,1,511,scenario1
S1_reprodscen1_4,50000001,42910114560,17934496,17933339,1,512,scenario1
S1_reprodscen1_4,50000001,43236876032,16359759,16358235,1,513,scenario1
S1_reprodscen1_4,50000001,43308314624,19533857,19532505,1,514,scenario1
S1_reprodscen1_4,50000001,43325242880,16845310,16844389,1,515,scenario1
S1_reprodscen1_4,50000001,43408711936,19411783,19410417,1,516,scenario1
S1_reprodscen1_4,50000001,43507962880,17266902,17264056,1,517,scenario1
S1_reprodscen1_4,50000001,43527094272,17252704,17251137,1,518,scenario1
S1_reprodscen1_4,50000001,43556384000,17137760,17136283,1,519,scenario1
S1_reprodscen1_4,50000001,43889724416,38352121,38349275,2,520,scenario1
S1_reprodscen1_4,50000001,43889788672,20092077,20091030,2,520,scenario1
S1_reprodscen1_4,50000001,43913430272,21726226,21724766,1,522,scenario1
S1_reprodscen1_4,50000001,44113556736,16386080,16384627,1,523,scenario1
S1_reprodscen1_4,50000001,44324350976,17074325,17072752,1,524,scenario1
S1_reprodscen1_4,50000001,44421965568,63297609,63296158,3,525,scenario1
S1_reprodscen1_4,50000001,44422032128,43857626,43856543,3,525,scenario1
S1_reprodscen1_4,50000001,44422097920,21620886,21620097,3,525,scenario1
S1_reprodscen1_4,50000001,44452555264,16225024,16223501,1,528,scenario1
S1_reprodscen1_4,50000001,44576427520,16760224,16758851,1,529,scenario1
S1_reprodscen1_4,50000001,44868451328,16421289,16419836,1,530,scenario1
S1_reprodscen1_4,50000001,45037293056,16301326,16300605,2,531,scenario1
S1_reprodscen1_4,50000001,45037389312,52126147,52124590,2,532,scenario1
S1_reprodscen1_4,50000001,45037476352,33633242,33632127,2,532,scenario1
S1_reprodscen1_4,50000001,45397876224,15999661,15998862,2,534,scenario1
S1_reprodscen1_4,50000001,45397974528,50953961,50952192,2,535,scenario1
S1_reprodscen1_4,50000001,45398064384,33699084,33698090,2,535,scenario1
S1_reprodscen1_4,50000001,45447989760,20227690,20226270,1,537,scenario1
S1_reprodscen1_4,50000001,45588193792,17056809,17055491,1,538,scenario1
S1_reprodscen1_4,50000001,45617883136,17444784,17443288,1,539,scenario1
S1_reprodscen1_4,50000001,45835080448,21405422,21403997,0,540,scenario1
S1_reprodscen1_4,50000001,46136304384,16419842,16418479,1,541,scenario1
S1_reprodscen1_4,50000001,46278885888,34716824,34714078,2,542,scenario1
S1_reprodscen1_4,50000001,46278977536,18393871,18392683,2,542,scenario1
S1_reprodscen1_4,50000001,46349743872,16166029,16164452,1,544,scenario1
S1_reprodscen1_4,50000001,46418366208,18470810,18469467,1,545,scenario1
S1_reprodscen1_4,50000001,46521101056,18067792,18046918,1,546,scenario1
S1_reprodscen1_4,50000001,46540874240,18694543,18693038,1,547,scenario1
S1_reprodscen1_4,50000001,46608342272,16866669,16865006,1,548,scenario1
S1_reprodscen1_4,50000001,46637096448,19330077,19328698,1,549,scenario1
S1_reprodscen1_4,50000001,47044454400,19410908,19409586,1,550,scenario1
S1_reprodscen1_4,50000001,47075608576,17180767,17177929,1,551,scenario1
S1_reprodscen1_4,50000001,47343319552,21587705,21586270,1,552,scenario1
S1_reprodscen1_4,50000001,47361796096,18374958,18373890,1,553,scenario1
S1_reprodscen1_4,50000001,47408742144,17745625,17744213,1,554,scenario1
S1_reprodscen1_4,50000001,47589261568,18878920,18877409,1,555,scenario1
S1_reprodscen1_4,50000001,47702778368,75032911,75031468,4,556,scenario1
S1_reprodscen1_4,50000001,47702820352,57927526,57926432,4,556,scenario1
S1_reprodscen1_4,50000001,47702846464,36841091,36840101,4,556,scenario1
S1_reprodscen1_4,50000001,47702871040,17545838,17545158,4,556,scenario1
S1_reprodscen1_4,50000001,47810116864,16378301,16376386,0,560,scenario1
S1_reprodscen1_4,50000001,47851912960,17028821,17027423,1,561,scenario1
S1_reprodscen1_4,50000001,48114216448,17171216,17170072,1,562,scenario1
S1_reprodscen1_4,50000001,48114325504,34042717,34039943,1,563,scenario1
S1_reprodscen1_4,50000001,48268084480,18322896,18321197,1,564,scenario1
S1_reprodscen1_4,50000001,48308422656,16381905,16380061,0,565,scenario1
S1_reprodscen1_4,50000001,48420859136,16346483,16343687,1,566,scenario1
S1_reprodscen1_4,50000001,48464290560,16461946,16460570,1,567,scenario1
S1_reprodscen1_4,50000001,48552464128,16274926,16273558,1,568,scenario1
S1_reprodscen1_4,50000001,48580312320,20949397,20948138,1,569,scenario1
S1_reprodscen1_4,50000001,48826225152,19488864,19487290,1,570,scenario1
S1_reprodscen1_4,50000001,48940685824,17824109,17822834,1,571,scenario1
S1_reprodscen1_4,50000001,49164138752,16901973,16899048,1,572,scenario1
S1_reprodscen1_4,50000001,49259039232,18539682,18538082,1,573,scenario1
S1_reprodscen1_4,50000001,49468030976,17076479,17075098,1,574,scenario1
S1_reprodscen1_4,50000001,49494439936,19462392,19461059,1,575,scenario1
S1_reprodscen1_4,50000001,49570272512,34923188,34921822,2,576,scenario1
S1_reprodscen1_4,50000001,49570350848,17309074,17307931,2,576,scenario1
S1_reprodscen1_4,50000001,49663628032,17542254,17539497,1,578,scenario1
S1_reprodscen1_4,50000001,49912316672,16956619,16953824,1,579,scenario1
S1_reprodscen1_4,50000001,49934061568,21581673,21580689,1,580,scenario1
S1_reprodscen1_4,50000001,49982939648,18106771,18103981,1,581,scenario1
S1_reprodscen1_4,50000001,50150818816,19711386,19709918,1,582,scenario1
S1_reprodscen1_4,50000001,50233306624,17962306,17960659,1,583,scenario1
S1_reprodscen1_4,50000001,50385553664,19078333,19076559,1,584,scenario1
S1_reprodscen1_4,50000001,50536207616,19390434,19387670,1,585,scenario1
S1_reprodscen1_4,50000001,50589018624,19824736,19823195,1,586,scenario1
S1_reprodscen1_4,50000001,50656413184,15982992,15981679,1,587,scenario1
S1_reprodscen1_4,50000001,50812632320,17778176,17775213,1,588,scenario1
S1_reprodscen1_4,50000001,50968132864,19108759,19105807,1,589,scenario1
S1_reprodscen1_4,50000001,51066841344,57582691,57581112,3,590,scenario1
S1_reprodscen1_4,50000001,51066918144,37819943,37818742,3,590,scenario1
S1_reprodscen1_4,50000001,51067075328,18183097,18181759,3,590,scenario1
S1_reprodscen1_4,50000001,51287644416,17519689,17517011,1,593,scenario1
S1_reprodscen1_4,50000001,51330528768,15987536,15986205,1,594,scenario1
S1_reprodscen1_4,50000001,51361930752,19002413,19001073,1,595,scenario1
S1_reprodscen1_4,50000001,51502473984,18367616,18366011,1,596,scenario1
S1_reprodscen1_4,50000001,51992199424,16579750,16578394,1,597,scenario1
S1_reprodscen1_4,50000001,52026771968,16034057,16031283,1,598,scenario1
S1_reprodscen1_4,50000001,52140065536,34954605,34953192,2,599,scenario1
S1_reprodscen1_4,50000001,52140140800,16772110,16770987,2,599,scenario1
S1_reprodscen1_4,50000001,52186734080,17240373,17238911,1,601,scenario1
S1_reprodscen1_4,50000001,52363174400,17553117,17551772,1,602,scenario1
S1_reprodscen1_4,50000001,52392624896,16719640,16707508,1,603,scenario1
S1_reprodscen1_4,50000001,52463517696,17427293,17425802,1,604,scenario1
S1_reprodscen1_4,50000001,52548133376,16661490,16660118,1,605,scenario1
S1_reprodscen1_4,50000001,52874080000,18368524,18355782,1,606,scenario1
S1_reprodscen1_4,50000001,52962635008,17719316,17717973,1,607,scenario1
S1_reprodscen1_4,50000001,53243778560,17680743,17679347,1,608,scenario1
S1_reprodscen1_4,50000001,53315096064,16670552,16669119,1,609,scenario1
S1_reprodscen1_4,50000001,53677066752,16339436,16337982,1,610,scenario1
S1_reprodscen1_4,50000001,53741724672,15842933,15840895,2,611,scenario1
S1_reprodscen1_4,50000001,53741850624,51888514,51886993,2,612,scenario1
S1_reprodscen1_4,50000001,53741969408,32210264,32209010,2,612,scenario1
S1_reprodscen1_4,50000001,53911779840,17028855,17027298,1,614,scenario1
S1_reprodscen1_4,50000001,54120345088,40094224,40092783,2,615,scenario1
S1_reprodscen1_4,50000001,54120456192,21825720,21824326,2,615,scenario1
S1_reprodscen1_4,50000001,54420233984,19458051,19456740,1,617,scenario1
S1_reprodscen1_4,50000001,54486758656,18568860,18567126,1,618,scenario1
S1_reprodscen1_4,50000001,54576222208,18971252,18969611,1,619,scenario1
S1_reprodscen1_4,50000001,54612475904,18052870,18051358,1,620,scenario1
S1_reprodscen1_4,50000001,54679814400,17149632,17148239,1,621,scenario1
S1_reprodscen1_4,50000001,54831390976,17500244,17498869,1,622,scenario1
S1_reprodscen1_4,50000001,54948699136,16579298,16577749,1,623,scenario1
S1_reprodscen1_4,50000001,54983506688,18204048,18202612,1,624,scenario1
S1_reprodscen1_4,50000001,55052006144,16477454,16475987,1,625,scenario1
S1_reprodscen1_4,50000001,55179915776,36063916,36062563,2,626,scenario1
