serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,28000001,31246566400,9022422,9020846,0,366,scenario1
S1_reprodscen1_1,28000001,31271096832,9480477,9478631,0,367,scenario1
S1_reprodscen1_1,28000001,31282027520,10808296,10806988,0,367,scenario1
S1_reprodscen1_1,28000001,31345758720,9427799,9426137,0,369,scenario1
S1_reprodscen1_1,28000001,31397912064,9338028,9336244,0,370,scenario1
S1_reprodscen1_1,28000001,31461928448,9015834,9014494,0,371,scenario1
S1_reprodscen1_1,28000001,31487517440,9191725,9190134,0,372,scenario1
S1_reprodscen1_1,28000001,31500476160,12841714,12840438,0,372,scenario1
S1_reprodscen1_1,28000001,31562904064,9087613,9086136,0,374,scenario1
S1_reprodscen1_1,28000001,31604618496,9374569,9372722,0,375,scenario1
S1_reprodscen1_1,28000001,31614053120,9314942,9313633,0,375,scenario1
S1_reprodscen1_1,28000001,31814693632,9044210,9042600,0,377,scenario1
S1_reprodscen1_1,28000001,31826291712,9605531,9603766,0,378,scenario1
S1_reprodscen1_1,28000001,31881653760,9558970,9556928,0,379,scenario1
S1_reprodscen1_1,28000001,31983837952,9268203,9265142,0,380,scenario1
S1_reprodscen1_1,28000001,32144887552,9175421,9173838,0,381,scenario1
S1_reprodscen1_1,28000001,32170035200,9087810,9086179,0,382,scenario1
S1_reprodscen1_1,28000001,32187333376,13388071,13386398,1,383,scenario1
S1_reprodscen1_1,28000001,32301340928,9050238,9048445,0,384,scenario1
S1_reprodscen1_1,28000001,32411290112,9684268,9681761,0,385,scenario1
S1_reprodscen1_1,28000001,32464561152,10693720,10691890,0,386,scenario1
S1_reprodscen1_1,28000001,32538168576,9030312,9028482,0,387,scenario1
S1_reprodscen1_1,28000001,32563879680,10374851,10373072,0,388,scenario1
S1_reprodscen1_1,28000001,32637283840,9557021,9555232,0,389,scenario1
S1_reprodscen1_1,28000001,32759994112,10774223,10772877,0,390,scenario1
S1_reprodscen1_1,28000001,32943256320,9734370,9731273,0,391,scenario1
S1_reprodscen1_1,28000001,32969874176,9257505,9242932,0,392,scenario1
S1_reprodscen1_1,28000001,33119588096,10630769,10629122,0,393,scenario1
S1_reprodscen1_1,28000001,33138413568,9050114,9048689,0,394,scenario1
S1_reprodscen1_1,28000001,33184560384,9018944,9017564,0,395,scenario1
S1_reprodscen1_1,28000001,33323201536,10353468,10351656,0,396,scenario1
S1_reprodscen1_1,28000001,33359358720,9311062,9309086,0,397,scenario1
S1_reprodscen1_1,28000001,33425386240,9129212,9127320,0,398,scenario1
S1_reprodscen1_1,28000001,33460845312,10324148,10322247,0,399,scenario1
S1_reprodscen1_1,28000001,33563924480,10258447,10256271,0,400,scenario1
S1_reprodscen1_1,28000001,33603587584,9434511,9432803,0,401,scenario1
S1_reprodscen1_1,28000001,33658554112,9303776,9301589,0,402,scenario1
S1_reprodscen1_1,28000001,33860862976,10220586,10218576,0,403,scenario1
S1_reprodscen1_1,28000001,33873898240,12923900,12922485,0,403,scenario1
S1_reprodscen1_1,28000001,33896583680,9265136,9262144,0,405,scenario1
S1_reprodscen1_1,28000001,33951873536,9406524,9405114,0,406,scenario1
S1_reprodscen1_1,28000001,34111213568,9598183,9594649,0,407,scenario1
S1_reprodscen1_1,28000001,34234968320,9129062,9127703,0,408,scenario1
S1_reprodscen1_1,28000001,34276435712,9296789,9295339,0,409,scenario1
S1_reprodscen1_1,28000001,34300163584,9791727,9789683,0,410,scenario1
S1_reprodscen1_1,28000001,34311091200,10787891,10786289,0,410,scenario1
S1_reprodscen1_1,28000001,34491602688,9445111,9441905,0,412,scenario1
S1_reprodscen1_1,28000001,34534343424,10112325,10110262,0,413,scenario1
S1_reprodscen1_1,28000001,34579586304,9097168,9095500,0,414,scenario1
S1_reprodscen1_1,28000001,34591941120,10223752,10220802,0,415,scenario1
S1_reprodscen1_1,28000001,34842330368,11203908,11200836,0,416,scenario1
S1_reprodscen1_1,28000001,34923335168,9136568,9134931,0,417,scenario1
S1_reprodscen1_1,28000001,34939598080,9056708,9055314,0,418,scenario1
S1_reprodscen1_1,28000001,35083929088,9970851,9968798,0,419,scenario1
S1_reprodscen1_1,28000001,35096014848,11925084,11923505,0,419,scenario1
S1_reprodscen1_1,28000001,35226840832,9398517,9385929,0,421,scenario1
S1_reprodscen1_1,28000001,35376968960,9198397,9196617,0,422,scenario1
S1_reprodscen1_1,28000001,35389145088,12055463,12054163,0,422,scenario1
S1_reprodscen1_1,28000001,35436237824,9902726,9901099,0,424,scenario1
S1_reprodscen1_1,28000001,35468048640,9560600,9558673,0,425,scenario1
S1_reprodscen1_1,28000001,35537439488,9536854,9534928,0,426,scenario1
S1_reprodscen1_1,28000001,35569490688,10162723,10159530,0,427,scenario1
S1_reprodscen1_1,28000001,35920135168,9491485,9489437,0,428,scenario1
S1_reprodscen1_1,28000001,35993852416,9136444,9134805,0,429,scenario1
S1_reprodscen1_1,28000001,36043981312,9918537,9917175,0,430,scenario1
S1_reprodscen1_1,28000001,36121886720,9360052,9358409,0,431,scenario1
S1_reprodscen1_1,28000001,36131965440,9328760,9326824,0,432,scenario1
S1_reprodscen1_1,28000001,36309938688,9104377,9102636,0,433,scenario1
S1_reprodscen1_1,28000001,36347236864,9024508,9022926,0,434,scenario1
S1_reprodscen1_1,28000001,36458496000,9160943,9159359,0,435,scenario1
S1_reprodscen1_1,28000001,36488977408,9334086,9332397,0,436,scenario1
S1_reprodscen1_1,28000001,36519193600,9362808,9360882,0,437,scenario1
S1_reprodscen1_1,28000001,36531468800,10562951,10561048,0,438,scenario1
S1_reprodscen1_1,28000001,36590440704,9089209,9087818,0,439,scenario1
S1_reprodscen1_1,28000001,36930642688,9149860,9147959,0,440,scenario1
S1_reprodscen1_1,28000001,37043503104,9575816,9573957,0,441,scenario1
S1_reprodscen1_1,28000001,37105305600,9251882,9248488,0,442,scenario1
S1_reprodscen1_1,28000001,37287716864,9463995,9462085,0,443,scenario1
S1_reprodscen1_1,28000001,37310006272,10465245,10463258,0,444,scenario1
S1_reprodscen1_1,28000001,37320286976,10167278,10165774,0,444,scenario1
S1_reprodscen1_1,28000001,37401597184,9393484,9391519,0,446,scenario1
S1_reprodscen1_1,28000001,37595744512,9328995,9325989,0,447,scenario1
S1_reprodscen1_1,28000001,37607986688,9434611,9432526,0,448,scenario1
S1_reprodscen1_1,28000001,37617419008,9328860,9327553,0,448,scenario1
S1_reprodscen1_1,28000001,37653273856,10083769,10081664,0,450,scenario1
S1_reprodscen1_1,28000001,37670288896,11940146,11937995,0,451,scenario1
S1_reprodscen1_1,28000001,37974060544,9217212,9215171,0,452,scenario1
S1_reprodscen1_1,28000001,38011585792,9543680,9541643,0,453,scenario1
S1_reprodscen1_1,28000001,38052970496,9767550,9765600,0,454,scenario1
S1_reprodscen1_1,28000001,38109453568,10769138,10767003,0,455,scenario1
S1_reprodscen1_1,28000001,38133992960,9069942,9068223,0,456,scenario1
S1_reprodscen1_1,28000001,38237334784,10043009,10041063,0,457,scenario1
S1_reprodscen1_1,28000001,38308484864,9097996,9096196,0,458,scenario1
S1_reprodscen1_1,28000001,38348439808,9736218,9732893,0,459,scenario1
S1_reprodscen1_1,28000001,38358201600,9650888,9649470,0,459,scenario1
S1_reprodscen1_1,28000001,38427704320,9299257,9296261,0,461,scenario1
S1_reprodscen1_1,28000001,38516408832,9027340,9025750,0,462,scenario1
S1_reprodscen1_1,28000001,38554405632,9450113,9446507,0,463,scenario1
S1_reprodscen1_1,28000001,38823635456,9761070,9758835,0,464,scenario1
S1_reprodscen1_1,28000001,39013256192,9206500,9204851,0,465,scenario1
S1_reprodscen1_1,28000001,39027297024,9054999,9053243,0,466,scenario1
S1_reprodscen1_1,28000001,39068935424,10390839,10388796,0,467,scenario1
S1_reprodscen1_1,28000001,39079314176,10249825,10248010,0,467,scenario1
S1_reprodscen1_1,28000001,39088543744,9122143,9120600,0,468,scenario1
S1_reprodscen1_1,28000001,39243731456,9358967,9357168,0,470,scenario1
S1_reprodscen1_1,28000001,39254007808,10152911,10151429,0,470,scenario1
S1_reprodscen1_1,28000001,39318300672,9296570,9294979,0,472,scenario1
S1_reprodscen1_1,28000001,39372412160,9056461,9055132,0,473,scenario1
S1_reprodscen1_1,28000001,39546261248,9756240,9754340,0,474,scenario1
S1_reprodscen1_1,28000001,39639508480,10781898,10779775,0,475,scenario1
S1_reprodscen1_1,28000001,39817256192,10208415,10206714,0,476,scenario1
S1_reprodscen1_1,28000001,39848814080,9264468,9262586,0,477,scenario1
S1_reprodscen1_1,28000001,39916010752,9204892,9203547,0,478,scenario1
S1_reprodscen1_1,28000001,39986112512,9050075,9048719,0,479,scenario1
S1_reprodscen1_1,28000001,40032613632,10236108,10234093,0,480,scenario1
S1_reprodscen1_1,28000001,40094735616,9129286,9127448,0,481,scenario1
S1_reprodscen1_1,28000001,40104781312,9904277,9902879,0,482,scenario1
S1_reprodscen1_1,28000001,40223476480,10284661,10282696,0,483,scenario1
S1_reprodscen1_1,28000001,40283712512,9370547,9368691,0,484,scenario1
S1_reprodscen1_1,28000001,40594771200,9219318,9217663,0,485,scenario1
S1_reprodscen1_1,28000001,40616547328,9590068,9587983,0,486,scenario1
S1_reprodscen1_1,28000001,40826495232,9320019,9318156,0,487,scenario1
S1_reprodscen1_1,28000001,41097704960,10300158,10298002,0,488,scenario1
S1_reprodscen1_1,28000001,41117921536,9132501,9130891,0,489,scenario1
S1_reprodscen1_1,28000001,41136550144,13176271,13174772,1,490,scenario1
S1_reprodscen1_1,28000001,41252743168,10315415,10313555,0,491,scenario1
S1_reprodscen1_1,28000001,41351732224,9112387,9110477,0,492,scenario1
S1_reprodscen1_1,28000001,41405914880,9181352,9179501,0,493,scenario1
S1_reprodscen1_1,28000001,41431949056,9710691,9709000,0,494,scenario1
S1_reprodscen1_1,28000001,41468725504,9148935,9134355,0,495,scenario1
S1_reprodscen1_1,28000001,41496038656,9363826,9362085,0,496,scenario1
S1_reprodscen1_1,28000001,41635655424,9721270,9719173,0,497,scenario1
S1_reprodscen1_1,28000001,41807469312,10185242,10183367,0,498,scenario1
S1_reprodscen1_1,28000001,41936506112,9049900,9048484,0,499,scenario1
S1_reprodscen1_1,28000001,41952766720,9054202,9052861,0,500,scenario1
S1_reprodscen1_1,28000001,42063450112,9435751,9434172,0,501,scenario1
S1_reprodscen1_1,28000001,42149205248,9971253,9969273,0,502,scenario1
S1_reprodscen1_1,28000001,42202700032,9248352,9234489,0,503,scenario1
S1_reprodscen1_1,28000001,42266977024,9149001,9147434,0,504,scenario1
S1_reprodscen1_1,28000001,42284162560,9121143,9118160,0,505,scenario1
S1_reprodscen1_1,28000001,42436675072,10378338,10376285,0,506,scenario1
S1_reprodscen1_1,28000001,42447819264,10996162,10994574,0,506,scenario1
S1_reprodscen1_1,28000001,42601865984,9115369,9113646,0,508,scenario1
S1_reprodscen1_1,28000001,42833693184,9664724,9662942,0,509,scenario1
S1_reprodscen1_1,28000001,42844041984,10223761,10222382,0,509,scenario1
S1_reprodscen1_1,28000001,42888188672,9245914,9242899,0,511,scenario1
S1_reprodscen1_1,28000001,42911981312,11014569,11012657,0,512,scenario1
S1_reprodscen1_1,28000001,43238551296,9386165,9384357,0,513,scenario1
S1_reprodscen1_1,28000001,43306617344,9051648,9050284,0,514,scenario1
S1_reprodscen1_1,28000001,43322919680,12102855,12101420,1,515,scenario1
S1_reprodscen1_1,28000001,43407985920,9704391,9701122,0,516,scenario1
S1_reprodscen1_1,28000001,43508955904,9432079,9430052,0,517,scenario1
S1_reprodscen1_1,28000001,43528858624,10157568,10155758,0,518,scenario1
S1_reprodscen1_1,28000001,43558542080,10369667,10367307,0,519,scenario1
S1_reprodscen1_1,28000001,43869503744,9236322,9234458,0,520,scenario1
S1_reprodscen1_1,28000001,43879117824,9471450,9469855,0,520,scenario1
S1_reprodscen1_1,28000001,43910064384,9055384,9053954,0,522,scenario1
S1_reprodscen1_1,28000001,44115289600,9083973,9082579,0,523,scenario1
S1_reprodscen1_1,28000001,44325826560,9385870,9383961,0,524,scenario1
S1_reprodscen1_1,28000001,44377274624,9643752,9641437,0,525,scenario1
S1_reprodscen1_1,28000001,44394837504,9767578,9765673,0,526,scenario1
S1_reprodscen1_1,28000001,44416772352,11530208,11528283,0,527,scenario1
S1_reprodscen1_1,28000001,44455320320,9906532,9904282,0,528,scenario1
S1_reprodscen1_1,28000001,44578059264,9291839,9289675,0,529,scenario1
S1_reprodscen1_1,28000001,44873469440,12278252,12276142,0,530,scenario1
S1_reprodscen1_1,28000001,45003802880,9363129,9361727,0,531,scenario1
S1_reprodscen1_1,28000001,45017223936,9584861,9582081,0,532,scenario1
S1_reprodscen1_1,28000001,45027594240,10217677,10215754,0,532,scenario1
S1_reprodscen1_1,28000001,45367406592,11143814,11141542,0,534,scenario1
S1_reprodscen1_1,28000001,45376935168,9408713,9407271,0,534,scenario1
S1_reprodscen1_1,28000001,45390850816,12929345,12927713,1,536,scenario1
S1_reprodscen1_1,28000001,45446384640,9079879,9076942,0,537,scenario1
S1_reprodscen1_1,28000001,45590032896,9477163,9475338,0,538,scenario1
S1_reprodscen1_1,28000001,45619576064,9823477,9821707,0,539,scenario1
S1_reprodscen1_1,28000001,45835021824,11832457,11830073,0,540,scenario1
S1_reprodscen1_1,28000001,46138633472,9084020,9082635,0,541,scenario1
S1_reprodscen1_1,28000001,46263447808,9408015,9404826,0,542,scenario1
S1_reprodscen1_1,28000001,46274234368,10654156,10652629,0,542,scenario1
S1_reprodscen1_1,28000001,46352753152,9361610,9359817,0,544,scenario1
S1_reprodscen1_1,28000001,46420777728,11034662,11022049,0,545,scenario1
S1_reprodscen1_1,28000001,46523712256,10794214,10792117,0,546,scenario1
S1_reprodscen1_1,28000001,46541335808,9078425,9076710,0,547,scenario1
S1_reprodscen1_1,28000001,46611096064,9526212,9524068,0,548,scenario1
S1_reprodscen1_1,28000001,46638176000,10234494,10232602,0,549,scenario1
S1_reprodscen1_1,28000001,47044393728,9298442,9296639,0,550,scenario1
S1_reprodscen1_1,28000001,47077465344,9101464,9099856,0,551,scenario1
S1_reprodscen1_1,28000001,47340879616,9058252,9056635,0,552,scenario1
S1_reprodscen1_1,28000001,47351067904,10076134,10074820,0,552,scenario1
S1_reprodscen1_1,28000001,47410335232,9079108,9077759,0,554,scenario1
S1_reprodscen1_1,28000001,47591041024,10601547,10599535,0,555,scenario1
S1_reprodscen1_1,28000001,47647849984,9997744,9996098,0,556,scenario1
S1_reprodscen1_1,28000001,47660059136,12074718,12073334,0,556,scenario1
S1_reprodscen1_1,28000001,47670329088,9705097,9703497,0,558,scenario1
S1_reprodscen1_1,28000001,47682606592,12165231,12164109,1,559,scenario1
S1_reprodscen1_1,28000001,47813787392,9756777,9754588,0,560,scenario1
S1_reprodscen1_1,28000001,47854345728,9120389,9118749,0,561,scenario1
S1_reprodscen1_1,28000001,48100177408,9726801,9724542,0,562,scenario1
S1_reprodscen1_1,28000001,48111303424,11028318,11026709,0,562,scenario1
S1_reprodscen1_1,28000001,48269376256,9451239,9436242,0,564,scenario1
S1_reprodscen1_1,28000001,48312978432,10735688,10733565,0,565,scenario1
S1_reprodscen1_1,28000001,48424162048,9680863,9679151,0,566,scenario1
S1_reprodscen1_1,28000001,48467578368,9805778,9802816,0,567,scenario1
S1_reprodscen1_1,28000001,48555271936,9289267,9287559,0,568,scenario1
S1_reprodscen1_1,28000001,48580406016,11169414,11167278,0,569,scenario1
S1_reprodscen1_1,28000001,48825649664,9097764,9096062,0,570,scenario1
S1_reprodscen1_1,28000001,48942589440,9488812,9486938,0,571,scenario1
S1_reprodscen1_1,28000001,49166260992,9083249,9081840,0,572,scenario1
S1_reprodscen1_1,28000001,49260218112,9733118,9731157,0,573,scenario1
S1_reprodscen1_1,28000001,49470099968,9246622,9245050,0,574,scenario1
S1_reprodscen1_1,28000001,49494235904,9140894,9139129,0,575,scenario1
S1_reprodscen1_1,28000001,49558802176,13238329,13236161,0,576,scenario1
S1_reprodscen1_1,28000001,49573122560,10514035,10512093,0,577,scenario1
S1_reprodscen1_1,28000001,49665416960,9478520,9476528,0,578,scenario1
S1_reprodscen1_1,28000001,49914255360,9050167,9048800,0,579,scenario1
S1_reprodscen1_1,28000001,49931597056,9166684,9165081,0,580,scenario1
S1_reprodscen1_1,28000001,49983680256,9128566,9125641,0,581,scenario1
S1_reprodscen1_1,28000001,50150243328,9254330,9252706,0,582,scenario1
S1_reprodscen1_1,28000001,50234362368,9264717,9263111,0,583,scenario1
S1_reprodscen1_1,28000001,50385422848,9057687,9056292,0,584,scenario1
S1_reprodscen1_1,28000001,50536349184,9619417,9617845,0,585,scenario1
S1_reprodscen1_1,28000001,50588479232,9362128,9360212,0,586,scenario1
S1_reprodscen1_1,28000001,50659847680,9403615,9402220,0,587,scenario1
S1_reprodscen1_1,28000001,50813849600,9052445,9051089,0,588,scenario1
S1_reprodscen1_1,28000001,50967950080,9039965,9038211,0,589,scenario1
S1_reprodscen1_1,28000001,51029148672,9870295,9866828,0,590,scenario1
S1_reprodscen1_1,28000001,51039521024,10239906,10237985,0,590,scenario1
S1_reprodscen1_1,28000001,51049590272,9942844,9929752,0,591,scenario1
S1_reprodscen1_1,28000001,51289784064,9751126,9748920,0,593,scenario1
S1_reprodscen1_1,28000001,51333895424,9629113,9625675,0,594,scenario1
S1_reprodscen1_1,28000001,51362908160,10524273,10522355,0,595,scenario1
S1_reprodscen1_1,28000001,51503423488,9764307,9762698,0,596,scenario1
S1_reprodscen1_1,28000001,51994190080,9104270,9102665,0,597,scenario1
S1_reprodscen1_1,28000001,52029395968,9135979,9134335,0,598,scenario1
S1_reprodscen1_1,28000001,52124457216,9933059,9930955,0,599,scenario1
S1_reprodscen1_1,28000001,52134915328,10332613,10331050,0,599,scenario1
S1_reprodscen1_1,28000001,52188234752,9207488,9192704,0,601,scenario1
S1_reprodscen1_1,28000001,52364641280,9209847,9207991,0,602,scenario1
S1_reprodscen1_1,28000001,52395703808,10095331,10093621,0,603,scenario1
S1_reprodscen1_1,28000001,52464883712,9052381,9050955,0,604,scenario1
S1_reprodscen1_1,28000001,52550605056,9553247,9551378,0,605,scenario1
S1_reprodscen1_1,28000001,52874502656,9224223,9222611,0,606,scenario1
S1_reprodscen1_1,28000001,52964259328,9629335,9627561,0,607,scenario1
S1_reprodscen1_1,28000001,53245543680,9452403,9450430,0,608,scenario1
S1_reprodscen1_1,28000001,53317815296,9648990,9647113,0,609,scenario1
S1_reprodscen1_1,28000001,53680740864,10236425,10233145,0,610,scenario1
S1_reprodscen1_1,28000001,53711305984,11678626,11676534,0,611,scenario1
S1_reprodscen1_1,28000001,53722126592,10668754,10666954,0,611,scenario1
S1_reprodscen1_1,28000001,53734635264,12374245,12372896,1,613,scenario1
S1_reprodscen1_1,28000001,53913639424,9365366,9363468,0,614,scenario1
S1_reprodscen1_1,28000001,54099952896,10439922,10437802,0,615,scenario1
S1_reprodscen1_1,28000001,54110974720,10853770,10851970,0,615,scenario1
S1_reprodscen1_1,28000001,54419430400,9418605,9416725,0,617,scenario1
S1_reprodscen1_1,28000001,54486631936,9392790,9390710,0,618,scenario1
S1_reprodscen1_1,28000001,54576164864,9669055,9667261,0,619,scenario1
S1_reprodscen1_1,28000001,54612859392,9097163,9095542,0,620,scenario1
S1_reprodscen1_1,28000001,54681220864,9265192,9263539,0,621,scenario1
S1_reprodscen1_1,28000001,54832409344,9248914,9247177,0,622,scenario1
S1_reprodscen1_1,28000001,54950683904,9347692,9345903,0,623,scenario1
S1_reprodscen1_1,28000001,54983606784,9043438,9042085,0,624,scenario1
S1_reprodscen1_1,28000001,55053842176,9023150,9021592,0,625,scenario1
S1_reprodscen1_1,28000001,55164682752,11657042,11654826,0,626,scenario1
S1_reprodscen1_1,28000001,55176897024,12056138,12054072,0,626,scenario1
S1_reprodscen1_1,28000001,55537086208,9336700,9334993,0,628,scenario1
S1_reprodscen1_1,28000001,55608472576,9696895,9695150,0,629,scenario1
S1_reprodscen1_1,28000001,56186592512,9353461,9351470,0,630,scenario1
S1_reprodscen1_1,28000001,56197643264,10901491,10899590,0,630,scenario1
S1_reprodscen1_1,28000001,56215513856,9782238,9780270,0,632,scenario1
S1_reprodscen1_1,28000001,56328577280,9316031,9313081,0,633,scenario1
S1_reprodscen1_1,28000001,56371394048,10061397,10058064,0,634,scenario1
S1_reprodscen1_1,28000001,56389272832,11580568,11578543,0,635,scenario1
S1_reprodscen1_1,28000001,56492269312,10204789,10202650,0,636,scenario1
S1_reprodscen1_1,28000001,56526012672,10709334,10707687,0,637,scenario1
S1_reprodscen1_1,28000001,56893830144,9261961,9258981,0,638,scenario1
