serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,46000001,31237168128,14744529,14743242,1,366,scenario1
S1_reprodscen1_4,46000001,31280681984,34135134,34133696,2,367,scenario1
S1_reprodscen1_4,46000001,31280780032,17138947,17137307,2,367,scenario1
S1_reprodscen1_4,46000001,31337204736,16163065,16161456,1,369,scenario1
S1_reprodscen1_4,46000001,31388864768,15763143,15761516,1,370,scenario1
S1_reprodscen1_4,46000001,31452274944,14722288,14720870,1,371,scenario1
S1_reprodscen1_4,46000001,31493771264,14813131,14811571,1,372,scenario1
S1_reprodscen1_4,46000001,31493872640,31128157,31125354,1,373,scenario1
S1_reprodscen1_4,46000001,31554259456,16130997,16129329,1,374,scenario1
S1_reprodscen1_4,46000001,31595667200,16250322,16247393,0,375,scenario1
S1_reprodscen1_4,46000001,31614406912,18631837,18630859,1,376,scenario1
S1_reprodscen1_4,46000001,31821126656,15040056,15038928,1,377,scenario1
S1_reprodscen1_4,46000001,31821218048,31329038,31327470,1,378,scenario1
S1_reprodscen1_4,46000001,31870983168,14745949,14744518,1,379,scenario1
S1_reprodscen1_4,46000001,31973341440,14763824,14762436,1,380,scenario1
S1_reprodscen1_4,46000001,32137275904,17415147,17413502,1,381,scenario1
S1_reprodscen1_4,46000001,32174865920,14604031,14603171,1,382,scenario1
S1_reprodscen1_4,46000001,32174948608,29757107,29755686,1,383,scenario1
S1_reprodscen1_4,46000001,32292386560,15607916,15606329,1,384,scenario1
S1_reprodscen1_4,46000001,32400888064,14920864,14919305,1,385,scenario1
S1_reprodscen1_4,46000001,32453377792,15182036,15180368,1,386,scenario1
S1_reprodscen1_4,46000001,32528227840,14794212,14792853,1,387,scenario1
S1_reprodscen1_4,46000001,32553888000,16113477,16112134,1,388,scenario1
S1_reprodscen1_4,46000001,32627553792,15585776,15584217,1,389,scenario1
S1_reprodscen1_4,46000001,32748493312,15294092,15292386,1,390,scenario1
S1_reprodscen1_4,46000001,32932463360,14884897,14882201,1,391,scenario1
S1_reprodscen1_4,46000001,32961605888,16810774,16809390,1,392,scenario1
S1_reprodscen1_4,46000001,33108178432,14964096,14961470,1,393,scenario1
S1_reprodscen1_4,46000001,33131982080,18773459,18772068,1,394,scenario1
S1_reprodscen1_4,46000001,33176809728,17319016,17317228,1,395,scenario1
S1_reprodscen1_4,46000001,33313641984,16914244,16912676,1,396,scenario1
S1_reprodscen1_4,46000001,33349094656,15134877,15133335,1,397,scenario1
S1_reprodscen1_4,46000001,33415435520,15265588,15264168,1,398,scenario1
S1_reprodscen1_4,46000001,33449955584,15519110,15517635,1,399,scenario1
S1_reprodscen1_4,46000001,33552529408,14850789,14849476,1,400,scenario1
S1_reprodscen1_4,46000001,33592699136,14750433,14749122,1,401,scenario1
S1_reprodscen1_4,46000001,33649651968,16316238,16314895,1,402,scenario1
S1_reprodscen1_4,46000001,33866600448,15219091,15217861,1,403,scenario1
S1_reprodscen1_4,46000001,33866690560,32070418,32068776,1,404,scenario1
S1_reprodscen1_4,46000001,33886834176,15833037,15831639,1,405,scenario1
S1_reprodscen1_4,46000001,33943889152,17517509,17515856,1,406,scenario1
S1_reprodscen1_4,46000001,34100194560,14697942,14696601,1,407,scenario1
S1_reprodscen1_4,46000001,34227862272,18111936,18110561,1,408,scenario1
S1_reprodscen1_4,46000001,34267723520,16704348,16702822,1,409,scenario1
S1_reprodscen1_4,46000001,34308554496,34442210,34440850,2,410,scenario1
S1_reprodscen1_4,46000001,34308619520,15199071,15197885,2,410,scenario1
S1_reprodscen1_4,46000001,34481621248,16003265,16001402,1,412,scenario1
S1_reprodscen1_4,46000001,34524562176,16631484,16629826,1,413,scenario1
S1_reprodscen1_4,46000001,34584611840,14876663,14875594,1,414,scenario1
S1_reprodscen1_4,46000001,34584696832,30560737,30559267,1,415,scenario1
S1_reprodscen1_4,46000001,34829690112,14888438,14887095,1,416,scenario1
S1_reprodscen1_4,46000001,34912656640,14704788,14703468,1,417,scenario1
S1_reprodscen1_4,46000001,34930740224,16715679,16714047,0,418,scenario1
S1_reprodscen1_4,46000001,35088657920,15096603,15095699,1,419,scenario1
S1_reprodscen1_4,46000001,35088739584,31221871,31220452,1,420,scenario1
S1_reprodscen1_4,46000001,35215768320,14771495,14770127,1,421,scenario1
S1_reprodscen1_4,46000001,35384348416,16428938,16427898,1,422,scenario1
S1_reprodscen1_4,46000001,35384430848,33179197,33177697,1,423,scenario1
S1_reprodscen1_4,46000001,35428227328,18423370,18421740,1,424,scenario1
S1_reprodscen1_4,46000001,35458689280,16669373,16668090,1,425,scenario1
S1_reprodscen1_4,46000001,35529219072,17924142,17922655,1,426,scenario1
S1_reprodscen1_4,46000001,35557530624,14931929,14929184,1,427,scenario1
S1_reprodscen1_4,46000001,35908710144,14949885,14948461,1,428,scenario1
S1_reprodscen1_4,46000001,35983632384,15561083,15559443,1,429,scenario1
S1_reprodscen1_4,46000001,36032438528,15157779,15156365,1,430,scenario1
S1_reprodscen1_4,46000001,36127835136,16706272,16704951,1,431,scenario1
S1_reprodscen1_4,46000001,36127945984,32365239,32363642,1,432,scenario1
S1_reprodscen1_4,46000001,36300193280,16168309,16166665,1,433,scenario1
S1_reprodscen1_4,46000001,36336572672,15414240,15412792,1,434,scenario1
S1_reprodscen1_4,46000001,36447268096,14732596,14731181,1,435,scenario1
S1_reprodscen1_4,46000001,36479008768,16076932,16074066,1,436,scenario1
S1_reprodscen1_4,46000001,36525822976,17705474,17703853,1,437,scenario1
S1_reprodscen1_4,46000001,36525920256,32875985,32874331,1,437,scenario1
S1_reprodscen1_4,46000001,36580191232,15799858,15798391,1,439,scenario1
S1_reprodscen1_4,46000001,36919442944,14713071,14711680,1,440,scenario1
S1_reprodscen1_4,46000001,37032645888,15617622,15616257,1,441,scenario1
S1_reprodscen1_4,46000001,37095044352,15793006,15791554,1,442,scenario1
S1_reprodscen1_4,46000001,37276418048,14835791,14834385,1,443,scenario1
S1_reprodscen1_4,46000001,37318353152,35547327,35545776,2,444,scenario1
S1_reprodscen1_4,46000001,37318445568,16227943,16226713,2,444,scenario1
S1_reprodscen1_4,46000001,37390280704,14949072,14947660,1,446,scenario1
S1_reprodscen1_4,46000001,37601144320,15982528,15981211,1,447,scenario1
S1_reprodscen1_4,46000001,37617810432,48250010,48248398,2,448,scenario1
S1_reprodscen1_4,46000001,37617881344,16610429,16609316,2,448,scenario1
S1_reprodscen1_4,46000001,37641261056,14737552,14735962,1,450,scenario1
S1_reprodscen1_4,46000001,37658652160,16823434,16822232,0,451,scenario1
S1_reprodscen1_4,46000001,37963005696,14883266,14881795,1,452,scenario1
S1_reprodscen1_4,46000001,38004154880,18817060,18815466,1,453,scenario1
S1_reprodscen1_4,46000001,38041644288,15027125,15025213,1,454,scenario1
S1_reprodscen1_4,46000001,38097796096,16064416,16062967,1,455,scenario1
S1_reprodscen1_4,46000001,38122804480,14689380,14687982,1,456,scenario1
S1_reprodscen1_4,46000001,38225476352,14858047,14856748,1,457,scenario1
S1_reprodscen1_4,46000001,38297489664,14689595,14688208,1,458,scenario1
S1_reprodscen1_4,46000001,38353380352,15341741,15340180,1,459,scenario1
S1_reprodscen1_4,46000001,38353478144,31315100,31313580,1,460,scenario1
S1_reprodscen1_4,46000001,38418045440,16223372,16221951,1,461,scenario1
S1_reprodscen1_4,46000001,38506866944,15715616,15714146,1,462,scenario1
S1_reprodscen1_4,46000001,38546176512,17932094,17930489,1,463,scenario1
S1_reprodscen1_4,46000001,38814583040,17086355,17084640,1,464,scenario1
S1_reprodscen1_4,46000001,39019776256,14833802,14832534,1,465,scenario1
S1_reprodscen1_4,46000001,39019873024,32057929,32056404,1,466,scenario1
S1_reprodscen1_4,46000001,39091663360,14431946,14431214,2,467,scenario1
S1_reprodscen1_4,46000001,39091759616,49154773,49140378,2,468,scenario1
S1_reprodscen1_4,46000001,39091832320,31217809,31216702,2,468,scenario1
S1_reprodscen1_4,46000001,39250506496,15126894,15125835,1,470,scenario1
S1_reprodscen1_4,46000001,39250601984,32040892,32038067,1,471,scenario1
S1_reprodscen1_4,46000001,39307992832,15224204,15222824,1,472,scenario1
S1_reprodscen1_4,46000001,39362353664,15216095,15214570,1,473,scenario1
S1_reprodscen1_4,46000001,39538145792,17375169,17373547,1,474,scenario1
S1_reprodscen1_4,46000001,39627684608,14750128,14748819,1,475,scenario1
S1_reprodscen1_4,46000001,39806090496,14884608,14883153,1,476,scenario1
S1_reprodscen1_4,46000001,39838441472,14951083,14949635,1,477,scenario1
S1_reprodscen1_4,46000001,39907912960,17297574,17295949,1,478,scenario1
S1_reprodscen1_4,46000001,39976557568,15513999,15512519,1,479,scenario1
S1_reprodscen1_4,46000001,40020937216,14672660,14671265,1,480,scenario1
S1_reprodscen1_4,46000001,40099543040,14397660,14396771,1,481,scenario1
S1_reprodscen1_4,46000001,40099638528,30162341,30160856,1,482,scenario1
S1_reprodscen1_4,46000001,40212429312,15304652,15303279,1,483,scenario1
S1_reprodscen1_4,46000001,40273240832,14750636,14749034,1,484,scenario1
S1_reprodscen1_4,46000001,40588477952,18690068,18688678,1,485,scenario1
S1_reprodscen1_4,46000001,40606729984,15874312,15872821,1,486,scenario1
S1_reprodscen1_4,46000001,40816107008,14824759,14823349,1,487,scenario1
S1_reprodscen1_4,46000001,41088617216,17033779,17032233,1,488,scenario1
S1_reprodscen1_4,46000001,41127920640,35247005,35245552,2,489,scenario1
S1_reprodscen1_4,46000001,41128022528,18267684,18266433,2,489,scenario1
S1_reprodscen1_4,46000001,41242174976,15732987,15731516,1,491,scenario1
S1_reprodscen1_4,46000001,41343754240,17181608,17180010,1,492,scenario1
S1_reprodscen1_4,46000001,41396655616,15599073,15596313,1,493,scenario1
S1_reprodscen1_4,46000001,41426691072,20455036,20452156,1,494,scenario1
S1_reprodscen1_4,46000001,41460316416,16855396,16853990,1,495,scenario1
S1_reprodscen1_4,46000001,41488386816,17658927,17657555,1,496,scenario1
S1_reprodscen1_4,46000001,41628014848,18139970,18138451,1,497,scenario1
S1_reprodscen1_4,46000001,41795897088,14752441,14751066,1,498,scenario1
S1_reprodscen1_4,46000001,41926327296,14751469,14750124,1,499,scenario1
S1_reprodscen1_4,46000001,41948374272,20505322,20503911,1,500,scenario1
S1_reprodscen1_4,46000001,42053853952,15544662,15541951,1,501,scenario1
S1_reprodscen1_4,46000001,42141975552,18472939,18471434,1,502,scenario1
S1_reprodscen1_4,46000001,42193751808,16044796,16042990,1,503,scenario1
S1_reprodscen1_4,46000001,42256812032,14703798,14702432,1,504,scenario1
S1_reprodscen1_4,46000001,42275695616,16304585,16303114,0,505,scenario1
S1_reprodscen1_4,46000001,42441487616,14746282,14745387,1,506,scenario1
S1_reprodscen1_4,46000001,42441582848,30812392,30809531,1,507,scenario1
S1_reprodscen1_4,46000001,42593686528,16296973,16295430,1,508,scenario1
S1_reprodscen1_4,46000001,42842472960,17793096,17792133,1,509,scenario1
S1_reprodscen1_4,46000001,42842603520,33961363,33959743,1,510,scenario1
S1_reprodscen1_4,46000001,42877950976,14915182,14912467,1,511,scenario1
S1_reprodscen1_4,46000001,42901586432,16422927,16421526,1,512,scenario1
S1_reprodscen1_4,46000001,43229216512,15678663,15675822,1,513,scenario1
S1_reprodscen1_4,46000001,43315716608,15022446,15021271,1,514,scenario1
S1_reprodscen1_4,46000001,43315813632,34025363,34023770,1,515,scenario1
S1_reprodscen1_4,46000001,43401186304,18904298,18902884,1,516,scenario1
S1_reprodscen1_4,46000001,43500567040,16965890,16964313,1,517,scenario1
S1_reprodscen1_4,46000001,43519571200,16740664,16739268,1,518,scenario1
S1_reprodscen1_4,46000001,43546998272,14837079,14835678,1,519,scenario1
S1_reprodscen1_4,46000001,43877665280,15301802,15300265,1,520,scenario1
S1_reprodscen1_4,46000001,43877827328,33352361,33350654,1,521,scenario1
S1_reprodscen1_4,46000001,43903914752,18848706,18847309,1,522,scenario1
S1_reprodscen1_4,46000001,44106103296,15566876,15564196,1,523,scenario1
S1_reprodscen1_4,46000001,44315425280,14730600,14729189,1,524,scenario1
S1_reprodscen1_4,46000001,44366920960,14830414,14828991,1,525,scenario1
S1_reprodscen1_4,46000001,44408302592,38985901,38983248,2,526,scenario1
S1_reprodscen1_4,46000001,44408378112,18211560,18210429,2,526,scenario1
S1_reprodscen1_4,46000001,44445505536,15518877,15517346,1,528,scenario1
S1_reprodscen1_4,46000001,44568032512,14738639,14737249,1,529,scenario1
S1_reprodscen1_4,46000001,44862986496,17401157,17399831,1,530,scenario1
S1_reprodscen1_4,46000001,45030083840,16207878,16207062,2,531,scenario1
S1_reprodscen1_4,46000001,45030155520,50873054,50871550,2,532,scenario1
S1_reprodscen1_4,46000001,45030252544,35016881,35015732,2,532,scenario1
S1_reprodscen1_4,46000001,45371804160,16258923,16257317,1,534,scenario1
S1_reprodscen1_4,46000001,45390579712,50176067,50174474,2,535,scenario1
S1_reprodscen1_4,46000001,45390646528,18734701,18733568,2,535,scenario1
S1_reprodscen1_4,46000001,45436362752,15105410,15103915,1,537,scenario1
S1_reprodscen1_4,46000001,45580794880,16271805,16270261,1,538,scenario1
S1_reprodscen1_4,46000001,45610078720,16298732,16297137,1,539,scenario1
S1_reprodscen1_4,46000001,45822006272,14934010,14931239,1,540,scenario1
S1_reprodscen1_4,46000001,46128042240,14852938,14851657,1,541,scenario1
S1_reprodscen1_4,46000001,46270783232,15321242,15320265,1,542,scenario1
S1_reprodscen1_4,46000001,46270854656,33541528,33539889,1,543,scenario1
S1_reprodscen1_4,46000001,46342228480,15312043,15309371,1,544,scenario1
S1_reprodscen1_4,46000001,46407944704,14722944,14721590,1,545,scenario1
S1_reprodscen1_4,46000001,46513508864,16845853,16844276,1,546,scenario1
S1_reprodscen1_4,46000001,46533025024,17000154,16998750,1,547,scenario1
S1_reprodscen1_4,46000001,46600973824,15762097,15760562,1,548,scenario1
S1_reprodscen1_4,46000001,46629129472,17620903,17619575,1,549,scenario1
S1_reprodscen1_4,46000001,47033580032,14762634,14761324,1,550,scenario1
S1_reprodscen1_4,46000001,47066861312,14814735,14812004,1,551,scenario1
S1_reprodscen1_4,46000001,47351937024,36380679,36377848,2,552,scenario1
S1_reprodscen1_4,46000001,47352021504,16216291,16215183,2,552,scenario1
S1_reprodscen1_4,46000001,47399769088,14799234,14796533,1,554,scenario1
S1_reprodscen1_4,46000001,47582908160,18747426,18745837,1,555,scenario1
S1_reprodscen1_4,46000001,47652409088,15525357,15524317,1,556,scenario1
S1_reprodscen1_4,46000001,47690295296,68924979,68923652,3,557,scenario1
S1_reprodscen1_4,46000001,47690352640,37861657,37860600,3,557,scenario1
S1_reprodscen1_4,46000001,47690427904,17393565,17392714,3,557,scenario1
S1_reprodscen1_4,46000001,47802275584,14795709,14793837,0,560,scenario1
S1_reprodscen1_4,46000001,47843931136,15266677,15265147,1,561,scenario1
S1_reprodscen1_4,46000001,48106082560,14786461,14785497,1,562,scenario1
S1_reprodscen1_4,46000001,48106151936,31956157,31953387,1,563,scenario1
S1_reprodscen1_4,46000001,48263117568,19248582,19245372,1,564,scenario1
S1_reprodscen1_4,46000001,48304286976,18257268,18254739,1,565,scenario1
S1_reprodscen1_4,46000001,48414521856,16209026,16207375,1,566,scenario1
S1_reprodscen1_4,46000001,48457485312,15868526,15867118,1,567,scenario1
S1_reprodscen1_4,46000001,48545910016,16069019,16067130,1,568,scenario1
S1_reprodscen1_4,46000001,48571222528,17977011,17975183,1,569,scenario1
S1_reprodscen1_4,46000001,48818523392,18107188,18104121,1,570,scenario1
S1_reprodscen1_4,46000001,48932830720,16021588,16018922,1,571,scenario1
S1_reprodscen1_4,46000001,49160143360,18866169,18864353,1,572,scenario1
S1_reprodscen1_4,46000001,49250453504,16007424,15994151,1,573,scenario1
S1_reprodscen1_4,46000001,49459919616,15125389,15122619,1,574,scenario1
S1_reprodscen1_4,46000001,49484332032,15384871,15383407,1,575,scenario1
S1_reprodscen1_4,46000001,49544625152,15457476,15456122,1,576,scenario1
S1_reprodscen1_4,46000001,49564072960,17644655,17643115,1,577,scenario1
S1_reprodscen1_4,46000001,49654886656,15103207,15100459,1,578,scenario1
S1_reprodscen1_4,46000001,49905037568,15895304,15893799,1,579,scenario1
S1_reprodscen1_4,46000001,49921917952,15771093,15769461,0,580,scenario1
S1_reprodscen1_4,46000001,49974342656,15801701,15800250,1,581,scenario1
S1_reprodscen1_4,46000001,50140224512,15226560,15225167,1,582,scenario1
S1_reprodscen1_4,46000001,50224237824,14828063,14826702,1,583,scenario1
S1_reprodscen1_4,46000001,50375660800,14908556,14907237,1,584,scenario1
S1_reprodscen1_4,46000001,50529946112,18875763,18873990,1,585,scenario1
S1_reprodscen1_4,46000001,50578961152,15771084,15769317,1,586,scenario1
S1_reprodscen1_4,46000001,50649480960,14789238,14786512,1,587,scenario1
S1_reprodscen1_4,46000001,50804089856,15273317,15271746,1,588,scenario1
S1_reprodscen1_4,46000001,50958558208,15196979,15194261,1,589,scenario1
S1_reprodscen1_4,46000001,51035448320,16251953,16250931,1,590,scenario1
S1_reprodscen1_4,46000001,51051145472,47702460,47701027,2,591,scenario1
S1_reprodscen1_4,46000001,51051229184,15658805,15657693,2,591,scenario1
S1_reprodscen1_4,46000001,51282227968,17843169,17841418,1,593,scenario1
S1_reprodscen1_4,46000001,51324097280,15627540,15625854,1,594,scenario1
S1_reprodscen1_4,46000001,51351951104,15177200,15174417,1,595,scenario1
S1_reprodscen1_4,46000001,51497524224,19383978,19382508,1,596,scenario1
S1_reprodscen1_4,46000001,51984645888,14927042,14924319,1,597,scenario1
S1_reprodscen1_4,46000001,52022910976,18053097,18051726,1,598,scenario1
S1_reprodscen1_4,46000001,52129829632,14439730,14438815,1,599,scenario1
S1_reprodscen1_4,46000001,52129923584,30977376,30964487,1,600,scenario1
S1_reprodscen1_4,46000001,52182855168,19158575,19156874,1,601,scenario1
S1_reprodscen1_4,46000001,52356698624,16673078,16671505,1,602,scenario1
S1_reprodscen1_4,46000001,52385326848,15187793,15186507,1,603,scenario1
S1_reprodscen1_4,46000001,52455124480,14729679,14728272,1,604,scenario1
S1_reprodscen1_4,46000001,52543411456,17837868,17836280,1,605,scenario1
S1_reprodscen1_4,46000001,52867206656,17118962,17116080,1,606,scenario1
S1_reprodscen1_4,46000001,52954990080,15777214,15775698,1,607,scenario1
S1_reprodscen1_4,46000001,53235772160,15287412,15285968,1,608,scenario1
S1_reprodscen1_4,46000001,53309181696,16351286,16348543,1,609,scenario1
S1_reprodscen1_4,46000001,53669997312,14820782,14819498,1,610,scenario1
S1_reprodscen1_4,46000001,53715547136,15644694,15643636,1,611,scenario1
S1_reprodscen1_4,46000001,53734136320,49666198,49664772,2,612,scenario1
S1_reprodscen1_4,46000001,53734224128,18576023,18574845,2,612,scenario1
S1_reprodscen1_4,46000001,53904280064,14862841,14861476,1,614,scenario1
S1_reprodscen1_4,46000001,54105379072,14786966,14785804,1,615,scenario1
S1_reprodscen1_4,46000001,54105475072,30741409,30739765,1,616,scenario1
S1_reprodscen1_4,46000001,54409968128,14663756,14662441,1,617,scenario1
S1_reprodscen1_4,46000001,54478793472,16236787,16235292,1,618,scenario1
S1_reprodscen1_4,46000001,54567977728,16126875,16125407,1,619,scenario1
S1_reprodscen1_4,46000001,54603970560,14805393,14804000,1,620,scenario1
S1_reprodscen1_4,46000001,54672129024,14780161,14778869,1,621,scenario1
S1_reprodscen1_4,46000001,54823885312,14967859,14965009,1,622,scenario1
S1_reprodscen1_4,46000001,54941736448,14713700,14712395,1,623,scenario1
S1_reprodscen1_4,46000001,54974907136,14745714,14744359,1,624,scenario1
S1_reprodscen1_4,46000001,55045328384,14698526,14697163,1,625,scenario1
S1_reprodscen1_4,46000001,55171796992,15198294,15197000,1,626,scenario1
