serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,78000001,31245286912,77652914,77651438,3,366,scenario1
S1_reprodscen1_3,78000001,31245388800,52522731,52521634,3,366,scenario1
S1_reprodscen1_3,78000001,31245487872,26848963,26847972,3,366,scenario1
S1_reprodscen1_3,78000001,31292265472,25832308,25830594,1,369,scenario1
S1_reprodscen1_3,78000001,31345990144,27333965,27332357,1,370,scenario1
S1_reprodscen1_3,78000001,31407860480,24798023,24796618,1,371,scenario1
S1_reprodscen1_3,78000001,31471099648,62697858,62696370,2,372,scenario1
S1_reprodscen1_3,78000001,31471222016,33318815,33317511,2,372,scenario1
S1_reprodscen1_3,78000001,31513461504,29643761,29642226,1,374,scenario1
S1_reprodscen1_3,78000001,31585402112,60311800,60310125,2,375,scenario1
S1_reprodscen1_3,78000001,31585501440,32565081,32563541,2,375,scenario1
S1_reprodscen1_3,78000001,31791606528,56103983,56102190,2,377,scenario1
S1_reprodscen1_3,78000001,31791702784,28430091,28428679,2,377,scenario1
S1_reprodscen1_3,78000001,31832343808,30526087,30524369,1,379,scenario1
S1_reprodscen1_3,78000001,31932060160,27895274,27893682,1,380,scenario1
S1_reprodscen1_3,78000001,32152388608,86811541,86810097,3,381,scenario1
S1_reprodscen1_3,78000001,32152493824,57425014,57423445,3,381,scenario1
S1_reprodscen1_3,78000001,32152574720,29453915,29452784,3,381,scenario1
S1_reprodscen1_3,78000001,32253658112,31481070,31479468,1,384,scenario1
S1_reprodscen1_3,78000001,32358890496,27583644,27582084,1,385,scenario1
S1_reprodscen1_3,78000001,32408512256,24709278,24707875,0,386,scenario1
S1_reprodscen1_3,78000001,32511017728,52172690,52171298,2,387,scenario1
S1_reprodscen1_3,78000001,32511122176,27308274,27307203,2,387,scenario1
S1_reprodscen1_3,78000001,32582469888,25183407,25182044,1,389,scenario1
S1_reprodscen1_3,78000001,32703645696,24881764,24880339,1,390,scenario1
S1_reprodscen1_3,78000001,32917191168,54352004,54350522,2,391,scenario1
S1_reprodscen1_3,78000001,32917266688,26031132,26030101,2,391,scenario1
S1_reprodscen1_3,78000001,33094775296,56165281,56163936,2,393,scenario1
S1_reprodscen1_3,78000001,33094876928,27953019,27951782,2,393,scenario1
S1_reprodscen1_3,78000001,33131779584,26985451,26983928,1,395,scenario1
S1_reprodscen1_3,78000001,33272296704,30227708,30226190,1,396,scenario1
S1_reprodscen1_3,78000001,33306220288,26860172,26858794,1,397,scenario1
S1_reprodscen1_3,78000001,33370792704,25120436,25118990,1,398,scenario1
S1_reprodscen1_3,78000001,33411628288,31702979,31701571,1,399,scenario1
S1_reprodscen1_3,78000001,33510427648,27094026,27092691,1,400,scenario1
S1_reprodscen1_3,78000001,33549778944,26150387,26148985,1,401,scenario1
S1_reprodscen1_3,78000001,33603859712,25208792,25207390,1,402,scenario1
S1_reprodscen1_3,78000001,33862144512,82147537,82145994,3,403,scenario1
S1_reprodscen1_3,78000001,33862246656,54774949,54773882,3,403,scenario1
S1_reprodscen1_3,78000001,33862323712,28734534,28733727,3,403,scenario1
S1_reprodscen1_3,78000001,33897846272,26145941,26144573,1,406,scenario1
S1_reprodscen1_3,78000001,34058494208,27509942,27508497,1,407,scenario1
S1_reprodscen1_3,78000001,34183013632,27708499,27707021,1,408,scenario1
S1_reprodscen1_3,78000001,34274611200,78029416,78027782,3,409,scenario1
S1_reprodscen1_3,78000001,34274732544,52628238,52627069,3,409,scenario1
S1_reprodscen1_3,78000001,34274813952,25222465,25221598,3,409,scenario1
S1_reprodscen1_3,78000001,34439555840,28121961,28120445,1,412,scenario1
S1_reprodscen1_3,78000001,34484647168,30759667,30758166,1,413,scenario1
S1_reprodscen1_3,78000001,34557582336,57622407,57620991,2,414,scenario1
S1_reprodscen1_3,78000001,34557683712,28601004,28599790,2,414,scenario1
S1_reprodscen1_3,78000001,34787001344,26465642,26464149,1,416,scenario1
S1_reprodscen1_3,78000001,34896212992,52406393,52405086,2,417,scenario1
S1_reprodscen1_3,78000001,34896289024,26566146,26565096,2,417,scenario1
S1_reprodscen1_3,78000001,35063291904,59768968,59767486,2,419,scenario1
S1_reprodscen1_3,78000001,35063395072,29463213,29461946,2,419,scenario1
S1_reprodscen1_3,78000001,35171616768,24786844,24785344,1,421,scenario1
S1_reprodscen1_3,78000001,35352625152,55581389,55579906,2,422,scenario1
S1_reprodscen1_3,78000001,35352700928,27717120,27716036,2,422,scenario1
S1_reprodscen1_3,78000001,35382608896,26983912,26982552,1,424,scenario1
S1_reprodscen1_3,78000001,35415060224,27299380,27297975,1,425,scenario1
S1_reprodscen1_3,78000001,35482257408,25136148,25134566,1,426,scenario1
S1_reprodscen1_3,78000001,35524200704,35499871,35498571,1,427,scenario1
S1_reprodscen1_3,78000001,35864573696,24681385,24680053,1,428,scenario1
S1_reprodscen1_3,78000001,35940381184,26063241,26061860,1,429,scenario1
S1_reprodscen1_3,78000001,35989291520,25850076,25848696,1,430,scenario1
S1_reprodscen1_3,78000001,36098720256,56987616,56986249,2,431,scenario1
S1_reprodscen1_3,78000001,36098825984,27904095,27903000,2,431,scenario1
S1_reprodscen1_3,78000001,36256991488,26725703,26724154,1,433,scenario1
S1_reprodscen1_3,78000001,36295113472,27490703,27489265,1,434,scenario1
S1_reprodscen1_3,78000001,36404956160,26046382,26044971,1,435,scenario1
S1_reprodscen1_3,78000001,36437615616,28423199,28421580,1,436,scenario1
S1_reprodscen1_3,78000001,36467476736,28185594,28184112,0,437,scenario1
S1_reprodscen1_3,78000001,36498437120,30824369,30823152,1,438,scenario1
S1_reprodscen1_3,78000001,36537489664,26487434,26485989,1,439,scenario1
S1_reprodscen1_3,78000001,36876090368,24805665,24804279,1,440,scenario1
S1_reprodscen1_3,78000001,36990441728,26926029,26924499,1,441,scenario1
S1_reprodscen1_3,78000001,37052404992,26617196,26615525,1,442,scenario1
S1_reprodscen1_3,78000001,37296409344,88206470,88204998,3,443,scenario1
S1_reprodscen1_3,78000001,37296525568,60719993,60718376,3,443,scenario1
S1_reprodscen1_3,78000001,37296649472,28586980,28585799,3,443,scenario1
S1_reprodscen1_3,78000001,37349846784,27839653,27838361,1,446,scenario1
S1_reprodscen1_3,78000001,37655325952,139012035,139010685,5,447,scenario1
S1_reprodscen1_3,78000001,37655424256,112328072,112326627,5,447,scenario1
S1_reprodscen1_3,78000001,37655510016,86004503,86003510,5,447,scenario1
S1_reprodscen1_3,78000001,37655583232,59171999,59170876,5,447,scenario1
S1_reprodscen1_3,78000001,37655683840,29074547,29073477,5,447,scenario1
S1_reprodscen1_3,78000001,37919507200,24726887,24725447,1,452,scenario1
S1_reprodscen1_3,78000001,37959685120,27841307,27839637,1,453,scenario1
S1_reprodscen1_3,78000001,38001811200,28344788,28341928,1,454,scenario1
S1_reprodscen1_3,78000001,38086501632,58076255,58074695,2,455,scenario1
S1_reprodscen1_3,78000001,38086599936,31394532,31393011,2,455,scenario1
S1_reprodscen1_3,78000001,38181779200,24770424,24768960,1,457,scenario1
S1_reprodscen1_3,78000001,38262716416,33473877,33472220,1,458,scenario1
S1_reprodscen1_3,78000001,38321567232,53018348,53017012,2,459,scenario1
S1_reprodscen1_3,78000001,38321671680,25886815,25885157,2,459,scenario1
S1_reprodscen1_3,78000001,38373224448,25134379,25132956,1,461,scenario1
S1_reprodscen1_3,78000001,38462089472,24776239,24774812,1,462,scenario1
S1_reprodscen1_3,78000001,38503202816,28654087,28652653,0,463,scenario1
S1_reprodscen1_3,78000001,38773989120,30044635,30043077,1,464,scenario1
S1_reprodscen1_3,78000001,38985989888,51832115,51830795,2,465,scenario1
S1_reprodscen1_3,78000001,38986104064,26774907,26773717,2,465,scenario1
S1_reprodscen1_3,78000001,39070595584,81790420,81788808,3,467,scenario1
S1_reprodscen1_3,78000001,39070699008,54818092,54816914,3,467,scenario1
S1_reprodscen1_3,78000001,39070796800,28931836,28930913,3,467,scenario1
S1_reprodscen1_3,78000001,39216730368,51849423,51847763,2,470,scenario1
S1_reprodscen1_3,78000001,39216850176,25437107,25435975,2,470,scenario1
S1_reprodscen1_3,78000001,39270905856,31102176,31100616,1,472,scenario1
S1_reprodscen1_3,78000001,39320327424,26502364,26500723,1,473,scenario1
S1_reprodscen1_3,78000001,39494504192,26845433,26843908,1,474,scenario1
S1_reprodscen1_3,78000001,39587060736,27818041,27816649,1,475,scenario1
S1_reprodscen1_3,78000001,39765081088,27533660,27532013,1,476,scenario1
S1_reprodscen1_3,78000001,39797200896,27393726,27392390,1,477,scenario1
S1_reprodscen1_3,78000001,39865690368,28467140,28465540,1,478,scenario1
S1_reprodscen1_3,78000001,39932922112,25331996,25330578,1,479,scenario1
S1_reprodscen1_3,78000001,39983015424,30154069,30152514,1,480,scenario1
S1_reprodscen1_3,78000001,40075802112,59644404,59642791,2,481,scenario1
S1_reprodscen1_3,78000001,40075877888,30296944,30295743,2,481,scenario1
S1_reprodscen1_3,78000001,40169598720,25821343,25819788,1,483,scenario1
S1_reprodscen1_3,78000001,40232044800,27074802,27073351,1,484,scenario1
S1_reprodscen1_3,78000001,40571708672,55356328,55354800,2,485,scenario1
S1_reprodscen1_3,78000001,40571813632,28017956,28016640,2,485,scenario1
S1_reprodscen1_3,78000001,40779097600,31071294,31069704,1,487,scenario1
S1_reprodscen1_3,78000001,41078367488,59782087,59780154,2,488,scenario1
S1_reprodscen1_3,78000001,41110532864,62834750,62833584,2,489,scenario1
S1_reprodscen1_3,78000001,41110602496,32093292,32091887,2,489,scenario1
S1_reprodscen1_3,78000001,41198491904,25143837,25142332,1,491,scenario1
S1_reprodscen1_3,78000001,41300000000,26013268,26011960,1,492,scenario1
S1_reprodscen1_3,78000001,41381897984,53947084,53945697,2,493,scenario1
S1_reprodscen1_3,78000001,41382002176,26794214,26793005,2,493,scenario1
S1_reprodscen1_3,78000001,41446143232,55633928,55632316,2,495,scenario1
S1_reprodscen1_3,78000001,41446233088,27573825,27561244,2,495,scenario1
S1_reprodscen1_3,78000001,41582491392,25271237,25269689,1,497,scenario1
S1_reprodscen1_3,78000001,41761345536,32870342,32868903,1,498,scenario1
S1_reprodscen1_3,78000001,41911554816,52681380,52679888,2,499,scenario1
S1_reprodscen1_3,78000001,41911665408,27539787,27538794,2,499,scenario1
S1_reprodscen1_3,78000001,42012325376,26970873,26969293,1,501,scenario1
S1_reprodscen1_3,78000001,42095491328,24753452,24752066,1,502,scenario1
S1_reprodscen1_3,78000001,42150253568,25483311,25481911,1,503,scenario1
S1_reprodscen1_3,78000001,42244051712,54896233,54894843,2,504,scenario1
S1_reprodscen1_3,78000001,42244159232,26313854,26312611,2,504,scenario1
S1_reprodscen1_3,78000001,42412895488,55337887,55336546,2,506,scenario1
S1_reprodscen1_3,78000001,42412996096,27640728,27639456,2,506,scenario1
S1_reprodscen1_3,78000001,42551814912,27739148,27737586,1,508,scenario1
S1_reprodscen1_3,78000001,42869409792,113857545,113856090,4,509,scenario1
S1_reprodscen1_3,78000001,42869535488,85733160,85731629,4,509,scenario1
S1_reprodscen1_3,78000001,42869621248,57056203,57055086,4,509,scenario1
S1_reprodscen1_3,78000001,42869696512,29701713,29700626,4,509,scenario1
S1_reprodscen1_3,78000001,43187508224,26889060,26887627,1,513,scenario1
S1_reprodscen1_3,78000001,43282099200,53148444,53147014,2,514,scenario1
S1_reprodscen1_3,78000001,43282183936,26319575,26318340,2,514,scenario1
S1_reprodscen1_3,78000001,43356153600,26812586,26811081,1,516,scenario1
S1_reprodscen1_3,78000001,43511815936,81196663,81195019,3,517,scenario1
S1_reprodscen1_3,78000001,43511922176,55640868,55639728,3,517,scenario1
S1_reprodscen1_3,78000001,43512010496,27466847,27465852,3,517,scenario1
S1_reprodscen1_3,78000001,43880397568,88890244,88888593,3,520,scenario1
S1_reprodscen1_3,78000001,43880520192,60014495,60013339,3,520,scenario1
S1_reprodscen1_3,78000001,43880646144,28603334,28602161,3,520,scenario1
S1_reprodscen1_3,78000001,44064883712,27491519,27489961,1,523,scenario1
S1_reprodscen1_3,78000001,44275439104,27412281,27409344,1,524,scenario1
S1_reprodscen1_3,78000001,44408537600,109348692,109347332,4,525,scenario1
S1_reprodscen1_3,78000001,44408640512,83443106,83441951,4,525,scenario1
S1_reprodscen1_3,78000001,44408727808,56184317,56183273,4,525,scenario1
S1_reprodscen1_3,78000001,44408792064,26981265,26980111,4,525,scenario1
S1_reprodscen1_3,78000001,44527074048,26788644,26787219,1,529,scenario1
S1_reprodscen1_3,78000001,44819493120,27088733,27087189,1,530,scenario1
S1_reprodscen1_3,78000001,45016838912,91117781,91096655,3,531,scenario1
S1_reprodscen1_3,78000001,45016932096,59100345,59099210,3,531,scenario1
S1_reprodscen1_3,78000001,45017056768,30111550,30110699,3,531,scenario1
S1_reprodscen1_3,78000001,45401388800,113821939,113820506,4,534,scenario1
S1_reprodscen1_3,78000001,45401516032,85051570,85050134,4,534,scenario1
S1_reprodscen1_3,78000001,45401629952,57369847,57368826,4,534,scenario1
S1_reprodscen1_3,78000001,45401703424,30259327,30258402,4,534,scenario1
S1_reprodscen1_3,78000001,45540508672,28872499,28870976,1,538,scenario1
S1_reprodscen1_3,78000001,45572652288,31668093,31666813,1,539,scenario1
S1_reprodscen1_3,78000001,45782997248,28694997,28693491,1,540,scenario1
S1_reprodscen1_3,78000001,46086938880,26431312,26429615,1,541,scenario1
S1_reprodscen1_3,78000001,46241402368,56437589,56436042,2,542,scenario1
S1_reprodscen1_3,78000001,46241506560,27523309,27522014,2,542,scenario1
S1_reprodscen1_3,78000001,46302796288,28393048,28390919,1,544,scenario1
S1_reprodscen1_3,78000001,46367762944,27019256,27017784,1,545,scenario1
S1_reprodscen1_3,78000001,46502058240,58012753,58011213,2,546,scenario1
S1_reprodscen1_3,78000001,46502132736,28427841,28426680,2,546,scenario1
S1_reprodscen1_3,78000001,46558464512,25922089,25920420,1,548,scenario1
S1_reprodscen1_3,78000001,46590442496,31667784,31666610,1,549,scenario1
S1_reprodscen1_3,78000001,46995462656,29352794,29351063,1,550,scenario1
S1_reprodscen1_3,78000001,47026445312,27263593,27262018,1,551,scenario1
S1_reprodscen1_3,78000001,47318789120,56227433,56225843,2,552,scenario1
S1_reprodscen1_3,78000001,47318892032,26538123,26537118,2,552,scenario1
S1_reprodscen1_3,78000001,47359533824,27799565,27797923,1,554,scenario1
S1_reprodscen1_3,78000001,47536178944,25004688,25003382,1,555,scenario1
S1_reprodscen1_3,78000001,47687687680,119563382,119561601,4,556,scenario1
S1_reprodscen1_3,78000001,47687787264,88981087,88979876,4,556,scenario1
S1_reprodscen1_3,78000001,47687865600,58810997,58810049,4,556,scenario1
S1_reprodscen1_3,78000001,47687962368,30306448,30305522,4,556,scenario1
S1_reprodscen1_3,78000001,47758878464,24825222,24823661,1,560,scenario1
S1_reprodscen1_3,78000001,47803621120,28387764,28386145,1,561,scenario1
S1_reprodscen1_3,78000001,48072708096,52260512,52259076,2,562,scenario1
S1_reprodscen1_3,78000001,48072785408,26641755,26640424,2,562,scenario1
S1_reprodscen1_3,78000001,48218855936,28881144,28879531,1,564,scenario1
S1_reprodscen1_3,78000001,48259764480,27650080,27648773,1,565,scenario1
S1_reprodscen1_3,78000001,48372293632,27828180,27826725,1,566,scenario1
S1_reprodscen1_3,78000001,48416864256,29015209,29013592,1,567,scenario1
S1_reprodscen1_3,78000001,48528005120,51917829,51916521,2,568,scenario1
S1_reprodscen1_3,78000001,48528111360,26277385,26275985,2,568,scenario1
S1_reprodscen1_3,78000001,48776418304,29554951,29553498,1,570,scenario1
S1_reprodscen1_3,78000001,48888890880,25895722,25894263,1,571,scenario1
S1_reprodscen1_3,78000001,49115456256,28124323,28122829,1,572,scenario1
S1_reprodscen1_3,78000001,49207668992,27033497,27031908,1,573,scenario1
S1_reprodscen1_3,78000001,49447792384,56749614,56748330,2,574,scenario1
S1_reprodscen1_3,78000001,49447885056,31963174,31950023,2,574,scenario1
S1_reprodscen1_3,78000001,49528531456,53016532,53015094,2,576,scenario1
S1_reprodscen1_3,78000001,49528641024,25901349,25900087,2,576,scenario1
S1_reprodscen1_3,78000001,49612688640,26433519,26431995,1,578,scenario1
S1_reprodscen1_3,78000001,49889905920,54382185,54380936,2,579,scenario1
S1_reprodscen1_3,78000001,49890008576,27363796,27362119,2,579,scenario1
S1_reprodscen1_3,78000001,49934103040,28937464,28935932,1,581,scenario1
S1_reprodscen1_3,78000001,50096237568,24741772,24740456,1,582,scenario1
S1_reprodscen1_3,78000001,50180564224,24716253,24714941,1,583,scenario1
S1_reprodscen1_3,78000001,50334236160,27157381,27155726,1,584,scenario1
S1_reprodscen1_3,78000001,50483257088,25854090,25852637,1,585,scenario1
S1_reprodscen1_3,78000001,50534758144,25117469,25116021,1,586,scenario1
S1_reprodscen1_3,78000001,50607589632,26637540,26635983,1,587,scenario1
S1_reprodscen1_3,78000001,50763081216,27955059,27953306,1,588,scenario1
S1_reprodscen1_3,78000001,50915969792,26264406,26262967,1,589,scenario1
S1_reprodscen1_3,78000001,51032861952,82997422,82995891,3,590,scenario1
S1_reprodscen1_3,78000001,51032952576,52964122,52963043,3,590,scenario1
S1_reprodscen1_3,78000001,51033038848,25729471,25728629,3,590,scenario1
S1_reprodscen1_3,78000001,51238796800,28336850,28335129,0,593,scenario1
S1_reprodscen1_3,78000001,51313212928,58474934,58473338,2,594,scenario1
S1_reprodscen1_3,78000001,51313314560,29160703,29159502,2,594,scenario1
S1_reprodscen1_3,78000001,51453125888,28526560,28525015,1,596,scenario1
S1_reprodscen1_3,78000001,51941839104,25823981,25822514,1,597,scenario1
S1_reprodscen1_3,78000001,51979941888,28716352,28714877,1,598,scenario1
S1_reprodscen1_3,78000001,52102802176,57253535,57252109,2,599,scenario1
S1_reprodscen1_3,78000001,52102877696,28155666,28154620,2,599,scenario1
S1_reprodscen1_3,78000001,52138157056,27992765,27991265,1,601,scenario1
S1_reprodscen1_3,78000001,52314072320,27382425,27380907,1,602,scenario1
S1_reprodscen1_3,78000001,52346361600,29487683,29486065,1,603,scenario1
S1_reprodscen1_3,78000001,52415017472,27849311,27847699,1,604,scenario1
S1_reprodscen1_3,78000001,52499645952,27125318,27123812,1,605,scenario1
S1_reprodscen1_3,78000001,52821741568,24711126,24709783,1,606,scenario1
S1_reprodscen1_3,78000001,52911506944,25246961,25245538,1,607,scenario1
S1_reprodscen1_3,78000001,53192784128,25204085,25202602,1,608,scenario1
S1_reprodscen1_3,78000001,53267829248,28055536,28053872,1,609,scenario1
S1_reprodscen1_3,78000001,53712777472,110571542,110569965,4,610,scenario1
S1_reprodscen1_3,78000001,53712872704,81274553,81273391,4,610,scenario1
S1_reprodscen1_3,78000001,53712972032,54353743,54352743,4,610,scenario1
S1_reprodscen1_3,78000001,53713039104,28059943,28059009,4,610,scenario1
S1_reprodscen1_3,78000001,53864118016,27602026,27600467,1,614,scenario1
S1_reprodscen1_3,78000001,54079364608,57634267,57632861,2,615,scenario1
S1_reprodscen1_3,78000001,54079456000,28542357,28541260,2,615,scenario1
S1_reprodscen1_3,78000001,54367330816,25035377,25033926,1,617,scenario1
S1_reprodscen1_3,78000001,54434381824,24779881,24778609,1,618,scenario1
S1_reprodscen1_3,78000001,54523895808,24957423,24956102,1,619,scenario1
S1_reprodscen1_3,78000001,54563528704,27463612,27461971,1,620,scenario1
S1_reprodscen1_3,78000001,54631935232,27534683,27533032,1,621,scenario1
S1_reprodscen1_3,78000001,54783688704,28040096,28038364,1,622,scenario1
S1_reprodscen1_3,78000001,54898954240,24763553,24762185,1,623,scenario1
S1_reprodscen1_3,78000001,54937866496,30636730,30635428,1,624,scenario1
S1_reprodscen1_3,78000001,55005548544,27820526,27818985,1,625,scenario1
