serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,50000001,31245165056,16067394,16066067,1,366,scenario1
S1_reprodscen1_1,50000001,31296768000,43531211,43528427,2,367,scenario1
S1_reprodscen1_1,50000001,31296871936,19557657,19556218,2,367,scenario1
S1_reprodscen1_1,50000001,31347449088,19514268,19512754,1,369,scenario1
S1_reprodscen1_1,50000001,31398647040,18337398,18335773,1,370,scenario1
S1_reprodscen1_1,50000001,31460465664,15998692,15997315,1,371,scenario1
S1_reprodscen1_1,50000001,31507965184,38193714,38192206,2,372,scenario1
S1_reprodscen1_1,50000001,31508066816,18969886,18968461,2,372,scenario1
S1_reprodscen1_1,50000001,31565060608,19776756,19775381,1,374,scenario1
S1_reprodscen1_1,50000001,31625456128,38940339,38938697,2,375,scenario1
S1_reprodscen1_1,50000001,31625553408,18390144,18389038,1,376,scenario1
S1_reprodscen1_1,50000001,31835212800,38113886,38112170,2,377,scenario1
S1_reprodscen1_1,50000001,31835310336,19736922,19735605,2,377,scenario1
S1_reprodscen1_1,50000001,31882832896,19120688,19119348,1,379,scenario1
S1_reprodscen1_1,50000001,31984649216,18813682,18811968,1,380,scenario1
S1_reprodscen1_1,50000001,32147823360,20521664,20519669,1,381,scenario1
S1_reprodscen1_1,50000001,32188547072,35934608,35933186,2,382,scenario1
S1_reprodscen1_1,50000001,32188625408,18135206,18134095,2,382,scenario1
S1_reprodscen1_1,50000001,32301635584,17438412,17436623,1,384,scenario1
S1_reprodscen1_1,50000001,32409862400,16415780,16414321,1,385,scenario1
S1_reprodscen1_1,50000001,32463074304,17431985,17430636,1,386,scenario1
S1_reprodscen1_1,50000001,32537829888,16727662,16726151,1,387,scenario1
S1_reprodscen1_1,50000001,32564227072,19098876,19096852,0,388,scenario1
S1_reprodscen1_1,50000001,32637000704,17582990,17581223,1,389,scenario1
S1_reprodscen1_1,50000001,32757094656,16143385,16140661,1,390,scenario1
S1_reprodscen1_1,50000001,32941507072,16182780,16179953,1,391,scenario1
S1_reprodscen1_1,50000001,32968403968,16028318,16026948,1,392,scenario1
S1_reprodscen1_1,50000001,33117741312,17096620,17094996,1,393,scenario1
S1_reprodscen1_1,50000001,33140574208,19694007,19692241,1,394,scenario1
S1_reprodscen1_1,50000001,33185403392,18054734,18051819,1,395,scenario1
S1_reprodscen1_1,50000001,33321403904,16757569,16756125,1,396,scenario1
S1_reprodscen1_1,50000001,33359827968,17899840,17898185,1,397,scenario1
S1_reprodscen1_1,50000001,33424704512,16717555,16716073,1,398,scenario1
S1_reprodscen1_1,50000001,33458321152,16016918,16014236,1,399,scenario1
S1_reprodscen1_1,50000001,33561973248,16289864,16288184,0,400,scenario1
S1_reprodscen1_1,50000001,33606738432,20705691,20704128,1,401,scenario1
S1_reprodscen1_1,50000001,33658133248,16799000,16797467,1,402,scenario1
S1_reprodscen1_1,50000001,33876516608,16860605,16859230,1,403,scenario1
S1_reprodscen1_1,50000001,33876615680,34190320,34188313,1,404,scenario1
S1_reprodscen1_1,50000001,33895319808,16405516,16404105,1,405,scenario1
S1_reprodscen1_1,50000001,33952335360,18008075,18006618,1,406,scenario1
S1_reprodscen1_1,50000001,34111308544,17699143,17697801,1,407,scenario1
S1_reprodscen1_1,50000001,34233783808,15993735,15992379,1,408,scenario1
S1_reprodscen1_1,50000001,34275442432,16152870,16150140,1,409,scenario1
S1_reprodscen1_1,50000001,34320845056,38507567,38506265,2,410,scenario1
S1_reprodscen1_1,50000001,34320940544,19936191,19934858,2,410,scenario1
S1_reprodscen1_1,50000001,34490061312,16153859,16151138,1,412,scenario1
S1_reprodscen1_1,50000001,34537589248,21516498,21514897,1,413,scenario1
S1_reprodscen1_1,50000001,34598615296,36403396,36401782,2,414,scenario1
S1_reprodscen1_1,50000001,34598710784,17504973,17503611,2,414,scenario1
S1_reprodscen1_1,50000001,34841607168,18944664,18942917,1,416,scenario1
S1_reprodscen1_1,50000001,34940079104,15835191,15833455,1,417,scenario1
S1_reprodscen1_1,50000001,34940178944,33774837,33773365,1,418,scenario1
S1_reprodscen1_1,50000001,35100781312,34844157,34842643,2,419,scenario1
S1_reprodscen1_1,50000001,35100870144,17596191,17594928,2,419,scenario1
S1_reprodscen1_1,50000001,35227457024,18016874,18015237,1,421,scenario1
S1_reprodscen1_1,50000001,35395906560,36134601,36133260,2,422,scenario1
S1_reprodscen1_1,50000001,35395994368,18627948,18626377,2,422,scenario1
S1_reprodscen1_1,50000001,35436116736,17790499,17788940,1,424,scenario1
S1_reprodscen1_1,50000001,35468330240,17808106,17806420,1,425,scenario1
S1_reprodscen1_1,50000001,35537976064,18077722,18076064,1,426,scenario1
S1_reprodscen1_1,50000001,35568555008,17247032,17245559,1,427,scenario1
S1_reprodscen1_1,50000001,35921207040,18658369,18656914,1,428,scenario1
S1_reprodscen1_1,50000001,35992868864,16247814,16246163,1,429,scenario1
S1_reprodscen1_1,50000001,36042144000,16013853,16012507,1,430,scenario1
S1_reprodscen1_1,50000001,36138868736,16960046,16958619,1,431,scenario1
S1_reprodscen1_1,50000001,36138972160,34478112,34476689,1,432,scenario1
S1_reprodscen1_1,50000001,36310345984,17403465,17401943,1,433,scenario1
S1_reprodscen1_1,50000001,36346670848,16658787,16657158,1,434,scenario1
S1_reprodscen1_1,50000001,36457537792,16181806,16179101,1,435,scenario1
S1_reprodscen1_1,50000001,36490268928,18601604,18600086,1,436,scenario1
S1_reprodscen1_1,50000001,36538665472,36875024,36873276,2,437,scenario1
S1_reprodscen1_1,50000001,36538765568,19058658,19057285,2,437,scenario1
S1_reprodscen1_1,50000001,36590708480,17138223,17136323,1,439,scenario1
S1_reprodscen1_1,50000001,36929585664,16010173,16008590,1,440,scenario1
S1_reprodscen1_1,50000001,37044270592,18321025,18319490,1,441,scenario1
S1_reprodscen1_1,50000001,37104510208,16352566,16351061,1,442,scenario1
S1_reprodscen1_1,50000001,37288744192,18378883,18377213,1,443,scenario1
S1_reprodscen1_1,50000001,37330214400,38654017,38652306,2,444,scenario1
S1_reprodscen1_1,50000001,37330311168,18590390,18589016,2,444,scenario1
S1_reprodscen1_1,50000001,37401974784,17688012,17686325,1,446,scenario1
S1_reprodscen1_1,50000001,37598736384,20203761,20202042,0,447,scenario1
S1_reprodscen1_1,50000001,37675755776,17447949,17446577,3,448,scenario1
S1_reprodscen1_1,50000001,37675870464,77019456,77018220,3,449,scenario1
S1_reprodscen1_1,50000001,37675931392,56302679,56301621,3,449,scenario1
S1_reprodscen1_1,50000001,37676034048,35742702,35741567,3,449,scenario1
S1_reprodscen1_1,50000001,37976252416,19369945,19368588,1,452,scenario1
S1_reprodscen1_1,50000001,38011051264,16752738,16751253,1,453,scenario1
S1_reprodscen1_1,50000001,38051938304,16383079,16380275,1,454,scenario1
S1_reprodscen1_1,50000001,38106940672,16122425,16120818,1,455,scenario1
S1_reprodscen1_1,50000001,38133868288,16761699,16760118,1,456,scenario1
S1_reprodscen1_1,50000001,38235462144,15998229,15996868,1,457,scenario1
S1_reprodscen1_1,50000001,38312020736,20463869,20462193,1,458,scenario1
S1_reprodscen1_1,50000001,38369194752,38270528,38269055,2,459,scenario1
S1_reprodscen1_1,50000001,38369292032,17710925,17709438,2,459,scenario1
S1_reprodscen1_1,50000001,38426749184,16134415,16133046,1,461,scenario1
S1_reprodscen1_1,50000001,38516104960,16289702,16288253,1,462,scenario1
S1_reprodscen1_1,50000001,38552927232,15942477,15941109,1,463,scenario1
S1_reprodscen1_1,50000001,38822710016,16559899,16558359,1,464,scenario1
S1_reprodscen1_1,50000001,39030185984,17494779,17493641,1,465,scenario1
S1_reprodscen1_1,50000001,39030286080,33760180,33758733,1,466,scenario1
S1_reprodscen1_1,50000001,39084576768,15822914,15822015,1,467,scenario1
S1_reprodscen1_1,50000001,39105801728,54398123,54395349,2,468,scenario1
S1_reprodscen1_1,50000001,39105872640,21203941,21202567,2,468,scenario1
S1_reprodscen1_1,50000001,39262400000,35538446,35537128,2,470,scenario1
S1_reprodscen1_1,50000001,39262501632,17235763,17234430,2,470,scenario1
S1_reprodscen1_1,50000001,39319500288,17862897,17861336,1,472,scenario1
S1_reprodscen1_1,50000001,39373375488,17480031,17478583,1,473,scenario1
S1_reprodscen1_1,50000001,39545141248,16012616,16011289,1,474,scenario1
S1_reprodscen1_1,50000001,39639376384,17999181,17997426,1,475,scenario1
S1_reprodscen1_1,50000001,39815691520,16087276,16085664,1,476,scenario1
S1_reprodscen1_1,50000001,39851233536,19379608,19378217,1,477,scenario1
S1_reprodscen1_1,50000001,39920816896,21711612,21709872,1,478,scenario1
S1_reprodscen1_1,50000001,39986008064,16444244,16442764,1,479,scenario1
S1_reprodscen1_1,50000001,40031392000,16709105,16707563,1,480,scenario1
S1_reprodscen1_1,50000001,40115895552,38043624,38042320,2,481,scenario1
S1_reprodscen1_1,50000001,40115972864,18556782,18555543,2,481,scenario1
S1_reprodscen1_1,50000001,40222353664,16833773,16832046,1,483,scenario1
S1_reprodscen1_1,50000001,40282930176,16012932,16011615,1,484,scenario1
S1_reprodscen1_1,50000001,40598446080,20321155,20319469,1,485,scenario1
S1_reprodscen1_1,50000001,40618623232,19170046,19168346,1,486,scenario1
S1_reprodscen1_1,50000001,40827085824,17472279,17470476,1,487,scenario1
S1_reprodscen1_1,50000001,41096720896,16803653,16801997,1,488,scenario1
S1_reprodscen1_1,50000001,41137137920,36021910,36020376,2,489,scenario1
S1_reprodscen1_1,50000001,41137229056,18159693,18158117,2,489,scenario1
S1_reprodscen1_1,50000001,41252339200,17442713,17441054,1,491,scenario1
S1_reprodscen1_1,50000001,41352178944,17066124,17064355,1,492,scenario1
S1_reprodscen1_1,50000001,41406903040,17338278,17336844,1,493,scenario1
S1_reprodscen1_1,50000001,41431972096,17121666,17120234,1,494,scenario1
S1_reprodscen1_1,50000001,41469335552,17216970,17215582,1,495,scenario1
S1_reprodscen1_1,50000001,41498578944,19326427,19324972,1,496,scenario1
S1_reprodscen1_1,50000001,41637364736,18817576,18815924,1,497,scenario1
S1_reprodscen1_1,50000001,41809479680,19550682,19549161,1,498,scenario1
S1_reprodscen1_1,50000001,41958130432,37955117,37953672,2,499,scenario1
S1_reprodscen1_1,50000001,41958238464,18645825,18644420,2,499,scenario1
S1_reprodscen1_1,50000001,42063010304,16436059,16434325,1,501,scenario1
S1_reprodscen1_1,50000001,42150019072,18239716,18238112,1,502,scenario1
S1_reprodscen1_1,50000001,42204540160,18350409,18348912,1,503,scenario1
S1_reprodscen1_1,50000001,42284732416,16720699,16719357,1,504,scenario1
S1_reprodscen1_1,50000001,42284828672,34290220,34288673,1,505,scenario1
S1_reprodscen1_1,50000001,42454347264,35406977,35405599,2,506,scenario1
S1_reprodscen1_1,50000001,42454468608,17867423,17866144,2,506,scenario1
S1_reprodscen1_1,50000001,42604898048,19468389,19466663,1,508,scenario1
S1_reprodscen1_1,50000001,42854074112,37415606,37413887,2,509,scenario1
S1_reprodscen1_1,50000001,42854187776,18545006,18543644,2,509,scenario1
S1_reprodscen1_1,50000001,42888439808,17053261,17051768,1,511,scenario1
S1_reprodscen1_1,50000001,42909836800,16416967,16415438,1,512,scenario1
S1_reprodscen1_1,50000001,43242187264,19630018,19627996,1,513,scenario1
S1_reprodscen1_1,50000001,43308679424,18385433,18383799,1,514,scenario1
S1_reprodscen1_1,50000001,43327140096,18335299,18334088,1,515,scenario1
S1_reprodscen1_1,50000001,43409213696,18354766,18351952,1,516,scenario1
S1_reprodscen1_1,50000001,43508748288,16562526,16561004,1,517,scenario1
S1_reprodscen1_1,50000001,43533807616,22468357,22466861,1,518,scenario1
S1_reprodscen1_1,50000001,43557609216,16897041,16894254,1,519,scenario1
S1_reprodscen1_1,50000001,43890264064,37264060,37262562,2,520,scenario1
S1_reprodscen1_1,50000001,43890369536,20861616,20860270,2,520,scenario1
S1_reprodscen1_1,50000001,43913741056,20417183,20415778,1,522,scenario1
S1_reprodscen1_1,50000001,44116456192,17769256,17767849,1,523,scenario1
S1_reprodscen1_1,50000001,44325578240,16718420,16716984,1,524,scenario1
S1_reprodscen1_1,50000001,44416279808,56155877,56154136,3,525,scenario1
S1_reprodscen1_1,50000001,44416367360,34990707,34989338,3,525,scenario1
S1_reprodscen1_1,50000001,44416493312,16181432,16180084,3,525,scenario1
S1_reprodscen1_1,50000001,44456177408,18341361,18339871,1,528,scenario1
S1_reprodscen1_1,50000001,44578789888,17613539,17611871,1,529,scenario1
S1_reprodscen1_1,50000001,44870040064,16635560,16633812,1,530,scenario1
S1_reprodscen1_1,50000001,45020658688,16297408,16296105,1,531,scenario1
S1_reprodscen1_1,50000001,45040672000,53978577,53977234,2,532,scenario1
S1_reprodscen1_1,50000001,45040741888,19969618,19968135,2,532,scenario1
S1_reprodscen1_1,50000001,45405957632,57376166,57374670,3,534,scenario1
S1_reprodscen1_1,50000001,45406063616,38204993,38203556,3,534,scenario1
S1_reprodscen1_1,50000001,45406175232,18632981,18631663,3,534,scenario1
S1_reprodscen1_1,50000001,45445324800,16097604,16096205,1,537,scenario1
S1_reprodscen1_1,50000001,45588952576,16284190,16282714,1,538,scenario1
S1_reprodscen1_1,50000001,45619281920,17577513,17576121,1,539,scenario1
S1_reprodscen1_1,50000001,45832799232,17745091,17743032,0,540,scenario1
S1_reprodscen1_1,50000001,46137958400,16541882,16540455,1,541,scenario1
S1_reprodscen1_1,50000001,46280190208,34487324,34485913,2,542,scenario1
S1_reprodscen1_1,50000001,46280287744,17120011,17118607,2,542,scenario1
S1_reprodscen1_1,50000001,46352644096,17413952,17412434,1,544,scenario1
S1_reprodscen1_1,50000001,46419708160,18185133,18183764,1,545,scenario1
S1_reprodscen1_1,50000001,46520919040,15976096,15974738,1,546,scenario1
S1_reprodscen1_1,50000001,46544751616,20782712,20781402,1,547,scenario1
S1_reprodscen1_1,50000001,46610450432,17020436,17018878,1,548,scenario1
S1_reprodscen1_1,50000001,46639222272,19532211,19530673,1,549,scenario1
S1_reprodscen1_1,50000001,47042912256,16069159,16067740,1,550,scenario1
S1_reprodscen1_1,50000001,47076462080,16233231,16230488,1,551,scenario1
S1_reprodscen1_1,50000001,47339613440,16029933,16028512,1,552,scenario1
S1_reprodscen1_1,50000001,47357721088,18011305,18009603,1,552,scenario1
S1_reprodscen1_1,50000001,47411536128,18667760,18666198,1,554,scenario1
S1_reprodscen1_1,50000001,47589098240,16880961,16879174,0,555,scenario1
S1_reprodscen1_1,50000001,47681797888,16865503,16864365,2,556,scenario1
S1_reprodscen1_1,50000001,47702743808,73139489,73128689,3,557,scenario1
S1_reprodscen1_1,50000001,47702816768,54833571,54832310,3,557,scenario1
S1_reprodscen1_1,50000001,47702941440,21038475,21036990,3,557,scenario1
S1_reprodscen1_1,50000001,47812483584,16879827,16878318,1,560,scenario1
S1_reprodscen1_1,50000001,47854359296,17266762,17265162,1,561,scenario1
S1_reprodscen1_1,50000001,48115584512,16488661,16487396,1,562,scenario1
S1_reprodscen1_1,50000001,48115682048,33391122,33389522,1,563,scenario1
S1_reprodscen1_1,50000001,48269008896,17181891,17179133,1,564,scenario1
S1_reprodscen1_1,50000001,48311307776,17051102,17049120,0,565,scenario1
S1_reprodscen1_1,50000001,48424066304,17604804,17603224,1,566,scenario1
S1_reprodscen1_1,50000001,48465749248,15964423,15963068,1,567,scenario1
S1_reprodscen1_1,50000001,48555897344,17847838,17846322,1,568,scenario1
S1_reprodscen1_1,50000001,48579394304,18127145,18125617,1,569,scenario1
S1_reprodscen1_1,50000001,48825544448,16893334,16891924,1,570,scenario1
S1_reprodscen1_1,50000001,48943336960,18488527,18486859,1,571,scenario1
S1_reprodscen1_1,50000001,49167019776,17737354,17724585,1,572,scenario1
S1_reprodscen1_1,50000001,49259362048,16784051,16782375,1,573,scenario1
S1_reprodscen1_1,50000001,49469716224,16728994,16727525,1,574,scenario1
S1_reprodscen1_1,50000001,49495175168,18138858,18137331,1,575,scenario1
S1_reprodscen1_1,50000001,49571943936,34538063,34535311,2,576,scenario1
S1_reprodscen1_1,50000001,49572022016,16856415,16855021,2,576,scenario1
S1_reprodscen1_1,50000001,49664485376,16588605,16587047,1,578,scenario1
S1_reprodscen1_1,50000001,49913950720,16607361,16605905,1,579,scenario1
S1_reprodscen1_1,50000001,49935006976,20474420,20473210,1,580,scenario1
S1_reprodscen1_1,50000001,49986131200,19145467,19144115,1,581,scenario1
S1_reprodscen1_1,50000001,50150731776,17234327,17232939,1,582,scenario1
S1_reprodscen1_1,50000001,50233759232,16024201,16022900,1,583,scenario1
S1_reprodscen1_1,50000001,50385225472,16296890,16295314,1,584,scenario1
S1_reprodscen1_1,50000001,50536377344,17187884,17186315,1,585,scenario1
S1_reprodscen1_1,50000001,50589769216,18321371,18319752,1,586,scenario1
S1_reprodscen1_1,50000001,50659763712,16845834,16844404,1,587,scenario1
S1_reprodscen1_1,50000001,50813887488,16681898,16680228,1,588,scenario1
S1_reprodscen1_1,50000001,50969055232,17457218,17455609,1,589,scenario1
S1_reprodscen1_1,50000001,51069613312,57917835,57916212,3,590,scenario1
S1_reprodscen1_1,50000001,51069707520,37958328,37956995,3,590,scenario1
S1_reprodscen1_1,50000001,51069795328,19186744,19185361,3,590,scenario1
S1_reprodscen1_1,50000001,51291312128,18721534,18719767,1,593,scenario1
S1_reprodscen1_1,50000001,51335339264,18528196,18526610,1,594,scenario1
S1_reprodscen1_1,50000001,51361547008,16250719,16249244,1,595,scenario1
S1_reprodscen1_1,50000001,51503992832,17586603,17585072,1,596,scenario1
S1_reprodscen1_1,50000001,51993751552,16015461,16014150,1,597,scenario1
S1_reprodscen1_1,50000001,52029391872,16289502,16287829,1,598,scenario1
S1_reprodscen1_1,50000001,52141383424,15967852,15966484,1,599,scenario1
S1_reprodscen1_1,50000001,52141468416,34052791,34051327,1,600,scenario1
S1_reprodscen1_1,50000001,52188322048,16405445,16404038,1,601,scenario1
S1_reprodscen1_1,50000001,52365084416,16943705,16942048,1,602,scenario1
S1_reprodscen1_1,50000001,52397804800,19414397,19412663,1,603,scenario1
S1_reprodscen1_1,50000001,52464783104,15949944,15948620,1,604,scenario1
S1_reprodscen1_1,50000001,52550773760,16535564,16534140,1,605,scenario1
S1_reprodscen1_1,50000001,52879648256,21247573,21246023,1,606,scenario1
S1_reprodscen1_1,50000001,52965293824,17616289,17614847,1,607,scenario1
S1_reprodscen1_1,50000001,53245844992,16751224,16749682,1,608,scenario1
S1_reprodscen1_1,50000001,53317487616,16238852,16237490,1,609,scenario1
S1_reprodscen1_1,50000001,53680940800,17334620,17333244,1,610,scenario1
S1_reprodscen1_1,50000001,53746326272,17242509,17241565,2,611,scenario1
S1_reprodscen1_1,50000001,53746438912,53697422,53695794,2,612,scenario1
S1_reprodscen1_1,50000001,53746531584,34447909,34446533,2,612,scenario1
S1_reprodscen1_1,50000001,53913852416,16167035,16164151,1,614,scenario1
S1_reprodscen1_1,50000001,54119752448,36979959,36978431,2,615,scenario1
S1_reprodscen1_1,50000001,54119821312,17946007,17944801,2,615,scenario1
S1_reprodscen1_1,50000001,54421600512,18272243,18270652,1,617,scenario1
S1_reprodscen1_1,50000001,54487674112,16925745,16924386,1,618,scenario1
S1_reprodscen1_1,50000001,54579250944,19330668,19329042,1,619,scenario1
S1_reprodscen1_1,50000001,54615210752,17957561,17956236,1,620,scenario1
S1_reprodscen1_1,50000001,54684132864,18347780,18346325,1,621,scenario1
S1_reprodscen1_1,50000001,54833896448,17196903,17195309,1,622,scenario1
S1_reprodscen1_1,50000001,54953198336,18132010,18130497,1,623,scenario1
S1_reprodscen1_1,50000001,54985502464,16905024,16902338,1,624,scenario1
S1_reprodscen1_1,50000001,55056608768,17963653,17962250,1,625,scenario1
S1_reprodscen1_1,50000001,55183019520,36048324,36046960,2,626,scenario1
