serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,68000001,31246706944,22353241,22351662,1,366,scenario1
S1_reprodscen1_3,68000001,31301914624,53552195,53550288,2,367,scenario1
S1_reprodscen1_3,68000001,31302040064,26421502,26419533,2,367,scenario1
S1_reprodscen1_3,68000001,31348509440,25545663,25543765,0,369,scenario1
S1_reprodscen1_3,68000001,31401757952,26634711,26633132,1,370,scenario1
S1_reprodscen1_3,68000001,31462685184,23364512,23363034,1,371,scenario1
S1_reprodscen1_3,68000001,31512652032,48188235,48186640,2,372,scenario1
S1_reprodscen1_3,68000001,31512783616,23637822,23636105,2,372,scenario1
S1_reprodscen1_3,68000001,31565174272,25349755,25348080,1,374,scenario1
S1_reprodscen1_3,68000001,31631079168,49979538,49978077,2,375,scenario1
S1_reprodscen1_3,68000001,31631192320,25811140,25809639,2,375,scenario1
S1_reprodscen1_3,68000001,31843314944,51896929,51895265,2,377,scenario1
S1_reprodscen1_3,68000001,31843444480,24990605,24988866,2,377,scenario1
S1_reprodscen1_3,68000001,31885259776,27515303,27513585,1,379,scenario1
S1_reprodscen1_3,68000001,31985167104,24940222,24938770,1,380,scenario1
S1_reprodscen1_3,68000001,32143403264,21952553,21951184,1,381,scenario1
S1_reprodscen1_3,68000001,32198383104,51671558,51670204,2,382,scenario1
S1_reprodscen1_3,68000001,32198488576,25528221,25526662,2,382,scenario1
S1_reprodscen1_3,68000001,32302368256,24047402,24045922,1,384,scenario1
S1_reprodscen1_3,68000001,32409409536,21962693,21961154,1,385,scenario1
S1_reprodscen1_3,68000001,32463291392,23738628,23736972,1,386,scenario1
S1_reprodscen1_3,68000001,32538442240,23521538,23520088,1,387,scenario1
S1_reprodscen1_3,68000001,32561785344,22867776,22866481,1,388,scenario1
S1_reprodscen1_3,68000001,32635733504,22334203,22332710,1,389,scenario1
S1_reprodscen1_3,68000001,32756625152,22091384,22089983,1,390,scenario1
S1_reprodscen1_3,68000001,32941974272,23382963,23381553,1,391,scenario1
S1_reprodscen1_3,68000001,32971267584,25426440,25424827,1,392,scenario1
S1_reprodscen1_3,68000001,33143632896,49450960,49449540,2,393,scenario1
S1_reprodscen1_3,68000001,33143740160,26804478,26802730,2,393,scenario1
S1_reprodscen1_3,68000001,33188855040,28050466,28049032,1,395,scenario1
S1_reprodscen1_3,68000001,33320334336,22237911,22236319,1,396,scenario1
S1_reprodscen1_3,68000001,33357873664,22566702,22565102,1,397,scenario1
S1_reprodscen1_3,68000001,33423595776,22047907,22046510,1,398,scenario1
S1_reprodscen1_3,68000001,33459994880,24269562,24268192,1,399,scenario1
S1_reprodscen1_3,68000001,33562532864,23469522,23467999,1,400,scenario1
S1_reprodscen1_3,68000001,33604644608,25484068,25482409,1,401,scenario1
S1_reprodscen1_3,68000001,33658808832,24290387,24288941,1,402,scenario1
S1_reprodscen1_3,68000001,33908830976,73208251,73206589,3,403,scenario1
S1_reprodscen1_3,68000001,33908956928,47418285,47416105,3,403,scenario1
S1_reprodscen1_3,68000001,33909045760,24077134,24075517,3,403,scenario1
S1_reprodscen1_3,68000001,33949043712,21714210,21711437,1,406,scenario1
S1_reprodscen1_3,68000001,34110833408,24235156,24233594,1,407,scenario1
S1_reprodscen1_3,68000001,34236948480,26085555,26084097,1,408,scenario1
S1_reprodscen1_3,68000001,34326751488,74714869,74713153,3,409,scenario1
S1_reprodscen1_3,68000001,34326891264,49338513,49324961,3,409,scenario1
S1_reprodscen1_3,68000001,34326982656,24288563,24286932,3,409,scenario1
S1_reprodscen1_3,68000001,34496791296,29699199,29697809,1,412,scenario1
S1_reprodscen1_3,68000001,34533324800,24046439,24044816,1,413,scenario1
S1_reprodscen1_3,68000001,34606558720,51038223,51036650,2,414,scenario1
S1_reprodscen1_3,68000001,34606679552,26798505,26796825,2,414,scenario1
S1_reprodscen1_3,68000001,34838754560,22709889,22708481,1,416,scenario1
S1_reprodscen1_3,68000001,34950239488,50776017,50773863,2,417,scenario1
S1_reprodscen1_3,68000001,34950393088,27410498,27408623,2,417,scenario1
S1_reprodscen1_3,68000001,35108793088,49873356,49871812,2,419,scenario1
S1_reprodscen1_3,68000001,35108932096,23775469,23773751,2,419,scenario1
S1_reprodscen1_3,68000001,35225298944,22699781,22698136,1,421,scenario1
S1_reprodscen1_3,68000001,35400418048,47566529,47565205,2,422,scenario1
S1_reprodscen1_3,68000001,35400512512,24701648,24700041,2,422,scenario1
S1_reprodscen1_3,68000001,35434274560,22848558,22847231,1,424,scenario1
S1_reprodscen1_3,68000001,35467915264,24204299,24202947,1,425,scenario1
S1_reprodscen1_3,68000001,35538031360,25116159,25114862,1,426,scenario1
S1_reprodscen1_3,68000001,35570180608,26015029,26013348,1,427,scenario1
S1_reprodscen1_3,68000001,35917443072,21787572,21786229,1,428,scenario1
S1_reprodscen1_3,68000001,35992493824,22659503,22657732,1,429,scenario1
S1_reprodscen1_3,68000001,36042931456,23731076,23729281,1,430,scenario1
S1_reprodscen1_3,68000001,36144024832,46625240,46623772,2,431,scenario1
S1_reprodscen1_3,68000001,36144148224,23923515,23921598,2,431,scenario1
S1_reprodscen1_3,68000001,36310939392,25081111,25079488,1,433,scenario1
S1_reprodscen1_3,68000001,36346240256,22959611,22958287,1,434,scenario1
S1_reprodscen1_3,68000001,36458841344,24433766,24427672,1,435,scenario1
S1_reprodscen1_3,68000001,36490469888,25810133,25808374,1,436,scenario1
S1_reprodscen1_3,68000001,36549874432,54886473,54884838,2,437,scenario1
S1_reprodscen1_3,68000001,36549990144,28539306,28537587,2,437,scenario1
S1_reprodscen1_3,68000001,36591745280,25078755,25077509,1,439,scenario1
S1_reprodscen1_3,68000001,36933021952,26108067,26106515,1,440,scenario1
S1_reprodscen1_3,68000001,37040822016,21595075,21583223,1,441,scenario1
S1_reprodscen1_3,68000001,37103295232,21893642,21891910,1,442,scenario1
S1_reprodscen1_3,68000001,37337405184,73707584,73706210,3,443,scenario1
S1_reprodscen1_3,68000001,37337512704,46667407,46666160,3,443,scenario1
S1_reprodscen1_3,68000001,37337611776,23829192,23827945,3,443,scenario1
S1_reprodscen1_3,68000001,37399165440,21658360,21656878,1,446,scenario1
S1_reprodscen1_3,68000001,37691292160,119684105,119682627,5,447,scenario1
S1_reprodscen1_3,68000001,37691439872,95781016,95779755,5,447,scenario1
S1_reprodscen1_3,68000001,37691486720,72193967,72193016,5,447,scenario1
S1_reprodscen1_3,68000001,37691523328,48825831,48824986,5,447,scenario1
S1_reprodscen1_3,68000001,37691558400,23491122,23490140,5,447,scenario1
S1_reprodscen1_3,68000001,37973845504,23962137,23960100,0,452,scenario1
S1_reprodscen1_3,68000001,38010169600,22925765,22924367,1,453,scenario1
S1_reprodscen1_3,68000001,38051531776,22978365,22976808,1,454,scenario1
S1_reprodscen1_3,68000001,38105424384,21569047,21567709,1,455,scenario1
S1_reprodscen1_3,68000001,38136888832,26813766,26812033,1,456,scenario1
S1_reprodscen1_3,68000001,38236197376,23804838,23803253,1,457,scenario1
S1_reprodscen1_3,68000001,38309906176,25225627,25224063,1,458,scenario1
S1_reprodscen1_3,68000001,38372830208,48811753,48810249,2,459,scenario1
S1_reprodscen1_3,68000001,38372920064,24180347,24179152,2,459,scenario1
S1_reprodscen1_3,68000001,38427712768,23947927,23946519,1,461,scenario1
S1_reprodscen1_3,68000001,38515434752,22311566,22310107,1,462,scenario1
S1_reprodscen1_3,68000001,38552435968,22135407,22134036,1,463,scenario1
S1_reprodscen1_3,68000001,38822700032,23117984,23116359,1,464,scenario1
S1_reprodscen1_3,68000001,39041122816,51093487,51091892,2,465,scenario1
S1_reprodscen1_3,68000001,39041266176,27347483,27345707,2,465,scenario1
S1_reprodscen1_3,68000001,39116738816,72424704,72423232,3,467,scenario1
S1_reprodscen1_3,68000001,39116855808,47720161,47718886,3,467,scenario1
S1_reprodscen1_3,68000001,39116935424,22650353,22649403,3,467,scenario1
S1_reprodscen1_3,68000001,39267841536,47828436,47826893,2,470,scenario1
S1_reprodscen1_3,68000001,39267943680,24292313,24291130,2,470,scenario1
S1_reprodscen1_3,68000001,39316889088,22184675,22182920,1,472,scenario1
S1_reprodscen1_3,68000001,39373870592,24984271,24982668,1,473,scenario1
S1_reprodscen1_3,68000001,39544458752,21799687,21798331,1,474,scenario1
S1_reprodscen1_3,68000001,39636216064,21601229,21599916,1,475,scenario1
S1_reprodscen1_3,68000001,39815049984,22250796,22249092,1,476,scenario1
S1_reprodscen1_3,68000001,39846818560,21616916,21615540,1,477,scenario1
S1_reprodscen1_3,68000001,39914449664,21947637,21946252,1,478,scenario1
S1_reprodscen1_3,68000001,39985978624,23313149,23311574,1,479,scenario1
S1_reprodscen1_3,68000001,40031092736,23221261,23219637,1,480,scenario1
S1_reprodscen1_3,68000001,40122492672,51148236,51146638,2,481,scenario1
S1_reprodscen1_3,68000001,40122597888,26257768,26256530,2,481,scenario1
S1_reprodscen1_3,68000001,40220774656,21990153,21988593,1,483,scenario1
S1_reprodscen1_3,68000001,40283892480,23843112,23841425,1,484,scenario1
S1_reprodscen1_3,68000001,40618294784,46968112,46966712,2,485,scenario1
S1_reprodscen1_3,68000001,40618399488,22773368,22772112,2,485,scenario1
S1_reprodscen1_3,68000001,40828968960,26065796,26064148,1,487,scenario1
S1_reprodscen1_3,68000001,41146181376,72823078,72821474,3,488,scenario1
S1_reprodscen1_3,68000001,41146298624,50287434,50286191,3,488,scenario1
S1_reprodscen1_3,68000001,41146378496,24415428,24414310,3,488,scenario1
S1_reprodscen1_3,68000001,41250401280,22327410,22325916,1,491,scenario1
S1_reprodscen1_3,68000001,41352202240,23639474,23637944,1,492,scenario1
S1_reprodscen1_3,68000001,41404644864,21922010,21920477,1,493,scenario1
S1_reprodscen1_3,68000001,41429657600,21682768,21681255,1,494,scenario1
S1_reprodscen1_3,68000001,41467150592,22032961,22031452,1,495,scenario1
S1_reprodscen1_3,68000001,41497605632,25115127,25113577,1,496,scenario1
S1_reprodscen1_3,68000001,41633586176,21747052,21744334,1,497,scenario1
S1_reprodscen1_3,68000001,41805479680,22405598,22403989,1,498,scenario1
S1_reprodscen1_3,68000001,41961690368,48438841,48437271,2,499,scenario1
S1_reprodscen1_3,68000001,41961792256,24973446,24972402,2,499,scenario1
S1_reprodscen1_3,68000001,42076001024,36059528,36057306,1,501,scenario1
S1_reprodscen1_3,68000001,42147576064,22426599,22424941,1,502,scenario1
S1_reprodscen1_3,68000001,42204884992,25521093,25519228,1,503,scenario1
S1_reprodscen1_3,68000001,42290982656,47370639,47369091,2,504,scenario1
S1_reprodscen1_3,68000001,42291062016,23479800,23478497,2,504,scenario1
S1_reprodscen1_3,68000001,42465131776,53018645,53017360,2,506,scenario1
S1_reprodscen1_3,68000001,42465234432,24814797,24813707,2,506,scenario1
S1_reprodscen1_3,68000001,42602771712,24152195,24150561,1,508,scenario1
S1_reprodscen1_3,68000001,42833904128,23894637,23893124,1,509,scenario1
S1_reprodscen1_3,68000001,42860774656,26735271,26734051,1,510,scenario1
S1_reprodscen1_3,68000001,42914280960,49841549,49840015,2,511,scenario1
S1_reprodscen1_3,68000001,42914390784,25577206,25575754,2,511,scenario1
S1_reprodscen1_3,68000001,43241206784,26105768,26102840,1,513,scenario1
S1_reprodscen1_3,68000001,43329294848,45911238,45909837,2,514,scenario1
S1_reprodscen1_3,68000001,43329389312,21812666,21811425,2,514,scenario1
S1_reprodscen1_3,68000001,43408520704,24498113,24496542,1,516,scenario1
S1_reprodscen1_3,68000001,43531495424,46327747,46326423,2,517,scenario1
S1_reprodscen1_3,68000001,43531594752,24379975,24378654,2,517,scenario1
S1_reprodscen1_3,68000001,43558239488,24425332,24423972,1,519,scenario1
S1_reprodscen1_3,68000001,43918089984,72134030,72132436,3,520,scenario1
S1_reprodscen1_3,68000001,43918187008,47430537,47429320,3,520,scenario1
S1_reprodscen1_3,68000001,43918290944,24642549,24641414,3,520,scenario1
S1_reprodscen1_3,68000001,44113928704,22101792,22100156,1,523,scenario1
S1_reprodscen1_3,68000001,44330500608,28290006,28288357,1,524,scenario1
S1_reprodscen1_3,68000001,44430281984,76663722,76662309,3,525,scenario1
S1_reprodscen1_3,68000001,44430376960,52760886,52759674,3,525,scenario1
S1_reprodscen1_3,68000001,44430476032,25685883,25684783,3,525,scenario1
S1_reprodscen1_3,68000001,44455413760,24088785,24087246,1,528,scenario1
S1_reprodscen1_3,68000001,44581672192,27178649,27176849,1,529,scenario1
S1_reprodscen1_3,68000001,44870258432,23406487,23405056,1,530,scenario1
S1_reprodscen1_3,68000001,45053348608,73192201,73190787,3,531,scenario1
S1_reprodscen1_3,68000001,45053423872,49648529,49647396,3,531,scenario1
S1_reprodscen1_3,68000001,45053537024,22798484,22797445,3,531,scenario1
S1_reprodscen1_3,68000001,45412962560,71108405,71106897,3,534,scenario1
S1_reprodscen1_3,68000001,45413065216,49017940,49016749,3,534,scenario1
S1_reprodscen1_3,68000001,45413155840,23760323,23759423,3,534,scenario1
S1_reprodscen1_3,68000001,45444693760,21978869,21977363,1,537,scenario1
S1_reprodscen1_3,68000001,45587940352,22044755,22043212,1,538,scenario1
S1_reprodscen1_3,68000001,45617519104,22155891,22154464,1,539,scenario1
S1_reprodscen1_3,68000001,45830635776,22029385,22027871,1,540,scenario1
S1_reprodscen1_3,68000001,46137584896,22710179,22708614,1,541,scenario1
S1_reprodscen1_3,68000001,46292110592,53092547,53090903,2,542,scenario1
S1_reprodscen1_3,68000001,46292207360,26073240,26071723,2,542,scenario1
S1_reprodscen1_3,68000001,46353822208,25162221,25160647,1,544,scenario1
S1_reprodscen1_3,68000001,46422870528,28008689,28006172,1,545,scenario1
S1_reprodscen1_3,68000001,46546014976,47820452,47819122,2,546,scenario1
S1_reprodscen1_3,68000001,46546091264,25510469,25509341,2,546,scenario1
S1_reprodscen1_3,68000001,46610748416,24048316,24046951,1,548,scenario1
S1_reprodscen1_3,68000001,46636224512,23347566,23337853,1,549,scenario1
S1_reprodscen1_3,68000001,47044532736,24225216,24223779,1,550,scenario1
S1_reprodscen1_3,68000001,47078219008,24611609,24610075,1,551,scenario1
S1_reprodscen1_3,68000001,47361036288,44154091,44152735,2,552,scenario1
S1_reprodscen1_3,68000001,47361140736,21818636,21817631,2,552,scenario1
S1_reprodscen1_3,68000001,47407984384,21799684,21798262,1,554,scenario1
S1_reprodscen1_3,68000001,47587462144,21851453,21850113,1,555,scenario1
S1_reprodscen1_3,68000001,47720691456,97958963,97957701,4,556,scenario1
S1_reprodscen1_3,68000001,47720782336,70531315,70530130,4,556,scenario1
S1_reprodscen1_3,68000001,47720872448,47861770,47860819,4,556,scenario1
S1_reprodscen1_3,68000001,47720941312,24717095,24716271,4,556,scenario1
S1_reprodscen1_3,68000001,47813632512,24546181,24544697,1,560,scenario1
S1_reprodscen1_3,68000001,47857730560,27414994,27413542,1,561,scenario1
S1_reprodscen1_3,68000001,48123685632,48085133,48072753,2,562,scenario1
S1_reprodscen1_3,68000001,48123787008,24830354,24829262,2,562,scenario1
S1_reprodscen1_3,68000001,48268769792,23662071,23660804,1,564,scenario1
S1_reprodscen1_3,68000001,48311587072,24205741,24204257,1,565,scenario1
S1_reprodscen1_3,68000001,48421718272,22132646,22130944,1,566,scenario1
S1_reprodscen1_3,68000001,48464729088,21696253,21694893,1,567,scenario1
S1_reprodscen1_3,68000001,48578285568,47090732,47089355,2,568,scenario1
S1_reprodscen1_3,68000001,48578392832,23804767,23803575,2,568,scenario1
S1_reprodscen1_3,68000001,48827175680,25686992,25685423,1,570,scenario1
S1_reprodscen1_3,68000001,48939934720,22027393,22025936,1,571,scenario1
S1_reprodscen1_3,68000001,49166752768,24496981,24495423,1,572,scenario1
S1_reprodscen1_3,68000001,49260106752,24589472,24587889,1,573,scenario1
S1_reprodscen1_3,68000001,49469758208,23787482,23786081,0,574,scenario1
S1_reprodscen1_3,68000001,49494021632,23689862,23688671,1,575,scenario1
S1_reprodscen1_3,68000001,49579929856,49417802,49416278,2,576,scenario1
S1_reprodscen1_3,68000001,49580035840,25884486,25883330,2,576,scenario1
S1_reprodscen1_3,68000001,49663502080,22460070,22458526,1,578,scenario1
S1_reprodscen1_3,68000001,49936326656,46010876,46009520,2,579,scenario1
S1_reprodscen1_3,68000001,49936449536,22589883,22588806,2,579,scenario1
S1_reprodscen1_3,68000001,49983688960,23891055,23889394,1,581,scenario1
S1_reprodscen1_3,68000001,50147745024,21634529,21633242,1,582,scenario1
S1_reprodscen1_3,68000001,50232130560,21797146,21795873,1,583,scenario1
S1_reprodscen1_3,68000001,50383720960,22149886,22148352,1,584,scenario1
S1_reprodscen1_3,68000001,50536569344,24304764,24301981,1,585,scenario1
S1_reprodscen1_3,68000001,50588353280,24290705,24289061,1,586,scenario1
S1_reprodscen1_3,68000001,50660057856,24625749,24624280,1,587,scenario1
S1_reprodscen1_3,68000001,50812084480,22156669,22155271,1,588,scenario1
S1_reprodscen1_3,68000001,50968974592,24990787,24989246,1,589,scenario1
S1_reprodscen1_3,68000001,51080320512,76051182,76049786,3,590,scenario1
S1_reprodscen1_3,68000001,51080408320,52653974,52652882,3,590,scenario1
S1_reprodscen1_3,68000001,51080513024,26530243,26529353,3,590,scenario1
S1_reprodscen1_3,68000001,51287001856,21731749,21730223,1,593,scenario1
S1_reprodscen1_3,68000001,51332613376,23256215,23254656,1,594,scenario1
S1_reprodscen1_3,68000001,51361677568,24120424,24118893,1,595,scenario1
S1_reprodscen1_3,68000001,51502653184,23729118,23727797,1,596,scenario1
S1_reprodscen1_3,68000001,51996665088,26555380,26553827,1,597,scenario1
S1_reprodscen1_3,68000001,52029786112,24264535,24263156,1,598,scenario1
S1_reprodscen1_3,68000001,52123444480,23640115,23638610,0,599,scenario1
S1_reprodscen1_3,68000001,52147246080,23666198,23665054,1,600,scenario1
S1_reprodscen1_3,68000001,52187268608,22821288,22819902,1,601,scenario1
S1_reprodscen1_3,68000001,52364012032,23428585,23427029,1,602,scenario1
S1_reprodscen1_3,68000001,52392622080,21669733,21668367,1,603,scenario1
S1_reprodscen1_3,68000001,52463472640,22331476,22330198,1,604,scenario1
S1_reprodscen1_3,68000001,52551662592,25364356,25362747,1,605,scenario1
S1_reprodscen1_3,68000001,52875345152,24679371,24677854,1,606,scenario1
S1_reprodscen1_3,68000001,52961839360,21790746,21789398,1,607,scenario1
S1_reprodscen1_3,68000001,53245832448,24518496,24516364,1,608,scenario1
S1_reprodscen1_3,68000001,53320157184,26332222,26328249,1,609,scenario1
S1_reprodscen1_3,68000001,53677748480,21860516,21858834,1,610,scenario1
S1_reprodscen1_3,68000001,53708282880,23104499,23103141,1,611,scenario1
S1_reprodscen1_3,68000001,53753501952,45080183,45079079,2,612,scenario1
S1_reprodscen1_3,68000001,53753574400,21681297,21680454,2,612,scenario1
S1_reprodscen1_3,68000001,53912420864,22342797,22341473,1,614,scenario1
S1_reprodscen1_3,68000001,54120478464,45189621,45188211,2,615,scenario1
S1_reprodscen1_3,68000001,54120581376,22220020,22218875,2,615,scenario1
S1_reprodscen1_3,68000001,54424090624,28264553,28263099,1,617,scenario1
S1_reprodscen1_3,68000001,54486102016,23075873,23074529,1,618,scenario1
S1_reprodscen1_3,68000001,54574455552,22086831,22085441,1,619,scenario1
S1_reprodscen1_3,68000001,54611825152,22188662,22187172,1,620,scenario1
S1_reprodscen1_3,68000001,54679668224,21781567,21780051,1,621,scenario1
S1_reprodscen1_3,68000001,54832686592,23452126,23450537,1,622,scenario1
S1_reprodscen1_3,68000001,54949221888,21679218,21677811,1,623,scenario1
S1_reprodscen1_3,68000001,54982570496,21821175,21819726,1,624,scenario1
S1_reprodscen1_3,68000001,55054621440,23552308,23550734,1,625,scenario1
S1_reprodscen1_3,68000001,55185558784,46159686,46158239,2,626,scenario1
