serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,56000001,31236904960,18959886,18958353,1,366,scenario1
S1_reprodscen1_4,56000001,31285663744,43684776,43683077,2,367,scenario1
S1_reprodscen1_4,56000001,31285771776,20125071,20123957,2,367,scenario1
S1_reprodscen1_4,56000001,31339292416,22490163,22488105,1,369,scenario1
S1_reprodscen1_4,56000001,31388996352,20142704,20141118,1,370,scenario1
S1_reprodscen1_4,56000001,31453148416,19930835,19928646,1,371,scenario1
S1_reprodscen1_4,56000001,31498386176,39990843,39988754,2,372,scenario1
S1_reprodscen1_4,56000001,31498497792,18476459,18475189,2,372,scenario1
S1_reprodscen1_4,56000001,31552199424,18143808,18142315,1,374,scenario1
S1_reprodscen1_4,56000001,31615504128,40262507,40261113,2,375,scenario1
S1_reprodscen1_4,56000001,31615581696,19996034,19994951,2,375,scenario1
S1_reprodscen1_4,56000001,31805588992,19862439,19860959,1,377,scenario1
S1_reprodscen1_4,56000001,31825356288,19630697,19629424,1,378,scenario1
S1_reprodscen1_4,56000001,31870005248,17889743,17888304,1,379,scenario1
S1_reprodscen1_4,56000001,31973766144,19354844,19353328,1,380,scenario1
S1_reprodscen1_4,56000001,32133742848,17975374,17973966,1,381,scenario1
S1_reprodscen1_4,56000001,32179456000,38573669,38572180,2,382,scenario1
S1_reprodscen1_4,56000001,32179557376,19497646,19496590,2,382,scenario1
S1_reprodscen1_4,56000001,32293912064,21518109,21516570,1,384,scenario1
S1_reprodscen1_4,56000001,32400162048,18510629,18509021,1,385,scenario1
S1_reprodscen1_4,56000001,32451933952,18076266,18074832,1,386,scenario1
S1_reprodscen1_4,56000001,32529150976,20015385,20013997,1,387,scenario1
S1_reprodscen1_4,56000001,32557319680,24126366,24125011,1,388,scenario1
S1_reprodscen1_4,56000001,32626357504,18759700,18758276,1,389,scenario1
S1_reprodscen1_4,56000001,32748057600,19399720,19398207,1,390,scenario1
S1_reprodscen1_4,56000001,32931813632,18849284,18847882,1,391,scenario1
S1_reprodscen1_4,56000001,32959094016,18759631,18758235,1,392,scenario1
S1_reprodscen1_4,56000001,33106992128,18406602,18405134,1,393,scenario1
S1_reprodscen1_4,56000001,33129885184,21154559,21153009,1,394,scenario1
S1_reprodscen1_4,56000001,33173143040,17979139,17977754,1,395,scenario1
S1_reprodscen1_4,56000001,33311106304,18737344,18735824,1,396,scenario1
S1_reprodscen1_4,56000001,33351996416,22418758,22417252,1,397,scenario1
S1_reprodscen1_4,56000001,33417366528,21494813,21493294,1,398,scenario1
S1_reprodscen1_4,56000001,33448306176,18213132,18211846,1,399,scenario1
S1_reprodscen1_4,56000001,33551471104,18207784,18206230,1,400,scenario1
S1_reprodscen1_4,56000001,33593528064,20113610,20112071,1,401,scenario1
S1_reprodscen1_4,56000001,33646704896,17993166,17991758,1,402,scenario1
S1_reprodscen1_4,56000001,33890028544,60252934,60251278,3,403,scenario1
S1_reprodscen1_4,56000001,33890139648,39591808,39590520,3,403,scenario1
S1_reprodscen1_4,56000001,33890246400,20341784,20340650,3,403,scenario1
S1_reprodscen1_4,56000001,33941671680,20129083,20127625,1,406,scenario1
S1_reprodscen1_4,56000001,34098830848,18024502,18023128,1,407,scenario1
S1_reprodscen1_4,56000001,34226392320,21111396,21109761,1,408,scenario1
S1_reprodscen1_4,56000001,34265531392,19091349,19089870,1,409,scenario1
S1_reprodscen1_4,56000001,34310197760,40830882,40829234,2,410,scenario1
S1_reprodscen1_4,56000001,34310301184,20188135,20186913,2,410,scenario1
S1_reprodscen1_4,56000001,34481691904,20646815,20645143,1,412,scenario1
S1_reprodscen1_4,56000001,34521469952,18040315,18038985,1,413,scenario1
S1_reprodscen1_4,56000001,34588818688,39101664,39100342,2,414,scenario1
S1_reprodscen1_4,56000001,34588906752,19315056,19313958,2,414,scenario1
S1_reprodscen1_4,56000001,34827980288,17856875,17855425,1,416,scenario1
S1_reprodscen1_4,56000001,34932193024,38727170,38725798,2,417,scenario1
S1_reprodscen1_4,56000001,34932314112,20380886,20379809,2,417,scenario1
S1_reprodscen1_4,56000001,35095598848,42740524,42739150,2,419,scenario1
S1_reprodscen1_4,56000001,35095694336,22416105,22415087,2,419,scenario1
S1_reprodscen1_4,56000001,35215809792,19285397,19283786,1,421,scenario1
S1_reprodscen1_4,56000001,35385332224,38736845,38735470,2,422,scenario1
S1_reprodscen1_4,56000001,35385438464,20680461,20679357,2,422,scenario1
S1_reprodscen1_4,56000001,35424187136,19039387,19037866,1,424,scenario1
S1_reprodscen1_4,56000001,35456060928,18570577,18567880,1,425,scenario1
S1_reprodscen1_4,56000001,35525250304,18465931,18464283,1,426,scenario1
S1_reprodscen1_4,56000001,35557360896,19282570,19281048,1,427,scenario1
S1_reprodscen1_4,56000001,35909053440,19738388,19736798,1,428,scenario1
S1_reprodscen1_4,56000001,35985011712,21359966,21358426,1,429,scenario1
S1_reprodscen1_4,56000001,36031890688,18907913,18906538,1,430,scenario1
S1_reprodscen1_4,56000001,36130935808,39720723,39719478,2,431,scenario1
S1_reprodscen1_4,56000001,36131042560,20031625,20030136,2,431,scenario1
S1_reprodscen1_4,56000001,36298074112,18302105,18300676,1,433,scenario1
S1_reprodscen1_4,56000001,36338176256,21169415,21168025,1,434,scenario1
S1_reprodscen1_4,56000001,36447612928,19520043,19518477,1,435,scenario1
S1_reprodscen1_4,56000001,36480380928,22083685,22082048,1,436,scenario1
S1_reprodscen1_4,56000001,36529702656,41179877,41178435,2,437,scenario1
S1_reprodscen1_4,56000001,36529801216,21339672,21338081,2,437,scenario1
S1_reprodscen1_4,56000001,36578447360,18376172,18374725,1,439,scenario1
S1_reprodscen1_4,56000001,36921829120,21373683,21370827,1,440,scenario1
S1_reprodscen1_4,56000001,37031718144,18848900,18846109,1,441,scenario1
S1_reprodscen1_4,56000001,37096030208,20985352,20983947,1,442,scenario1
S1_reprodscen1_4,56000001,37276212224,18920355,18918751,1,443,scenario1
S1_reprodscen1_4,56000001,37320809472,42307740,42306184,2,444,scenario1
S1_reprodscen1_4,56000001,37320984832,21944620,21942728,2,444,scenario1
S1_reprodscen1_4,56000001,37392587520,21309967,21308556,1,446,scenario1
S1_reprodscen1_4,56000001,37670624512,105326622,105325217,5,447,scenario1
S1_reprodscen1_4,56000001,37670726400,84251028,84249410,5,447,scenario1
S1_reprodscen1_4,56000001,37670828288,64517122,64515625,5,447,scenario1
S1_reprodscen1_4,56000001,37670915840,43158259,43156730,5,447,scenario1
S1_reprodscen1_4,56000001,37671012096,22335632,22333827,5,447,scenario1
S1_reprodscen1_4,56000001,37965888256,22354659,22351782,0,452,scenario1
S1_reprodscen1_4,56000001,37999847936,19040036,19038558,0,453,scenario1
S1_reprodscen1_4,56000001,38040847616,18745768,18744313,1,454,scenario1
S1_reprodscen1_4,56000001,38096328704,18933562,18932146,1,455,scenario1
S1_reprodscen1_4,56000001,38126235136,22814031,22812361,1,456,scenario1
S1_reprodscen1_4,56000001,38224185088,18352743,18351392,1,457,scenario1
S1_reprodscen1_4,56000001,38301935616,23937248,23935778,1,458,scenario1
S1_reprodscen1_4,56000001,38361777664,44364598,44361745,2,459,scenario1
S1_reprodscen1_4,56000001,38361929472,21357206,21355146,2,459,scenario1
S1_reprodscen1_4,56000001,38416808960,19948197,19945240,1,461,scenario1
S1_reprodscen1_4,56000001,38504022784,17863970,17862548,1,462,scenario1
S1_reprodscen1_4,56000001,38541740288,18238182,18236476,1,463,scenario1
S1_reprodscen1_4,56000001,38811927296,19433228,19431535,1,464,scenario1
S1_reprodscen1_4,56000001,39005456896,22418893,22415945,1,465,scenario1
S1_reprodscen1_4,56000001,39028666368,23053812,23052088,1,466,scenario1
S1_reprodscen1_4,56000001,39103794176,66298612,66297010,3,467,scenario1
S1_reprodscen1_4,56000001,39103901696,42367069,42365853,3,467,scenario1
S1_reprodscen1_4,56000001,39103986432,20961122,20960180,3,467,scenario1
S1_reprodscen1_4,56000001,39252446720,39202303,39200739,2,470,scenario1
S1_reprodscen1_4,56000001,39252550400,18814476,18813285,2,470,scenario1
S1_reprodscen1_4,56000001,39305620224,17818490,17817092,1,472,scenario1
S1_reprodscen1_4,56000001,39359821824,17856226,17854900,1,473,scenario1
S1_reprodscen1_4,56000001,39533537024,18345806,18344179,1,474,scenario1
S1_reprodscen1_4,56000001,39625399808,17852882,17851510,1,475,scenario1
S1_reprodscen1_4,56000001,39803658496,17883098,17881642,1,476,scenario1
S1_reprodscen1_4,56000001,39836494080,18583084,18581503,1,477,scenario1
S1_reprodscen1_4,56000001,39904147712,18371461,18369908,0,478,scenario1
S1_reprodscen1_4,56000001,39975967488,20695406,20693983,1,479,scenario1
S1_reprodscen1_4,56000001,40018532352,17849144,17846339,1,480,scenario1
S1_reprodscen1_4,56000001,40102945536,39107836,39106379,2,481,scenario1
S1_reprodscen1_4,56000001,40103060224,18804966,18791602,2,481,scenario1
S1_reprodscen1_4,56000001,40209963008,18719730,18718178,1,483,scenario1
S1_reprodscen1_4,56000001,40274998016,22337329,22335954,1,484,scenario1
S1_reprodscen1_4,56000001,40604915712,41160657,41159130,2,485,scenario1
S1_reprodscen1_4,56000001,40605047296,19573952,19572628,2,485,scenario1
S1_reprodscen1_4,56000001,40814727936,19566941,19565538,1,487,scenario1
S1_reprodscen1_4,56000001,41083482624,17939113,17937645,1,488,scenario1
S1_reprodscen1_4,56000001,41126526464,39800983,39799564,2,489,scenario1
S1_reprodscen1_4,56000001,41126615040,19620108,19618862,2,489,scenario1
S1_reprodscen1_4,56000001,41239425024,19088216,19086768,1,491,scenario1
S1_reprodscen1_4,56000001,41339151872,18540772,18539313,1,492,scenario1
S1_reprodscen1_4,56000001,41392708608,17946947,17945524,1,493,scenario1
S1_reprodscen1_4,56000001,41420888064,21003142,21001540,1,494,scenario1
S1_reprodscen1_4,56000001,41455940352,18735711,18734270,1,495,scenario1
S1_reprodscen1_4,56000001,41485915392,21381936,21380515,1,496,scenario1
S1_reprodscen1_4,56000001,41623197696,19431763,19430240,1,497,scenario1
S1_reprodscen1_4,56000001,41796278528,21069245,21067754,1,498,scenario1
S1_reprodscen1_4,56000001,41942820096,37389823,37387159,2,499,scenario1
S1_reprodscen1_4,56000001,41942910720,19286917,19285749,2,499,scenario1
S1_reprodscen1_4,56000001,42049620736,17988317,17986958,1,501,scenario1
S1_reprodscen1_4,56000001,42135797760,18893291,18891942,1,502,scenario1
S1_reprodscen1_4,56000001,42189309696,18205382,18203692,0,503,scenario1
S1_reprodscen1_4,56000001,42272795392,37431009,37429732,2,504,scenario1
S1_reprodscen1_4,56000001,42272883968,19035578,19034384,2,504,scenario1
S1_reprodscen1_4,56000001,42442295040,38334532,38333151,2,506,scenario1
S1_reprodscen1_4,56000001,42442398208,18162033,18149136,2,506,scenario1
S1_reprodscen1_4,56000001,42589215488,19053179,19051441,1,508,scenario1
S1_reprodscen1_4,56000001,42840517376,38953383,38950169,2,509,scenario1
S1_reprodscen1_4,56000001,42840629248,19705623,19704216,2,509,scenario1
S1_reprodscen1_4,56000001,42873989632,17923550,17922168,1,511,scenario1
S1_reprodscen1_4,56000001,42896451328,18336458,18334970,1,512,scenario1
S1_reprodscen1_4,56000001,43224652288,18005701,18002964,1,513,scenario1
S1_reprodscen1_4,56000001,43312119552,37286523,37285057,2,514,scenario1
S1_reprodscen1_4,56000001,43312220928,18534040,18521356,2,514,scenario1
S1_reprodscen1_4,56000001,43393179904,17929997,17928593,1,516,scenario1
S1_reprodscen1_4,56000001,43516961024,40362685,40361210,2,517,scenario1
S1_reprodscen1_4,56000001,43517061120,20676290,20675092,2,517,scenario1
S1_reprodscen1_4,56000001,43546155520,21048941,21047441,1,519,scenario1
S1_reprodscen1_4,56000001,43898464768,61011584,61010061,3,520,scenario1
S1_reprodscen1_4,56000001,43898553088,39303656,39302388,3,520,scenario1
S1_reprodscen1_4,56000001,43898661120,19466968,19465764,3,520,scenario1
S1_reprodscen1_4,56000001,44101126656,17971270,17969787,1,523,scenario1
S1_reprodscen1_4,56000001,44311388928,17927843,17926503,1,524,scenario1
S1_reprodscen1_4,56000001,44402638592,57786988,57785394,3,525,scenario1
S1_reprodscen1_4,56000001,44402756864,39684761,39683548,3,525,scenario1
S1_reprodscen1_4,56000001,44402821888,19958358,19957393,3,525,scenario1
S1_reprodscen1_4,56000001,44440520448,18154413,18152865,1,528,scenario1
S1_reprodscen1_4,56000001,44563716352,17883717,17882295,0,529,scenario1
S1_reprodscen1_4,56000001,44859074048,21086493,21085021,1,530,scenario1
S1_reprodscen1_4,56000001,45031993088,60693226,60690581,3,531,scenario1
S1_reprodscen1_4,56000001,45032096512,40803431,40802080,3,531,scenario1
S1_reprodscen1_4,56000001,45032182016,20664693,20663821,3,531,scenario1
S1_reprodscen1_4,56000001,45394722048,61853820,61852237,3,534,scenario1
S1_reprodscen1_4,56000001,45394829568,42247249,42245953,3,534,scenario1
S1_reprodscen1_4,56000001,45394895360,21218405,21217309,3,534,scenario1
S1_reprodscen1_4,56000001,45431397888,17835510,17834159,1,537,scenario1
S1_reprodscen1_4,56000001,45574637824,17852801,17851319,1,538,scenario1
S1_reprodscen1_4,56000001,45609094144,22905414,22904022,1,539,scenario1
S1_reprodscen1_4,56000001,45818369024,18677922,18675273,1,540,scenario1
S1_reprodscen1_4,56000001,46123746304,17860372,17858998,1,541,scenario1
S1_reprodscen1_4,56000001,46269119744,39140910,39139380,2,542,scenario1
S1_reprodscen1_4,56000001,46269242880,20424338,20423130,2,542,scenario1
S1_reprodscen1_4,56000001,46337492224,17971584,17970147,1,544,scenario1
S1_reprodscen1_4,56000001,46405475840,19590139,19588551,1,545,scenario1
S1_reprodscen1_4,56000001,46537613056,48543006,48541514,2,546,scenario1
S1_reprodscen1_4,56000001,46537688064,29134264,29133128,2,546,scenario1
S1_reprodscen1_4,56000001,46597976576,20631802,20630142,1,548,scenario1
S1_reprodscen1_4,56000001,46621899264,18103140,18101786,1,549,scenario1
S1_reprodscen1_4,56000001,47030881792,19610648,19609230,1,550,scenario1
S1_reprodscen1_4,56000001,47062975744,18716965,18715550,1,551,scenario1
S1_reprodscen1_4,56000001,47347570688,40035931,40034223,2,552,scenario1
S1_reprodscen1_4,56000001,47347687936,18909281,18908223,2,552,scenario1
S1_reprodscen1_4,56000001,47394664704,17962594,17961169,1,554,scenario1
S1_reprodscen1_4,56000001,47577554688,21511401,21509785,1,555,scenario1
S1_reprodscen1_4,56000001,47692462592,79185913,79184499,4,556,scenario1
S1_reprodscen1_4,56000001,47692553984,61017652,61016567,4,556,scenario1
S1_reprodscen1_4,56000001,47692662272,41760171,41759154,4,556,scenario1
S1_reprodscen1_4,56000001,47692698880,20297374,20296583,4,556,scenario1
S1_reprodscen1_4,56000001,47800342272,21211449,21208720,0,560,scenario1
S1_reprodscen1_4,56000001,47840405760,19812199,19809257,1,561,scenario1
S1_reprodscen1_4,56000001,48106090752,40280124,40278666,2,562,scenario1
S1_reprodscen1_4,56000001,48106230016,19881318,19879780,2,562,scenario1
S1_reprodscen1_4,56000001,48254101248,18742301,18740671,1,564,scenario1
S1_reprodscen1_4,56000001,48296301056,18758178,18756657,1,565,scenario1
S1_reprodscen1_4,56000001,48407614720,17840492,17839131,1,566,scenario1
S1_reprodscen1_4,56000001,48451181312,18074632,18071953,1,567,scenario1
S1_reprodscen1_4,56000001,48541335808,20148090,20146545,1,568,scenario1
S1_reprodscen1_4,56000001,48565954816,21674156,21672585,1,569,scenario1
S1_reprodscen1_4,56000001,48813568512,21982681,21980995,1,570,scenario1
S1_reprodscen1_4,56000001,48926011392,18042600,18041276,1,571,scenario1
S1_reprodscen1_4,56000001,49152372992,20026573,20025165,1,572,scenario1
S1_reprodscen1_4,56000001,49245238272,19503938,19501167,1,573,scenario1
S1_reprodscen1_4,56000001,49455596032,19940342,19938612,1,574,scenario1
S1_reprodscen1_4,56000001,49480805120,20895378,20893834,1,575,scenario1
S1_reprodscen1_4,56000001,49562356480,42021948,42020594,2,576,scenario1
S1_reprodscen1_4,56000001,49562451968,20924383,20922651,2,576,scenario1
S1_reprodscen1_4,56000001,49648890368,17865845,17864405,1,578,scenario1
S1_reprodscen1_4,56000001,49918020352,37786325,37784746,2,579,scenario1
S1_reprodscen1_4,56000001,49918159872,19761433,19759790,2,579,scenario1
S1_reprodscen1_4,56000001,49967620352,18203678,18201989,1,581,scenario1
S1_reprodscen1_4,56000001,50135565056,19651216,19649703,1,582,scenario1
S1_reprodscen1_4,56000001,50218006528,17871502,17870201,1,583,scenario1
S1_reprodscen1_4,56000001,50369656064,17963151,17960389,1,584,scenario1
S1_reprodscen1_4,56000001,50520690688,19018842,19005392,1,585,scenario1
S1_reprodscen1_4,56000001,50573764608,19767139,19765444,1,586,scenario1
S1_reprodscen1_4,56000001,50643258112,17902395,17901006,1,587,scenario1
S1_reprodscen1_4,56000001,50800324352,20828664,20827153,1,588,scenario1
S1_reprodscen1_4,56000001,50952455168,18764674,18763083,1,589,scenario1
S1_reprodscen1_4,56000001,51053469440,59266275,59264876,3,590,scenario1
S1_reprodscen1_4,56000001,51053580800,40452201,40438984,3,590,scenario1
S1_reprodscen1_4,56000001,51053679872,19092818,19091663,3,590,scenario1
S1_reprodscen1_4,56000001,51272918272,18037946,18036518,1,593,scenario1
S1_reprodscen1_4,56000001,51318737920,19578624,19577242,1,594,scenario1
S1_reprodscen1_4,56000001,51348487168,20851572,20850022,1,595,scenario1
S1_reprodscen1_4,56000001,51487099392,18124124,18121326,1,596,scenario1
S1_reprodscen1_4,56000001,51978462720,18270490,18268959,1,597,scenario1
S1_reprodscen1_4,56000001,52014979584,19484823,19483411,1,598,scenario1
S1_reprodscen1_4,56000001,52128042240,38441279,38439887,2,599,scenario1
S1_reprodscen1_4,56000001,52128134656,19590819,19589132,2,599,scenario1
S1_reprodscen1_4,56000001,52172159488,18200931,18199411,1,601,scenario1
S1_reprodscen1_4,56000001,52348358400,18010030,18008623,1,602,scenario1
S1_reprodscen1_4,56000001,52382087168,21379580,21378177,1,603,scenario1
S1_reprodscen1_4,56000001,52448856832,17849255,17847835,1,604,scenario1
S1_reprodscen1_4,56000001,52536009216,19743438,19741500,0,605,scenario1
S1_reprodscen1_4,56000001,52861751552,21175590,21173922,1,606,scenario1
S1_reprodscen1_4,56000001,52948051200,18444066,18442601,1,607,scenario1
S1_reprodscen1_4,56000001,53231169024,20059129,20056222,1,608,scenario1
S1_reprodscen1_4,56000001,53301423616,17997579,17994767,1,609,scenario1
S1_reprodscen1_4,56000001,53663728128,18101622,18100228,1,610,scenario1
S1_reprodscen1_4,56000001,53740581888,65656618,65655046,3,611,scenario1
S1_reprodscen1_4,56000001,53740690688,44671073,44669330,3,611,scenario1
S1_reprodscen1_4,56000001,53740778752,23134497,23133258,3,611,scenario1
S1_reprodscen1_4,56000001,53897675008,17933293,17931925,1,614,scenario1
S1_reprodscen1_4,56000001,54105775872,40834968,40833308,2,615,scenario1
S1_reprodscen1_4,56000001,54105875712,20539697,20538260,2,615,scenario1
S1_reprodscen1_4,56000001,54404806144,19371706,19370168,1,617,scenario1
S1_reprodscen1_4,56000001,54472634624,19863173,19861852,1,618,scenario1
S1_reprodscen1_4,56000001,54560006400,17847399,17845964,1,619,scenario1
S1_reprodscen1_4,56000001,54597439232,17881829,17880404,1,620,scenario1
S1_reprodscen1_4,56000001,54665807360,17845581,17844021,1,621,scenario1
S1_reprodscen1_4,56000001,54817045760,18042108,18040617,1,622,scenario1
S1_reprodscen1_4,56000001,54936196352,18954853,18953266,1,623,scenario1
S1_reprodscen1_4,56000001,54968570880,17923958,17922663,1,624,scenario1
S1_reprodscen1_4,56000001,55041064960,20228667,20227111,1,625,scenario1
S1_reprodscen1_4,56000001,55167679488,38248021,38246565,2,626,scenario1
