serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,14000001,31253507584,4824574,4822843,0,366,scenario1
S1_reprodscen1_4,14000001,31277683200,4675883,4674473,0,367,scenario1
S1_reprodscen1_4,14000001,31287127296,4996185,4994525,0,368,scenario1
S1_reprodscen1_4,14000001,31352367872,4689991,4688608,0,369,scenario1
S1_reprodscen1_4,14000001,31404463872,4727062,4725435,0,370,scenario1
S1_reprodscen1_4,14000001,31468837632,4721379,4719880,0,371,scenario1
S1_reprodscen1_4,14000001,31494497280,5088827,5076646,0,372,scenario1
S1_reprodscen1_4,14000001,31500749312,6134007,6132600,0,372,scenario1
S1_reprodscen1_4,14000001,31570917888,5991843,5979113,0,374,scenario1
S1_reprodscen1_4,14000001,31610850816,4749623,4748109,0,375,scenario1
S1_reprodscen1_4,14000001,31620396032,4762231,4760805,0,376,scenario1
S1_reprodscen1_4,14000001,31821548288,4763841,4762235,0,377,scenario1
S1_reprodscen1_4,14000001,31832889344,5021125,5019293,0,378,scenario1
S1_reprodscen1_4,14000001,31888152832,4908589,4906836,0,379,scenario1
S1_reprodscen1_4,14000001,31990268672,4749400,4747986,0,380,scenario1
S1_reprodscen1_4,14000001,32151473408,4778647,4777027,0,381,scenario1
S1_reprodscen1_4,14000001,32176748288,4765330,4763824,0,382,scenario1
S1_reprodscen1_4,14000001,32190018560,4751692,4750201,0,383,scenario1
S1_reprodscen1_4,14000001,32308352000,4834120,4832560,0,384,scenario1
S1_reprodscen1_4,14000001,32417568768,4806795,4805160,0,385,scenario1
S1_reprodscen1_4,14000001,32470007808,4800246,4798693,0,386,scenario1
S1_reprodscen1_4,14000001,32545264128,4839942,4838279,0,387,scenario1
S1_reprodscen1_4,14000001,32569426688,4745812,4744090,0,388,scenario1
S1_reprodscen1_4,14000001,32643828224,4754822,4753312,0,389,scenario1
S1_reprodscen1_4,14000001,32765430528,5225886,5223657,0,390,scenario1
S1_reprodscen1_4,14000001,32949496320,4691077,4689160,0,391,scenario1
S1_reprodscen1_4,14000001,32977047040,5257833,5256026,0,392,scenario1
S1_reprodscen1_4,14000001,33124989440,4728373,4726903,0,393,scenario1
S1_reprodscen1_4,14000001,33145396224,4946769,4932127,0,394,scenario1
S1_reprodscen1_4,14000001,33191581696,4701559,4700131,0,395,scenario1
S1_reprodscen1_4,14000001,33329033472,4849664,4848169,0,396,scenario1
S1_reprodscen1_4,14000001,33366157312,4792253,4790521,0,397,scenario1
S1_reprodscen1_4,14000001,33432424448,4758551,4756883,0,398,scenario1
S1_reprodscen1_4,14000001,33466877440,4713115,4711684,0,399,scenario1
S1_reprodscen1_4,14000001,33570114304,4696880,4695363,0,400,scenario1
S1_reprodscen1_4,14000001,33610362880,4658697,4657232,0,401,scenario1
S1_reprodscen1_4,14000001,33665627136,4710237,4708485,0,402,scenario1
S1_reprodscen1_4,14000001,33867162112,4984643,4982994,0,403,scenario1
S1_reprodscen1_4,14000001,33873587456,6288488,6287350,0,403,scenario1
S1_reprodscen1_4,14000001,33905277952,6617582,6615790,0,405,scenario1
S1_reprodscen1_4,14000001,33958817024,4729811,4728404,0,406,scenario1
S1_reprodscen1_4,14000001,34118113536,4677629,4676195,0,407,scenario1
S1_reprodscen1_4,14000001,34242456320,4693591,4691968,0,408,scenario1
S1_reprodscen1_4,14000001,34284020480,5231435,5229550,0,409,scenario1
S1_reprodscen1_4,14000001,34307342848,5303084,5301035,0,410,scenario1
S1_reprodscen1_4,14000001,34313251840,5764487,5763166,0,410,scenario1
S1_reprodscen1_4,14000001,34498810112,5215102,5213554,0,412,scenario1
S1_reprodscen1_4,14000001,34540644864,4724779,4723308,0,413,scenario1
S1_reprodscen1_4,14000001,34587156736,4908628,4907028,0,414,scenario1
S1_reprodscen1_4,14000001,34599278592,5608543,5606664,0,415,scenario1
S1_reprodscen1_4,14000001,34847524352,4746054,4744506,0,416,scenario1
S1_reprodscen1_4,14000001,34930842880,4675955,4674519,0,417,scenario1
S1_reprodscen1_4,14000001,34947128064,4881690,4880055,0,418,scenario1
S1_reprodscen1_4,14000001,35090748672,5243218,5241481,0,419,scenario1
S1_reprodscen1_4,14000001,35097609984,6719387,6718022,0,419,scenario1
S1_reprodscen1_4,14000001,35234199808,5193420,5191389,0,421,scenario1
S1_reprodscen1_4,14000001,35385418240,6059591,6057389,0,422,scenario1
S1_reprodscen1_4,14000001,35391909888,6359497,6357914,0,422,scenario1
S1_reprodscen1_4,14000001,35442564608,4739872,4738417,0,424,scenario1
S1_reprodscen1_4,14000001,35474732288,4717897,4716474,0,425,scenario1
S1_reprodscen1_4,14000001,35544370432,4900643,4899163,0,426,scenario1
S1_reprodscen1_4,14000001,35575440384,4765552,4764097,0,427,scenario1
S1_reprodscen1_4,14000001,35926848768,4722054,4720333,0,428,scenario1
S1_reprodscen1_4,14000001,36001095168,4729789,4727531,0,429,scenario1
S1_reprodscen1_4,14000001,36050378240,4643100,4641539,0,430,scenario1
S1_reprodscen1_4,14000001,36128709632,4741008,4739301,0,431,scenario1
S1_reprodscen1_4,14000001,36139072000,4781170,4779627,0,432,scenario1
S1_reprodscen1_4,14000001,36317402368,4733287,4731754,0,433,scenario1
S1_reprodscen1_4,14000001,36354555136,4715058,4713446,0,434,scenario1
S1_reprodscen1_4,14000001,36466082816,4698687,4697097,0,435,scenario1
S1_reprodscen1_4,14000001,36496432128,4704230,4702707,0,436,scenario1
S1_reprodscen1_4,14000001,36526823168,4919955,4917760,0,437,scenario1
S1_reprodscen1_4,14000001,36538129920,4853384,4851422,0,438,scenario1
S1_reprodscen1_4,14000001,36598338816,4714243,4712764,0,439,scenario1
S1_reprodscen1_4,14000001,36940674816,6721833,6719756,0,440,scenario1
S1_reprodscen1_4,14000001,37051036160,4700306,4698659,0,441,scenario1
S1_reprodscen1_4,14000001,37113602048,4761322,4759458,0,442,scenario1
S1_reprodscen1_4,14000001,37296237568,4923351,4921267,0,443,scenario1
S1_reprodscen1_4,14000001,37317635072,5013180,5011251,0,444,scenario1
S1_reprodscen1_4,14000001,37326898688,4944502,4942670,0,445,scenario1
S1_reprodscen1_4,14000001,37410026752,4761338,4759534,0,446,scenario1
S1_reprodscen1_4,14000001,37604523520,4797329,4795611,0,447,scenario1
S1_reprodscen1_4,14000001,37616654848,4693658,4691755,0,448,scenario1
S1_reprodscen1_4,14000001,37624515072,4989353,4987619,0,449,scenario1
S1_reprodscen1_4,14000001,37661609216,4792151,4790285,0,450,scenario1
S1_reprodscen1_4,14000001,37677021952,4829713,4827908,0,451,scenario1
S1_reprodscen1_4,14000001,37983170304,4764211,4762249,0,452,scenario1
S1_reprodscen1_4,14000001,38020664576,4881396,4879156,0,453,scenario1
S1_reprodscen1_4,14000001,38062239232,5087966,5086080,0,454,scenario1
S1_reprodscen1_4,14000001,38117279744,4683695,4681986,0,455,scenario1
S1_reprodscen1_4,14000001,38143903488,5005474,5003641,0,456,scenario1
S1_reprodscen1_4,14000001,38246127104,4835608,4833582,0,457,scenario1
S1_reprodscen1_4,14000001,38318249472,4714062,4712348,0,458,scenario1
S1_reprodscen1_4,14000001,38357949952,5095076,5093186,0,459,scenario1
S1_reprodscen1_4,14000001,38363518208,5379190,5377095,0,459,scenario1
S1_reprodscen1_4,14000001,38437686784,5130553,5116370,0,461,scenario1
S1_reprodscen1_4,14000001,38526635520,4733394,4731422,0,462,scenario1
S1_reprodscen1_4,14000001,38564397056,5165167,5162642,0,463,scenario1
S1_reprodscen1_4,14000001,38833255168,4869158,4866937,0,464,scenario1
S1_reprodscen1_4,14000001,39023574272,4747746,4734251,0,465,scenario1
S1_reprodscen1_4,14000001,39038015744,4987098,4984210,0,466,scenario1
S1_reprodscen1_4,14000001,39078264576,4715989,4714118,0,467,scenario1
S1_reprodscen1_4,14000001,39085861376,5195939,5194027,0,468,scenario1
S1_reprodscen1_4,14000001,39094903552,4912734,4910738,0,469,scenario1
S1_reprodscen1_4,14000001,39254165248,4735792,4733901,0,470,scenario1
S1_reprodscen1_4,14000001,39262556928,4723564,4721726,0,471,scenario1
S1_reprodscen1_4,14000001,39328828160,4700300,4698246,0,472,scenario1
S1_reprodscen1_4,14000001,39383143936,4675427,4673766,0,473,scenario1
S1_reprodscen1_4,14000001,39556758528,4915371,4913302,0,474,scenario1
S1_reprodscen1_4,14000001,39649039360,4803333,4801499,0,475,scenario1
S1_reprodscen1_4,14000001,39827156736,4716392,4714436,0,476,scenario1
S1_reprodscen1_4,14000001,39859976960,5251800,5249210,0,477,scenario1
S1_reprodscen1_4,14000001,39927668224,5611412,5608967,0,478,scenario1
S1_reprodscen1_4,14000001,39997175296,4761061,4759447,0,479,scenario1
S1_reprodscen1_4,14000001,40042457600,4819444,4817671,0,480,scenario1
S1_reprodscen1_4,14000001,40105799424,4726303,4724630,0,481,scenario1
S1_reprodscen1_4,14000001,40114962944,4782643,4780931,0,482,scenario1
S1_reprodscen1_4,14000001,40233544704,5103113,5100757,0,483,scenario1
S1_reprodscen1_4,14000001,40294633216,4698784,4697114,0,484,scenario1
S1_reprodscen1_4,14000001,40605924864,4673553,4671891,0,485,scenario1
S1_reprodscen1_4,14000001,40627176448,4683748,4682051,0,486,scenario1
S1_reprodscen1_4,14000001,40839720448,6852888,6850650,0,487,scenario1
S1_reprodscen1_4,14000001,41107930624,4973422,4971390,0,488,scenario1
S1_reprodscen1_4,14000001,41129017600,4746845,4745079,0,489,scenario1
S1_reprodscen1_4,14000001,41144099584,4752815,4751087,0,490,scenario1
S1_reprodscen1_4,14000001,41262940160,4996106,4994113,0,491,scenario1
S1_reprodscen1_4,14000001,41363214336,5230841,5228704,0,492,scenario1
S1_reprodscen1_4,14000001,41417221120,4774430,4772683,0,493,scenario1
S1_reprodscen1_4,14000001,41442448128,4718497,4716722,0,494,scenario1
S1_reprodscen1_4,14000001,41479742464,4708603,4706721,0,495,scenario1
S1_reprodscen1_4,14000001,41507225344,4869386,4867471,0,496,scenario1
S1_reprodscen1_4,14000001,41646326272,4845478,4843852,0,497,scenario1
S1_reprodscen1_4,14000001,41817639168,4699106,4697442,0,498,scenario1
S1_reprodscen1_4,14000001,41947891968,4698416,4696670,0,499,scenario1
S1_reprodscen1_4,14000001,41964179968,4716367,4714635,0,500,scenario1
S1_reprodscen1_4,14000001,42074658816,4753590,4751788,0,501,scenario1
S1_reprodscen1_4,14000001,42159975936,4737448,4735667,0,502,scenario1
S1_reprodscen1_4,14000001,42214383872,4887806,4885442,0,503,scenario1
S1_reprodscen1_4,14000001,42278560000,4672886,4670833,0,504,scenario1
S1_reprodscen1_4,14000001,42295892224,4736532,4734678,0,505,scenario1
S1_reprodscen1_4,14000001,42447127552,4664583,4662290,0,506,scenario1
S1_reprodscen1_4,14000001,42456607488,4748130,4746301,0,507,scenario1
S1_reprodscen1_4,14000001,42614621440,5581632,5579630,0,508,scenario1
S1_reprodscen1_4,14000001,42845079040,4760172,4758256,0,509,scenario1
S1_reprodscen1_4,14000001,42850554368,5120438,5119171,0,510,scenario1
S1_reprodscen1_4,14000001,42899370752,4677355,4675817,0,511,scenario1
S1_reprodscen1_4,14000001,42921630464,4697629,4695947,0,512,scenario1
S1_reprodscen1_4,14000001,43250040064,4703729,4702242,0,513,scenario1
S1_reprodscen1_4,14000001,43318709504,5190528,5188388,0,514,scenario1
S1_reprodscen1_4,14000001,43331676160,4754668,4753153,0,515,scenario1
S1_reprodscen1_4,14000001,43419068672,4711788,4710199,0,516,scenario1
S1_reprodscen1_4,14000001,43520210688,4784383,4782796,0,517,scenario1
S1_reprodscen1_4,14000001,43539512064,4771839,4770128,0,518,scenario1
S1_reprodscen1_4,14000001,43568977920,5081571,5079583,0,519,scenario1
S1_reprodscen1_4,14000001,43881593600,5316302,5313747,0,520,scenario1
S1_reprodscen1_4,14000001,43887130624,5384626,5382815,0,520,scenario1
S1_reprodscen1_4,14000001,43921523712,4719986,4718326,0,522,scenario1
S1_reprodscen1_4,14000001,44127054336,4718738,4717070,0,523,scenario1
S1_reprodscen1_4,14000001,44337394688,4723431,4721614,0,524,scenario1
S1_reprodscen1_4,14000001,44388734208,4824834,4823113,0,525,scenario1
S1_reprodscen1_4,14000001,44406170368,4935544,4933748,0,526,scenario1
S1_reprodscen1_4,14000001,44426277888,4679885,4678096,0,527,scenario1
S1_reprodscen1_4,14000001,44466583040,4718543,4716667,0,528,scenario1
S1_reprodscen1_4,14000001,44589941760,4759402,4757592,0,529,scenario1
S1_reprodscen1_4,14000001,44882219776,4718760,4716636,0,530,scenario1
S1_reprodscen1_4,14000001,45015581440,4773141,4771121,0,531,scenario1
S1_reprodscen1_4,14000001,45028970752,4808216,4806237,0,532,scenario1
S1_reprodscen1_4,14000001,45036288000,4983301,4981354,0,533,scenario1
S1_reprodscen1_4,14000001,45377597184,4936000,4934447,0,534,scenario1
S1_reprodscen1_4,14000001,45388161536,5243361,5241807,0,535,scenario1
S1_reprodscen1_4,14000001,45399454720,5398611,5396999,0,536,scenario1
S1_reprodscen1_4,14000001,45458405888,4786049,4784593,0,537,scenario1
S1_reprodscen1_4,14000001,45601740288,5007711,5005989,0,538,scenario1
S1_reprodscen1_4,14000001,45630973696,4761602,4760122,0,539,scenario1
S1_reprodscen1_4,14000001,45844363008,4775209,4773741,0,540,scenario1
S1_reprodscen1_4,14000001,46150523904,4726628,4724922,0,541,scenario1
S1_reprodscen1_4,14000001,46274862848,4708619,4706813,0,542,scenario1
S1_reprodscen1_4,14000001,46281081600,4780906,4779268,0,543,scenario1
S1_reprodscen1_4,14000001,46364567296,4840921,4839289,0,544,scenario1
S1_reprodscen1_4,14000001,46431107072,4994272,4992388,0,545,scenario1
S1_reprodscen1_4,14000001,46534582528,5394479,5392680,0,546,scenario1
S1_reprodscen1_4,14000001,46553218048,4641070,4639594,0,547,scenario1
S1_reprodscen1_4,14000001,46622542336,4743152,4741503,0,548,scenario1
S1_reprodscen1_4,14000001,46648747008,4703770,4702418,0,549,scenario1
S1_reprodscen1_4,14000001,47056450304,5165356,5163429,0,550,scenario1
S1_reprodscen1_4,14000001,47089412096,4725505,4724000,0,551,scenario1
S1_reprodscen1_4,14000001,47353114624,5239761,5237437,0,552,scenario1
S1_reprodscen1_4,14000001,47359722240,6472811,6471582,0,552,scenario1
S1_reprodscen1_4,14000001,47422020352,4896544,4894942,0,554,scenario1
S1_reprodscen1_4,14000001,47601294592,4829240,4827420,0,555,scenario1
S1_reprodscen1_4,14000001,47658936576,5049380,5047505,0,556,scenario1
S1_reprodscen1_4,14000001,47664277760,5175264,5173831,0,556,scenario1
S1_reprodscen1_4,14000001,47681570304,5032566,5020048,0,558,scenario1
S1_reprodscen1_4,14000001,47686754048,5044556,5043092,0,558,scenario1
S1_reprodscen1_4,14000001,47824858880,4719655,4707190,0,560,scenario1
S1_reprodscen1_4,14000001,47866077440,4669144,4667607,0,561,scenario1
S1_reprodscen1_4,14000001,48111864832,5046571,5044588,0,562,scenario1
S1_reprodscen1_4,14000001,48118417408,6376055,6374363,0,562,scenario1
S1_reprodscen1_4,14000001,48281071360,4835233,4832986,0,564,scenario1
S1_reprodscen1_4,14000001,48323562496,4768097,4754557,0,565,scenario1
S1_reprodscen1_4,14000001,48436118272,4933023,4931100,0,566,scenario1
S1_reprodscen1_4,14000001,48479160064,4671241,4669549,0,567,scenario1
S1_reprodscen1_4,14000001,48567817984,4975711,4973589,0,568,scenario1
S1_reprodscen1_4,14000001,48590946560,4968086,4965808,0,569,scenario1
S1_reprodscen1_4,14000001,48838274048,5018361,5016109,0,570,scenario1
S1_reprodscen1_4,14000001,48954460672,4748048,4746165,0,571,scenario1
S1_reprodscen1_4,14000001,49178695168,4726708,4724949,0,572,scenario1
S1_reprodscen1_4,14000001,49272340736,4805272,4803411,0,573,scenario1
S1_reprodscen1_4,14000001,49482546944,4823710,4821719,0,574,scenario1
S1_reprodscen1_4,14000001,49506915328,4881979,4879432,0,575,scenario1
S1_reprodscen1_4,14000001,49567144192,4737692,4735995,0,576,scenario1
S1_reprodscen1_4,14000001,49584419840,4741521,4739911,0,577,scenario1
S1_reprodscen1_4,14000001,49677671168,4710029,4708095,0,578,scenario1
S1_reprodscen1_4,14000001,49929166592,6788951,6787045,0,579,scenario1
S1_reprodscen1_4,14000001,49944713216,5040773,5038825,0,580,scenario1
S1_reprodscen1_4,14000001,49997046016,5138902,5136518,0,581,scenario1
S1_reprodscen1_4,14000001,50162957568,4767403,4765240,0,582,scenario1
S1_reprodscen1_4,14000001,50247389184,4731400,4729731,0,583,scenario1
S1_reprodscen1_4,14000001,50399915008,6007032,6004173,0,584,scenario1
S1_reprodscen1_4,14000001,50549516032,5110466,5108610,0,585,scenario1
S1_reprodscen1_4,14000001,50601321728,4670780,4668912,0,586,scenario1
S1_reprodscen1_4,14000001,50672667904,4728316,4726319,0,587,scenario1
S1_reprodscen1_4,14000001,50826969088,4863915,4861874,0,588,scenario1
S1_reprodscen1_4,14000001,50981716992,5375861,5373790,0,589,scenario1
S1_reprodscen1_4,14000001,51041914368,4989690,4987415,0,590,scenario1
S1_reprodscen1_4,14000001,51047065088,5029897,5028557,0,590,scenario1
S1_reprodscen1_4,14000001,51061225216,4762390,4748936,0,592,scenario1
S1_reprodscen1_4,14000001,51302566656,4724262,4722562,0,593,scenario1
S1_reprodscen1_4,14000001,51346803200,4687711,4685866,0,594,scenario1
S1_reprodscen1_4,14000001,51375130112,4688816,4675285,0,595,scenario1
S1_reprodscen1_4,14000001,51516659200,4958394,4956348,0,596,scenario1
S1_reprodscen1_4,14000001,52007991296,5025119,5022466,0,597,scenario1
S1_reprodscen1_4,14000001,52043039232,4727806,4725846,0,598,scenario1
S1_reprodscen1_4,14000001,52137906688,5095265,5092454,0,599,scenario1
S1_reprodscen1_4,14000001,52144091648,6006314,6004120,0,599,scenario1
S1_reprodscen1_4,14000001,52202135808,4703516,4701852,0,601,scenario1
S1_reprodscen1_4,14000001,52378516224,4794904,4791700,0,602,scenario1
S1_reprodscen1_4,14000001,52408769280,4758249,4756484,0,603,scenario1
S1_reprodscen1_4,14000001,52479171328,4836938,4834920,0,604,scenario1
S1_reprodscen1_4,14000001,52564910848,5249411,5247317,0,605,scenario1
S1_reprodscen1_4,14000001,52888889856,4972348,4970202,0,606,scenario1
S1_reprodscen1_4,14000001,52978050816,4681994,4680318,0,607,scenario1
S1_reprodscen1_4,14000001,53259600640,4881095,4879282,0,608,scenario1
S1_reprodscen1_4,14000001,53331759360,4743411,4741626,0,609,scenario1
S1_reprodscen1_4,14000001,53694024192,4767020,4764839,0,610,scenario1
S1_reprodscen1_4,14000001,53723625472,5200449,5198157,0,611,scenario1
S1_reprodscen1_4,14000001,53729313280,5492596,5490789,0,611,scenario1
S1_reprodscen1_4,14000001,53734556928,5083001,5081586,0,612,scenario1
S1_reprodscen1_4,14000001,53928096256,4659525,4657730,0,614,scenario1
S1_reprodscen1_4,14000001,54113391616,4674688,4672911,0,615,scenario1
S1_reprodscen1_4,14000001,54123720704,4677364,4675738,0,616,scenario1
S1_reprodscen1_4,14000001,54433971712,4685448,4671659,0,617,scenario1
S1_reprodscen1_4,14000001,54501504256,4750295,4748415,0,618,scenario1
S1_reprodscen1_4,14000001,54590708736,4743271,4741323,0,619,scenario1
S1_reprodscen1_4,14000001,54627981056,4688972,4687248,0,620,scenario1
S1_reprodscen1_4,14000001,54696829184,5145251,5142785,0,621,scenario1
S1_reprodscen1_4,14000001,54849117184,6017636,6015382,0,622,scenario1
S1_reprodscen1_4,14000001,54966134016,4745120,4743359,0,623,scenario1
S1_reprodscen1_4,14000001,54999468544,4821791,4819804,0,624,scenario1
S1_reprodscen1_4,14000001,55069864960,4730469,4728513,0,625,scenario1
S1_reprodscen1_4,14000001,55178085120,4914992,4912011,0,626,scenario1
S1_reprodscen1_4,14000001,55183541504,5186365,5184526,0,627,scenario1
S1_reprodscen1_4,14000001,55552635904,4752807,4751116,0,628,scenario1
S1_reprodscen1_4,14000001,55623902976,4703164,4701189,0,629,scenario1
S1_reprodscen1_4,14000001,56202328832,4747065,4744911,0,630,scenario1
S1_reprodscen1_4,14000001,56209790464,4797779,4796011,0,631,scenario1
S1_reprodscen1_4,14000001,56231027200,4794276,4792380,0,632,scenario1
S1_reprodscen1_4,14000001,56344342528,4774804,4772818,0,633,scenario1
S1_reprodscen1_4,14000001,56387091712,4992045,4990412,0,634,scenario1
S1_reprodscen1_4,14000001,56403250432,4751608,4749848,0,635,scenario1
S1_reprodscen1_4,14000001,56507557376,4763092,4761259,0,636,scenario1
S1_reprodscen1_4,14000001,56540817664,4754040,4752333,0,637,scenario1
S1_reprodscen1_4,14000001,56910303488,4758921,4757056,0,638,scenario1
S1_reprodscen1_4,14000001,57157705728,4931863,4929861,0,639,scenario1
S1_reprodscen1_4,14000001,57221887232,4705367,4703495,0,640,scenario1
S1_reprodscen1_4,14000001,57368808960,5313483,5299733,0,641,scenario1
S1_reprodscen1_4,14000001,57428103936,5304431,5301698,0,642,scenario1
S1_reprodscen1_4,14000001,57553070848,4750312,4736844,0,643,scenario1
S1_reprodscen1_4,14000001,57650748160,5075237,5072978,0,644,scenario1
