serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,36000001,31249565952,11835503,11823383,0,366,scenario1
S1_reprodscen1_3,36000001,31273702912,11864032,11862622,0,367,scenario1
S1_reprodscen1_3,36000001,31288886272,15040085,15039015,1,368,scenario1
S1_reprodscen1_3,36000001,31349526528,13229967,13227826,0,369,scenario1
S1_reprodscen1_3,36000001,31401365760,12631526,12628282,0,370,scenario1
S1_reprodscen1_3,36000001,31464556800,11608056,11605308,0,371,scenario1
S1_reprodscen1_3,36000001,31490010624,11817186,11815774,0,372,scenario1
S1_reprodscen1_3,36000001,31503093760,12945921,12944635,2,373,scenario1
S1_reprodscen1_3,36000001,31565321216,11555236,11553879,0,374,scenario1
S1_reprodscen1_3,36000001,31607011840,11835703,11832854,0,375,scenario1
S1_reprodscen1_3,36000001,31622584576,15408693,15407560,1,376,scenario1
S1_reprodscen1_3,36000001,31818620928,12860644,12858671,0,377,scenario1
S1_reprodscen1_3,36000001,31830916608,12152681,12151534,1,378,scenario1
S1_reprodscen1_3,36000001,31885031168,12741636,12740065,0,379,scenario1
S1_reprodscen1_3,36000001,31986080768,11601185,11598428,0,380,scenario1
S1_reprodscen1_3,36000001,32147288576,11644762,11643213,0,381,scenario1
S1_reprodscen1_3,36000001,32172804608,11867530,11864475,0,382,scenario1
S1_reprodscen1_3,36000001,32186338304,12375261,12373839,1,383,scenario1
S1_reprodscen1_3,36000001,32305031168,12749609,12747557,0,384,scenario1
S1_reprodscen1_3,36000001,32415490304,13781226,13777862,0,385,scenario1
S1_reprodscen1_3,36000001,32465600256,11585927,11584522,0,386,scenario1
S1_reprodscen1_3,36000001,32540996608,11575368,11573998,0,387,scenario1
S1_reprodscen1_3,36000001,32569201664,15451978,15450532,1,388,scenario1
S1_reprodscen1_3,36000001,32642471424,14580224,14577269,1,389,scenario1
S1_reprodscen1_3,36000001,32760825856,11561408,11559992,0,390,scenario1
S1_reprodscen1_3,36000001,32945029888,11561404,11560080,0,391,scenario1
S1_reprodscen1_3,36000001,32972377088,11662281,11659476,0,392,scenario1
S1_reprodscen1_3,36000001,33120586240,11572312,11570876,0,393,scenario1
S1_reprodscen1_3,36000001,33140778496,11529823,11528462,0,394,scenario1
S1_reprodscen1_3,36000001,33187436032,11755513,11754063,0,395,scenario1
S1_reprodscen1_3,36000001,33325052160,12104554,12103124,0,396,scenario1
S1_reprodscen1_3,36000001,33361970432,11854048,11852516,0,397,scenario1
S1_reprodscen1_3,36000001,33428127744,11573130,11570312,0,398,scenario1
S1_reprodscen1_3,36000001,33462529792,11743122,11741652,0,399,scenario1
S1_reprodscen1_3,36000001,33565642240,11593913,11592504,0,400,scenario1
S1_reprodscen1_3,36000001,33606960896,12482616,12481269,0,401,scenario1
S1_reprodscen1_3,36000001,33661248768,11679827,11678374,0,402,scenario1
S1_reprodscen1_3,36000001,33862689536,11887570,11886046,0,403,scenario1
S1_reprodscen1_3,36000001,33875822848,13036463,13035202,1,404,scenario1
S1_reprodscen1_3,36000001,33899591680,12313590,12311256,0,405,scenario1
S1_reprodscen1_3,36000001,33958397696,15599124,15596309,1,406,scenario1
S1_reprodscen1_3,36000001,34113832960,11755535,11752641,0,407,scenario1
S1_reprodscen1_3,36000001,34237975808,11777424,11776013,0,408,scenario1
S1_reprodscen1_3,36000001,34280876800,13580193,13578156,0,409,scenario1
S1_reprodscen1_3,36000001,34303227392,12553565,12551820,0,410,scenario1
S1_reprodscen1_3,36000001,34315515904,12162447,12161412,1,411,scenario1
S1_reprodscen1_3,36000001,34494482176,12163049,12161602,0,412,scenario1
S1_reprodscen1_3,36000001,34538375424,13925725,13924117,0,413,scenario1
S1_reprodscen1_3,36000001,34582700032,11974314,11970931,0,414,scenario1
S1_reprodscen1_3,36000001,34596616448,13795191,13793963,1,415,scenario1
S1_reprodscen1_3,36000001,34846138880,14739007,14737486,1,416,scenario1
S1_reprodscen1_3,36000001,34926032384,11566260,11564912,0,417,scenario1
S1_reprodscen1_3,36000001,34942320640,11574422,11573006,0,418,scenario1
S1_reprodscen1_3,36000001,35085786112,11673955,11672562,0,419,scenario1
S1_reprodscen1_3,36000001,35101262336,15368303,15367105,1,420,scenario1
S1_reprodscen1_3,36000001,35235594752,17801066,17799063,1,421,scenario1
S1_reprodscen1_3,36000001,35379524864,11631904,11630548,0,422,scenario1
S1_reprodscen1_3,36000001,35396127232,16506356,16505391,1,423,scenario1
S1_reprodscen1_3,36000001,35439354624,12901989,12900023,0,424,scenario1
S1_reprodscen1_3,36000001,35472051712,13247675,13244618,0,425,scenario1
S1_reprodscen1_3,36000001,35541305856,13206961,13204162,0,426,scenario1
S1_reprodscen1_3,36000001,35570996736,11682349,11680973,0,427,scenario1
S1_reprodscen1_3,36000001,35923022848,12424352,12422894,0,428,scenario1
S1_reprodscen1_3,36000001,35999190784,14254569,14252801,0,429,scenario1
S1_reprodscen1_3,36000001,36045586944,11529925,11528560,0,430,scenario1
S1_reprodscen1_3,36000001,36124162304,11627953,11625201,0,431,scenario1
S1_reprodscen1_3,36000001,36138317312,14049568,14048351,1,432,scenario1
S1_reprodscen1_3,36000001,36314221568,13219520,13217615,0,433,scenario1
S1_reprodscen1_3,36000001,36350220800,11985109,11982683,0,434,scenario1
S1_reprodscen1_3,36000001,36461794048,12059070,12057592,0,435,scenario1
S1_reprodscen1_3,36000001,36496112128,16167702,16166131,1,436,scenario1
S1_reprodscen1_3,36000001,36521992192,11674262,11672815,0,437,scenario1
S1_reprodscen1_3,36000001,36537007616,14908713,14907729,1,438,scenario1
S1_reprodscen1_3,36000001,36594008320,11994340,11992570,0,439,scenario1
S1_reprodscen1_3,36000001,36935386624,13103858,13101861,0,440,scenario1
S1_reprodscen1_3,36000001,37046345984,11754725,11753383,0,441,scenario1
S1_reprodscen1_3,36000001,37108504832,11578616,11575829,0,442,scenario1
S1_reprodscen1_3,36000001,37290924800,11784788,11783439,0,443,scenario1
S1_reprodscen1_3,36000001,37312726272,12462877,12461080,0,444,scenario1
S1_reprodscen1_3,36000001,37326778880,13929701,13928491,1,445,scenario1
S1_reprodscen1_3,36000001,37404816384,11881877,11879095,0,446,scenario1
S1_reprodscen1_3,36000001,37616244992,12767153,12766121,1,447,scenario1
S1_reprodscen1_3,36000001,37631472640,15100785,15099411,1,447,scenario1
S1_reprodscen1_3,36000001,37631558400,44301376,44299959,1,448,scenario1
S1_reprodscen1_3,36000001,37656155392,12081503,12079838,0,450,scenario1
S1_reprodscen1_3,36000001,37670986496,11642060,11640320,0,451,scenario1
S1_reprodscen1_3,36000001,37977311744,11584729,11583358,0,452,scenario1
S1_reprodscen1_3,36000001,38015101696,12072990,12071547,0,453,scenario1
S1_reprodscen1_3,36000001,38055887360,11548955,11547618,0,454,scenario1
S1_reprodscen1_3,36000001,38111898368,12327902,12326284,0,455,scenario1
S1_reprodscen1_3,36000001,38137364224,11592359,11590937,0,456,scenario1
S1_reprodscen1_3,36000001,38239832576,11898238,11896710,0,457,scenario1
S1_reprodscen1_3,36000001,38312248576,11778733,11775955,0,458,scenario1
S1_reprodscen1_3,36000001,38351294464,11569059,11567658,0,459,scenario1
S1_reprodscen1_3,36000001,38363458816,12057395,12056349,0,459,scenario1
S1_reprodscen1_3,36000001,38431215104,11923537,11922128,0,461,scenario1
S1_reprodscen1_3,36000001,38520107520,11600019,11598648,0,462,scenario1
S1_reprodscen1_3,36000001,38560337920,14342811,14330590,1,463,scenario1
S1_reprodscen1_3,36000001,38829128704,14117899,14115576,0,464,scenario1
S1_reprodscen1_3,36000001,39019164416,13845330,13843797,0,465,scenario1
S1_reprodscen1_3,36000001,39031238400,11573405,11572239,0,466,scenario1
S1_reprodscen1_3,36000001,39071915264,12125810,12124053,0,467,scenario1
S1_reprodscen1_3,36000001,39096069632,11808489,11807745,1,468,scenario1
S1_reprodscen1_3,36000001,39096146944,24088451,24087341,1,469,scenario1
S1_reprodscen1_3,36000001,39247380224,11632117,11630776,0,470,scenario1
S1_reprodscen1_3,36000001,39261464832,13955526,13954433,1,471,scenario1
S1_reprodscen1_3,36000001,39324219904,13934781,13933437,0,472,scenario1
S1_reprodscen1_3,36000001,39376208896,11563851,11562518,0,473,scenario1
S1_reprodscen1_3,36000001,39552151040,14265973,14263287,1,474,scenario1
S1_reprodscen1_3,36000001,39641780480,11618113,11616791,0,475,scenario1
S1_reprodscen1_3,36000001,39824143360,15574484,15573173,1,476,scenario1
S1_reprodscen1_3,36000001,39852573440,11588988,11586297,0,477,scenario1
S1_reprodscen1_3,36000001,39920133632,11853668,11850885,0,478,scenario1
S1_reprodscen1_3,36000001,39990541568,12164614,12163114,0,479,scenario1
S1_reprodscen1_3,36000001,40035240448,11603133,11600432,0,480,scenario1
S1_reprodscen1_3,36000001,40101021184,14063384,14060123,0,481,scenario1
S1_reprodscen1_3,36000001,40112780800,11619372,11618089,1,482,scenario1
S1_reprodscen1_3,36000001,40226435584,11961200,11959237,0,483,scenario1
S1_reprodscen1_3,36000001,40287486464,11794955,11793442,0,484,scenario1
S1_reprodscen1_3,36000001,40598567424,11630304,11627554,0,485,scenario1
S1_reprodscen1_3,36000001,40619728384,11574257,11572853,0,486,scenario1
S1_reprodscen1_3,36000001,40829935360,11561710,11560302,0,487,scenario1
S1_reprodscen1_3,36000001,41101463296,12730997,12729350,0,488,scenario1
S1_reprodscen1_3,36000001,41123686400,13573763,13572429,0,489,scenario1
S1_reprodscen1_3,36000001,41138371328,13629990,13628872,1,490,scenario1
S1_reprodscen1_3,36000001,41255132160,11587004,11585633,0,491,scenario1
S1_reprodscen1_3,36000001,41357346304,13314751,13312690,0,492,scenario1
S1_reprodscen1_3,36000001,41412186112,13833830,13831751,0,493,scenario1
S1_reprodscen1_3,36000001,41435894272,12254334,12252917,0,494,scenario1
S1_reprodscen1_3,36000001,41472663040,11598051,11596707,0,495,scenario1
S1_reprodscen1_3,36000001,41499952128,11673213,11671824,0,496,scenario1
S1_reprodscen1_3,36000001,41639310080,11620885,11619500,0,497,scenario1
S1_reprodscen1_3,36000001,41810431488,11632718,11631329,0,498,scenario1
S1_reprodscen1_3,36000001,41941180672,11883776,11881007,0,499,scenario1
S1_reprodscen1_3,36000001,41961796352,16486675,16485195,1,500,scenario1
S1_reprodscen1_3,36000001,42067659776,11886084,11884174,0,501,scenario1
S1_reprodscen1_3,36000001,42152876800,11992631,11990983,0,502,scenario1
S1_reprodscen1_3,36000001,42206978048,11890000,11888490,0,503,scenario1
S1_reprodscen1_3,36000001,42271389952,12090335,12088831,0,504,scenario1
S1_reprodscen1_3,36000001,42288086528,11561311,11559950,0,505,scenario1
S1_reprodscen1_3,36000001,42440489216,12576050,12574169,0,506,scenario1
S1_reprodscen1_3,36000001,42452926720,12316361,12315340,1,507,scenario1
S1_reprodscen1_3,36000001,42606484224,12251413,12249668,0,508,scenario1
S1_reprodscen1_3,36000001,42837528832,11730492,11729008,0,509,scenario1
S1_reprodscen1_3,36000001,42850676224,13027410,13026408,1,510,scenario1
S1_reprodscen1_3,36000001,42893422592,13206928,13204958,0,511,scenario1
S1_reprodscen1_3,36000001,42914401792,11978240,11976633,0,512,scenario1
S1_reprodscen1_3,36000001,43242422528,11558146,11556784,0,513,scenario1
S1_reprodscen1_3,36000001,43310905600,11638898,11637544,0,514,scenario1
S1_reprodscen1_3,36000001,43326670848,14540868,14539262,1,515,scenario1
S1_reprodscen1_3,36000001,43413583360,13819218,13816444,0,516,scenario1
S1_reprodscen1_3,36000001,43512770560,11844440,11842865,0,517,scenario1
S1_reprodscen1_3,36000001,43532218368,12058338,12056404,0,518,scenario1
S1_reprodscen1_3,36000001,43561297920,11923846,11922184,0,519,scenario1
S1_reprodscen1_3,36000001,43873991168,12193731,12191889,0,520,scenario1
S1_reprodscen1_3,36000001,43888114688,13989061,13987911,1,521,scenario1
S1_reprodscen1_3,36000001,43916711936,14417749,14416476,1,522,scenario1
S1_reprodscen1_3,36000001,44121188352,13654892,13652594,0,523,scenario1
S1_reprodscen1_3,36000001,44329394944,11656185,11653377,0,524,scenario1
S1_reprodscen1_3,36000001,44381637632,12783994,12781874,0,525,scenario1
S1_reprodscen1_3,36000001,44398257664,12241167,12239138,0,526,scenario1
S1_reprodscen1_3,36000001,44417833728,11614800,11613383,0,527,scenario1
S1_reprodscen1_3,36000001,44458046464,11653893,11652394,0,528,scenario1
S1_reprodscen1_3,36000001,44581753600,12122612,12121121,0,529,scenario1
S1_reprodscen1_3,36000001,44874587136,12559394,12557911,0,530,scenario1
S1_reprodscen1_3,36000001,45006999040,11594113,11592800,0,531,scenario1
S1_reprodscen1_3,36000001,45037536000,11761656,11760796,1,532,scenario1
S1_reprodscen1_3,36000001,45037644032,29181285,29178521,1,533,scenario1
S1_reprodscen1_3,36000001,45368519168,11645178,11643863,0,534,scenario1
S1_reprodscen1_3,36000001,45399550976,16383477,16382695,1,535,scenario1
S1_reprodscen1_3,36000001,45399657984,31000026,30998815,2,535,scenario1
S1_reprodscen1_3,36000001,45449343488,11887991,11886417,0,537,scenario1
S1_reprodscen1_3,36000001,45594262016,13421702,13420145,0,538,scenario1
S1_reprodscen1_3,36000001,45621606656,11601083,11599626,0,539,scenario1
S1_reprodscen1_3,36000001,45835200512,11765162,11763795,0,540,scenario1
S1_reprodscen1_3,36000001,46141371904,11628447,11627082,0,541,scenario1
S1_reprodscen1_3,36000001,46266495488,12362501,12360521,0,542,scenario1
S1_reprodscen1_3,36000001,46280669952,14036845,14035663,1,543,scenario1
S1_reprodscen1_3,36000001,46355431168,11850948,11848259,0,544,scenario1
S1_reprodscen1_3,36000001,46423494912,13522748,13521411,0,545,scenario1
S1_reprodscen1_3,36000001,46525607424,12229147,12226166,0,546,scenario1
S1_reprodscen1_3,36000001,46544921088,12231715,12229548,0,547,scenario1
S1_reprodscen1_3,36000001,46615962368,14007157,14004044,0,548,scenario1
S1_reprodscen1_3,36000001,46639739392,11527078,11525801,0,549,scenario1
S1_reprodscen1_3,36000001,47047543296,12142239,12140387,0,550,scenario1
S1_reprodscen1_3,36000001,47081829632,13003797,13002401,0,551,scenario1
S1_reprodscen1_3,36000001,47343716864,11556405,11555024,0,552,scenario1
S1_reprodscen1_3,36000001,47355701504,11868369,11866882,0,552,scenario1
S1_reprodscen1_3,36000001,47416054016,14655836,14654236,1,554,scenario1
S1_reprodscen1_3,36000001,47592898304,12046665,12043617,0,555,scenario1
S1_reprodscen1_3,36000001,47649863168,11800697,11799262,0,556,scenario1
S1_reprodscen1_3,36000001,47681557760,16778299,16777359,1,557,scenario1
S1_reprodscen1_3,36000001,47695782400,45797078,45784175,2,558,scenario1
S1_reprodscen1_3,36000001,47695856384,14186111,14185046,2,558,scenario1
S1_reprodscen1_3,36000001,47815995136,11663876,11661084,0,560,scenario1
S1_reprodscen1_3,36000001,47858112512,12481733,12467592,0,561,scenario1
S1_reprodscen1_3,36000001,48103006976,12034027,12031385,0,562,scenario1
S1_reprodscen1_3,36000001,48115509760,12376839,12364296,1,563,scenario1
S1_reprodscen1_3,36000001,48272385280,11880972,11879476,0,564,scenario1
S1_reprodscen1_3,36000001,48314492160,11622839,11621439,0,565,scenario1
S1_reprodscen1_3,36000001,48427284736,12176190,12161130,0,566,scenario1
S1_reprodscen1_3,36000001,48470002688,11687625,11686203,0,567,scenario1
S1_reprodscen1_3,36000001,48558913280,12236353,12224356,0,568,scenario1
S1_reprodscen1_3,36000001,48583968000,14128024,14126374,0,569,scenario1
S1_reprodscen1_3,36000001,48829582080,12431551,12429441,0,570,scenario1
S1_reprodscen1_3,36000001,48947308544,13691201,13689719,0,571,scenario1
S1_reprodscen1_3,36000001,49169321984,11558553,11557253,0,572,scenario1
S1_reprodscen1_3,36000001,49265834496,14766211,14764646,1,573,scenario1
S1_reprodscen1_3,36000001,49474448640,12990520,12989035,0,574,scenario1
S1_reprodscen1_3,36000001,49500587008,14703553,14702015,1,575,scenario1
S1_reprodscen1_3,36000001,49557706240,11757656,11754753,0,576,scenario1
S1_reprodscen1_3,36000001,49577050112,13652297,13650959,0,577,scenario1
S1_reprodscen1_3,36000001,49668542720,11780145,11777414,0,578,scenario1
S1_reprodscen1_3,36000001,49917488640,11570810,11569484,0,579,scenario1
S1_reprodscen1_3,36000001,49935567616,12323967,12321958,0,580,scenario1
S1_reprodscen1_3,36000001,49987766784,12278973,12277521,0,581,scenario1
S1_reprodscen1_3,36000001,50153290240,11685313,11683910,0,582,scenario1
S1_reprodscen1_3,36000001,50238485760,12509867,12508297,0,583,scenario1
S1_reprodscen1_3,36000001,50388771840,11591503,11590166,0,584,scenario1
S1_reprodscen1_3,36000001,50541015808,13606444,13605088,0,585,scenario1
S1_reprodscen1_3,36000001,50591732480,12024651,12022993,0,586,scenario1
S1_reprodscen1_3,36000001,50662949888,12052698,12051311,0,587,scenario1
S1_reprodscen1_3,36000001,50817349632,12001009,11999411,0,588,scenario1
S1_reprodscen1_3,36000001,50973206016,13628674,13627116,0,589,scenario1
S1_reprodscen1_3,36000001,51032481536,12711050,12709020,0,590,scenario1
S1_reprodscen1_3,36000001,51060061440,13736038,13735110,1,591,scenario1
S1_reprodscen1_3,36000001,51060141824,27530174,27517779,1,592,scenario1
S1_reprodscen1_3,36000001,51292214272,11558493,11557188,0,593,scenario1
S1_reprodscen1_3,36000001,51336550144,11575066,11573646,0,594,scenario1
S1_reprodscen1_3,36000001,51366245120,12983163,12981248,0,595,scenario1
S1_reprodscen1_3,36000001,51506198784,11708940,11707365,0,596,scenario1
S1_reprodscen1_3,36000001,51997415168,11559730,11558348,0,597,scenario1
S1_reprodscen1_3,36000001,52032680704,11635583,11634223,0,598,scenario1
S1_reprodscen1_3,36000001,52127166720,11777732,11776087,0,599,scenario1
S1_reprodscen1_3,36000001,52143314176,16019834,16018669,1,600,scenario1
S1_reprodscen1_3,36000001,52191615744,11654045,11652622,0,601,scenario1
S1_reprodscen1_3,36000001,52367845120,11583518,11581939,0,602,scenario1
S1_reprodscen1_3,36000001,52398811392,12172127,12170294,0,603,scenario1
S1_reprodscen1_3,36000001,52468276992,11529334,11527948,0,604,scenario1
S1_reprodscen1_3,36000001,52554824960,12882609,12881098,0,605,scenario1
S1_reprodscen1_3,36000001,52878996224,12712770,12710493,0,606,scenario1
S1_reprodscen1_3,36000001,52967632896,11876879,11875248,0,607,scenario1
S1_reprodscen1_3,36000001,53248718336,11581029,11579623,0,608,scenario1
S1_reprodscen1_3,36000001,53320890112,11571223,11569832,0,609,scenario1
S1_reprodscen1_3,36000001,53683505152,11818027,11815036,0,610,scenario1
S1_reprodscen1_3,36000001,53713249536,12383162,12381377,0,611,scenario1
S1_reprodscen1_3,36000001,53741261568,12624805,12623720,1,612,scenario1
S1_reprodscen1_3,36000001,53741366272,27974926,27973711,1,613,scenario1
S1_reprodscen1_3,36000001,53919421952,13589617,13587800,0,614,scenario1
S1_reprodscen1_3,36000001,54104674816,13403909,13401921,0,615,scenario1
S1_reprodscen1_3,36000001,54118340352,13525315,13524264,1,616,scenario1
S1_reprodscen1_3,36000001,54423615488,11808476,11807112,0,617,scenario1
S1_reprodscen1_3,36000001,54492302592,13289272,13287653,0,618,scenario1
S1_reprodscen1_3,36000001,54580178432,11756471,11753711,0,619,scenario1
S1_reprodscen1_3,36000001,54619637760,13974844,13972900,0,620,scenario1
S1_reprodscen1_3,36000001,54685437952,11588462,11587079,0,621,scenario1
S1_reprodscen1_3,36000001,54839098880,13968393,13966341,0,622,scenario1
S1_reprodscen1_3,36000001,54955089408,11716024,11714642,0,623,scenario1
S1_reprodscen1_3,36000001,54988286976,11539075,11537669,0,624,scenario1
S1_reprodscen1_3,36000001,55058691840,11705524,11704212,0,625,scenario1
S1_reprodscen1_3,36000001,55168602880,13176642,13175251,0,626,scenario1
