serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,70000001,31195359744,22714942,22713157,1,366,scenario1
S1_reprodscen1_3,70000001,31246339328,49495033,49493517,2,367,scenario1
S1_reprodscen1_3,70000001,31246436864,23925609,23924111,2,367,scenario1
S1_reprodscen1_3,70000001,31295661312,24246073,24244745,1,369,scenario1
S1_reprodscen1_3,70000001,31348965632,25408183,25406585,1,370,scenario1
S1_reprodscen1_3,70000001,31467131904,79273407,79271683,3,371,scenario1
S1_reprodscen1_3,70000001,31467247872,52206551,52204901,3,371,scenario1
S1_reprodscen1_3,70000001,31467343872,26726221,26724552,3,371,scenario1
S1_reprodscen1_3,70000001,31517411072,28583670,28582070,1,374,scenario1
S1_reprodscen1_3,70000001,31577960704,47905258,47903857,2,375,scenario1
S1_reprodscen1_3,70000001,31578055680,23359671,23358136,2,375,scenario1
S1_reprodscen1_3,70000001,31788813824,48143767,48142470,2,377,scenario1
S1_reprodscen1_3,70000001,31788902656,23731914,23730176,2,377,scenario1
S1_reprodscen1_3,70000001,31831481856,24289230,24287496,1,379,scenario1
S1_reprodscen1_3,70000001,31939544064,30140313,30138755,1,380,scenario1
S1_reprodscen1_3,70000001,32095007488,24316872,24315336,1,381,scenario1
S1_reprodscen1_3,70000001,32148152576,52295140,52293573,2,382,scenario1
S1_reprodscen1_3,70000001,32148265216,25695828,25694207,2,382,scenario1
S1_reprodscen1_3,70000001,32253342208,26012974,26011350,1,384,scenario1
S1_reprodscen1_3,70000001,32360666624,24101365,24099924,1,385,scenario1
S1_reprodscen1_3,70000001,32414515968,25639405,25637877,1,386,scenario1
S1_reprodscen1_3,70000001,32517553664,53426524,53424925,2,387,scenario1
S1_reprodscen1_3,70000001,32517670912,24615840,24613739,2,387,scenario1
S1_reprodscen1_3,70000001,32585835008,22810192,22808812,1,389,scenario1
S1_reprodscen1_3,70000001,32708031744,23837108,23835329,1,390,scenario1
S1_reprodscen1_3,70000001,32892780032,24183185,24181761,1,391,scenario1
S1_reprodscen1_3,70000001,32920879360,25179035,25177438,1,392,scenario1
S1_reprodscen1_3,70000001,33091896832,47964436,47962956,2,393,scenario1
S1_reprodscen1_3,70000001,33091990784,24561273,24559683,2,393,scenario1
S1_reprodscen1_3,70000001,33134520320,23790371,23789060,1,395,scenario1
S1_reprodscen1_3,70000001,33271101440,23345505,23344073,1,396,scenario1
S1_reprodscen1_3,70000001,33309032448,23761390,23759975,1,397,scenario1
S1_reprodscen1_3,70000001,33380440064,29179839,29178246,1,398,scenario1
S1_reprodscen1_3,70000001,33411367424,25612165,25610817,1,399,scenario1
S1_reprodscen1_3,70000001,33511789824,22968998,22967518,1,400,scenario1
S1_reprodscen1_3,70000001,33552960000,23684965,23683684,1,401,scenario1
S1_reprodscen1_3,70000001,33609369600,25007517,25005753,1,402,scenario1
S1_reprodscen1_3,70000001,33859411968,73601502,73600085,3,403,scenario1
S1_reprodscen1_3,70000001,33859521024,48244587,48243024,3,403,scenario1
S1_reprodscen1_3,70000001,33859654144,25261964,25260370,3,403,scenario1
S1_reprodscen1_3,70000001,33900067840,22382959,22381664,1,406,scenario1
S1_reprodscen1_3,70000001,34063766528,27082511,27080863,1,407,scenario1
S1_reprodscen1_3,70000001,34189731840,28597728,28596256,1,408,scenario1
S1_reprodscen1_3,70000001,34276516864,74424886,74423407,3,409,scenario1
S1_reprodscen1_3,70000001,34276639488,47717674,47715758,3,409,scenario1
S1_reprodscen1_3,70000001,34276770560,22726968,22725300,3,409,scenario1
S1_reprodscen1_3,70000001,34445885696,28897927,28885363,1,412,scenario1
S1_reprodscen1_3,70000001,34484827648,25840461,25838613,1,413,scenario1
S1_reprodscen1_3,70000001,34554565376,49372913,49371428,2,414,scenario1
S1_reprodscen1_3,70000001,34554669568,23708691,23707540,2,414,scenario1
S1_reprodscen1_3,70000001,34788153600,22522108,22520569,1,416,scenario1
S1_reprodscen1_3,70000001,34900910592,52125136,52123557,2,417,scenario1
S1_reprodscen1_3,70000001,34901015552,24621708,24620363,2,417,scenario1
S1_reprodscen1_3,70000001,35058721536,50396028,50394329,2,419,scenario1
S1_reprodscen1_3,70000001,35058797568,26841774,26840533,2,419,scenario1
S1_reprodscen1_3,70000001,35174314752,22707606,22706046,1,421,scenario1
S1_reprodscen1_3,70000001,35351339264,49480325,49478611,2,422,scenario1
S1_reprodscen1_3,70000001,35351444224,25623805,25622631,2,422,scenario1
S1_reprodscen1_3,70000001,35389150976,28584750,28583338,1,424,scenario1
S1_reprodscen1_3,70000001,35417633024,24872081,24870573,1,425,scenario1
S1_reprodscen1_3,70000001,35484122112,22350035,22348590,1,426,scenario1
S1_reprodscen1_3,70000001,35515469312,22454905,22453504,1,427,scenario1
S1_reprodscen1_3,70000001,35866795008,22257209,22255744,1,428,scenario1
S1_reprodscen1_3,70000001,35945337088,26554898,26553383,1,429,scenario1
S1_reprodscen1_3,70000001,35993021440,25149445,25147741,1,430,scenario1
S1_reprodscen1_3,70000001,36095137536,48765527,48764207,2,431,scenario1
S1_reprodscen1_3,70000001,36095243264,25195001,25193855,2,431,scenario1
S1_reprodscen1_3,70000001,36261708800,26847419,26845875,1,433,scenario1
S1_reprodscen1_3,70000001,36295123200,23071303,23069605,1,434,scenario1
S1_reprodscen1_3,70000001,36410119936,26804484,26802795,1,435,scenario1
S1_reprodscen1_3,70000001,36438616832,25112318,25110637,1,436,scenario1
S1_reprodscen1_3,70000001,36496376320,52452193,52450826,2,437,scenario1
S1_reprodscen1_3,70000001,36496463616,27685486,27684297,2,437,scenario1
S1_reprodscen1_3,70000001,36537862400,22260562,22259136,1,439,scenario1
S1_reprodscen1_3,70000001,36881017600,25343571,25341896,1,440,scenario1
S1_reprodscen1_3,70000001,36991725312,23687623,23686016,1,441,scenario1
S1_reprodscen1_3,70000001,37058277888,27944251,27942428,1,442,scenario1
S1_reprodscen1_3,70000001,37289646592,76906318,76904885,3,443,scenario1
S1_reprodscen1_3,70000001,37289763840,49672664,49671337,3,443,scenario1
S1_reprodscen1_3,70000001,37289877504,24516071,24514917,3,443,scenario1
S1_reprodscen1_3,70000001,37350644224,24088128,24086365,1,446,scenario1
S1_reprodscen1_3,70000001,37545125376,24190843,24189247,1,447,scenario1
S1_reprodscen1_3,70000001,37645768960,100493115,100480167,4,448,scenario1
S1_reprodscen1_3,70000001,37645885184,75161198,75160195,4,448,scenario1
S1_reprodscen1_3,70000001,37645972224,48323795,48322848,4,448,scenario1
S1_reprodscen1_3,70000001,37646043904,24301951,24301045,4,448,scenario1
S1_reprodscen1_3,70000001,37921697536,22327202,22325891,1,452,scenario1
S1_reprodscen1_3,70000001,37959357440,22619414,22618128,1,453,scenario1
S1_reprodscen1_3,70000001,38000409088,22208516,22207123,1,454,scenario1
S1_reprodscen1_3,70000001,38084659712,51418659,51417019,2,455,scenario1
S1_reprodscen1_3,70000001,38084763136,24718406,24717169,2,455,scenario1
S1_reprodscen1_3,70000001,38186513152,24663563,24661739,1,457,scenario1
S1_reprodscen1_3,70000001,38256887808,22530897,22529351,1,458,scenario1
S1_reprodscen1_3,70000001,38325289984,51793434,51791898,2,459,scenario1
S1_reprodscen1_3,70000001,38325394944,24325580,24324258,2,459,scenario1
S1_reprodscen1_3,70000001,38380772864,27536931,27535523,1,461,scenario1
S1_reprodscen1_3,70000001,38464929024,22392353,22390919,1,462,scenario1
S1_reprodscen1_3,70000001,38502072832,22382159,22380759,1,463,scenario1
S1_reprodscen1_3,70000001,38774217984,25397929,25396250,1,464,scenario1
S1_reprodscen1_3,70000001,38988531968,49200265,49198770,2,465,scenario1
S1_reprodscen1_3,70000001,38988644864,26871585,26870443,2,465,scenario1
S1_reprodscen1_3,70000001,39062945536,69261746,69260267,3,467,scenario1
S1_reprodscen1_3,70000001,39063048192,45513988,45512810,3,467,scenario1
S1_reprodscen1_3,70000001,39063113216,22161488,22160553,3,467,scenario1
S1_reprodscen1_3,70000001,39220389888,50474634,50473299,2,470,scenario1
S1_reprodscen1_3,70000001,39220478720,24218300,24217113,2,470,scenario1
S1_reprodscen1_3,70000001,39267659264,23427657,23425943,1,472,scenario1
S1_reprodscen1_3,70000001,39322640128,23971649,23970095,1,473,scenario1
S1_reprodscen1_3,70000001,39495044352,22875205,22873852,1,474,scenario1
S1_reprodscen1_3,70000001,39588514304,24501224,24499609,1,475,scenario1
S1_reprodscen1_3,70000001,39769057536,26849819,26848238,1,476,scenario1
S1_reprodscen1_3,70000001,39797651712,23136706,23134996,1,477,scenario1
S1_reprodscen1_3,70000001,39864036352,22205622,22204321,1,478,scenario1
S1_reprodscen1_3,70000001,39934716672,22630644,22629187,1,479,scenario1
S1_reprodscen1_3,70000001,39983676672,26559260,26557489,1,480,scenario1
S1_reprodscen1_3,70000001,40067758080,47178115,47176792,2,481,scenario1
S1_reprodscen1_3,70000001,40067859456,23041441,23040345,2,481,scenario1
S1_reprodscen1_3,70000001,40170347520,22518538,22517038,1,483,scenario1
S1_reprodscen1_3,70000001,40235128576,25921684,25920160,1,484,scenario1
S1_reprodscen1_3,70000001,40569874944,49568033,49566246,2,485,scenario1
S1_reprodscen1_3,70000001,40569967616,26761882,26760625,2,485,scenario1
S1_reprodscen1_3,70000001,40776338176,24318739,24317077,1,487,scenario1
S1_reprodscen1_3,70000001,41099165184,76814804,76813301,3,488,scenario1
S1_reprodscen1_3,70000001,41099259904,54110250,54109023,3,488,scenario1
S1_reprodscen1_3,70000001,41099380736,26252121,26250644,3,488,scenario1
S1_reprodscen1_3,70000001,41199794688,22677798,22676047,1,491,scenario1
S1_reprodscen1_3,70000001,41301221632,23770023,23768404,1,492,scenario1
S1_reprodscen1_3,70000001,41387582464,55716733,55715103,2,493,scenario1
S1_reprodscen1_3,70000001,41387673088,28417008,28415823,2,493,scenario1
S1_reprodscen1_3,70000001,41418168064,23663408,23661953,1,495,scenario1
S1_reprodscen1_3,70000001,41444615936,22748628,22747125,1,496,scenario1
S1_reprodscen1_3,70000001,41586387456,25161926,25160265,1,497,scenario1
S1_reprodscen1_3,70000001,41754931712,22298051,22286105,1,498,scenario1
S1_reprodscen1_3,70000001,41911405824,48362301,48360745,2,499,scenario1
S1_reprodscen1_3,70000001,41911498496,25589870,25588828,2,499,scenario1
S1_reprodscen1_3,70000001,42013261568,23684901,23683561,1,501,scenario1
S1_reprodscen1_3,70000001,42097401600,22565275,22563723,1,502,scenario1
S1_reprodscen1_3,70000001,42151607552,22234214,22232828,1,503,scenario1
S1_reprodscen1_3,70000001,42246813440,53384785,53383028,2,504,scenario1
S1_reprodscen1_3,70000001,42246930688,25345071,25343926,2,504,scenario1
S1_reprodscen1_3,70000001,42414518784,52578938,52577370,2,506,scenario1
S1_reprodscen1_3,70000001,42414621952,25690502,25689267,2,506,scenario1
S1_reprodscen1_3,70000001,42551405824,22796956,22795369,1,508,scenario1
S1_reprodscen1_3,70000001,42805666304,45658834,45657491,2,509,scenario1
S1_reprodscen1_3,70000001,42805774080,23143284,23142162,2,509,scenario1
S1_reprodscen1_3,70000001,42863780608,49202335,49200970,2,511,scenario1
S1_reprodscen1_3,70000001,42863870720,26771213,26770043,2,511,scenario1
S1_reprodscen1_3,70000001,43190855424,25802658,25801155,1,513,scenario1
S1_reprodscen1_3,70000001,43284197376,51054762,51052998,2,514,scenario1
S1_reprodscen1_3,70000001,43284323840,26380406,26379220,2,514,scenario1
S1_reprodscen1_3,70000001,43358041600,24238696,24237233,1,516,scenario1
S1_reprodscen1_3,70000001,43511481088,76490225,76488750,3,517,scenario1
S1_reprodscen1_3,70000001,43511584256,51550920,51549679,3,517,scenario1
S1_reprodscen1_3,70000001,43511660544,24599226,24598351,3,517,scenario1
S1_reprodscen1_3,70000001,43869615872,73691229,73689742,3,520,scenario1
S1_reprodscen1_3,70000001,43869724928,49874815,49873563,3,520,scenario1
S1_reprodscen1_3,70000001,43869828608,22490153,22489173,3,520,scenario1
S1_reprodscen1_3,70000001,44067248128,25505783,25504041,1,523,scenario1
S1_reprodscen1_3,70000001,44274603008,22471085,22469492,1,524,scenario1
S1_reprodscen1_3,70000001,44326074624,22465063,22463642,1,525,scenario1
S1_reprodscen1_3,70000001,44405421056,79244191,79243061,3,526,scenario1
S1_reprodscen1_3,70000001,44405506304,49570822,49569844,3,526,scenario1
S1_reprodscen1_3,70000001,44405611008,23363813,23362723,3,526,scenario1
S1_reprodscen1_3,70000001,44526799616,22247281,22245834,1,529,scenario1
S1_reprodscen1_3,70000001,44821563136,24758978,24757446,1,530,scenario1
S1_reprodscen1_3,70000001,45003919104,73801527,73799891,3,531,scenario1
S1_reprodscen1_3,70000001,45004046080,49661984,49660335,3,531,scenario1
S1_reprodscen1_3,70000001,45004123648,24781297,24780108,3,531,scenario1
S1_reprodscen1_3,70000001,45365074432,73147735,73146371,3,534,scenario1
S1_reprodscen1_3,70000001,45365204224,47387282,47386037,3,534,scenario1
S1_reprodscen1_3,70000001,45365303552,23561344,23560380,3,534,scenario1
S1_reprodscen1_3,70000001,45397084672,24284568,24282990,1,537,scenario1
S1_reprodscen1_3,70000001,45538605824,22298862,22297397,1,538,scenario1
S1_reprodscen1_3,70000001,45571339520,25760658,25759188,1,539,scenario1
S1_reprodscen1_3,70000001,45781004544,22329263,22327825,1,540,scenario1
S1_reprodscen1_3,70000001,46087228160,22214615,22213179,1,541,scenario1
S1_reprodscen1_3,70000001,46238077952,48849084,48847333,2,542,scenario1
S1_reprodscen1_3,70000001,46238208256,23989680,23988209,2,542,scenario1
S1_reprodscen1_3,70000001,46304449536,25734604,25732937,1,544,scenario1
S1_reprodscen1_3,70000001,46367296768,22226054,22224591,1,545,scenario1
S1_reprodscen1_3,70000001,46498768896,50357263,50355888,2,546,scenario1
S1_reprodscen1_3,70000001,46498876160,27648452,27647030,2,546,scenario1
S1_reprodscen1_3,70000001,46561897728,25128362,25126724,1,548,scenario1
S1_reprodscen1_3,70000001,46593067008,30073815,30072322,1,549,scenario1
S1_reprodscen1_3,70000001,46993006080,22541410,22539977,1,550,scenario1
S1_reprodscen1_3,70000001,47029261056,25657788,25656281,1,551,scenario1
S1_reprodscen1_3,70000001,47315111424,48061166,48059663,2,552,scenario1
S1_reprodscen1_3,70000001,47315203840,22863330,22861638,2,552,scenario1
S1_reprodscen1_3,70000001,47360132608,23710823,23709506,1,554,scenario1
S1_reprodscen1_3,70000001,47540208896,24665884,24664333,1,555,scenario1
S1_reprodscen1_3,70000001,47677027584,104246407,104244774,4,556,scenario1
S1_reprodscen1_3,70000001,47677120256,77096930,77095362,4,556,scenario1
S1_reprodscen1_3,70000001,47677231872,53815766,53814736,4,556,scenario1
S1_reprodscen1_3,70000001,47677315840,24709427,24708492,4,556,scenario1
S1_reprodscen1_3,70000001,47761226496,22418321,22416727,1,560,scenario1
S1_reprodscen1_3,70000001,47802495232,22269293,22267963,1,561,scenario1
S1_reprodscen1_3,70000001,48073381376,48166155,48164627,2,562,scenario1
S1_reprodscen1_3,70000001,48073470976,23942139,23940856,2,562,scenario1
S1_reprodscen1_3,70000001,48218527232,23766477,23764934,1,564,scenario1
S1_reprodscen1_3,70000001,48261534464,24276814,24275285,1,565,scenario1
S1_reprodscen1_3,70000001,48374045952,24644514,24643205,1,566,scenario1
S1_reprodscen1_3,70000001,48415725312,23168386,23167001,1,567,scenario1
S1_reprodscen1_3,70000001,48503230464,22337667,22336375,1,568,scenario1
S1_reprodscen1_3,70000001,48532295424,28205611,28203966,1,569,scenario1
S1_reprodscen1_3,70000001,48773793792,22413341,22411746,1,570,scenario1
S1_reprodscen1_3,70000001,48890268416,22518005,22516430,1,571,scenario1
S1_reprodscen1_3,70000001,49115173376,23039457,23038033,1,572,scenario1
S1_reprodscen1_3,70000001,49211557376,26129452,26127746,1,573,scenario1
S1_reprodscen1_3,70000001,49453140224,57683009,57681276,2,574,scenario1
S1_reprodscen1_3,70000001,49453262336,26985379,26983856,2,574,scenario1
S1_reprodscen1_3,70000001,49531549184,51836106,51834625,2,576,scenario1
S1_reprodscen1_3,70000001,49531661312,23744697,23743590,1,577,scenario1
S1_reprodscen1_3,70000001,49612650752,22269127,22267712,1,578,scenario1
S1_reprodscen1_3,70000001,49889933312,50236709,50235364,2,579,scenario1
S1_reprodscen1_3,70000001,49890043136,26752624,26751457,2,579,scenario1
S1_reprodscen1_3,70000001,49931522560,22394753,22393429,1,581,scenario1
S1_reprodscen1_3,70000001,50097943552,22727704,22726392,1,582,scenario1
S1_reprodscen1_3,70000001,50183690496,24285290,24283714,1,583,scenario1
S1_reprodscen1_3,70000001,50333420800,22679360,22677584,1,584,scenario1
S1_reprodscen1_3,70000001,50486812416,25790403,25778015,1,585,scenario1
S1_reprodscen1_3,70000001,50537488640,24218799,24217154,1,586,scenario1
S1_reprodscen1_3,70000001,50607057664,22404559,22403078,1,587,scenario1
S1_reprodscen1_3,70000001,50761595904,22759054,22757413,1,588,scenario1
S1_reprodscen1_3,70000001,50916571904,23136675,23135395,1,589,scenario1
S1_reprodscen1_3,70000001,51024852992,71309058,71307683,3,590,scenario1
S1_reprodscen1_3,70000001,51024954368,46400694,46399481,3,590,scenario1
S1_reprodscen1_3,70000001,51025042432,23045248,23044381,3,590,scenario1
S1_reprodscen1_3,70000001,51237128960,23034395,23032633,1,593,scenario1
S1_reprodscen1_3,70000001,51284868096,26314384,26312819,1,594,scenario1
S1_reprodscen1_3,70000001,51311498240,24776452,24774814,1,595,scenario1
S1_reprodscen1_3,70000001,51452534784,24142807,24141513,1,596,scenario1
S1_reprodscen1_3,70000001,51942092800,22619272,22617521,1,597,scenario1
S1_reprodscen1_3,70000001,51977207040,22280676,22279384,1,598,scenario1
S1_reprodscen1_3,70000001,52095742208,46605370,46593749,2,599,scenario1
S1_reprodscen1_3,70000001,52095830272,22574163,22573018,2,599,scenario1
S1_reprodscen1_3,70000001,52136756992,23069457,23067921,1,601,scenario1
S1_reprodscen1_3,70000001,52312491776,22573841,22572233,1,602,scenario1
S1_reprodscen1_3,70000001,52347716352,27470113,27468570,1,603,scenario1
S1_reprodscen1_3,70000001,52413141504,22381311,22380005,1,604,scenario1
S1_reprodscen1_3,70000001,52498490880,22330307,22328801,1,605,scenario1
S1_reprodscen1_3,70000001,52822776320,22419274,22417960,1,606,scenario1
S1_reprodscen1_3,70000001,52913790464,24231549,24230208,1,607,scenario1
S1_reprodscen1_3,70000001,53198183424,27413264,27411706,1,608,scenario1
S1_reprodscen1_3,70000001,53265754624,22795606,22793974,1,609,scenario1
S1_reprodscen1_3,70000001,53627973632,22544976,22543643,1,610,scenario1
S1_reprodscen1_3,70000001,53711028992,76473892,76472301,3,611,scenario1
S1_reprodscen1_3,70000001,53711131648,49378656,49377473,3,611,scenario1
S1_reprodscen1_3,70000001,53711231488,25379738,25378580,3,611,scenario1
S1_reprodscen1_3,70000001,53864026112,24285769,24284357,1,614,scenario1
S1_reprodscen1_3,70000001,54071665152,46757293,46755729,2,615,scenario1
S1_reprodscen1_3,70000001,54071752960,22683262,22682157,2,615,scenario1
S1_reprodscen1_3,70000001,54371454976,25970475,25968894,1,617,scenario1
S1_reprodscen1_3,70000001,54435087104,22333085,22331545,1,618,scenario1
S1_reprodscen1_3,70000001,54525696512,23736127,23734498,1,619,scenario1
S1_reprodscen1_3,70000001,54561712896,22251878,22250532,1,620,scenario1
S1_reprodscen1_3,70000001,54630465280,22905354,22903824,1,621,scenario1
S1_reprodscen1_3,70000001,54781267200,22239660,22238316,1,622,scenario1
S1_reprodscen1_3,70000001,54899683328,22177601,22176265,1,623,scenario1
S1_reprodscen1_3,70000001,54934086912,23336174,23334857,1,624,scenario1
S1_reprodscen1_3,70000001,55004817664,24017005,24015427,1,625,scenario1
S1_reprodscen1_3,70000001,55138997248,49815829,49814527,2,626,scenario1
