serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,80000001,31204709120,81180981,81179464,3,366,scenario1
S1_reprodscen1_1,80000001,31204786688,54362068,54360618,3,366,scenario1
S1_reprodscen1_1,80000001,31204898048,27765090,27752166,3,366,scenario1
S1_reprodscen1_1,80000001,31249556992,27367218,27365654,1,369,scenario1
S1_reprodscen1_1,80000001,31302088448,27583279,27581585,1,370,scenario1
S1_reprodscen1_1,80000001,31426816000,88087087,88085579,3,371,scenario1
S1_reprodscen1_1,80000001,31426908160,59850392,59848967,3,371,scenario1
S1_reprodscen1_1,80000001,31427014656,27008580,27004434,3,371,scenario1
S1_reprodscen1_1,80000001,31465163264,25669603,25668177,1,374,scenario1
S1_reprodscen1_1,80000001,31537529856,56883172,56881646,2,375,scenario1
S1_reprodscen1_1,80000001,31537606912,27622335,27620971,2,375,scenario1
S1_reprodscen1_1,80000001,31749796864,58671347,58669803,2,377,scenario1
S1_reprodscen1_1,80000001,31749891840,30171631,30170215,2,377,scenario1
S1_reprodscen1_1,80000001,31783608320,25948319,25946729,1,379,scenario1
S1_reprodscen1_1,80000001,31885540608,25779557,25778052,1,380,scenario1
S1_reprodscen1_1,80000001,32109002752,87981402,87979745,3,381,scenario1
S1_reprodscen1_1,80000001,32109085440,61159160,61157829,3,381,scenario1
S1_reprodscen1_1,80000001,32109156096,29193732,29192654,3,381,scenario1
S1_reprodscen1_1,80000001,32207820544,29960877,29959171,1,384,scenario1
S1_reprodscen1_1,80000001,32315346176,28576545,28574539,1,385,scenario1
S1_reprodscen1_1,80000001,32366732800,27586654,27585140,1,386,scenario1
S1_reprodscen1_1,80000001,32471599616,57041628,57038765,2,387,scenario1
S1_reprodscen1_1,80000001,32471692032,28749288,28747908,2,387,scenario1
S1_reprodscen1_1,80000001,32539098880,26323354,26321954,1,389,scenario1
S1_reprodscen1_1,80000001,32661103360,26921085,26919658,1,390,scenario1
S1_reprodscen1_1,80000001,32877827840,59257553,59252988,2,391,scenario1
S1_reprodscen1_1,80000001,32877931520,30695491,30694131,2,391,scenario1
S1_reprodscen1_1,80000001,33048432896,54355386,54353923,2,393,scenario1
S1_reprodscen1_1,80000001,33048513280,27629667,27628329,2,393,scenario1
S1_reprodscen1_1,80000001,33087621632,27295627,27293967,1,395,scenario1
S1_reprodscen1_1,80000001,33228804864,30823667,30822087,1,396,scenario1
S1_reprodscen1_1,80000001,33261555200,26403721,26402275,1,397,scenario1
S1_reprodscen1_1,80000001,33326806016,25478571,25477112,1,398,scenario1
S1_reprodscen1_1,80000001,33361884928,26279240,26277834,1,399,scenario1
S1_reprodscen1_1,80000001,33465365248,26499141,26497505,1,400,scenario1
S1_reprodscen1_1,80000001,33506296832,27208900,27207179,1,401,scenario1
S1_reprodscen1_1,80000001,33563594240,29362551,29360999,1,402,scenario1
S1_reprodscen1_1,80000001,33815911168,80434857,80433371,3,403,scenario1
S1_reprodscen1_1,80000001,33815989760,52859245,52857929,3,403,scenario1
S1_reprodscen1_1,80000001,33816082176,26369921,26368839,3,403,scenario1
S1_reprodscen1_1,80000001,33854946048,27795472,27771311,1,406,scenario1
S1_reprodscen1_1,80000001,34015341568,29050146,29048494,1,407,scenario1
S1_reprodscen1_1,80000001,34136340480,25807433,25774129,1,408,scenario1
S1_reprodscen1_1,80000001,34241603328,89823470,89821913,3,409,scenario1
S1_reprodscen1_1,80000001,34241705216,58940051,58938638,3,409,scenario1
S1_reprodscen1_1,80000001,34241801984,28739032,28737717,3,409,scenario1
S1_reprodscen1_1,80000001,34391856640,25440884,25439416,1,412,scenario1
S1_reprodscen1_1,80000001,34436595712,27954129,27952544,1,413,scenario1
S1_reprodscen1_1,80000001,34510892288,55900250,55898809,2,414,scenario1
S1_reprodscen1_1,80000001,34510969856,26598671,26597272,2,414,scenario1
S1_reprodscen1_1,80000001,34744016896,28608454,28606577,1,416,scenario1
S1_reprodscen1_1,80000001,34852196096,53529771,53528394,2,417,scenario1
S1_reprodscen1_1,80000001,34852291840,26172471,26159461,2,417,scenario1
S1_reprodscen1_1,80000001,35012548864,54320831,54319283,2,419,scenario1
S1_reprodscen1_1,80000001,35012649728,26720034,26718723,2,419,scenario1
S1_reprodscen1_1,80000001,35128431872,26753569,26752097,1,421,scenario1
S1_reprodscen1_1,80000001,35309012736,57021357,57018691,2,422,scenario1
S1_reprodscen1_1,80000001,35309090560,30544807,30543514,2,422,scenario1
S1_reprodscen1_1,80000001,35338652160,28567462,28565782,1,424,scenario1
S1_reprodscen1_1,80000001,35372989440,30440038,30438395,1,425,scenario1
S1_reprodscen1_1,80000001,35439035136,27160068,27158520,1,426,scenario1
S1_reprodscen1_1,80000001,35474836736,31732707,31731123,1,427,scenario1
S1_reprodscen1_1,80000001,35823709952,29447944,29446236,1,428,scenario1
S1_reprodscen1_1,80000001,35895866112,27368013,27366389,1,429,scenario1
S1_reprodscen1_1,80000001,35944286208,26661756,26660277,1,430,scenario1
S1_reprodscen1_1,80000001,36049119232,53008423,53006971,2,431,scenario1
S1_reprodscen1_1,80000001,36049200896,25965833,25964557,2,431,scenario1
S1_reprodscen1_1,80000001,36215299072,31004710,31002868,1,433,scenario1
S1_reprodscen1_1,80000001,36251493888,29969569,29967881,1,434,scenario1
S1_reprodscen1_1,80000001,36359372032,26415086,26413670,1,435,scenario1
S1_reprodscen1_1,80000001,36390428416,27204863,27203499,1,436,scenario1
S1_reprodscen1_1,80000001,36422739968,29301286,29299109,1,437,scenario1
S1_reprodscen1_1,80000001,36450631424,27764610,27763367,1,438,scenario1
S1_reprodscen1_1,80000001,36495912448,30943787,30942148,1,439,scenario1
S1_reprodscen1_1,80000001,36834048512,28673035,28670069,1,440,scenario1
S1_reprodscen1_1,80000001,36945505280,27997880,27996203,1,441,scenario1
S1_reprodscen1_1,80000001,37007594496,27870239,27868665,1,442,scenario1
S1_reprodscen1_1,80000001,37247183872,85090638,85087724,3,443,scenario1
S1_reprodscen1_1,80000001,37247265024,58441106,58439780,3,443,scenario1
S1_reprodscen1_1,80000001,37247365376,28337588,28336292,3,443,scenario1
S1_reprodscen1_1,80000001,37306008320,30596266,30594580,1,446,scenario1
S1_reprodscen1_1,80000001,37608455168,138608178,138606762,5,447,scenario1
S1_reprodscen1_1,80000001,37608547584,111398853,111397530,5,447,scenario1
S1_reprodscen1_1,80000001,37608625664,84630702,84629758,5,447,scenario1
S1_reprodscen1_1,80000001,37608709888,56133824,56132537,5,447,scenario1
S1_reprodscen1_1,80000001,37608746752,28243457,28242592,5,447,scenario1
S1_reprodscen1_1,80000001,37877604608,29510004,29508546,1,452,scenario1
S1_reprodscen1_1,80000001,37911153664,25924380,25922803,1,453,scenario1
S1_reprodscen1_1,80000001,37954306304,27905973,27904364,1,454,scenario1
S1_reprodscen1_1,80000001,38040208640,58603412,58601837,2,455,scenario1
S1_reprodscen1_1,80000001,38040302080,30762160,30760848,2,455,scenario1
S1_reprodscen1_1,80000001,38138988544,28737208,28735603,1,457,scenario1
S1_reprodscen1_1,80000001,38209921024,27572932,27571438,1,458,scenario1
S1_reprodscen1_1,80000001,38277540096,55938602,55937113,2,459,scenario1
S1_reprodscen1_1,80000001,38277648384,26813764,26812294,2,459,scenario1
S1_reprodscen1_1,80000001,38327221248,26088184,26086522,1,461,scenario1
S1_reprodscen1_1,80000001,38416417280,26087442,26085940,1,462,scenario1
S1_reprodscen1_1,80000001,38453669888,26063218,26060242,0,463,scenario1
S1_reprodscen1_1,80000001,38726646272,29892946,29891447,1,464,scenario1
S1_reprodscen1_1,80000001,39026478592,139692645,139690930,5,465,scenario1
S1_reprodscen1_1,80000001,39026585344,112722558,112721208,5,465,scenario1
S1_reprodscen1_1,80000001,39026665216,83739497,83738377,5,465,scenario1
S1_reprodscen1_1,80000001,39026728704,54287678,54286597,5,465,scenario1
S1_reprodscen1_1,80000001,39026790144,26993356,26992483,5,465,scenario1
S1_reprodscen1_1,80000001,39169527808,52660513,52658947,2,470,scenario1
S1_reprodscen1_1,80000001,39169618944,25618692,25617394,2,470,scenario1
S1_reprodscen1_1,80000001,39217489408,26073796,26072242,1,472,scenario1
S1_reprodscen1_1,80000001,39275931904,30262428,30260742,1,473,scenario1
S1_reprodscen1_1,80000001,39448894208,29563487,29561819,1,474,scenario1
S1_reprodscen1_1,80000001,39539715840,28605415,28603709,1,475,scenario1
S1_reprodscen1_1,80000001,39715929856,26630398,26628251,0,476,scenario1
S1_reprodscen1_1,80000001,39751554304,30127636,30126176,1,477,scenario1
S1_reprodscen1_1,80000001,39816626944,27824775,27823137,1,478,scenario1
S1_reprodscen1_1,80000001,39886639616,27675217,27673526,1,479,scenario1
S1_reprodscen1_1,80000001,39932131328,27937330,27935589,1,480,scenario1
S1_reprodscen1_1,80000001,40021289984,53828871,53827377,2,481,scenario1
S1_reprodscen1_1,80000001,40021380864,26925965,26924629,2,481,scenario1
S1_reprodscen1_1,80000001,40121569280,26680603,26679150,1,483,scenario1
S1_reprodscen1_1,80000001,40181679872,25715154,25713636,1,484,scenario1
S1_reprodscen1_1,80000001,40525540352,58221945,58220277,2,485,scenario1
S1_reprodscen1_1,80000001,40525644800,29354194,29340486,2,485,scenario1
S1_reprodscen1_1,80000001,40725334528,26598463,26597068,1,487,scenario1
S1_reprodscen1_1,80000001,41026275072,57275881,57274273,2,488,scenario1
S1_reprodscen1_1,80000001,41055450880,57354749,57353556,2,489,scenario1
S1_reprodscen1_1,80000001,41055547648,29145114,29143622,2,489,scenario1
S1_reprodscen1_1,80000001,41151347712,27604728,27603082,1,491,scenario1
S1_reprodscen1_1,80000001,41251462656,27458599,27456958,1,492,scenario1
S1_reprodscen1_1,80000001,41336460800,58240481,58238845,2,493,scenario1
S1_reprodscen1_1,80000001,41336567040,28517992,28516457,2,493,scenario1
S1_reprodscen1_1,80000001,41393568768,53031749,53030356,2,495,scenario1
S1_reprodscen1_1,80000001,41393676544,25257775,25256368,2,495,scenario1
S1_reprodscen1_1,80000001,41538469888,31486914,31485247,1,497,scenario1
S1_reprodscen1_1,80000001,41706382080,28090034,28088586,1,498,scenario1
S1_reprodscen1_1,80000001,41869676032,61046371,61044462,2,499,scenario1
S1_reprodscen1_1,80000001,41869820416,30302510,30300601,2,499,scenario1
S1_reprodscen1_1,80000001,41967503360,32473837,32471998,1,501,scenario1
S1_reprodscen1_1,80000001,42046255360,26056423,26054905,1,502,scenario1
S1_reprodscen1_1,80000001,42102821376,28433507,28431678,1,503,scenario1
S1_reprodscen1_1,80000001,42197033984,58292635,58291170,2,504,scenario1
S1_reprodscen1_1,80000001,42197125376,29263749,29262391,2,504,scenario1
S1_reprodscen1_1,80000001,42365036288,57960427,57958365,2,506,scenario1
S1_reprodscen1_1,80000001,42365142272,30368467,30355104,2,506,scenario1
S1_reprodscen1_1,80000001,42502047744,28464462,28462913,1,508,scenario1
S1_reprodscen1_1,80000001,42820274176,115411038,115409486,4,509,scenario1
S1_reprodscen1_1,80000001,42820387584,86913345,86911967,4,509,scenario1
S1_reprodscen1_1,80000001,42820469504,56911057,56909982,4,509,scenario1
S1_reprodscen1_1,80000001,42820541696,26780662,26779496,4,509,scenario1
S1_reprodscen1_1,80000001,43137305344,27666931,27665241,1,513,scenario1
S1_reprodscen1_1,80000001,43234805504,56736150,56734650,2,514,scenario1
S1_reprodscen1_1,80000001,43234921728,26595215,26593860,2,514,scenario1
S1_reprodscen1_1,80000001,43304864512,26536617,26534935,1,516,scenario1
S1_reprodscen1_1,80000001,43467408896,87721564,87719873,3,517,scenario1
S1_reprodscen1_1,80000001,43467504896,58118475,58117087,3,517,scenario1
S1_reprodscen1_1,80000001,43467583232,31894305,31892727,3,517,scenario1
S1_reprodscen1_1,80000001,43830177280,89606358,89604720,3,520,scenario1
S1_reprodscen1_1,80000001,43830291968,62562166,62560769,3,520,scenario1
S1_reprodscen1_1,80000001,43830394112,28920642,28919234,3,520,scenario1
S1_reprodscen1_1,80000001,44012412672,26244477,26243019,1,523,scenario1
S1_reprodscen1_1,80000001,44221889280,25413039,25411619,1,524,scenario1
S1_reprodscen1_1,80000001,44361957888,114305824,114304274,4,525,scenario1
S1_reprodscen1_1,80000001,44362049536,84897936,84896576,4,525,scenario1
S1_reprodscen1_1,80000001,44362138368,57064804,57063463,4,525,scenario1
S1_reprodscen1_1,80000001,44362203648,28045313,28044269,4,525,scenario1
S1_reprodscen1_1,80000001,44477403136,28534754,28531784,1,529,scenario1
S1_reprodscen1_1,80000001,44770010880,29128569,29126885,1,530,scenario1
S1_reprodscen1_1,80000001,44964775680,90499337,90497805,3,531,scenario1
S1_reprodscen1_1,80000001,44964889600,60189460,60187988,3,531,scenario1
S1_reprodscen1_1,80000001,44964972032,31469759,31468637,3,531,scenario1
S1_reprodscen1_1,80000001,45358189824,122316859,122315218,4,534,scenario1
S1_reprodscen1_1,80000001,45358307072,88738858,88737370,4,534,scenario1
S1_reprodscen1_1,80000001,45358403072,60916884,60915734,4,534,scenario1
S1_reprodscen1_1,80000001,45358474752,29286411,29285320,4,534,scenario1
S1_reprodscen1_1,80000001,45488347648,28585809,28584008,1,538,scenario1
S1_reprodscen1_1,80000001,45517276928,28433036,28431550,1,539,scenario1
S1_reprodscen1_1,80000001,45732815872,30495548,30493924,1,540,scenario1
S1_reprodscen1_1,80000001,46038050560,29413264,29411658,1,541,scenario1
S1_reprodscen1_1,80000001,46187106560,54192007,54190594,2,542,scenario1
S1_reprodscen1_1,80000001,46187187200,25771423,25769972,2,542,scenario1
S1_reprodscen1_1,80000001,46248507904,26057443,26055970,1,544,scenario1
S1_reprodscen1_1,80000001,46316594432,28001735,27988139,1,545,scenario1
S1_reprodscen1_1,80000001,46453122560,61351691,61349969,2,546,scenario1
S1_reprodscen1_1,80000001,46453234688,34643721,34642253,2,546,scenario1
S1_reprodscen1_1,80000001,46536279040,55928700,55926936,2,548,scenario1
S1_reprodscen1_1,80000001,46536382720,28858288,28856902,2,548,scenario1
S1_reprodscen1_1,80000001,46939624704,25619948,25618392,1,550,scenario1
S1_reprodscen1_1,80000001,46976119552,29149151,29147522,1,551,scenario1
S1_reprodscen1_1,80000001,47264058112,53569708,53568158,2,552,scenario1
S1_reprodscen1_1,80000001,47264155392,26190133,26188951,2,552,scenario1
S1_reprodscen1_1,80000001,47314092544,34333822,34332168,1,554,scenario1
S1_reprodscen1_1,80000001,47486146304,27154886,27153148,1,555,scenario1
S1_reprodscen1_1,80000001,47635100672,119053509,119051902,4,556,scenario1
S1_reprodscen1_1,80000001,47635220736,90335268,90333573,4,556,scenario1
S1_reprodscen1_1,80000001,47635271168,60794117,60792859,4,556,scenario1
S1_reprodscen1_1,80000001,47635302656,29455322,29454325,4,556,scenario1
S1_reprodscen1_1,80000001,47711514624,29445239,29443635,1,560,scenario1
S1_reprodscen1_1,80000001,47755760640,32410094,32408366,1,561,scenario1
S1_reprodscen1_1,80000001,48023580672,54944918,54943415,2,562,scenario1
S1_reprodscen1_1,80000001,48023657216,26530498,26529236,2,562,scenario1
S1_reprodscen1_1,80000001,48163502080,25500039,25498571,1,564,scenario1
S1_reprodscen1_1,80000001,48212402432,32032189,32030699,1,565,scenario1
S1_reprodscen1_1,80000001,48323354624,30795992,30794211,1,566,scenario1
S1_reprodscen1_1,80000001,48365970688,30235073,30233522,1,567,scenario1
S1_reprodscen1_1,80000001,48484469248,60416252,60414572,2,568,scenario1
S1_reprodscen1_1,80000001,48484552704,32674583,32673225,2,568,scenario1
S1_reprodscen1_1,80000001,48720092160,25472235,25470844,1,570,scenario1
S1_reprodscen1_1,80000001,48839966208,29014841,29013359,1,571,scenario1
S1_reprodscen1_1,80000001,49060557568,25424936,25423552,1,572,scenario1
S1_reprodscen1_1,80000001,49156493824,28096761,28095144,1,573,scenario1
S1_reprodscen1_1,80000001,49393881088,55160542,55158907,2,574,scenario1
S1_reprodscen1_1,80000001,49393973504,28320120,28307611,2,574,scenario1
S1_reprodscen1_1,80000001,49479039488,55784648,55783193,2,576,scenario1
S1_reprodscen1_1,80000001,49479136000,27494315,27492941,2,576,scenario1
S1_reprodscen1_1,80000001,49560902400,27203390,27201752,1,578,scenario1
S1_reprodscen1_1,80000001,49840572160,57597486,57595774,2,579,scenario1
S1_reprodscen1_1,80000001,49840673024,29968487,29967136,2,579,scenario1
S1_reprodscen1_1,80000001,49881964032,29623796,29622170,1,581,scenario1
S1_reprodscen1_1,80000001,50044861696,26255407,26253920,1,582,scenario1
S1_reprodscen1_1,80000001,50131984384,28946878,28943970,1,583,scenario1
S1_reprodscen1_1,80000001,50280323840,26211074,26209555,1,584,scenario1
S1_reprodscen1_1,80000001,50433755392,29377848,29376168,1,585,scenario1
S1_reprodscen1_1,80000001,50485367296,28785459,28783922,1,586,scenario1
S1_reprodscen1_1,80000001,50557426688,29703912,29702377,1,587,scenario1
S1_reprodscen1_1,80000001,50710492928,28376181,28374514,1,588,scenario1
S1_reprodscen1_1,80000001,50864784896,28504273,28502575,1,589,scenario1
S1_reprodscen1_1,80000001,50983617792,87231048,87229277,3,590,scenario1
S1_reprodscen1_1,80000001,50983720960,58101339,58099955,3,590,scenario1
S1_reprodscen1_1,80000001,50983800576,31152971,31151844,3,590,scenario1
S1_reprodscen1_1,80000001,51188752128,31522298,31520225,0,593,scenario1
S1_reprodscen1_1,80000001,51228440832,26852310,26850761,1,594,scenario1
S1_reprodscen1_1,80000001,51256603392,27026317,27024672,1,595,scenario1
S1_reprodscen1_1,80000001,51398266368,27119077,27117445,1,596,scenario1
S1_reprodscen1_1,80000001,51890884864,28590956,28589338,1,597,scenario1
S1_reprodscen1_1,80000001,51925051392,27513718,27512166,1,598,scenario1
S1_reprodscen1_1,80000001,52045425920,53701811,53700422,2,599,scenario1
S1_reprodscen1_1,80000001,52045504512,26470818,26469569,2,599,scenario1
S1_reprodscen1_1,80000001,52084737280,28515549,28513984,1,601,scenario1
S1_reprodscen1_1,80000001,52262078464,29491502,29489684,1,602,scenario1
S1_reprodscen1_1,80000001,52295326208,32592042,32590404,1,603,scenario1
S1_reprodscen1_1,80000001,52360514304,27375541,27373957,1,604,scenario1
S1_reprodscen1_1,80000001,52443830272,25399866,25398481,1,605,scenario1
S1_reprodscen1_1,80000001,52769299200,26563491,26561888,1,606,scenario1
S1_reprodscen1_1,80000001,52858893824,26889215,26887703,1,607,scenario1
S1_reprodscen1_1,80000001,53142017536,28641700,28640038,1,608,scenario1
S1_reprodscen1_1,80000001,53213493504,27777075,27774195,1,609,scenario1
S1_reprodscen1_1,80000001,53577004288,29079356,29077635,1,610,scenario1
S1_reprodscen1_1,80000001,53666584832,89408084,89407007,3,611,scenario1
S1_reprodscen1_1,80000001,53666648832,57862691,57861519,3,611,scenario1
S1_reprodscen1_1,80000001,53666752000,28782661,28781416,3,611,scenario1
S1_reprodscen1_1,80000001,53807487232,25599867,25598457,1,614,scenario1
S1_reprodscen1_1,80000001,54027187200,60016491,60014758,2,615,scenario1
S1_reprodscen1_1,80000001,54027269376,29630402,29628994,2,615,scenario1
S1_reprodscen1_1,80000001,54313797888,26294334,26292699,1,617,scenario1
S1_reprodscen1_1,80000001,54386822656,32080837,32079193,1,618,scenario1
S1_reprodscen1_1,80000001,54474441728,30405447,30403700,1,619,scenario1
S1_reprodscen1_1,80000001,54510340608,29165212,29163582,1,620,scenario1
S1_reprodscen1_1,80000001,54579516416,30051415,30049879,1,621,scenario1
S1_reprodscen1_1,80000001,54729264896,28688015,28686494,1,622,scenario1
S1_reprodscen1_1,80000001,54848594688,29755193,29753595,1,623,scenario1
S1_reprodscen1_1,80000001,54881058816,28992008,28990196,1,624,scenario1
S1_reprodscen1_1,80000001,54948850432,26349150,26347613,1,625,scenario1
