serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,72000001,31243933440,23163723,23162258,1,366,scenario1
S1_reprodscen1_2,72000001,31298254592,53166202,53164807,2,367,scenario1
S1_reprodscen1_2,72000001,31298397440,26577518,26576037,2,367,scenario1
S1_reprodscen1_2,72000001,31347956224,28415900,28414357,1,369,scenario1
S1_reprodscen1_2,72000001,31401219584,29418363,29416601,1,370,scenario1
S1_reprodscen1_2,72000001,31461070336,25040294,25038522,0,371,scenario1
S1_reprodscen1_2,72000001,31509464064,48205313,48204165,2,372,scenario1
S1_reprodscen1_2,72000001,31509565952,23199913,23198690,2,372,scenario1
S1_reprodscen1_2,72000001,31562621696,25776279,25774722,1,374,scenario1
S1_reprodscen1_2,72000001,31629969152,51867810,51866281,2,375,scenario1
S1_reprodscen1_2,72000001,31630081536,26391921,26390438,2,375,scenario1
S1_reprodscen1_2,72000001,31841500928,53050291,53048673,2,377,scenario1
S1_reprodscen1_2,72000001,31841616640,27197410,27195779,2,377,scenario1
S1_reprodscen1_2,72000001,31878339328,23209129,23207563,1,379,scenario1
S1_reprodscen1_2,72000001,31981616384,24269655,24268138,1,380,scenario1
S1_reprodscen1_2,72000001,32143001856,24333388,24331940,1,381,scenario1
S1_reprodscen1_2,72000001,32200460544,56338489,56335778,2,382,scenario1
S1_reprodscen1_2,72000001,32200569856,27901296,27900033,2,382,scenario1
S1_reprodscen1_2,72000001,32298672128,23467565,23465976,1,384,scenario1
S1_reprodscen1_2,72000001,32411051776,26318465,26316949,1,385,scenario1
S1_reprodscen1_2,72000001,32462760704,25939514,25937779,1,386,scenario1
S1_reprodscen1_2,72000001,32535231744,23021983,23020556,1,387,scenario1
S1_reprodscen1_2,72000001,32561882880,25635700,25634212,1,388,scenario1
S1_reprodscen1_2,72000001,32638005248,27390966,27388207,1,389,scenario1
S1_reprodscen1_2,72000001,32755734784,23848488,23847175,1,390,scenario1
S1_reprodscen1_2,72000001,32941504000,25414766,25411998,1,391,scenario1
S1_reprodscen1_2,72000001,32966369280,23229317,23226635,1,392,scenario1
S1_reprodscen1_2,72000001,33141839616,50392476,50390842,2,393,scenario1
S1_reprodscen1_2,72000001,33141958656,26217045,26215561,2,393,scenario1
S1_reprodscen1_2,72000001,33184271104,26369958,26368305,1,395,scenario1
S1_reprodscen1_2,72000001,33318533632,23246012,23244611,1,396,scenario1
S1_reprodscen1_2,72000001,33355363328,22866828,22865388,1,397,scenario1
S1_reprodscen1_2,72000001,33425222400,26552969,26551296,1,398,scenario1
S1_reprodscen1_2,72000001,33459179520,26345594,26333271,1,399,scenario1
S1_reprodscen1_2,72000001,33561240064,25124174,25122766,1,400,scenario1
S1_reprodscen1_2,72000001,33601076992,24723730,24721998,1,401,scenario1
S1_reprodscen1_2,72000001,33654874880,23274162,23272728,1,402,scenario1
S1_reprodscen1_2,72000001,33955261440,122370989,122369164,4,403,scenario1
S1_reprodscen1_2,72000001,33955414528,93453257,93450681,4,403,scenario1
S1_reprodscen1_2,72000001,33955492608,63613323,63611715,4,403,scenario1
S1_reprodscen1_2,72000001,33955556352,29879199,29877520,4,403,scenario1
S1_reprodscen1_2,72000001,34106979840,23024964,23023567,1,407,scenario1
S1_reprodscen1_2,72000001,34231211520,22980700,22979277,1,408,scenario1
S1_reprodscen1_2,72000001,34325141248,75792092,75790746,3,409,scenario1
S1_reprodscen1_2,72000001,34325258752,52551157,52549997,3,409,scenario1
S1_reprodscen1_2,72000001,34325340672,25693586,25692695,3,409,scenario1
S1_reprodscen1_2,72000001,34495941632,31890528,31889006,1,412,scenario1
S1_reprodscen1_2,72000001,34531915264,25532499,25531059,1,413,scenario1
S1_reprodscen1_2,72000001,34604284928,51877846,51876378,2,414,scenario1
S1_reprodscen1_2,72000001,34604399104,24945685,24944373,2,414,scenario1
S1_reprodscen1_2,72000001,34837064704,24064390,24062863,1,416,scenario1
S1_reprodscen1_2,72000001,34946756096,50615956,50614277,2,417,scenario1
S1_reprodscen1_2,72000001,34946880256,27345225,27344048,2,417,scenario1
S1_reprodscen1_2,72000001,35107250688,51538817,51537291,2,419,scenario1
S1_reprodscen1_2,72000001,35107366912,27454457,27453342,2,419,scenario1
S1_reprodscen1_2,72000001,35224470272,25596350,25594750,1,421,scenario1
S1_reprodscen1_2,72000001,35373258240,23991323,23989445,0,422,scenario1
S1_reprodscen1_2,72000001,35397569792,24161788,24160604,1,423,scenario1
S1_reprodscen1_2,72000001,35434443008,26707506,26705963,1,424,scenario1
S1_reprodscen1_2,72000001,35468356608,28259910,28258463,1,425,scenario1
S1_reprodscen1_2,72000001,35532639232,23183543,23181986,1,426,scenario1
S1_reprodscen1_2,72000001,35566427648,25667911,25666362,1,427,scenario1
S1_reprodscen1_2,72000001,35921108736,29012547,29011035,1,428,scenario1
S1_reprodscen1_2,72000001,35989232384,22807645,22806236,1,429,scenario1
S1_reprodscen1_2,72000001,36039975424,24312935,24311304,1,430,scenario1
S1_reprodscen1_2,72000001,36146555648,52574534,52573118,2,431,scenario1
S1_reprodscen1_2,72000001,36146660352,26509058,26507782,2,431,scenario1
S1_reprodscen1_2,72000001,36308644096,26002034,25999009,1,433,scenario1
S1_reprodscen1_2,72000001,36345305856,25580111,25578499,1,434,scenario1
S1_reprodscen1_2,72000001,36454797312,23632721,23629875,1,435,scenario1
S1_reprodscen1_2,72000001,36488037120,26634971,26633282,1,436,scenario1
S1_reprodscen1_2,72000001,36544762624,52950123,52948473,2,437,scenario1
S1_reprodscen1_2,72000001,36544869376,27776196,27774859,2,437,scenario1
S1_reprodscen1_2,72000001,36587342336,23860271,23858713,1,439,scenario1
S1_reprodscen1_2,72000001,36927213824,23553354,23551728,1,440,scenario1
S1_reprodscen1_2,72000001,37039303936,23201767,23199003,1,441,scenario1
S1_reprodscen1_2,72000001,37101248512,23155137,23153420,1,442,scenario1
S1_reprodscen1_2,72000001,37341808128,81427411,81425716,3,443,scenario1
S1_reprodscen1_2,72000001,37341911808,54974233,54972984,3,443,scenario1
S1_reprodscen1_2,72000001,37342007296,28273083,28271940,3,443,scenario1
S1_reprodscen1_2,72000001,37400688128,26223930,26222427,1,446,scenario1
S1_reprodscen1_2,72000001,37593781504,25256750,25254714,0,447,scenario1
S1_reprodscen1_2,72000001,37697219072,103297794,103296559,4,448,scenario1
S1_reprodscen1_2,72000001,37697334016,79452843,79451940,4,448,scenario1
S1_reprodscen1_2,72000001,37697418752,54052392,54051238,4,448,scenario1
S1_reprodscen1_2,72000001,37697497856,27800413,27798946,4,448,scenario1
S1_reprodscen1_2,72000001,37972356608,25659698,25657966,1,452,scenario1
S1_reprodscen1_2,72000001,38007268096,23253837,23252312,1,453,scenario1
S1_reprodscen1_2,72000001,38050619392,25305076,25303519,1,454,scenario1
S1_reprodscen1_2,72000001,38132209152,51538566,51536970,2,455,scenario1
S1_reprodscen1_2,72000001,38132314112,24473576,24471913,2,455,scenario1
S1_reprodscen1_2,72000001,38232104704,23102409,23100783,1,457,scenario1
S1_reprodscen1_2,72000001,38309654528,28290234,28288532,1,458,scenario1
S1_reprodscen1_2,72000001,38368864256,48122895,48121592,2,459,scenario1
S1_reprodscen1_2,72000001,38368969216,24657568,24656465,2,459,scenario1
S1_reprodscen1_2,72000001,38429286912,29263028,29261565,1,461,scenario1
S1_reprodscen1_2,72000001,38512379904,23131269,23129709,1,462,scenario1
S1_reprodscen1_2,72000001,38549739776,23245409,23244041,1,463,scenario1
S1_reprodscen1_2,72000001,38821741824,26002618,26000848,1,464,scenario1
S1_reprodscen1_2,72000001,39037507584,51480182,51478781,2,465,scenario1
S1_reprodscen1_2,72000001,39037610496,25672967,25671885,2,465,scenario1
S1_reprodscen1_2,72000001,39118024192,77454420,77452974,3,467,scenario1
S1_reprodscen1_2,72000001,39118126080,49814303,49813033,3,467,scenario1
S1_reprodscen1_2,72000001,39118217472,23687785,23686794,3,467,scenario1
S1_reprodscen1_2,72000001,39264967168,48651515,48650033,2,470,scenario1
S1_reprodscen1_2,72000001,39265084416,24534886,24533709,2,470,scenario1
S1_reprodscen1_2,72000001,39317636096,26858671,26857237,1,472,scenario1
S1_reprodscen1_2,72000001,39371588864,26617608,26616069,1,473,scenario1
S1_reprodscen1_2,72000001,39543470336,24595919,24594581,1,474,scenario1
S1_reprodscen1_2,72000001,39635265024,24736405,24734987,1,475,scenario1
S1_reprodscen1_2,72000001,39813613568,24765427,24763787,1,476,scenario1
S1_reprodscen1_2,72000001,39846270208,25135316,25133613,1,477,scenario1
S1_reprodscen1_2,72000001,39911208960,22901863,22900421,1,478,scenario1
S1_reprodscen1_2,72000001,39984558592,25947094,25945557,1,479,scenario1
S1_reprodscen1_2,72000001,40027535872,23676493,23674986,1,480,scenario1
S1_reprodscen1_2,72000001,40119364608,52239148,52237568,2,481,scenario1
S1_reprodscen1_2,72000001,40119453440,24865215,24864008,2,481,scenario1
S1_reprodscen1_2,72000001,40219912448,25172797,25171246,1,483,scenario1
S1_reprodscen1_2,72000001,40279698432,23640235,23638826,1,484,scenario1
S1_reprodscen1_2,72000001,40619850240,52482333,52480842,2,485,scenario1
S1_reprodscen1_2,72000001,40619983104,27499188,27497933,2,485,scenario1
S1_reprodscen1_2,72000001,40825251840,26432301,26430800,1,487,scenario1
S1_reprodscen1_2,72000001,41143335936,74208020,74206723,3,488,scenario1
S1_reprodscen1_2,72000001,41143462912,48582902,48581724,3,488,scenario1
S1_reprodscen1_2,72000001,41143554816,24747959,24746814,3,488,scenario1
S1_reprodscen1_2,72000001,41248602368,24837732,24836302,1,491,scenario1
S1_reprodscen1_2,72000001,41348929280,24871571,24870043,1,492,scenario1
S1_reprodscen1_2,72000001,41429329920,50976230,50974920,2,493,scenario1
S1_reprodscen1_2,72000001,41429404928,24927371,24926218,2,493,scenario1
S1_reprodscen1_2,72000001,41466689280,25460273,25458670,1,495,scenario1
S1_reprodscen1_2,72000001,41495303936,26890047,26888533,1,496,scenario1
S1_reprodscen1_2,72000001,41630942464,23136309,23133604,1,497,scenario1
S1_reprodscen1_2,72000001,41803147520,24029006,24026160,1,498,scenario1
S1_reprodscen1_2,72000001,41957276672,47990418,47988962,2,499,scenario1
S1_reprodscen1_2,72000001,41957377792,23749259,23748079,2,499,scenario1
S1_reprodscen1_2,72000001,42061895680,25979619,25978197,1,501,scenario1
S1_reprodscen1_2,72000001,42145679872,24485927,24484551,1,502,scenario1
S1_reprodscen1_2,72000001,42200382208,24828635,24827353,1,503,scenario1
S1_reprodscen1_2,72000001,42288390912,48580175,48578822,2,504,scenario1
S1_reprodscen1_2,72000001,42288466944,24325752,24324667,2,504,scenario1
S1_reprodscen1_2,72000001,42457724160,49475596,49474133,2,506,scenario1
S1_reprodscen1_2,72000001,42457825792,26354442,26353371,2,506,scenario1
S1_reprodscen1_2,72000001,42599010304,24251395,24249936,1,508,scenario1
S1_reprodscen1_2,72000001,42858520064,52602823,52601162,2,509,scenario1
S1_reprodscen1_2,72000001,42858622464,25343791,25342558,2,509,scenario1
S1_reprodscen1_2,72000001,42915429888,55292388,55290742,2,511,scenario1
S1_reprodscen1_2,72000001,42915538432,25870226,25868952,2,511,scenario1
S1_reprodscen1_2,72000001,43233887744,23033773,23032388,1,513,scenario1
S1_reprodscen1_2,72000001,43330677504,51694304,51692922,2,514,scenario1
S1_reprodscen1_2,72000001,43330774528,24997864,24996595,2,514,scenario1
S1_reprodscen1_2,72000001,43403537920,23824933,23823659,1,516,scenario1
S1_reprodscen1_2,72000001,43529432576,48470093,48468596,2,517,scenario1
S1_reprodscen1_2,72000001,43529536256,25353286,25352087,2,517,scenario1
S1_reprodscen1_2,72000001,43556328704,26635957,26634844,1,519,scenario1
S1_reprodscen1_2,72000001,43922233600,80327652,80326091,3,520,scenario1
S1_reprodscen1_2,72000001,43922339840,53453513,53452212,3,520,scenario1
S1_reprodscen1_2,72000001,43922426880,26447817,26446852,3,520,scenario1
S1_reprodscen1_2,72000001,44112298496,24676147,24674753,1,523,scenario1
S1_reprodscen1_2,72000001,44320890368,22907869,22906558,1,524,scenario1
S1_reprodscen1_2,72000001,44374552064,25242186,25240663,0,525,scenario1
S1_reprodscen1_2,72000001,44456115712,81442974,81429818,3,526,scenario1
S1_reprodscen1_2,72000001,44456198912,53019348,53018488,3,526,scenario1
S1_reprodscen1_2,72000001,44456312576,27692257,27691332,3,526,scenario1
S1_reprodscen1_2,72000001,44573674496,23120959,23118220,1,529,scenario1
S1_reprodscen1_2,72000001,44870460416,27636863,27633932,1,530,scenario1
S1_reprodscen1_2,72000001,45055751680,79882173,79880686,3,531,scenario1
S1_reprodscen1_2,72000001,45055827200,55828249,55827158,3,531,scenario1
S1_reprodscen1_2,72000001,45055953152,24986663,24985793,3,531,scenario1
S1_reprodscen1_2,72000001,45414000640,76192238,76190909,3,534,scenario1
S1_reprodscen1_2,72000001,45414110720,49450452,49449297,3,534,scenario1
S1_reprodscen1_2,72000001,45414222592,24581451,24580474,3,534,scenario1
S1_reprodscen1_2,72000001,45444672256,25929939,25928402,1,537,scenario1
S1_reprodscen1_2,72000001,45586120960,24062210,24060770,1,538,scenario1
S1_reprodscen1_2,72000001,45617429504,26248166,26246573,1,539,scenario1
S1_reprodscen1_2,72000001,45832393728,27799454,27797880,1,540,scenario1
S1_reprodscen1_2,72000001,46135793152,24927305,24925773,1,541,scenario1
S1_reprodscen1_2,72000001,46285929728,50832921,50831343,2,542,scenario1
S1_reprodscen1_2,72000001,46286008320,25886121,25884973,2,542,scenario1
S1_reprodscen1_2,72000001,46350312960,25697609,25696193,1,544,scenario1
S1_reprodscen1_2,72000001,46415175680,24366688,24365234,1,545,scenario1
S1_reprodscen1_2,72000001,46547982592,53720402,53717637,2,546,scenario1
S1_reprodscen1_2,72000001,46548084224,28762661,28761407,2,546,scenario1
S1_reprodscen1_2,72000001,46605761280,23060412,23059045,1,548,scenario1
S1_reprodscen1_2,72000001,46635052544,26057370,26055988,1,549,scenario1
S1_reprodscen1_2,72000001,47039140608,22878053,22876680,1,550,scenario1
S1_reprodscen1_2,72000001,47075660288,26044747,26042936,0,551,scenario1
S1_reprodscen1_2,72000001,47360572160,47447110,47445744,2,552,scenario1
S1_reprodscen1_2,72000001,47360684032,23993698,23992734,2,552,scenario1
S1_reprodscen1_2,72000001,47407214592,24944561,24943163,1,554,scenario1
S1_reprodscen1_2,72000001,47587982848,26476986,26475443,0,555,scenario1
S1_reprodscen1_2,72000001,47716173056,97376051,97374488,4,556,scenario1
S1_reprodscen1_2,72000001,47716253440,71491255,71490125,4,556,scenario1
S1_reprodscen1_2,72000001,47716359424,47277756,47276731,4,556,scenario1
S1_reprodscen1_2,72000001,47716433408,23927397,23926361,4,556,scenario1
S1_reprodscen1_2,72000001,47814698240,29549814,29548182,1,560,scenario1
S1_reprodscen1_2,72000001,47853352960,27003425,27001811,1,561,scenario1
S1_reprodscen1_2,72000001,48122918656,51179682,51178224,2,562,scenario1
S1_reprodscen1_2,72000001,48122998784,27074352,27073184,2,562,scenario1
S1_reprodscen1_2,72000001,48266454528,25209133,25207703,1,564,scenario1
S1_reprodscen1_2,72000001,48306933760,23332974,23330249,1,565,scenario1
S1_reprodscen1_2,72000001,48419768064,24103999,24102566,1,566,scenario1
S1_reprodscen1_2,72000001,48464368128,25224590,25223174,1,567,scenario1
S1_reprodscen1_2,72000001,48580136704,52773373,52771917,2,568,scenario1
S1_reprodscen1_2,72000001,48580212224,29522415,29521346,2,568,scenario1
S1_reprodscen1_2,72000001,48830263040,30583306,30581341,1,570,scenario1
S1_reprodscen1_2,72000001,48941682176,27690628,27688822,1,571,scenario1
S1_reprodscen1_2,72000001,49164322560,25997545,25995849,1,572,scenario1
S1_reprodscen1_2,72000001,49257146368,25511504,25510045,1,573,scenario1
S1_reprodscen1_2,72000001,49495074304,53152054,53150566,2,574,scenario1
S1_reprodscen1_2,72000001,49495183616,24607746,24606443,2,574,scenario1
S1_reprodscen1_2,72000001,49577849344,51516901,51515429,2,576,scenario1
S1_reprodscen1_2,72000001,49577945856,25618436,25617257,1,577,scenario1
S1_reprodscen1_2,72000001,49661129472,24486639,24485115,1,578,scenario1
S1_reprodscen1_2,72000001,49937329920,51580643,51579229,2,579,scenario1
S1_reprodscen1_2,72000001,49937441024,25652980,25651820,2,579,scenario1
S1_reprodscen1_2,72000001,49980180480,24931792,24930150,1,581,scenario1
S1_reprodscen1_2,72000001,50145285376,23758393,23756775,1,582,scenario1
S1_reprodscen1_2,72000001,50229075200,23371051,23369411,1,583,scenario1
S1_reprodscen1_2,72000001,50382337280,25281067,25279443,1,584,scenario1
S1_reprodscen1_2,72000001,50531848704,24563159,24561626,1,585,scenario1
S1_reprodscen1_2,72000001,50583951104,24593200,24591615,1,586,scenario1
S1_reprodscen1_2,72000001,50657158144,26631904,26630167,1,587,scenario1
S1_reprodscen1_2,72000001,50811791616,27000878,26999117,1,588,scenario1
S1_reprodscen1_2,72000001,50962597376,23312201,23310790,1,589,scenario1
S1_reprodscen1_2,72000001,51078839296,79312719,79311134,3,590,scenario1
S1_reprodscen1_2,72000001,51078942976,52964860,52963631,3,590,scenario1
S1_reprodscen1_2,72000001,51079068672,26980369,26978953,3,590,scenario1
S1_reprodscen1_2,72000001,51284333568,24019296,24016588,1,593,scenario1
S1_reprodscen1_2,72000001,51328423424,24061898,24060383,1,594,scenario1
S1_reprodscen1_2,72000001,51358631168,26087896,26086360,1,595,scenario1
S1_reprodscen1_2,72000001,51497671168,23930423,23928782,1,596,scenario1
S1_reprodscen1_2,72000001,51988420608,23186920,23185506,1,597,scenario1
S1_reprodscen1_2,72000001,52024256000,24114991,24113399,1,598,scenario1
S1_reprodscen1_2,72000001,52146055936,51597734,51596027,2,599,scenario1
S1_reprodscen1_2,72000001,52146161664,23394744,23393319,2,599,scenario1
S1_reprodscen1_2,72000001,52182063104,23079218,23077659,1,601,scenario1
S1_reprodscen1_2,72000001,52358400000,22907281,22905874,1,602,scenario1
S1_reprodscen1_2,72000001,52389810176,24195171,24193744,1,603,scenario1
S1_reprodscen1_2,72000001,52460620032,24652688,24651274,1,604,scenario1
S1_reprodscen1_2,72000001,52544436224,23249726,23248212,1,605,scenario1
S1_reprodscen1_2,72000001,52869614592,24255326,24253694,1,606,scenario1
S1_reprodscen1_2,72000001,52959968256,25385889,25384399,1,607,scenario1
S1_reprodscen1_2,72000001,53239139072,23049861,23048350,1,608,scenario1
S1_reprodscen1_2,72000001,53317695232,29537107,29535309,1,609,scenario1
S1_reprodscen1_2,72000001,53675212800,24799865,24798193,1,610,scenario1
S1_reprodscen1_2,72000001,53752363264,72766392,72764799,3,611,scenario1
S1_reprodscen1_2,72000001,53752465920,48002232,48000975,3,611,scenario1
S1_reprodscen1_2,72000001,53752568064,23106389,23105460,3,611,scenario1
S1_reprodscen1_2,72000001,53911027456,26377865,26376270,1,614,scenario1
S1_reprodscen1_2,72000001,54129827840,59977019,59975681,2,615,scenario1
S1_reprodscen1_2,72000001,54129905152,32718126,32716893,2,615,scenario1
S1_reprodscen1_2,72000001,54414916096,24304193,24302878,1,617,scenario1
S1_reprodscen1_2,72000001,54485884672,27930112,27928643,1,618,scenario1
S1_reprodscen1_2,72000001,54572083456,24759829,24758262,1,619,scenario1
S1_reprodscen1_2,72000001,54608281344,23643415,23642072,1,620,scenario1
S1_reprodscen1_2,72000001,54677083648,24129126,24127743,1,621,scenario1
S1_reprodscen1_2,72000001,54829676800,25382377,25380948,1,622,scenario1
S1_reprodscen1_2,72000001,54945438208,22950982,22949398,1,623,scenario1
S1_reprodscen1_2,72000001,54979905024,23975277,23973698,1,624,scenario1
S1_reprodscen1_2,72000001,55049004288,22942863,22940101,1,625,scenario1
S1_reprodscen1_2,72000001,55183512832,49239567,49237955,2,626,scenario1
