serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,46000001,31245521664,18051794,18050114,1,366,scenario1
S1_reprodscen1_1,46000001,31288425472,36803753,36802236,2,367,scenario1
S1_reprodscen1_1,46000001,31288517632,18232029,18219407,2,367,scenario1
S1_reprodscen1_1,46000001,31344751872,18370889,18369210,1,369,scenario1
S1_reprodscen1_1,46000001,31394033920,15493599,15491887,1,370,scenario1
S1_reprodscen1_1,46000001,31459528960,16603581,16601968,1,371,scenario1
S1_reprodscen1_1,46000001,31498407936,14709342,14708457,1,372,scenario1
S1_reprodscen1_1,46000001,31498496768,30294356,30292958,1,373,scenario1
S1_reprodscen1_1,46000001,31562910976,19150553,19148998,1,374,scenario1
S1_reprodscen1_1,46000001,31619028736,17377427,17375754,1,375,scenario1
S1_reprodscen1_1,46000001,31619115520,34107876,34106418,1,376,scenario1
S1_reprodscen1_1,46000001,31829627392,17614686,17612640,1,377,scenario1
S1_reprodscen1_1,46000001,31829736704,34161959,34160345,1,378,scenario1
S1_reprodscen1_1,46000001,31877570816,15579310,15577702,1,379,scenario1
S1_reprodscen1_1,46000001,31982750464,18673314,18672003,1,380,scenario1
S1_reprodscen1_1,46000001,32142350848,16856356,16855002,1,381,scenario1
S1_reprodscen1_1,46000001,32183830272,16664731,16663098,1,382,scenario1
S1_reprodscen1_1,46000001,32183929856,33328251,33326539,1,383,scenario1
S1_reprodscen1_1,46000001,32298221056,16207802,16204864,1,384,scenario1
S1_reprodscen1_1,46000001,32406384128,15096209,15094625,1,385,scenario1
S1_reprodscen1_1,46000001,32458408704,14909854,14908576,1,386,scenario1
S1_reprodscen1_1,46000001,32533723392,14900931,14898218,1,387,scenario1
S1_reprodscen1_1,46000001,32561670912,18749915,18748533,1,388,scenario1
S1_reprodscen1_1,46000001,32633153536,15966214,15963476,1,389,scenario1
S1_reprodscen1_1,46000001,32754184448,15813173,15810265,1,390,scenario1
S1_reprodscen1_1,46000001,32939063040,16536809,16535178,1,391,scenario1
S1_reprodscen1_1,46000001,32966482176,16553312,16551089,1,392,scenario1
S1_reprodscen1_1,46000001,33116339712,18245186,18240190,1,393,scenario1
S1_reprodscen1_1,46000001,33135427328,17230878,17229057,1,394,scenario1
S1_reprodscen1_1,46000001,33179560704,14837249,14835911,1,395,scenario1
S1_reprodscen1_1,46000001,33317762048,15809953,15808301,1,396,scenario1
S1_reprodscen1_1,46000001,33356256256,17072414,17070533,1,397,scenario1
S1_reprodscen1_1,46000001,33422201088,16721321,16720014,1,398,scenario1
S1_reprodscen1_1,46000001,33458777600,19007057,18995297,1,399,scenario1
S1_reprodscen1_1,46000001,33559550720,16521950,16520184,1,400,scenario1
S1_reprodscen1_1,46000001,33602502400,19260088,19258289,1,401,scenario1
S1_reprodscen1_1,46000001,33654074112,15436106,15434375,1,402,scenario1
S1_reprodscen1_1,46000001,33874073600,17132171,17130965,1,403,scenario1
S1_reprodscen1_1,46000001,33874147072,34061415,34060033,1,404,scenario1
S1_reprodscen1_1,46000001,33891143168,14756436,14755076,1,405,scenario1
S1_reprodscen1_1,46000001,33948127232,16499484,16498103,1,406,scenario1
S1_reprodscen1_1,46000001,34107513600,16542761,16541137,1,407,scenario1
S1_reprodscen1_1,46000001,34229929472,14739392,14738067,1,408,scenario1
S1_reprodscen1_1,46000001,34271271936,14756832,14755430,1,409,scenario1
S1_reprodscen1_1,46000001,34313523456,33740026,33738425,2,410,scenario1
S1_reprodscen1_1,46000001,34313604096,15630711,15629346,2,410,scenario1
S1_reprodscen1_1,46000001,34486224128,14917335,14915765,1,412,scenario1
S1_reprodscen1_1,46000001,34528800256,15226701,15225379,1,413,scenario1
S1_reprodscen1_1,46000001,34591416064,14790730,14789366,1,414,scenario1
S1_reprodscen1_1,46000001,34591501056,31615640,31614088,1,415,scenario1
S1_reprodscen1_1,46000001,34836782848,16446981,16445196,1,416,scenario1
S1_reprodscen1_1,46000001,34937438720,16503672,16502060,1,417,scenario1
S1_reprodscen1_1,46000001,34937544960,34007611,34006159,1,418,scenario1
S1_reprodscen1_1,46000001,35094396672,14480507,14479255,1,419,scenario1
S1_reprodscen1_1,46000001,35094519552,31332935,31331322,1,420,scenario1
S1_reprodscen1_1,46000001,35221559296,14733165,14731805,1,421,scenario1
S1_reprodscen1_1,46000001,35394944000,37773591,37771787,2,422,scenario1
S1_reprodscen1_1,46000001,35395044096,20886730,20885335,2,422,scenario1
S1_reprodscen1_1,46000001,35432967424,17264824,17263198,1,424,scenario1
S1_reprodscen1_1,46000001,35465825792,17950614,17948069,0,425,scenario1
S1_reprodscen1_1,46000001,35535683584,18305261,18303647,1,426,scenario1
S1_reprodscen1_1,46000001,35565903360,17490764,17489053,1,427,scenario1
S1_reprodscen1_1,46000001,35916516608,16706566,16705202,1,428,scenario1
S1_reprodscen1_1,46000001,35988745984,14703759,14702436,1,429,scenario1
S1_reprodscen1_1,46000001,36039771392,16361160,16359436,1,430,scenario1
S1_reprodscen1_1,46000001,36135477248,15933486,15932636,1,431,scenario1
S1_reprodscen1_1,46000001,36135583232,33815343,33813959,1,432,scenario1
S1_reprodscen1_1,46000001,36305337856,14967798,14966399,1,433,scenario1
S1_reprodscen1_1,46000001,36342229248,14665070,14663770,1,434,scenario1
S1_reprodscen1_1,46000001,36454002432,15243459,15241757,1,435,scenario1
S1_reprodscen1_1,46000001,36486906880,17880068,17878310,1,436,scenario1
S1_reprodscen1_1,46000001,36520202240,20728634,20726988,1,437,scenario1
S1_reprodscen1_1,46000001,36537721600,17396515,17395315,1,438,scenario1
S1_reprodscen1_1,46000001,36589896960,18914590,18912897,1,439,scenario1
S1_reprodscen1_1,46000001,36929575936,18224512,18223072,1,440,scenario1
S1_reprodscen1_1,46000001,37041205504,17659573,17657943,1,441,scenario1
S1_reprodscen1_1,46000001,37101654784,15753680,15752255,1,442,scenario1
S1_reprodscen1_1,46000001,37284065536,15820210,15818416,1,443,scenario1
S1_reprodscen1_1,46000001,37322942976,33495981,33494428,2,444,scenario1
S1_reprodscen1_1,46000001,37323052800,15303373,15302036,2,444,scenario1
S1_reprodscen1_1,46000001,37398257664,16315450,16313838,1,446,scenario1
S1_reprodscen1_1,46000001,37609197824,16322505,16320398,1,447,scenario1
S1_reprodscen1_1,46000001,37626353408,50139035,50137359,2,448,scenario1
S1_reprodscen1_1,46000001,37626458112,17154791,17153300,2,448,scenario1
S1_reprodscen1_1,46000001,37648177152,15281273,15279410,0,450,scenario1
S1_reprodscen1_1,46000001,37668544256,20212272,20211115,1,451,scenario1
S1_reprodscen1_1,46000001,37969495040,14849909,14848501,1,452,scenario1
S1_reprodscen1_1,46000001,38009328640,17541141,17539677,1,453,scenario1
S1_reprodscen1_1,46000001,38049003520,15701252,15699300,1,454,scenario1
S1_reprodscen1_1,46000001,38103777792,15445654,15444230,1,455,scenario1
S1_reprodscen1_1,46000001,38131369728,16766884,16765574,1,456,scenario1
S1_reprodscen1_1,46000001,38234052096,17135616,17134107,1,457,scenario1
S1_reprodscen1_1,46000001,38304848640,15684608,15683027,1,458,scenario1
S1_reprodscen1_1,46000001,38360370176,15098874,15097166,1,459,scenario1
S1_reprodscen1_1,46000001,38360455680,32207866,32206220,1,460,scenario1
S1_reprodscen1_1,46000001,38422871808,14963549,14962227,1,461,scenario1
S1_reprodscen1_1,46000001,38513341952,16265849,16264126,1,462,scenario1
S1_reprodscen1_1,46000001,38550796288,16521183,16519364,1,463,scenario1
S1_reprodscen1_1,46000001,38818363904,14782842,14781544,1,464,scenario1
S1_reprodscen1_1,46000001,39024686336,15897756,15896840,1,465,scenario1
S1_reprodscen1_1,46000001,39024784128,30952841,30951184,1,466,scenario1
S1_reprodscen1_1,46000001,39098079744,14861525,14859105,2,467,scenario1
S1_reprodscen1_1,46000001,39098222080,49915343,49913717,2,468,scenario1
S1_reprodscen1_1,46000001,39098297856,30700386,30698914,2,468,scenario1
S1_reprodscen1_1,46000001,39261237760,36962257,36960690,2,470,scenario1
S1_reprodscen1_1,46000001,39261335808,18942661,18941297,2,470,scenario1
S1_reprodscen1_1,46000001,39313950720,15181088,15179373,1,472,scenario1
S1_reprodscen1_1,46000001,39370198528,17025935,17024449,1,473,scenario1
S1_reprodscen1_1,46000001,39542278912,15628912,15627405,1,474,scenario1
S1_reprodscen1_1,46000001,39633667840,14791022,14789602,1,475,scenario1
S1_reprodscen1_1,46000001,39815566080,18476680,18474883,1,476,scenario1
S1_reprodscen1_1,46000001,39848067840,18694616,18692875,1,477,scenario1
S1_reprodscen1_1,46000001,39914151168,17454875,17453249,1,478,scenario1
S1_reprodscen1_1,46000001,39982289920,15286631,15285158,1,479,scenario1
S1_reprodscen1_1,46000001,40027728896,15468918,15467620,1,480,scenario1
S1_reprodscen1_1,46000001,40107337984,15898826,15897152,1,481,scenario1
S1_reprodscen1_1,46000001,40107438848,31840353,31838937,1,482,scenario1
S1_reprodscen1_1,46000001,40222023168,18904007,18902518,1,483,scenario1
S1_reprodscen1_1,46000001,40279051264,14754111,14752612,1,484,scenario1
S1_reprodscen1_1,46000001,40594799616,19169905,19168229,1,485,scenario1
S1_reprodscen1_1,46000001,40613209856,16429555,16427930,1,486,scenario1
S1_reprodscen1_1,46000001,40823633152,16341265,16339360,1,487,scenario1
S1_reprodscen1_1,46000001,41094954752,17334818,17333289,1,488,scenario1
S1_reprodscen1_1,46000001,41135927296,36939375,36938064,2,489,scenario1
S1_reprodscen1_1,46000001,41136018432,20051084,20049709,2,489,scenario1
S1_reprodscen1_1,46000001,41251604992,18994116,18992461,1,491,scenario1
S1_reprodscen1_1,46000001,41350546176,17772681,17770938,1,492,scenario1
S1_reprodscen1_1,46000001,41404803072,17645055,17643364,1,493,scenario1
S1_reprodscen1_1,46000001,41428110848,15492069,15490665,1,494,scenario1
S1_reprodscen1_1,46000001,41469142528,19292069,19290096,1,495,scenario1
S1_reprodscen1_1,46000001,41493218048,16230607,16229017,1,496,scenario1
S1_reprodscen1_1,46000001,41633276672,17017709,17016094,1,497,scenario1
S1_reprodscen1_1,46000001,41803943680,16412239,16410272,1,498,scenario1
S1_reprodscen1_1,46000001,41951173120,16352943,16351141,1,499,scenario1
S1_reprodscen1_1,46000001,41951272960,33479556,33478033,1,500,scenario1
S1_reprodscen1_1,46000001,42060606976,16202276,16200705,1,501,scenario1
S1_reprodscen1_1,46000001,42144510976,14742899,14741563,1,502,scenario1
S1_reprodscen1_1,46000001,42200587520,16457764,16456381,1,503,scenario1
S1_reprodscen1_1,46000001,42290614784,42223699,42220053,2,504,scenario1
S1_reprodscen1_1,46000001,42290717696,23989332,23987688,2,504,scenario1
S1_reprodscen1_1,46000001,42452890368,36041209,36039522,2,506,scenario1
S1_reprodscen1_1,46000001,42452978176,15343684,15342457,2,506,scenario1
S1_reprodscen1_1,46000001,42599890944,16542324,16540557,1,508,scenario1
S1_reprodscen1_1,46000001,42850426368,35733294,35731110,2,509,scenario1
S1_reprodscen1_1,46000001,42850533632,19525635,19524063,2,509,scenario1
S1_reprodscen1_1,46000001,42884245504,14932447,14931029,1,511,scenario1
S1_reprodscen1_1,46000001,42912739328,21110407,21107447,1,512,scenario1
S1_reprodscen1_1,46000001,43234602240,14728320,14726995,1,513,scenario1
S1_reprodscen1_1,46000001,43320335616,15706458,15704737,1,514,scenario1
S1_reprodscen1_1,46000001,43320424704,32249704,32248235,1,515,scenario1
S1_reprodscen1_1,46000001,43405021184,16222272,16220543,1,516,scenario1
S1_reprodscen1_1,46000001,43506738944,16643714,16642024,1,517,scenario1
S1_reprodscen1_1,46000001,43528666624,19300674,19299144,1,518,scenario1
S1_reprodscen1_1,46000001,43554796288,16240274,16238298,1,519,scenario1
S1_reprodscen1_1,46000001,43882287360,15388211,15386727,1,520,scenario1
S1_reprodscen1_1,46000001,43882359296,31264185,31262735,1,521,scenario1
S1_reprodscen1_1,46000001,43906754816,14936253,14933503,1,522,scenario1
S1_reprodscen1_1,46000001,44114432512,17287588,17286158,1,523,scenario1
S1_reprodscen1_1,46000001,44325608448,18291565,18288733,1,524,scenario1
S1_reprodscen1_1,46000001,44373339136,14722461,14721015,1,525,scenario1
S1_reprodscen1_1,46000001,44395969024,20228125,20225153,1,526,scenario1
S1_reprodscen1_1,46000001,44412637696,16458018,16456127,0,527,scenario1
S1_reprodscen1_1,46000001,44451298560,14931982,14930580,1,528,scenario1
S1_reprodscen1_1,46000001,44578940416,19198055,19196335,1,529,scenario1
S1_reprodscen1_1,46000001,44868681472,16733078,16731501,1,530,scenario1
S1_reprodscen1_1,46000001,45017550080,16900175,16898305,1,531,scenario1
S1_reprodscen1_1,46000001,45037464064,52097094,52095527,2,532,scenario1
S1_reprodscen1_1,46000001,45037562368,19916973,19915278,2,532,scenario1
S1_reprodscen1_1,46000001,45379970048,15613058,15611847,1,534,scenario1
S1_reprodscen1_1,46000001,45398476544,51297537,51296174,2,535,scenario1
S1_reprodscen1_1,46000001,45398533888,18484095,18482997,2,535,scenario1
S1_reprodscen1_1,46000001,45443308544,15113249,15110519,1,537,scenario1
S1_reprodscen1_1,46000001,45589107968,17665372,17663836,1,538,scenario1
S1_reprodscen1_1,46000001,45619172096,18503892,18502365,1,539,scenario1
S1_reprodscen1_1,46000001,45829770752,15878250,15876782,1,540,scenario1
S1_reprodscen1_1,46000001,46138685696,18502170,18500517,1,541,scenario1
S1_reprodscen1_1,46000001,46278340352,16841314,16839535,1,542,scenario1
S1_reprodscen1_1,46000001,46278439168,33780612,33779158,1,543,scenario1
S1_reprodscen1_1,46000001,46352254464,18060103,18058617,1,544,scenario1
S1_reprodscen1_1,46000001,46418601984,18148588,18147041,1,545,scenario1
S1_reprodscen1_1,46000001,46518643200,14731290,14729675,1,546,scenario1
S1_reprodscen1_1,46000001,46541113856,18016859,18015547,1,547,scenario1
S1_reprodscen1_1,46000001,46607677952,15309172,15307794,1,548,scenario1
S1_reprodscen1_1,46000001,46634469632,15865515,15863982,1,549,scenario1
S1_reprodscen1_1,46000001,47041295872,15513296,15511773,1,550,scenario1
S1_reprodscen1_1,46000001,47078123776,19061993,19059748,0,551,scenario1
S1_reprodscen1_1,46000001,47358605568,36192459,36190955,2,552,scenario1
S1_reprodscen1_1,46000001,47358687488,16063278,16062110,2,552,scenario1
S1_reprodscen1_1,46000001,47407011072,15241517,15240160,1,554,scenario1
S1_reprodscen1_1,46000001,47586162944,15142502,15140972,1,555,scenario1
S1_reprodscen1_1,46000001,47660172544,14888148,14887008,1,556,scenario1
S1_reprodscen1_1,46000001,47696679680,68361736,68360302,3,557,scenario1
S1_reprodscen1_1,46000001,47696755968,36499972,36498841,3,557,scenario1
S1_reprodscen1_1,46000001,47696832000,16728481,16727378,3,557,scenario1
S1_reprodscen1_1,46000001,47809477376,15002932,15000849,0,560,scenario1
S1_reprodscen1_1,46000001,47850822400,15041206,15039815,1,561,scenario1
S1_reprodscen1_1,46000001,48116269568,35327314,35324579,2,562,scenario1
S1_reprodscen1_1,46000001,48116333568,17079869,17078816,2,562,scenario1
S1_reprodscen1_1,46000001,48269479168,18851778,18850070,1,564,scenario1
S1_reprodscen1_1,46000001,48308121600,15207299,15205792,1,565,scenario1
S1_reprodscen1_1,46000001,48419886080,14725452,14724164,1,566,scenario1
S1_reprodscen1_1,46000001,48466725888,18235319,18233689,1,567,scenario1
S1_reprodscen1_1,46000001,48554601984,17747900,17746233,1,568,scenario1
S1_reprodscen1_1,46000001,48575837184,15894534,15882220,1,569,scenario1
S1_reprodscen1_1,46000001,48823180288,16102595,16100800,1,570,scenario1
S1_reprodscen1_1,46000001,48941957120,18431776,18428988,1,571,scenario1
S1_reprodscen1_1,46000001,49163530240,15925617,15924263,1,572,scenario1
S1_reprodscen1_1,46000001,49256070144,15011693,15010189,1,573,scenario1
S1_reprodscen1_1,46000001,49467272960,15933321,15931786,1,574,scenario1
S1_reprodscen1_1,46000001,49492346880,16697141,16694376,1,575,scenario1
S1_reprodscen1_1,46000001,49551018496,15049634,15047596,0,576,scenario1
S1_reprodscen1_1,46000001,49570017536,16903731,16901488,0,577,scenario1
S1_reprodscen1_1,46000001,49661452544,14843181,14840407,1,578,scenario1
S1_reprodscen1_1,46000001,49933898240,38088862,38087277,2,579,scenario1
S1_reprodscen1_1,46000001,49933991168,19555635,19554229,2,579,scenario1
S1_reprodscen1_1,46000001,49982472960,16998354,16996750,1,581,scenario1
S1_reprodscen1_1,46000001,50146554112,14949891,14948337,1,582,scenario1
S1_reprodscen1_1,46000001,50231644928,15553370,15551781,1,583,scenario1
S1_reprodscen1_1,46000001,50383289088,16025781,16024231,1,584,scenario1
S1_reprodscen1_1,46000001,50536996608,19509353,19507787,1,585,scenario1
S1_reprodscen1_1,46000001,50586489600,16875357,16873676,1,586,scenario1
S1_reprodscen1_1,46000001,50655966720,15015743,15013028,1,587,scenario1
S1_reprodscen1_1,46000001,50811047168,15979693,15967175,1,588,scenario1
S1_reprodscen1_1,46000001,50965595648,16151236,16149649,1,589,scenario1
S1_reprodscen1_1,46000001,51041047296,15145744,15144137,1,590,scenario1
S1_reprodscen1_1,46000001,51057008640,47164832,47163311,2,591,scenario1
S1_reprodscen1_1,46000001,51057080576,15926329,15924940,2,591,scenario1
S1_reprodscen1_1,46000001,51285308160,14727858,14726508,1,593,scenario1
S1_reprodscen1_1,46000001,51332471552,17543998,17542420,1,594,scenario1
S1_reprodscen1_1,46000001,51358738432,15671121,15668370,1,595,scenario1
S1_reprodscen1_1,46000001,51502783232,18352207,18350619,1,596,scenario1
S1_reprodscen1_1,46000001,51992536576,16801697,16800019,1,597,scenario1
S1_reprodscen1_1,46000001,52025737984,14922284,14920885,1,598,scenario1
S1_reprodscen1_1,46000001,52136675584,14826807,14825465,1,599,scenario1
S1_reprodscen1_1,46000001,52136760320,31666295,31664830,1,600,scenario1
S1_reprodscen1_1,46000001,52186262784,16699963,16698632,1,601,scenario1
S1_reprodscen1_1,46000001,52363643648,17904597,17903071,1,602,scenario1
S1_reprodscen1_1,46000001,52393225728,16994947,16992032,1,603,scenario1
S1_reprodscen1_1,46000001,52463517440,17055841,17054006,1,604,scenario1
S1_reprodscen1_1,46000001,52546763008,14939223,14936531,1,605,scenario1
S1_reprodscen1_1,46000001,52871232768,15218743,15217320,1,606,scenario1
S1_reprodscen1_1,46000001,52961262336,15873918,15870979,1,607,scenario1
S1_reprodscen1_1,46000001,53241881600,15136846,15134062,1,608,scenario1
S1_reprodscen1_1,46000001,53313687040,14846139,14844700,1,609,scenario1
S1_reprodscen1_1,46000001,53677343744,15998648,15997191,1,610,scenario1
S1_reprodscen1_1,46000001,53721856256,16016039,16014337,1,611,scenario1
S1_reprodscen1_1,46000001,53742940416,52444717,52443179,2,612,scenario1
S1_reprodscen1_1,46000001,53743020032,21070800,21069543,2,612,scenario1
S1_reprodscen1_1,46000001,53910001152,14802358,14800958,1,614,scenario1
S1_reprodscen1_1,46000001,54114608640,17119005,17117121,1,615,scenario1
S1_reprodscen1_1,46000001,54114686208,34003760,34002274,1,616,scenario1
S1_reprodscen1_1,46000001,54416463104,14877558,14874813,1,617,scenario1
S1_reprodscen1_1,46000001,54484686336,16005162,16003640,1,618,scenario1
S1_reprodscen1_1,46000001,54573244416,15091637,15090232,1,619,scenario1
S1_reprodscen1_1,46000001,54610682624,15318588,15316877,1,620,scenario1
S1_reprodscen1_1,46000001,54680933888,17166982,17165370,1,621,scenario1
S1_reprodscen1_1,46000001,54829919488,14905810,14903040,1,622,scenario1
S1_reprodscen1_1,46000001,54949788416,16435204,16433553,1,623,scenario1
S1_reprodscen1_1,46000001,54982875136,16140264,16138912,1,624,scenario1
S1_reprodscen1_1,46000001,55053995264,17153963,17152297,1,625,scenario1
S1_reprodscen1_1,46000001,55175801600,14754351,14753105,1,626,scenario1
