serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,8000001,31261090816,2884540,2881730,0,366,scenario1
S1_reprodscen1_4,8000001,31285043712,2765899,2764440,0,367,scenario1
S1_reprodscen1_4,8000001,31294205440,2754716,2753285,0,368,scenario1
S1_reprodscen1_4,8000001,31359475200,2682042,2680764,0,369,scenario1
S1_reprodscen1_4,8000001,31411890176,2812208,2809458,0,370,scenario1
S1_reprodscen1_4,8000001,31476132608,2807702,2805641,0,371,scenario1
S1_reprodscen1_4,8000001,31501379328,2943547,2942084,0,372,scenario1
S1_reprodscen1_4,8000001,31506672128,2867797,2866339,0,373,scenario1
S1_reprodscen1_4,8000001,31576941568,2791291,2789334,0,374,scenario1
S1_reprodscen1_4,8000001,31618118656,2779455,2776673,0,375,scenario1
S1_reprodscen1_4,8000001,31627545088,2735595,2734262,0,376,scenario1
S1_reprodscen1_4,8000001,31828645376,2690551,2689110,0,377,scenario1
S1_reprodscen1_4,8000001,31840209152,2903453,2901422,0,378,scenario1
S1_reprodscen1_4,8000001,31895609344,2915523,2912740,0,379,scenario1
S1_reprodscen1_4,8000001,31997564416,2759251,2757735,0,380,scenario1
S1_reprodscen1_4,8000001,32159196416,2911848,2910319,0,381,scenario1
S1_reprodscen1_4,8000001,32184910592,3240934,3237465,0,382,scenario1
S1_reprodscen1_4,8000001,32197515520,2731294,2729743,0,383,scenario1
S1_reprodscen1_4,8000001,32315786752,2741226,2739608,0,384,scenario1
S1_reprodscen1_4,8000001,32425301760,2690838,2689354,0,385,scenario1
S1_reprodscen1_4,8000001,32478065664,3265552,3262925,0,386,scenario1
S1_reprodscen1_4,8000001,32553181952,2948607,2946856,0,387,scenario1
S1_reprodscen1_4,8000001,32577813760,3179343,3177486,0,388,scenario1
S1_reprodscen1_4,8000001,32651689472,2685677,2684286,0,389,scenario1
S1_reprodscen1_4,8000001,32773011456,2782507,2780821,0,390,scenario1
S1_reprodscen1_4,8000001,32957447680,2772818,2771019,0,391,scenario1
S1_reprodscen1_4,8000001,32985319936,3407346,3404564,0,392,scenario1
S1_reprodscen1_4,8000001,33133016832,2805353,2803587,0,393,scenario1
S1_reprodscen1_4,8000001,33153313280,2771029,2769248,0,394,scenario1
S1_reprodscen1_4,8000001,33199599104,2688487,2686742,0,395,scenario1
S1_reprodscen1_4,8000001,33336926464,2734380,2732645,0,396,scenario1
S1_reprodscen1_4,8000001,33374312960,2791210,2789436,0,397,scenario1
S1_reprodscen1_4,8000001,33440683776,2759132,2757359,0,398,scenario1
S1_reprodscen1_4,8000001,33474930688,2689105,2687440,0,399,scenario1
S1_reprodscen1_4,8000001,33578578176,2901311,2898181,0,400,scenario1
S1_reprodscen1_4,8000001,33618755840,2774364,2772540,0,401,scenario1
S1_reprodscen1_4,8000001,33674251520,3055572,3053341,0,402,scenario1
S1_reprodscen1_4,8000001,33875296512,2805410,2803254,0,403,scenario1
S1_reprodscen1_4,8000001,33878303232,2807766,2806100,0,403,scenario1
S1_reprodscen1_4,8000001,33911913728,2767169,2765458,0,405,scenario1
S1_reprodscen1_4,8000001,33967160832,2694709,2693153,0,406,scenario1
S1_reprodscen1_4,8000001,34126816256,2979503,2976336,0,407,scenario1
S1_reprodscen1_4,8000001,34251032320,2966177,2964016,0,408,scenario1
S1_reprodscen1_4,8000001,34292554496,3038935,3035950,0,409,scenario1
S1_reprodscen1_4,8000001,34315565824,2906654,2903637,0,410,scenario1
S1_reprodscen1_4,8000001,34319472128,2686798,2685178,0,411,scenario1
S1_reprodscen1_4,8000001,34507218688,2903045,2900605,0,412,scenario1
S1_reprodscen1_4,8000001,34549419520,2733025,2731269,0,413,scenario1
S1_reprodscen1_4,8000001,34595694336,2851390,2848407,0,414,scenario1
S1_reprodscen1_4,8000001,34607209728,3189238,3186222,0,415,scenario1
S1_reprodscen1_4,8000001,34856080128,2711429,2709679,0,416,scenario1
S1_reprodscen1_4,8000001,34939574016,2832846,2829860,0,417,scenario1
S1_reprodscen1_4,8000001,34955971328,2980931,2978910,0,418,scenario1
S1_reprodscen1_4,8000001,35099224832,2938769,2936645,0,419,scenario1
S1_reprodscen1_4,8000001,35102267136,2866707,2865245,0,419,scenario1
S1_reprodscen1_4,8000001,35243250432,3164502,3160957,0,421,scenario1
S1_reprodscen1_4,8000001,35392905472,2730254,2728549,0,422,scenario1
S1_reprodscen1_4,8000001,35397101312,2845790,2843935,0,423,scenario1
S1_reprodscen1_4,8000001,35451410688,2688163,2686533,0,424,scenario1
S1_reprodscen1_4,8000001,35483833600,2780403,2778725,0,425,scenario1
S1_reprodscen1_4,8000001,35552956928,2726708,2725004,0,426,scenario1
S1_reprodscen1_4,8000001,35584396288,2729323,2727585,0,427,scenario1
S1_reprodscen1_4,8000001,35935581952,2762931,2760925,0,428,scenario1
S1_reprodscen1_4,8000001,36010175744,2792469,2790793,0,429,scenario1
S1_reprodscen1_4,8000001,36059198976,2688019,2686272,0,430,scenario1
S1_reprodscen1_4,8000001,36137576192,2733480,2731762,0,431,scenario1
S1_reprodscen1_4,8000001,36148264448,3117330,3115422,0,432,scenario1
S1_reprodscen1_4,8000001,36326353664,2807971,2805507,0,433,scenario1
S1_reprodscen1_4,8000001,36363733248,2832598,2829617,0,434,scenario1
S1_reprodscen1_4,8000001,36474795520,2712553,2710853,0,435,scenario1
S1_reprodscen1_4,8000001,36505172992,2805483,2803768,0,436,scenario1
S1_reprodscen1_4,8000001,36535397632,2696088,2694343,0,437,scenario1
S1_reprodscen1_4,8000001,36546948608,2809037,2807213,0,438,scenario1
S1_reprodscen1_4,8000001,36607033856,2734505,2732832,0,439,scenario1
S1_reprodscen1_4,8000001,36947469312,2687019,2685519,0,440,scenario1
S1_reprodscen1_4,8000001,37059767040,2977547,2975577,0,441,scenario1
S1_reprodscen1_4,8000001,37122045184,3050234,3048430,0,442,scenario1
S1_reprodscen1_4,8000001,37304087808,2874940,2873518,0,443,scenario1
S1_reprodscen1_4,8000001,37325321216,2914903,2913469,0,444,scenario1
S1_reprodscen1_4,8000001,37334637568,2835472,2833566,0,445,scenario1
S1_reprodscen1_4,8000001,37417865728,2788619,2785750,0,446,scenario1
S1_reprodscen1_4,8000001,37612025088,2696903,2695367,0,447,scenario1
S1_reprodscen1_4,8000001,37624612608,3007566,3005902,0,448,scenario1
S1_reprodscen1_4,8000001,37631555584,2743406,2742012,0,449,scenario1
S1_reprodscen1_4,8000001,37669041664,2860516,2858988,0,450,scenario1
S1_reprodscen1_4,8000001,37684282624,2941925,2940074,0,451,scenario1
S1_reprodscen1_4,8000001,37992752896,4952161,4950705,0,452,scenario1
S1_reprodscen1_4,8000001,38027849728,2918943,2916105,0,453,scenario1
S1_reprodscen1_4,8000001,38069657856,2901856,2899045,0,454,scenario1
S1_reprodscen1_4,8000001,38124385024,2825674,2822892,0,455,scenario1
S1_reprodscen1_4,8000001,38150717440,2797107,2794253,0,456,scenario1
S1_reprodscen1_4,8000001,38253095936,2777713,2774968,0,457,scenario1
S1_reprodscen1_4,8000001,38325280768,2748620,2747157,0,458,scenario1
S1_reprodscen1_4,8000001,38364678912,2821804,2820422,0,459,scenario1
S1_reprodscen1_4,8000001,38367862528,2989737,2987972,0,459,scenario1
S1_reprodscen1_4,8000001,38444351232,2849557,2846708,0,461,scenario1
S1_reprodscen1_4,8000001,38533572352,2762202,2760591,0,462,scenario1
S1_reprodscen1_4,8000001,38570874624,2683627,2682223,0,463,scenario1
S1_reprodscen1_4,8000001,38840250368,2727201,2725695,0,464,scenario1
S1_reprodscen1_4,8000001,39030569472,2724449,2722988,0,465,scenario1
S1_reprodscen1_4,8000001,39045039616,2784726,2781665,0,466,scenario1
S1_reprodscen1_4,8000001,39085301248,2771563,2768653,0,467,scenario1
S1_reprodscen1_4,8000001,39092631808,2727770,2726271,0,468,scenario1
S1_reprodscen1_4,8000001,39102606592,2945762,2942671,0,469,scenario1
S1_reprodscen1_4,8000001,39261317632,2794773,2793064,0,470,scenario1
S1_reprodscen1_4,8000001,39269940224,2979194,2976192,0,471,scenario1
S1_reprodscen1_4,8000001,39335936512,2686679,2684981,0,472,scenario1
S1_reprodscen1_4,8000001,39390247936,2731300,2729727,0,473,scenario1
S1_reprodscen1_4,8000001,39563517184,2687298,2685595,0,474,scenario1
S1_reprodscen1_4,8000001,39656103424,2915040,2913310,0,475,scenario1
S1_reprodscen1_4,8000001,39834255872,2734249,2732436,0,476,scenario1
S1_reprodscen1_4,8000001,39866497536,2727834,2726187,0,477,scenario1
S1_reprodscen1_4,8000001,39934111488,2975370,2972225,0,478,scenario1
S1_reprodscen1_4,8000001,40004205824,2747675,2745785,0,479,scenario1
S1_reprodscen1_4,8000001,40049273856,2759000,2757253,0,480,scenario1
S1_reprodscen1_4,8000001,40112743936,2963301,2960277,0,481,scenario1
S1_reprodscen1_4,8000001,40121910016,2973626,2970634,0,482,scenario1
S1_reprodscen1_4,8000001,40239985408,2719337,2716531,0,483,scenario1
S1_reprodscen1_4,8000001,40301554432,2935263,2932355,0,484,scenario1
S1_reprodscen1_4,8000001,40612657408,2773549,2771912,0,485,scenario1
S1_reprodscen1_4,8000001,40633849856,2730391,2728629,0,486,scenario1
S1_reprodscen1_4,8000001,40844322816,2801187,2799508,0,487,scenario1
S1_reprodscen1_4,8000001,41114969600,2977442,2974985,0,488,scenario1
S1_reprodscen1_4,8000001,41135823104,2749698,2747792,0,489,scenario1
S1_reprodscen1_4,8000001,41151124992,2920765,2918802,0,490,scenario1
S1_reprodscen1_4,8000001,41269520128,2733167,2731438,0,491,scenario1
S1_reprodscen1_4,8000001,41370194944,3114451,3112223,0,492,scenario1
S1_reprodscen1_4,8000001,41424390144,2770539,2768868,0,493,scenario1
S1_reprodscen1_4,8000001,41449643264,2735473,2733669,0,494,scenario1
S1_reprodscen1_4,8000001,41486944000,2647983,2646364,0,495,scenario1
S1_reprodscen1_4,8000001,41514321408,2738903,2737058,0,496,scenario1
S1_reprodscen1_4,8000001,41653694720,2730036,2728225,0,497,scenario1
S1_reprodscen1_4,8000001,41825019904,2695638,2693853,0,498,scenario1
S1_reprodscen1_4,8000001,41955522048,2879425,2876572,0,499,scenario1
S1_reprodscen1_4,8000001,41971523328,2689548,2687821,0,500,scenario1
S1_reprodscen1_4,8000001,42082621184,3366977,3360562,0,501,scenario1
S1_reprodscen1_4,8000001,42167042816,2684205,2682289,0,502,scenario1
S1_reprodscen1_4,8000001,42221979648,3228435,3226704,0,503,scenario1
S1_reprodscen1_4,8000001,42285704960,2774070,2772363,0,504,scenario1
S1_reprodscen1_4,8000001,42303081216,2834459,2831738,0,505,scenario1
S1_reprodscen1_4,8000001,42454159360,2763130,2761666,0,506,scenario1
S1_reprodscen1_4,8000001,42463523584,2703973,2701254,0,507,scenario1
S1_reprodscen1_4,8000001,42621008128,3131340,3129601,0,508,scenario1
S1_reprodscen1_4,8000001,42851994624,2644264,2642908,0,509,scenario1
S1_reprodscen1_4,8000001,42857541120,2810820,2809339,0,510,scenario1
S1_reprodscen1_4,8000001,42906743552,2884759,2882852,0,511,scenario1
S1_reprodscen1_4,8000001,42928975616,2756562,2755123,0,512,scenario1
S1_reprodscen1_4,8000001,43257499392,3131181,3128967,0,513,scenario1
S1_reprodscen1_4,8000001,43325452800,2690640,2689162,0,514,scenario1
S1_reprodscen1_4,8000001,43338808064,2684332,2682920,0,515,scenario1
S1_reprodscen1_4,8000001,43426201344,2753507,2751927,0,516,scenario1
S1_reprodscen1_4,8000001,43527868672,3111329,3109268,0,517,scenario1
S1_reprodscen1_4,8000001,43546818560,2714432,2712693,0,518,scenario1
S1_reprodscen1_4,8000001,43576482560,3062286,3060317,0,519,scenario1
S1_reprodscen1_4,8000001,43888743168,2877967,2875924,0,520,scenario1
S1_reprodscen1_4,8000001,43891771904,2823185,2821399,0,520,scenario1
S1_reprodscen1_4,8000001,43929232384,2763562,2761779,0,522,scenario1
S1_reprodscen1_4,8000001,44134782464,2969372,2966186,0,523,scenario1
S1_reprodscen1_4,8000001,44344857600,2740856,2739069,0,524,scenario1
S1_reprodscen1_4,8000001,44396543488,3119512,3117104,0,525,scenario1
S1_reprodscen1_4,8000001,44413556736,2774671,2772800,0,526,scenario1
S1_reprodscen1_4,8000001,44433746688,2762848,2761192,0,527,scenario1
S1_reprodscen1_4,8000001,44474055680,2802909,2801106,0,528,scenario1
S1_reprodscen1_4,8000001,44597385472,2769401,2767673,0,529,scenario1
S1_reprodscen1_4,8000001,44891475200,4526677,4524516,0,530,scenario1
S1_reprodscen1_4,8000001,45022972160,2688453,2686760,0,531,scenario1
S1_reprodscen1_4,8000001,45036358912,2768797,2766834,0,532,scenario1
S1_reprodscen1_4,8000001,45043552256,2696367,2693348,0,533,scenario1
S1_reprodscen1_4,8000001,45385090048,2790778,2788926,0,534,scenario1
S1_reprodscen1_4,8000001,45395441920,2769138,2767470,0,535,scenario1
S1_reprodscen1_4,8000001,45406770432,2813334,2811409,0,536,scenario1
S1_reprodscen1_4,8000001,45466085632,2732381,2730801,0,537,scenario1
S1_reprodscen1_4,8000001,45609506816,2765861,2763930,0,538,scenario1
S1_reprodscen1_4,8000001,45638919680,2816587,2814808,0,539,scenario1
S1_reprodscen1_4,8000001,45852105984,2662192,2648617,0,540,scenario1
S1_reprodscen1_4,8000001,46158565888,2721796,2719971,0,541,scenario1
S1_reprodscen1_4,8000001,46283211264,3017025,3013719,0,542,scenario1
S1_reprodscen1_4,8000001,46289311488,2918946,2917273,0,543,scenario1
S1_reprodscen1_4,8000001,46372867584,2935111,2932983,0,544,scenario1
S1_reprodscen1_4,8000001,46438749952,2796093,2794022,0,545,scenario1
S1_reprodscen1_4,8000001,46542705920,3192733,3189503,0,546,scenario1
S1_reprodscen1_4,8000001,46561485824,2759764,2758145,0,547,scenario1
S1_reprodscen1_4,8000001,46630763008,2749865,2746680,0,548,scenario1
S1_reprodscen1_4,8000001,46657440768,2970785,2968949,0,549,scenario1
S1_reprodscen1_4,8000001,47064416256,2774597,2772645,0,550,scenario1
S1_reprodscen1_4,8000001,47097772800,2729959,2728130,0,551,scenario1
S1_reprodscen1_4,8000001,47361537280,2940936,2937758,0,552,scenario1
S1_reprodscen1_4,8000001,47364678912,2974508,2973036,0,552,scenario1
S1_reprodscen1_4,8000001,47430740224,2764824,2763046,0,554,scenario1
S1_reprodscen1_4,8000001,47609876480,2741240,2739538,0,555,scenario1
S1_reprodscen1_4,8000001,47667211008,2648761,2646960,0,556,scenario1
S1_reprodscen1_4,8000001,47671475200,2774305,2772544,0,557,scenario1
S1_reprodscen1_4,8000001,47689912064,2697988,2696276,0,558,scenario1
S1_reprodscen1_4,8000001,47694145792,2781034,2779370,0,559,scenario1
S1_reprodscen1_4,8000001,47833291264,2733221,2731168,0,560,scenario1
S1_reprodscen1_4,8000001,47874606592,2701757,2700067,0,561,scenario1
S1_reprodscen1_4,8000001,48120462848,2989037,2985779,0,562,scenario1
S1_reprodscen1_4,8000001,48123390976,2763038,2761716,0,562,scenario1
S1_reprodscen1_4,8000001,48290338816,3457688,3455170,0,564,scenario1
S1_reprodscen1_4,8000001,48331993088,2685557,2683956,0,565,scenario1
S1_reprodscen1_4,8000001,48444469504,2807243,2804794,0,566,scenario1
S1_reprodscen1_4,8000001,48487628032,2698696,2697006,0,567,scenario1
S1_reprodscen1_4,8000001,48576150784,2714834,2712943,0,568,scenario1
S1_reprodscen1_4,8000001,48599810560,3006766,3004588,0,569,scenario1
S1_reprodscen1_4,8000001,48846759936,2701793,2700069,0,570,scenario1
S1_reprodscen1_4,8000001,48963523072,2874550,2871617,0,571,scenario1
S1_reprodscen1_4,8000001,49187860224,2884372,2882182,0,572,scenario1
S1_reprodscen1_4,8000001,49281003776,2735574,2733762,0,573,scenario1
S1_reprodscen1_4,8000001,49491427840,2844749,2843142,0,574,scenario1
S1_reprodscen1_4,8000001,49515549952,2769977,2768275,0,575,scenario1
S1_reprodscen1_4,8000001,49576047360,2766243,2764654,0,576,scenario1
S1_reprodscen1_4,8000001,49593643776,2982423,2979341,0,577,scenario1
S1_reprodscen1_4,8000001,49686778624,2773843,2772189,0,578,scenario1
S1_reprodscen1_4,8000001,49936102400,2839692,2836682,0,579,scenario1
S1_reprodscen1_4,8000001,49953582592,2926670,2923591,0,580,scenario1
S1_reprodscen1_4,8000001,50005698048,2718886,2717179,0,581,scenario1
S1_reprodscen1_4,8000001,50172646656,3214533,3211839,0,582,scenario1
S1_reprodscen1_4,8000001,50256526080,2728673,2726974,0,583,scenario1
S1_reprodscen1_4,8000001,50407773696,2689322,2687588,0,584,scenario1
S1_reprodscen1_4,8000001,50558147328,2792228,2790348,0,585,scenario1
S1_reprodscen1_4,8000001,50610672896,2910219,2907237,0,586,scenario1
S1_reprodscen1_4,8000001,50682213632,3020868,3018991,0,587,scenario1
S1_reprodscen1_4,8000001,50836474112,3042138,3039622,0,588,scenario1
S1_reprodscen1_4,8000001,50991090176,3323498,3321215,0,589,scenario1
S1_reprodscen1_4,8000001,51050840320,2687670,2686064,0,590,scenario1
S1_reprodscen1_4,8000001,51056175616,2799953,2798041,0,591,scenario1
S1_reprodscen1_4,8000001,51070788352,3087831,3084018,0,592,scenario1
S1_reprodscen1_4,8000001,51311601920,2745870,2744188,0,593,scenario1
S1_reprodscen1_4,8000001,51355959552,2753938,2751021,0,594,scenario1
S1_reprodscen1_4,8000001,51384254208,2796542,2794442,0,595,scenario1
S1_reprodscen1_4,8000001,51525379840,2719870,2717609,0,596,scenario1
S1_reprodscen1_4,8000001,52016742656,2772237,2770555,0,597,scenario1
S1_reprodscen1_4,8000001,52052663296,3229780,3227537,0,598,scenario1
S1_reprodscen1_4,8000001,52146928640,3494604,3492529,0,599,scenario1
S1_reprodscen1_4,8000001,52150800384,3710306,3708563,0,599,scenario1
S1_reprodscen1_4,8000001,52211073024,3298532,3296560,0,601,scenario1
S1_reprodscen1_4,8000001,52386771968,2753536,2752032,0,602,scenario1
S1_reprodscen1_4,8000001,52417064192,2834947,2833440,0,603,scenario1
S1_reprodscen1_4,8000001,52487180288,2684700,2683203,0,604,scenario1
S1_reprodscen1_4,8000001,52572728576,2787550,2786237,0,605,scenario1
S1_reprodscen1_4,8000001,52896892416,2877056,2875564,0,606,scenario1
S1_reprodscen1_4,8000001,52986180352,2857119,2854284,0,607,scenario1
S1_reprodscen1_4,8000001,53267288064,2741839,2740236,0,608,scenario1
S1_reprodscen1_4,8000001,53339543296,2735162,2733595,0,609,scenario1
S1_reprodscen1_4,8000001,53701874432,2692101,2690742,0,610,scenario1
S1_reprodscen1_4,8000001,53731276800,2912960,2910230,0,611,scenario1
S1_reprodscen1_4,8000001,53734226944,2783696,2782557,0,611,scenario1
S1_reprodscen1_4,8000001,53738617344,2789715,2787088,0,613,scenario1
S1_reprodscen1_4,8000001,53935759616,2718481,2717090,0,614,scenario1
S1_reprodscen1_4,8000001,54121122048,2755368,2754047,0,615,scenario1
S1_reprodscen1_4,8000001,54131322880,2728525,2727095,0,616,scenario1
S1_reprodscen1_4,8000001,54441558272,2727206,2725776,0,617,scenario1
S1_reprodscen1_4,8000001,54508853760,2726912,2724015,0,618,scenario1
S1_reprodscen1_4,8000001,54598255616,2767208,2765635,0,619,scenario1
S1_reprodscen1_4,8000001,54635417344,2655071,2653563,0,620,scenario1
S1_reprodscen1_4,8000001,54704272384,3321474,3319447,0,621,scenario1
S1_reprodscen1_4,8000001,54855006720,2646099,2644547,0,622,scenario1
S1_reprodscen1_4,8000001,54973554944,2757059,2755468,0,623,scenario1
S1_reprodscen1_4,8000001,55006786560,2756572,2754999,0,624,scenario1
S1_reprodscen1_4,8000001,55077003264,2730919,2729305,0,625,scenario1
S1_reprodscen1_4,8000001,55185531648,2735466,2733676,0,626,scenario1
S1_reprodscen1_4,8000001,55190867456,2795058,2793397,0,627,scenario1
S1_reprodscen1_4,8000001,55560290048,2936639,2933680,0,628,scenario1
S1_reprodscen1_4,8000001,55631370496,2685122,2683572,0,629,scenario1
S1_reprodscen1_4,8000001,56209700352,2762110,2758983,0,630,scenario1
S1_reprodscen1_4,8000001,56217191936,2761954,2760207,0,631,scenario1
S1_reprodscen1_4,8000001,56238522368,2763500,2761645,0,632,scenario1
S1_reprodscen1_4,8000001,56351932160,2861057,2857995,0,633,scenario1
S1_reprodscen1_4,8000001,56394103552,2734454,2732729,0,634,scenario1
S1_reprodscen1_4,8000001,56410509312,2815235,2813420,0,635,scenario1
S1_reprodscen1_4,8000001,56514828032,2648915,2647337,0,636,scenario1
S1_reprodscen1_4,8000001,56548015360,2717811,2716063,0,637,scenario1
S1_reprodscen1_4,8000001,56917316352,2735142,2733397,0,638,scenario1
S1_reprodscen1_4,8000001,57164609280,2759318,2757550,0,639,scenario1
S1_reprodscen1_4,8000001,57229075968,2736563,2734912,0,640,scenario1
S1_reprodscen1_4,8000001,57375416576,2687672,2686026,0,641,scenario1
S1_reprodscen1_4,8000001,57435054848,2907561,2905104,0,642,scenario1
S1_reprodscen1_4,8000001,57560317440,2729441,2727756,0,643,scenario1
S1_reprodscen1_4,8000001,57658127104,3105300,3102184,0,644,scenario1
S1_reprodscen1_4,8000001,57741039104,2918303,2916504,0,645,scenario1
S1_reprodscen1_4,8000001,58304589824,5096921,5094645,0,646,scenario1
S1_reprodscen1_4,8000001,58476954624,2978683,2975632,0,647,scenario1
S1_reprodscen1_4,8000001,58489000448,2793584,2791747,0,648,scenario1
S1_reprodscen1_4,8000001,58571221504,2720920,2719383,0,649,scenario1
S1_reprodscen1_4,8000001,58664610304,2757854,2754638,0,650,scenario1
S1_reprodscen1_4,8000001,58673108224,3028501,3026719,0,651,scenario1
S1_reprodscen1_4,8000001,58720190464,2816551,2809672,0,652,scenario1
S1_reprodscen1_4,8000001,59010371840,2765229,2763546,0,653,scenario1
