serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,16000001,31249906688,6167346,6164352,0,366,scenario1
S1_reprodscen1_1,16000001,31273378304,5319425,5317378,0,367,scenario1
S1_reprodscen1_1,16000001,31282903296,5424825,5422800,0,368,scenario1
S1_reprodscen1_1,16000001,31348163072,5357419,5355847,0,369,scenario1
S1_reprodscen1_1,16000001,31400433408,5398166,5396277,0,370,scenario1
S1_reprodscen1_1,16000001,31464870912,5363089,5361107,0,371,scenario1
S1_reprodscen1_1,16000001,31490518784,5667788,5664271,0,372,scenario1
S1_reprodscen1_1,16000001,31497902848,7230010,7227707,0,372,scenario1
S1_reprodscen1_1,16000001,31565855488,5469119,5467297,0,374,scenario1
S1_reprodscen1_1,16000001,31606972928,5435463,5433572,0,375,scenario1
S1_reprodscen1_1,16000001,31616334848,5432230,5430352,0,376,scenario1
S1_reprodscen1_1,16000001,31817478912,5258919,5257435,0,377,scenario1
S1_reprodscen1_1,16000001,31829060096,5458463,5456377,0,378,scenario1
S1_reprodscen1_1,16000001,31884166656,5273276,5271253,0,379,scenario1
S1_reprodscen1_1,16000001,31986364416,5270978,5268848,0,380,scenario1
S1_reprodscen1_1,16000001,32148105728,5460956,5457487,0,381,scenario1
S1_reprodscen1_1,16000001,32173836032,5977297,5974955,0,382,scenario1
S1_reprodscen1_1,16000001,32188530688,7735079,7731817,0,383,scenario1
S1_reprodscen1_1,16000001,32305238784,6128475,6126126,0,384,scenario1
S1_reprodscen1_1,16000001,32413945344,5445522,5443485,0,385,scenario1
S1_reprodscen1_1,16000001,32466324992,5455150,5453249,0,386,scenario1
S1_reprodscen1_1,16000001,32541432832,5387803,5385861,0,387,scenario1
S1_reprodscen1_1,16000001,32565844224,5332665,5331090,0,388,scenario1
S1_reprodscen1_1,16000001,32640166144,5401779,5399820,0,389,scenario1
S1_reprodscen1_1,16000001,32761803520,5590260,5587967,0,390,scenario1
S1_reprodscen1_1,16000001,32946612224,6118644,6116194,0,391,scenario1
S1_reprodscen1_1,16000001,32973040640,5458737,5456558,0,392,scenario1
S1_reprodscen1_1,16000001,33122461952,6447276,6445399,0,393,scenario1
S1_reprodscen1_1,16000001,33141844224,5556538,5554602,0,394,scenario1
S1_reprodscen1_1,16000001,33187891968,5309289,5307377,0,395,scenario1
S1_reprodscen1_1,16000001,33325638144,5395171,5392006,0,396,scenario1
S1_reprodscen1_1,16000001,33362880256,5432170,5430306,0,397,scenario1
S1_reprodscen1_1,16000001,33429231616,5582850,5580925,0,398,scenario1
S1_reprodscen1_1,16000001,33463150080,5362736,5360872,0,399,scenario1
S1_reprodscen1_1,16000001,33566730240,5371695,5369909,0,400,scenario1
S1_reprodscen1_1,16000001,33606964480,5500203,5498367,0,401,scenario1
S1_reprodscen1_1,16000001,33662541568,5762412,5760477,0,402,scenario1
S1_reprodscen1_1,16000001,33864012032,6005171,6002326,0,403,scenario1
S1_reprodscen1_1,16000001,33870821632,6645642,6643503,0,403,scenario1
S1_reprodscen1_1,16000001,33899901952,5345500,5343559,0,405,scenario1
S1_reprodscen1_1,16000001,33955116032,5333995,5331942,0,406,scenario1
S1_reprodscen1_1,16000001,34114487552,5341909,5340275,0,407,scenario1
S1_reprodscen1_1,16000001,34239515136,6054487,6052250,0,408,scenario1
S1_reprodscen1_1,16000001,34280022528,5310706,5308681,0,409,scenario1
S1_reprodscen1_1,16000001,34303578112,5619476,5617043,0,410,scenario1
S1_reprodscen1_1,16000001,34309141504,5393727,5391509,0,410,scenario1
S1_reprodscen1_1,16000001,34494941952,5311092,5309093,0,412,scenario1
S1_reprodscen1_1,16000001,34537315072,5332781,5331172,0,413,scenario1
S1_reprodscen1_1,16000001,34583895040,5576727,5574768,0,414,scenario1
S1_reprodscen1_1,16000001,34595248384,5754264,5752298,0,415,scenario1
S1_reprodscen1_1,16000001,34844456448,5604752,5602755,0,416,scenario1
S1_reprodscen1_1,16000001,34927477504,5323895,5322308,0,417,scenario1
S1_reprodscen1_1,16000001,34943974144,5407392,5405385,0,418,scenario1
S1_reprodscen1_1,16000001,35087590912,5622427,5619953,0,419,scenario1
S1_reprodscen1_1,16000001,35093878272,6123146,6120691,0,419,scenario1
S1_reprodscen1_1,16000001,35230921472,5336273,5334641,0,421,scenario1
S1_reprodscen1_1,16000001,35381872128,6035431,6032787,0,422,scenario1
S1_reprodscen1_1,16000001,35389222656,7187813,7185492,0,422,scenario1
S1_reprodscen1_1,16000001,35439752960,5332852,5331127,0,424,scenario1
S1_reprodscen1_1,16000001,35472227328,5471518,5469358,0,425,scenario1
S1_reprodscen1_1,16000001,35541587968,5646989,5644656,0,426,scenario1
S1_reprodscen1_1,16000001,35572718592,5610436,5608233,0,427,scenario1
S1_reprodscen1_1,16000001,35923729920,5331651,5329608,0,428,scenario1
S1_reprodscen1_1,16000001,35998258688,5443909,5441854,0,429,scenario1
S1_reprodscen1_1,16000001,36047505152,5337141,5335052,0,430,scenario1
S1_reprodscen1_1,16000001,36127870720,7142325,7139002,0,431,scenario1
S1_reprodscen1_1,16000001,36136570112,5590549,5587122,0,432,scenario1
S1_reprodscen1_1,16000001,36314441728,5320482,5318467,0,433,scenario1
S1_reprodscen1_1,16000001,36355597056,8874412,8870152,0,434,scenario1
S1_reprodscen1_1,16000001,36464782592,7233315,7230263,0,435,scenario1
S1_reprodscen1_1,16000001,36493959168,6330613,6328496,0,436,scenario1
S1_reprodscen1_1,16000001,36524423168,6503172,6501197,0,437,scenario1
S1_reprodscen1_1,16000001,36535035904,5996979,5995105,0,438,scenario1
S1_reprodscen1_1,16000001,36594913280,5593346,5591424,0,439,scenario1
S1_reprodscen1_1,16000001,36935211776,5663761,5661912,0,440,scenario1
S1_reprodscen1_1,16000001,37047141376,5340328,5338723,0,441,scenario1
S1_reprodscen1_1,16000001,37110974464,6597121,6594380,0,442,scenario1
S1_reprodscen1_1,16000001,37292070144,5564738,5561785,0,443,scenario1
S1_reprodscen1_1,16000001,37313074432,5614790,5612985,0,444,scenario1
S1_reprodscen1_1,16000001,37323143168,6446845,6444637,0,445,scenario1
S1_reprodscen1_1,16000001,37405656832,5554285,5552293,0,446,scenario1
S1_reprodscen1_1,16000001,37599792128,5297828,5296443,0,447,scenario1
S1_reprodscen1_1,16000001,37611971584,5360099,5358055,0,448,scenario1
S1_reprodscen1_1,16000001,37619253760,5413343,5411487,0,449,scenario1
S1_reprodscen1_1,16000001,37656822528,5688851,5687037,0,450,scenario1
S1_reprodscen1_1,16000001,37672094208,5671044,5669358,0,451,scenario1
S1_reprodscen1_1,16000001,37978184960,5345308,5343554,0,452,scenario1
S1_reprodscen1_1,16000001,38015262976,5296494,5295080,0,453,scenario1
S1_reprodscen1_1,16000001,38057477120,6009521,6007648,0,454,scenario1
S1_reprodscen1_1,16000001,38112065536,5353080,5351296,0,455,scenario1
S1_reprodscen1_1,16000001,38138644736,5353376,5351516,0,456,scenario1
S1_reprodscen1_1,16000001,38241159168,5678063,5676124,0,457,scenario1
S1_reprodscen1_1,16000001,38314093312,6211942,6209773,0,458,scenario1
S1_reprodscen1_1,16000001,38353136896,5997696,5995577,0,459,scenario1
S1_reprodscen1_1,16000001,38358676992,5367407,5365304,0,459,scenario1
S1_reprodscen1_1,16000001,38432068864,5382194,5380573,0,461,scenario1
S1_reprodscen1_1,16000001,38521367808,5456832,5455146,0,462,scenario1
S1_reprodscen1_1,16000001,38558573824,5357505,5355901,0,463,scenario1
S1_reprodscen1_1,16000001,38827763968,5336178,5334488,0,464,scenario1
S1_reprodscen1_1,16000001,39018301696,5595515,5593817,0,465,scenario1
S1_reprodscen1_1,16000001,39032164096,5360256,5358474,0,466,scenario1
S1_reprodscen1_1,16000001,39072895232,5740378,5738507,0,467,scenario1
S1_reprodscen1_1,16000001,39079943680,5581763,5579617,0,468,scenario1
S1_reprodscen1_1,16000001,39089133568,5447526,5445755,0,469,scenario1
S1_reprodscen1_1,16000001,39249197312,6062997,6060842,0,470,scenario1
S1_reprodscen1_1,16000001,39257184512,6064777,6062684,0,471,scenario1
S1_reprodscen1_1,16000001,39322896640,5432844,5431217,0,472,scenario1
S1_reprodscen1_1,16000001,39377200128,5439297,5437696,0,473,scenario1
S1_reprodscen1_1,16000001,39551964928,6999467,6996170,0,474,scenario1
S1_reprodscen1_1,16000001,39642787072,5591203,5589522,0,475,scenario1
S1_reprodscen1_1,16000001,39820862720,5410655,5408978,0,476,scenario1
S1_reprodscen1_1,16000001,39853195520,5434275,5432646,0,477,scenario1
S1_reprodscen1_1,16000001,39920166912,5310468,5308807,0,478,scenario1
S1_reprodscen1_1,16000001,39990507776,5319837,5318190,0,479,scenario1
S1_reprodscen1_1,16000001,40036301312,6083588,6081279,0,480,scenario1
S1_reprodscen1_1,16000001,40099486208,5662257,5660413,0,481,scenario1
S1_reprodscen1_1,16000001,40108540416,5676898,5674017,0,482,scenario1
S1_reprodscen1_1,16000001,40226871808,5470599,5467457,0,483,scenario1
S1_reprodscen1_1,16000001,40287639552,5391368,5389419,0,484,scenario1
S1_reprodscen1_1,16000001,40599167744,5514441,5512746,0,485,scenario1
S1_reprodscen1_1,16000001,40621194752,6175806,6173975,0,486,scenario1
S1_reprodscen1_1,16000001,40832789760,7357626,7355303,0,487,scenario1
S1_reprodscen1_1,16000001,41101071104,5337761,5335894,0,488,scenario1
S1_reprodscen1_1,16000001,41122483968,5731033,5728548,0,489,scenario1
S1_reprodscen1_1,16000001,41137431808,5984969,5982476,0,490,scenario1
S1_reprodscen1_1,16000001,41256354560,6155449,6153340,0,491,scenario1
S1_reprodscen1_1,16000001,41355922688,5319583,5318194,0,492,scenario1
S1_reprodscen1_1,16000001,41410308608,5559036,5556074,0,493,scenario1
S1_reprodscen1_1,16000001,41435909120,5796982,5794949,0,494,scenario1
S1_reprodscen1_1,16000001,41473270016,5632704,5629551,0,495,scenario1
S1_reprodscen1_1,16000001,41500101888,5356269,5354555,0,496,scenario1
S1_reprodscen1_1,16000001,41639320064,5332328,5330653,0,497,scenario1
S1_reprodscen1_1,16000001,41810811648,5447068,5445198,0,498,scenario1
S1_reprodscen1_1,16000001,41941423872,5637098,5635404,0,499,scenario1
S1_reprodscen1_1,16000001,41957337088,5478283,5476343,0,500,scenario1
S1_reprodscen1_1,16000001,42067718912,5297957,5296634,0,501,scenario1
S1_reprodscen1_1,16000001,42155593728,7947584,7945568,0,502,scenario1
S1_reprodscen1_1,16000001,42207548416,5516772,5513679,0,503,scenario1
S1_reprodscen1_1,16000001,42271523072,5315693,5313955,0,504,scenario1
S1_reprodscen1_1,16000001,42288731392,5293181,5291833,0,505,scenario1
S1_reprodscen1_1,16000001,42439862528,5292955,5291591,0,506,scenario1
S1_reprodscen1_1,16000001,42449427712,5662344,5660600,0,507,scenario1
S1_reprodscen1_1,16000001,42606634752,5346765,5345065,0,508,scenario1
S1_reprodscen1_1,16000001,42838052352,5730598,5728903,0,509,scenario1
S1_reprodscen1_1,16000001,42845042432,6839623,6838195,0,509,scenario1
S1_reprodscen1_1,16000001,42892493056,5482173,5480618,0,511,scenario1
S1_reprodscen1_1,16000001,42914692096,5766569,5764268,0,512,scenario1
S1_reprodscen1_1,16000001,43242897664,5374399,5372781,0,513,scenario1
S1_reprodscen1_1,16000001,43311491584,5704266,5702572,0,514,scenario1
S1_reprodscen1_1,16000001,43324279808,5357916,5356316,0,515,scenario1
S1_reprodscen1_1,16000001,43411682304,5321022,5319382,0,516,scenario1
S1_reprodscen1_1,16000001,43512860928,5323424,5321609,0,517,scenario1
S1_reprodscen1_1,16000001,43532154112,5351073,5349661,0,518,scenario1
S1_reprodscen1_1,16000001,43562155776,5992590,5988302,0,519,scenario1
S1_reprodscen1_1,16000001,43874319872,5923250,5921412,0,520,scenario1
S1_reprodscen1_1,16000001,43880135424,5662180,5660602,0,520,scenario1
S1_reprodscen1_1,16000001,43914267904,5412923,5411215,0,522,scenario1
S1_reprodscen1_1,16000001,44119908352,5497151,5494123,0,523,scenario1
S1_reprodscen1_1,16000001,44329722880,5293155,5291137,0,524,scenario1
S1_reprodscen1_1,16000001,44381044480,5322484,5320703,0,525,scenario1
S1_reprodscen1_1,16000001,44398799872,5878286,5876327,0,526,scenario1
S1_reprodscen1_1,16000001,44419060736,6008403,6006284,0,527,scenario1
S1_reprodscen1_1,16000001,44459032832,5382531,5379500,0,528,scenario1
S1_reprodscen1_1,16000001,44582267136,5517270,5515597,0,529,scenario1
S1_reprodscen1_1,16000001,44874261760,5343750,5341869,0,530,scenario1
S1_reprodscen1_1,16000001,45007774976,5381312,5379692,0,531,scenario1
S1_reprodscen1_1,16000001,45020999936,5294393,5292997,0,532,scenario1
S1_reprodscen1_1,16000001,45028302592,5331415,5329702,0,533,scenario1
S1_reprodscen1_1,16000001,45369759232,5404819,5403112,0,534,scenario1
S1_reprodscen1_1,16000001,45379942912,5689898,5688140,0,535,scenario1
S1_reprodscen1_1,16000001,45390968064,5328706,5327085,0,536,scenario1
S1_reprodscen1_1,16000001,45450294528,5354835,5353187,0,537,scenario1
S1_reprodscen1_1,16000001,45594359296,6010192,6007990,0,538,scenario1
S1_reprodscen1_1,16000001,45623518464,5817232,5815437,0,539,scenario1
S1_reprodscen1_1,16000001,45836742400,5848788,5845658,0,540,scenario1
S1_reprodscen1_1,16000001,46145867008,8809877,8807900,0,541,scenario1
S1_reprodscen1_1,16000001,46266852352,5336474,5334678,0,542,scenario1
S1_reprodscen1_1,16000001,46273554944,6138226,6136306,0,543,scenario1
S1_reprodscen1_1,16000001,46356243712,5357528,5355867,0,544,scenario1
S1_reprodscen1_1,16000001,46422484992,5293855,5292513,0,545,scenario1
S1_reprodscen1_1,16000001,46526051840,5801263,5799040,0,546,scenario1
S1_reprodscen1_1,16000001,46545409024,5936638,5935132,0,547,scenario1
S1_reprodscen1_1,16000001,46614386944,5646421,5644689,0,548,scenario1
S1_reprodscen1_1,16000001,46640869120,5862586,5860817,0,549,scenario1
S1_reprodscen1_1,16000001,47047512320,5306198,5304826,0,550,scenario1
S1_reprodscen1_1,16000001,47081136640,5449657,5446649,0,551,scenario1
S1_reprodscen1_1,16000001,47346965248,8065063,8062415,0,552,scenario1
S1_reprodscen1_1,16000001,47352433664,5363863,5362435,0,552,scenario1
S1_reprodscen1_1,16000001,47414130432,6073357,6070967,0,554,scenario1
S1_reprodscen1_1,16000001,47593052928,5890404,5888277,0,555,scenario1
S1_reprodscen1_1,16000001,47649869312,5610539,5608320,0,556,scenario1
S1_reprodscen1_1,16000001,47657744640,7714061,7712546,0,556,scenario1
S1_reprodscen1_1,16000001,47672505856,5618566,5616564,0,558,scenario1
S1_reprodscen1_1,16000001,47677986048,5344236,5342759,0,558,scenario1
S1_reprodscen1_1,16000001,47815717120,5546898,5544909,0,560,scenario1
S1_reprodscen1_1,16000001,47857174784,5548024,5546371,0,561,scenario1
S1_reprodscen1_1,16000001,48102497280,5555301,5553374,0,562,scenario1
S1_reprodscen1_1,16000001,48108838400,6182965,6181153,0,562,scenario1
S1_reprodscen1_1,16000001,48272136704,5885195,5882636,0,564,scenario1
S1_reprodscen1_1,16000001,48313940992,5442021,5440417,0,565,scenario1
S1_reprodscen1_1,16000001,48426311680,5471701,5469927,0,566,scenario1
S1_reprodscen1_1,16000001,48469872384,5820941,5819600,0,567,scenario1
S1_reprodscen1_1,16000001,48557749248,5300436,5298845,0,568,scenario1
S1_reprodscen1_1,16000001,48581664512,5697709,5694226,0,569,scenario1
S1_reprodscen1_1,16000001,48828671488,5597088,5595229,0,570,scenario1
S1_reprodscen1_1,16000001,48945069312,5535129,5533563,0,571,scenario1
S1_reprodscen1_1,16000001,49169615872,5884767,5882508,0,572,scenario1
S1_reprodscen1_1,16000001,49262204672,5303989,5302281,0,573,scenario1
S1_reprodscen1_1,16000001,49472413184,5343954,5342341,0,574,scenario1
S1_reprodscen1_1,16000001,49496980480,5602054,5600043,0,575,scenario1
S1_reprodscen1_1,16000001,49557894144,6255971,6254282,0,576,scenario1
S1_reprodscen1_1,16000001,49574291968,5365793,5364216,0,577,scenario1
S1_reprodscen1_1,16000001,49670578176,8291035,8288885,0,578,scenario1
S1_reprodscen1_1,16000001,49916791296,5513147,5511259,0,579,scenario1
S1_reprodscen1_1,16000001,49933927680,5369765,5368391,0,580,scenario1
S1_reprodscen1_1,16000001,49986270464,5281861,5280112,0,581,scenario1
S1_reprodscen1_1,16000001,50152746496,5297413,5296003,0,582,scenario1
S1_reprodscen1_1,16000001,50237717504,6072957,6070782,0,583,scenario1
S1_reprodscen1_1,16000001,50388170496,5422963,5421240,0,584,scenario1
S1_reprodscen1_1,16000001,50538858496,5618278,5616168,0,585,scenario1
S1_reprodscen1_1,16000001,50590740480,5309223,5307568,0,586,scenario1
S1_reprodscen1_1,16000001,50662079744,5469668,5467999,0,587,scenario1
S1_reprodscen1_1,16000001,50816392960,5355828,5354124,0,588,scenario1
S1_reprodscen1_1,16000001,50970716928,5517692,5515580,0,589,scenario1
S1_reprodscen1_1,16000001,51030880512,5471698,5470028,0,590,scenario1
S1_reprodscen1_1,16000001,51037084672,6081253,6079918,0,590,scenario1
S1_reprodscen1_1,16000001,51050199296,5298490,5297056,0,592,scenario1
S1_reprodscen1_1,16000001,51291553792,5452410,5450638,0,593,scenario1
S1_reprodscen1_1,16000001,51338401024,8030925,8028599,0,594,scenario1
S1_reprodscen1_1,16000001,51364356864,5914013,5912039,0,595,scenario1
S1_reprodscen1_1,16000001,51506527232,6947437,6945178,0,596,scenario1
S1_reprodscen1_1,16000001,51997036032,6128751,6126933,0,597,scenario1
S1_reprodscen1_1,16000001,52031666688,5439382,5437626,0,598,scenario1
S1_reprodscen1_1,16000001,52126517248,6080654,6078871,0,599,scenario1
S1_reprodscen1_1,16000001,52133087232,6432053,6430396,0,599,scenario1
S1_reprodscen1_1,16000001,52190143232,5330444,5329065,0,601,scenario1
S1_reprodscen1_1,16000001,52366545408,5372003,5369799,0,602,scenario1
S1_reprodscen1_1,16000001,52397703168,6427873,6425764,0,603,scenario1
S1_reprodscen1_1,16000001,52466937856,5324826,5323148,0,604,scenario1
S1_reprodscen1_1,16000001,52552632832,5832178,5830056,0,605,scenario1
S1_reprodscen1_1,16000001,52876762880,5528532,5525512,0,606,scenario1
S1_reprodscen1_1,16000001,52965742080,5364381,5362971,0,607,scenario1
S1_reprodscen1_1,16000001,53247255296,5580201,5578047,0,608,scenario1
S1_reprodscen1_1,16000001,53319263232,5505501,5503722,0,609,scenario1
S1_reprodscen1_1,16000001,53681782784,5686738,5683457,0,610,scenario1
S1_reprodscen1_1,16000001,53711125760,5583650,5580626,0,611,scenario1
S1_reprodscen1_1,16000001,53717710080,6441690,6440211,0,611,scenario1
S1_reprodscen1_1,16000001,53723205376,5378410,5377042,0,612,scenario1
S1_reprodscen1_1,16000001,53915653632,5516952,5513882,0,614,scenario1
S1_reprodscen1_1,16000001,54101007104,5700768,5697454,0,615,scenario1
S1_reprodscen1_1,16000001,54111406848,5809144,5805824,0,616,scenario1
S1_reprodscen1_1,16000001,54421555200,5624601,5622738,0,617,scenario1
S1_reprodscen1_1,16000001,54488759808,5542727,5540805,0,618,scenario1
S1_reprodscen1_1,16000001,54577842688,5324434,5323000,0,619,scenario1
S1_reprodscen1_1,16000001,54615648768,5736171,5732879,0,620,scenario1
S1_reprodscen1_1,16000001,54683835904,5635563,5632504,0,621,scenario1
S1_reprodscen1_1,16000001,54834582016,5329720,5328015,0,622,scenario1
S1_reprodscen1_1,16000001,54952940544,5327982,5326542,0,623,scenario1
S1_reprodscen1_1,16000001,54986198784,5297227,5295772,0,624,scenario1
S1_reprodscen1_1,16000001,55056438272,5301575,5300125,0,625,scenario1
S1_reprodscen1_1,16000001,55165771520,6045632,6042146,0,626,scenario1
S1_reprodscen1_1,16000001,55172021760,6091891,6090206,0,626,scenario1
S1_reprodscen1_1,16000001,55539694336,5544639,5541443,0,628,scenario1
S1_reprodscen1_1,16000001,55610933504,5627348,5625383,0,629,scenario1
S1_reprodscen1_1,16000001,56190094848,6517614,6515279,0,630,scenario1
S1_reprodscen1_1,16000001,56196413440,5448222,5446136,0,631,scenario1
S1_reprodscen1_1,16000001,56217595392,5462640,5461074,0,632,scenario1
S1_reprodscen1_1,16000001,56330701056,5315027,5313227,0,633,scenario1
S1_reprodscen1_1,16000001,56373022976,5334254,5332708,0,634,scenario1
S1_reprodscen1_1,16000001,56389775616,5767226,5765397,0,635,scenario1
S1_reprodscen1_1,16000001,56494084864,5757126,5755346,0,636,scenario1
S1_reprodscen1_1,16000001,56527533824,6012869,6010543,0,637,scenario1
S1_reprodscen1_1,16000001,56896392192,5524808,5522965,0,638,scenario1
S1_reprodscen1_1,16000001,57143447296,5321289,5319372,0,639,scenario1
S1_reprodscen1_1,16000001,57208756992,6058830,6055285,0,640,scenario1
S1_reprodscen1_1,16000001,57354462720,5597379,5595145,0,641,scenario1
S1_reprodscen1_1,16000001,57413632256,5430775,5429022,0,642,scenario1
S1_reprodscen1_1,16000001,57538753280,5325025,5323432,0,643,scenario1
S1_reprodscen1_1,16000001,57636142848,5345695,5343831,0,644,scenario1
