serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,14000001,31255419136,4747378,4745852,0,366,scenario1
S1_reprodscen1_3,14000001,31279483392,4667185,4665790,0,367,scenario1
S1_reprodscen1_3,14000001,31288984320,5014180,5011248,0,368,scenario1
S1_reprodscen1_3,14000001,31354547200,5072306,5070436,0,369,scenario1
S1_reprodscen1_3,14000001,31406397952,4738132,4736702,0,370,scenario1
S1_reprodscen1_3,14000001,31470905088,5047341,5045596,0,371,scenario1
S1_reprodscen1_3,14000001,31496277760,5275209,5273423,0,372,scenario1
S1_reprodscen1_3,14000001,31502444288,5991521,5990331,0,372,scenario1
S1_reprodscen1_3,14000001,31571314688,4701944,4700421,0,374,scenario1
S1_reprodscen1_3,14000001,31612625920,4733220,4730395,0,375,scenario1
S1_reprodscen1_3,14000001,31621821952,4714660,4713238,0,376,scenario1
S1_reprodscen1_3,14000001,31823038208,4664895,4662212,0,377,scenario1
S1_reprodscen1_3,14000001,31834362880,4709564,4708017,0,378,scenario1
S1_reprodscen1_3,14000001,31889816064,4696828,4695449,0,379,scenario1
S1_reprodscen1_3,14000001,31992439296,5010530,5008369,0,380,scenario1
S1_reprodscen1_3,14000001,32153318912,4672097,4670725,0,381,scenario1
S1_reprodscen1_3,14000001,32178724608,4839077,4837432,0,382,scenario1
S1_reprodscen1_3,14000001,32191964928,4771215,4768394,0,383,scenario1
S1_reprodscen1_3,14000001,32310160384,4689156,4687823,0,384,scenario1
S1_reprodscen1_3,14000001,32419453440,4690461,4687718,0,385,scenario1
S1_reprodscen1_3,14000001,32471609856,4663952,4662526,0,386,scenario1
S1_reprodscen1_3,14000001,32547055616,4704313,4702902,0,387,scenario1
S1_reprodscen1_3,14000001,32571469312,4888648,4885827,0,388,scenario1
S1_reprodscen1_3,14000001,32645755904,4963525,4961905,0,389,scenario1
S1_reprodscen1_3,14000001,32766766592,4665747,4664304,0,390,scenario1
S1_reprodscen1_3,14000001,32951092224,4732934,4731493,0,391,scenario1
S1_reprodscen1_3,14000001,32978365184,4670141,4668688,0,392,scenario1
S1_reprodscen1_3,14000001,33126635520,4655768,4654395,0,393,scenario1
S1_reprodscen1_3,14000001,33146989056,4697754,4696275,0,394,scenario1
S1_reprodscen1_3,14000001,33193334784,4728090,4726648,0,395,scenario1
S1_reprodscen1_3,14000001,33330563072,4655389,4653875,0,396,scenario1
S1_reprodscen1_3,14000001,33368056064,4872068,4870411,0,397,scenario1
S1_reprodscen1_3,14000001,33434191872,4665285,4663691,0,398,scenario1
S1_reprodscen1_3,14000001,33468793088,4929760,4927966,0,399,scenario1
S1_reprodscen1_3,14000001,33571759360,4692462,4689655,0,400,scenario1
S1_reprodscen1_3,14000001,33612225536,4703102,4701617,0,401,scenario1
S1_reprodscen1_3,14000001,33668073472,5398696,5396426,0,402,scenario1
S1_reprodscen1_3,14000001,33868961024,4960589,4958904,0,403,scenario1
S1_reprodscen1_3,14000001,33874308352,5237314,5236024,0,403,scenario1
S1_reprodscen1_3,14000001,33905244416,4742159,4740580,0,405,scenario1
S1_reprodscen1_3,14000001,33961483264,5704943,5702456,0,406,scenario1
S1_reprodscen1_3,14000001,34119949824,4831288,4829489,0,407,scenario1
S1_reprodscen1_3,14000001,34244623104,5200175,5198240,0,408,scenario1
S1_reprodscen1_3,14000001,34285507584,4682606,4681000,0,409,scenario1
S1_reprodscen1_3,14000001,34309396736,5322360,5320710,0,410,scenario1
S1_reprodscen1_3,14000001,34316157952,6650444,6649154,0,410,scenario1
S1_reprodscen1_3,14000001,34500208896,4694379,4692823,0,412,scenario1
S1_reprodscen1_3,14000001,34542676736,4850630,4849068,0,413,scenario1
S1_reprodscen1_3,14000001,34588821504,4660221,4658581,0,414,scenario1
S1_reprodscen1_3,14000001,34600239616,4724224,4722651,0,415,scenario1
S1_reprodscen1_3,14000001,34849364480,4645066,4643490,0,416,scenario1
S1_reprodscen1_3,14000001,34932853248,4718011,4716359,0,417,scenario1
S1_reprodscen1_3,14000001,34949596160,5171015,5169241,0,418,scenario1
S1_reprodscen1_3,14000001,35092953600,5214770,5212572,0,419,scenario1
S1_reprodscen1_3,14000001,35098917120,5832765,5831448,0,419,scenario1
S1_reprodscen1_3,14000001,35236191232,4781172,4778739,0,421,scenario1
S1_reprodscen1_3,14000001,35386511104,4888230,4886010,0,422,scenario1
S1_reprodscen1_3,14000001,35392163072,5528380,5526941,0,422,scenario1
S1_reprodscen1_3,14000001,35445692672,5482296,5480179,0,424,scenario1
S1_reprodscen1_3,14000001,35477544704,5101609,5099861,0,425,scenario1
S1_reprodscen1_3,14000001,35546488832,4789924,4788283,0,426,scenario1
S1_reprodscen1_3,14000001,35577775616,4733744,4732113,0,427,scenario1
S1_reprodscen1_3,14000001,35929260800,4746647,4744864,0,428,scenario1
S1_reprodscen1_3,14000001,36003408128,4674596,4672780,0,429,scenario1
S1_reprodscen1_3,14000001,36052845056,4695032,4693142,0,430,scenario1
S1_reprodscen1_3,14000001,36131508224,5094664,5092190,0,431,scenario1
S1_reprodscen1_3,14000001,36141326848,4683322,4681638,0,432,scenario1
S1_reprodscen1_3,14000001,36319721984,4673376,4671630,0,433,scenario1
S1_reprodscen1_3,14000001,36357455104,5182549,5180337,0,434,scenario1
S1_reprodscen1_3,14000001,36468575232,4789944,4786924,0,435,scenario1
S1_reprodscen1_3,14000001,36498926592,5128202,5126095,0,436,scenario1
S1_reprodscen1_3,14000001,36529301760,5192809,5191006,0,437,scenario1
S1_reprodscen1_3,14000001,36540318208,4767100,4765253,0,438,scenario1
S1_reprodscen1_3,14000001,36600808192,4851340,4849392,0,439,scenario1
S1_reprodscen1_3,14000001,36941217792,4929276,4927406,0,440,scenario1
S1_reprodscen1_3,14000001,37053398016,4744739,4742794,0,441,scenario1
S1_reprodscen1_3,14000001,37115732224,4728951,4727126,0,442,scenario1
S1_reprodscen1_3,14000001,37298080000,4741318,4739476,0,443,scenario1
S1_reprodscen1_3,14000001,37319253504,4704561,4702721,0,444,scenario1
S1_reprodscen1_3,14000001,37329030656,4994724,4992996,0,445,scenario1
S1_reprodscen1_3,14000001,37412096512,4739492,4737839,0,446,scenario1
S1_reprodscen1_3,14000001,37606824960,5159872,5158097,0,447,scenario1
S1_reprodscen1_3,14000001,37618913024,4896369,4893202,0,448,scenario1
S1_reprodscen1_3,14000001,37626050560,4826515,4824764,0,449,scenario1
S1_reprodscen1_3,14000001,37663513856,4863191,4861347,0,450,scenario1
S1_reprodscen1_3,14000001,37679196672,5285572,5282571,0,451,scenario1
S1_reprodscen1_3,14000001,37985012224,4931017,4927996,0,452,scenario1
S1_reprodscen1_3,14000001,38022398464,4945226,4943588,0,453,scenario1
S1_reprodscen1_3,14000001,38063437568,4677589,4675876,0,454,scenario1
S1_reprodscen1_3,14000001,38118745344,4709708,4706688,0,455,scenario1
S1_reprodscen1_3,14000001,38145196800,4918967,4917254,0,456,scenario1
S1_reprodscen1_3,14000001,38247497216,4817740,4816124,0,457,scenario1
S1_reprodscen1_3,14000001,38319631360,4696083,4694517,0,458,scenario1
S1_reprodscen1_3,14000001,38359277312,5073185,5071142,0,459,scenario1
S1_reprodscen1_3,14000001,38364097536,4671849,4670702,0,459,scenario1
S1_reprodscen1_3,14000001,38439053568,5064594,5062725,0,461,scenario1
S1_reprodscen1_3,14000001,38527978752,4690482,4688916,0,462,scenario1
S1_reprodscen1_3,14000001,38565337600,4795635,4794097,0,463,scenario1
S1_reprodscen1_3,14000001,38834696704,4790370,4788766,0,464,scenario1
S1_reprodscen1_3,14000001,39025600768,5248662,5246682,0,465,scenario1
S1_reprodscen1_3,14000001,39039268096,4674199,4672649,0,466,scenario1
S1_reprodscen1_3,14000001,39080202240,5300539,5298472,0,467,scenario1
S1_reprodscen1_3,14000001,39086964736,4857401,4855707,0,468,scenario1
S1_reprodscen1_3,14000001,39097601280,6196455,6194005,0,469,scenario1
S1_reprodscen1_3,14000001,39255778816,5038635,5035080,0,470,scenario1
S1_reprodscen1_3,14000001,39263975424,5090979,5088824,0,471,scenario1
S1_reprodscen1_3,14000001,39329766144,4741539,4739635,0,472,scenario1
S1_reprodscen1_3,14000001,39384061696,4632835,4631323,0,473,scenario1
S1_reprodscen1_3,14000001,39557442816,4769478,4767841,0,474,scenario1
S1_reprodscen1_3,14000001,39649696512,4671088,4669451,0,475,scenario1
S1_reprodscen1_3,14000001,39827904512,4666229,4664739,0,476,scenario1
S1_reprodscen1_3,14000001,39860506368,4756145,4754615,0,477,scenario1
S1_reprodscen1_3,14000001,39927620096,4635161,4633476,0,478,scenario1
S1_reprodscen1_3,14000001,39997972224,4742302,4740321,0,479,scenario1
S1_reprodscen1_3,14000001,40043327488,4693297,4691676,0,480,scenario1
S1_reprodscen1_3,14000001,40106672384,4761331,4759672,0,481,scenario1
S1_reprodscen1_3,14000001,40116089600,4983704,4981960,0,482,scenario1
S1_reprodscen1_3,14000001,40234336512,4925437,4922419,0,483,scenario1
S1_reprodscen1_3,14000001,40295519744,4695701,4694089,0,484,scenario1
S1_reprodscen1_3,14000001,40606796288,4779905,4778183,0,485,scenario1
S1_reprodscen1_3,14000001,40628083712,4700981,4699309,0,486,scenario1
S1_reprodscen1_3,14000001,40838462208,4770010,4768279,0,487,scenario1
S1_reprodscen1_3,14000001,41108776960,4719935,4718087,0,488,scenario1
S1_reprodscen1_3,14000001,41129920768,4697411,4695392,0,489,scenario1
S1_reprodscen1_3,14000001,41145498112,5156266,5154021,0,490,scenario1
S1_reprodscen1_3,14000001,41264866560,5985705,5983564,0,491,scenario1
S1_reprodscen1_3,14000001,41364717056,5423667,5421914,0,492,scenario1
S1_reprodscen1_3,14000001,41418728960,5297770,5296056,0,493,scenario1
S1_reprodscen1_3,14000001,41443466240,4795081,4793495,0,494,scenario1
S1_reprodscen1_3,14000001,41481140224,5306395,5304395,0,495,scenario1
S1_reprodscen1_3,14000001,41507955968,4856343,4854528,0,496,scenario1
S1_reprodscen1_3,14000001,41647589632,5415228,5413173,0,497,scenario1
S1_reprodscen1_3,14000001,41818590208,5008032,5006387,0,498,scenario1
S1_reprodscen1_3,14000001,41949361152,5253174,5250361,0,499,scenario1
S1_reprodscen1_3,14000001,41965380864,5169286,5167689,0,500,scenario1
S1_reprodscen1_3,14000001,42075822080,5254393,5252452,0,501,scenario1
S1_reprodscen1_3,14000001,42161881600,6016449,6013960,0,502,scenario1
S1_reprodscen1_3,14000001,42214655232,4697584,4696079,0,503,scenario1
S1_reprodscen1_3,14000001,42278946560,4697902,4696339,0,504,scenario1
S1_reprodscen1_3,14000001,42296317440,4862905,4861356,0,505,scenario1
S1_reprodscen1_3,14000001,42447439616,4721729,4720244,0,506,scenario1
S1_reprodscen1_3,14000001,42456689408,4802925,4801294,0,507,scenario1
S1_reprodscen1_3,14000001,42614486784,5426250,5424078,0,508,scenario1
S1_reprodscen1_3,14000001,42845228032,4759667,4758283,0,509,scenario1
S1_reprodscen1_3,14000001,42851863808,6247207,6246072,0,510,scenario1
S1_reprodscen1_3,14000001,42899584512,4674171,4672780,0,511,scenario1
S1_reprodscen1_3,14000001,42921882112,4639109,4637687,0,512,scenario1
S1_reprodscen1_3,14000001,43250269440,4674560,4673139,0,513,scenario1
S1_reprodscen1_3,14000001,43318523648,4733350,4731932,0,514,scenario1
S1_reprodscen1_3,14000001,43331726080,4666219,4664834,0,515,scenario1
S1_reprodscen1_3,14000001,43419137536,4954866,4953044,0,516,scenario1
S1_reprodscen1_3,14000001,43520246272,4693424,4692022,0,517,scenario1
S1_reprodscen1_3,14000001,43539947264,5178188,5176335,0,518,scenario1
S1_reprodscen1_3,14000001,43568802560,4622431,4621070,0,519,scenario1
S1_reprodscen1_3,14000001,43881751296,5235289,5233776,0,520,scenario1
S1_reprodscen1_3,14000001,43887398400,5519153,5517828,0,520,scenario1
S1_reprodscen1_3,14000001,43921732096,4798666,4797078,0,522,scenario1
S1_reprodscen1_3,14000001,44127036416,4694751,4693356,0,523,scenario1
S1_reprodscen1_3,14000001,44337351680,4695938,4694205,0,524,scenario1
S1_reprodscen1_3,14000001,44388843520,4918516,4916958,0,525,scenario1
S1_reprodscen1_3,14000001,44405758208,4738292,4736742,0,526,scenario1
S1_reprodscen1_3,14000001,44425979392,4675092,4673653,0,527,scenario1
S1_reprodscen1_3,14000001,44466424320,4737077,4735508,0,528,scenario1
S1_reprodscen1_3,14000001,44589860352,4996145,4994417,0,529,scenario1
S1_reprodscen1_3,14000001,44882070272,4711581,4710046,0,530,scenario1
S1_reprodscen1_3,14000001,45015515648,4814480,4812657,0,531,scenario1
S1_reprodscen1_3,14000001,45028728320,4908275,4906513,0,532,scenario1
S1_reprodscen1_3,14000001,45036006656,4738224,4736663,0,533,scenario1
S1_reprodscen1_3,14000001,45377270016,4754458,4752965,0,534,scenario1
S1_reprodscen1_3,14000001,45387502848,4819821,4818282,0,535,scenario1
S1_reprodscen1_3,14000001,45399058176,5011694,5009774,0,536,scenario1
S1_reprodscen1_3,14000001,45458171648,4819860,4818482,0,537,scenario1
S1_reprodscen1_3,14000001,45601407488,4709017,4707504,0,538,scenario1
S1_reprodscen1_3,14000001,45630532352,4674042,4672552,0,539,scenario1
S1_reprodscen1_3,14000001,45843969280,4708875,4707410,0,540,scenario1
S1_reprodscen1_3,14000001,46150353664,4835420,4831720,0,541,scenario1
S1_reprodscen1_3,14000001,46274324224,4682145,4680251,0,542,scenario1
S1_reprodscen1_3,14000001,46280841728,4883664,4880771,0,543,scenario1
S1_reprodscen1_3,14000001,46363925248,4688889,4687410,0,544,scenario1
S1_reprodscen1_3,14000001,46430513920,4775099,4771694,0,545,scenario1
S1_reprodscen1_3,14000001,46533620224,4673531,4671839,0,546,scenario1
S1_reprodscen1_3,14000001,46552891648,4694538,4692906,0,547,scenario1
S1_reprodscen1_3,14000001,46622395136,5048665,5046269,0,548,scenario1
S1_reprodscen1_3,14000001,46648294656,4713027,4711391,0,549,scenario1
S1_reprodscen1_3,14000001,47055545088,4671118,4669061,0,550,scenario1
S1_reprodscen1_3,14000001,47088888832,4740310,4738755,0,551,scenario1
S1_reprodscen1_3,14000001,47352197376,4674612,4672753,0,552,scenario1
S1_reprodscen1_3,14000001,47359778560,7449361,7447957,0,552,scenario1
S1_reprodscen1_3,14000001,47421743872,4813128,4810320,0,554,scenario1
S1_reprodscen1_3,14000001,47600862464,4651132,4649498,0,555,scenario1
S1_reprodscen1_3,14000001,47658936576,5404359,5402003,0,556,scenario1
S1_reprodscen1_3,14000001,47664817920,5715025,5713829,0,556,scenario1
S1_reprodscen1_3,14000001,47680915456,4854478,4852829,0,558,scenario1
S1_reprodscen1_3,14000001,47685938432,4883433,4881499,0,558,scenario1
S1_reprodscen1_3,14000001,47824967936,5032331,5030597,0,560,scenario1
S1_reprodscen1_3,14000001,47865979136,4770288,4768571,0,561,scenario1
S1_reprodscen1_3,14000001,48111434240,4878091,4876207,0,562,scenario1
S1_reprodscen1_3,14000001,48118085632,6493613,6492308,0,562,scenario1
S1_reprodscen1_3,14000001,48280902144,4690662,4688879,0,564,scenario1
S1_reprodscen1_3,14000001,48323234304,4665179,4663538,0,565,scenario1
S1_reprodscen1_3,14000001,48436168704,5387335,5384697,0,566,scenario1
S1_reprodscen1_3,14000001,48479225856,4764618,4761559,0,567,scenario1
S1_reprodscen1_3,14000001,48567467264,4724212,4710603,0,568,scenario1
S1_reprodscen1_3,14000001,48591001600,4807919,4804793,0,569,scenario1
S1_reprodscen1_3,14000001,48838401536,4858959,4855758,0,570,scenario1
S1_reprodscen1_3,14000001,48954529024,4762387,4760610,0,571,scenario1
S1_reprodscen1_3,14000001,49179223808,5081869,5079953,0,572,scenario1
S1_reprodscen1_3,14000001,49272320256,4764889,4763067,0,573,scenario1
S1_reprodscen1_3,14000001,49483158016,5285907,5283808,0,574,scenario1
S1_reprodscen1_3,14000001,49507366656,5029899,5027610,0,575,scenario1
S1_reprodscen1_3,14000001,49567516416,4823967,4821936,0,576,scenario1
S1_reprodscen1_3,14000001,49584648448,4699256,4697401,0,577,scenario1
S1_reprodscen1_3,14000001,49678350848,5125635,5111563,0,578,scenario1
S1_reprodscen1_3,14000001,49927294976,4726623,4724719,0,579,scenario1
S1_reprodscen1_3,14000001,49944649472,4644446,4642721,0,580,scenario1
S1_reprodscen1_3,14000001,49997175040,4734835,4731793,0,581,scenario1
S1_reprodscen1_3,14000001,50163414784,4730066,4728204,0,582,scenario1
S1_reprodscen1_3,14000001,50247720192,4668973,4667267,0,583,scenario1
S1_reprodscen1_3,14000001,50399065856,4683734,4681914,0,584,scenario1
S1_reprodscen1_3,14000001,50549320960,4701597,4699709,0,585,scenario1
S1_reprodscen1_3,14000001,50601737472,4824156,4822240,0,586,scenario1
S1_reprodscen1_3,14000001,50673412608,4945213,4943162,0,587,scenario1
S1_reprodscen1_3,14000001,50827439360,4739431,4737639,0,588,scenario1
S1_reprodscen1_3,14000001,50982255616,5206425,5203855,0,589,scenario1
S1_reprodscen1_3,14000001,51042617856,5213628,5209675,0,590,scenario1
S1_reprodscen1_3,14000001,51049010176,6232821,6230854,0,590,scenario1
S1_reprodscen1_3,14000001,51061665536,4755828,4754051,0,592,scenario1
S1_reprodscen1_3,14000001,51302983680,4853254,4850236,0,593,scenario1
S1_reprodscen1_3,14000001,51347309056,4939903,4938121,0,594,scenario1
S1_reprodscen1_3,14000001,51375490560,4780577,4777581,0,595,scenario1
S1_reprodscen1_3,14000001,51516741888,4702122,4700242,0,596,scenario1
S1_reprodscen1_3,14000001,52008195584,4686305,4684358,0,597,scenario1
S1_reprodscen1_3,14000001,52043566848,4671753,4670027,0,598,scenario1
S1_reprodscen1_3,14000001,52138042368,4839383,4837697,0,599,scenario1
S1_reprodscen1_3,14000001,52143013632,4814948,4813676,0,599,scenario1
S1_reprodscen1_3,14000001,52202521344,4725469,4710135,0,601,scenario1
S1_reprodscen1_3,14000001,52379185408,5002481,5000436,0,602,scenario1
S1_reprodscen1_3,14000001,52409363200,4798426,4796333,0,603,scenario1
S1_reprodscen1_3,14000001,52479794944,5117071,5114864,0,604,scenario1
S1_reprodscen1_3,14000001,52564969472,4839350,4837380,0,605,scenario1
S1_reprodscen1_3,14000001,52889307392,4895825,4893653,0,606,scenario1
S1_reprodscen1_3,14000001,52978520576,4781510,4779615,0,607,scenario1
S1_reprodscen1_3,14000001,53259880960,4824206,4822130,0,608,scenario1
S1_reprodscen1_3,14000001,53332186880,4962537,4960604,0,609,scenario1
S1_reprodscen1_3,14000001,53695021056,5425055,5422716,0,610,scenario1
S1_reprodscen1_3,14000001,53726500608,7726753,7721679,0,611,scenario1
S1_reprodscen1_3,14000001,53732127744,5431940,5430394,0,611,scenario1
S1_reprodscen1_3,14000001,53738532608,6211559,6210494,0,612,scenario1
S1_reprodscen1_3,14000001,53928099072,4697260,4694441,0,614,scenario1
S1_reprodscen1_3,14000001,54113413376,4792842,4791198,0,615,scenario1
S1_reprodscen1_3,14000001,54123610112,4736553,4735036,0,616,scenario1
S1_reprodscen1_3,14000001,54434231808,4954173,4952641,0,617,scenario1
S1_reprodscen1_3,14000001,54501306368,4774812,4773257,0,618,scenario1
S1_reprodscen1_3,14000001,54590589952,4629717,4628316,0,619,scenario1
S1_reprodscen1_3,14000001,54628161280,4941349,4939290,0,620,scenario1
S1_reprodscen1_3,14000001,54696172800,4688854,4687340,0,621,scenario1
S1_reprodscen1_3,14000001,54847326976,4631428,4629926,0,622,scenario1
S1_reprodscen1_3,14000001,54965618432,4676853,4675165,0,623,scenario1
S1_reprodscen1_3,14000001,54999524864,5315875,5313675,0,624,scenario1
S1_reprodscen1_3,14000001,55069464832,4711333,4709765,0,625,scenario1
S1_reprodscen1_3,14000001,55177865216,4749000,4747023,0,626,scenario1
S1_reprodscen1_3,14000001,55184206848,5994531,5992828,0,627,scenario1
S1_reprodscen1_3,14000001,55552385280,4862337,4859135,0,628,scenario1
S1_reprodscen1_3,14000001,55623628288,4833912,4832108,0,629,scenario1
S1_reprodscen1_3,14000001,56202092288,4800621,4797498,0,630,scenario1
S1_reprodscen1_3,14000001,56210739712,6307192,6304398,0,631,scenario1
S1_reprodscen1_3,14000001,56231426304,5716967,5714902,0,632,scenario1
S1_reprodscen1_3,14000001,56344494592,5700904,5699135,0,633,scenario1
S1_reprodscen1_3,14000001,56387066368,6022074,6019791,0,634,scenario1
S1_reprodscen1_3,14000001,56402044160,4745119,4743666,0,635,scenario1
S1_reprodscen1_3,14000001,56507182592,5678863,5676417,0,636,scenario1
S1_reprodscen1_3,14000001,56539411200,4674830,4673380,0,637,scenario1
S1_reprodscen1_3,14000001,56908991488,4851047,4848197,0,638,scenario1
S1_reprodscen1_3,14000001,57156077824,4692277,4690917,0,639,scenario1
S1_reprodscen1_3,14000001,57220161280,4661971,4660350,0,640,scenario1
S1_reprodscen1_3,14000001,57366572800,4666075,4664632,0,641,scenario1
S1_reprodscen1_3,14000001,57426163200,4874928,4871993,0,642,scenario1
S1_reprodscen1_3,14000001,57551920640,5419179,5417278,0,643,scenario1
S1_reprodscen1_3,14000001,57649256704,5271312,5269732,0,644,scenario1
