serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,2000001,32424437760,893348,890316,0,385,scenario1
S1_reprodscen1_2,2000001,32476515584,703143,701432,0,386,scenario1
S1_reprodscen1_2,2000001,32551877376,736275,734558,0,387,scenario1
S1_reprodscen1_2,2000001,32576566272,1061593,1058773,0,388,scenario1
S1_reprodscen1_2,2000001,32650994432,944309,941271,0,389,scenario1
S1_reprodscen1_2,2000001,32771993856,727633,725909,0,390,scenario1
S1_reprodscen1_2,2000001,32956283136,702241,700631,0,391,scenario1
S1_reprodscen1_2,2000001,32983532288,727650,725953,0,392,scenario1
S1_reprodscen1_2,2000001,33131706112,764139,762533,0,393,scenario1
S1_reprodscen1_2,2000001,33152091648,741307,739635,0,394,scenario1
S1_reprodscen1_2,2000001,33198429184,750704,748969,0,395,scenario1
S1_reprodscen1_2,2000001,33335768832,705293,703700,0,396,scenario1
S1_reprodscen1_2,2000001,33372876544,703280,701590,0,397,scenario1
S1_reprodscen1_2,2000001,33439177728,722655,720943,0,398,scenario1
S1_reprodscen1_2,2000001,33473794816,831447,828327,0,399,scenario1
S1_reprodscen1_2,2000001,33577316864,948743,945477,0,400,scenario1
S1_reprodscen1_2,2000001,33617246464,703457,701798,0,401,scenario1
S1_reprodscen1_2,2000001,33672809984,737043,734025,0,402,scenario1
S1_reprodscen1_2,2000001,33874505472,1198705,1195454,0,403,scenario1
S1_reprodscen1_2,2000001,33875518464,808703,807431,0,403,scenario1
S1_reprodscen1_2,2000001,33911026688,953340,950364,0,405,scenario1
S1_reprodscen1_2,2000001,33966218752,845661,842458,0,406,scenario1
S1_reprodscen1_2,2000001,34125288448,702470,700852,0,407,scenario1
S1_reprodscen1_2,2000001,34249931264,875495,872587,0,408,scenario1
S1_reprodscen1_2,2000001,34290873856,704171,702627,0,409,scenario1
S1_reprodscen1_2,2000001,34314382336,811177,809165,0,410,scenario1
S1_reprodscen1_2,2000001,34318403840,803815,801978,0,411,scenario1
S1_reprodscen1_2,2000001,34505761792,803859,801944,0,412,scenario1
S1_reprodscen1_2,2000001,34548945408,780099,778369,0,413,scenario1
S1_reprodscen1_2,2000001,34594934016,702990,701321,0,414,scenario1
S1_reprodscen1_2,2000001,34606498816,800305,797330,0,415,scenario1
S1_reprodscen1_2,2000001,34856046592,911304,908435,0,416,scenario1
S1_reprodscen1_2,2000001,34939027712,725372,723682,0,417,scenario1
S1_reprodscen1_2,2000001,34955696896,986519,983426,0,418,scenario1
S1_reprodscen1_2,2000001,35099203840,1096320,1093350,0,419,scenario1
S1_reprodscen1_2,2000001,35100330240,905871,904563,0,419,scenario1
S1_reprodscen1_2,2000001,35242747392,1041641,1038494,0,421,scenario1
S1_reprodscen1_2,2000001,35392343808,783309,781651,0,422,scenario1
S1_reprodscen1_2,2000001,35396783872,805852,803162,0,423,scenario1
S1_reprodscen1_2,2000001,35451014144,931943,929228,0,424,scenario1
S1_reprodscen1_2,2000001,35483052288,699304,697991,0,425,scenario1
S1_reprodscen1_2,2000001,35552338944,696003,694520,0,426,scenario1
S1_reprodscen1_2,2000001,35584004352,885339,882608,0,427,scenario1
S1_reprodscen1_2,2000001,35935189248,949316,946536,0,428,scenario1
S1_reprodscen1_2,2000001,36009147648,735669,734200,0,429,scenario1
S1_reprodscen1_2,2000001,36058598656,699243,697841,0,430,scenario1
S1_reprodscen1_2,2000001,36136745728,720308,718999,0,431,scenario1
S1_reprodscen1_2,2000001,36146935552,700503,699148,0,432,scenario1
S1_reprodscen1_2,2000001,36325151488,701661,700383,0,433,scenario1
S1_reprodscen1_2,2000001,36362601472,699896,698497,0,434,scenario1
S1_reprodscen1_2,2000001,36474046464,898465,895824,0,435,scenario1
S1_reprodscen1_2,2000001,36504118016,716269,714762,0,436,scenario1
S1_reprodscen1_2,2000001,36534356224,715878,714440,0,437,scenario1
S1_reprodscen1_2,2000001,36545985536,925861,922987,0,438,scenario1
S1_reprodscen1_2,2000001,36605983232,801486,800070,0,439,scenario1
S1_reprodscen1_2,2000001,36946786816,1231184,1227645,0,440,scenario1
S1_reprodscen1_2,2000001,37058678784,901817,900019,0,441,scenario1
S1_reprodscen1_2,2000001,37120884480,701162,699530,0,442,scenario1
S1_reprodscen1_2,2000001,37303308288,726004,724222,0,443,scenario1
S1_reprodscen1_2,2000001,37324903936,949146,946057,0,444,scenario1
S1_reprodscen1_2,2000001,37333963264,812692,810913,0,445,scenario1
S1_reprodscen1_2,2000001,37417323008,734210,731193,0,446,scenario1
S1_reprodscen1_2,2000001,37611783680,920635,917608,0,447,scenario1
S1_reprodscen1_2,2000001,37625030400,1679592,1675440,0,448,scenario1
S1_reprodscen1_2,2000001,37630968576,776224,774388,0,449,scenario1
S1_reprodscen1_2,2000001,37668680704,752319,750554,0,450,scenario1
S1_reprodscen1_2,2000001,37683952640,726635,723637,0,451,scenario1
S1_reprodscen1_2,2000001,37990382848,829485,826340,0,452,scenario1
S1_reprodscen1_2,2000001,38027800320,952814,949842,0,453,scenario1
S1_reprodscen1_2,2000001,38068752896,706003,704311,0,454,scenario1
S1_reprodscen1_2,2000001,38124313600,905883,902893,0,455,scenario1
S1_reprodscen1_2,2000001,38150526208,831014,829224,0,456,scenario1
S1_reprodscen1_2,2000001,38252764928,702998,701308,0,457,scenario1
S1_reprodscen1_2,2000001,38325438208,1129407,1127104,0,458,scenario1
S1_reprodscen1_2,2000001,38364423680,757898,756235,0,459,scenario1
S1_reprodscen1_2,2000001,38366352640,760309,758263,0,460,scenario1
S1_reprodscen1_2,2000001,38443844864,739608,738039,0,461,scenario1
S1_reprodscen1_2,2000001,38533196032,705844,704132,0,462,scenario1
S1_reprodscen1_2,2000001,38570881024,1062085,1060049,0,463,scenario1
S1_reprodscen1_2,2000001,38839950336,702863,701171,0,464,scenario1
S1_reprodscen1_2,2000001,39030179328,894016,892061,0,465,scenario1
S1_reprodscen1_2,2000001,39044698112,912757,909573,0,466,scenario1
S1_reprodscen1_2,2000001,39085030144,889517,886534,0,467,scenario1
S1_reprodscen1_2,2000001,39092034816,703893,702104,0,468,scenario1
S1_reprodscen1_2,2000001,39101548544,857142,855174,0,469,scenario1
S1_reprodscen1_2,2000001,39260774656,730187,728494,0,470,scenario1
S1_reprodscen1_2,2000001,39269249280,850663,843517,0,471,scenario1
S1_reprodscen1_2,2000001,39335454976,705191,703538,0,472,scenario1
S1_reprodscen1_2,2000001,39389840896,883443,880352,0,473,scenario1
S1_reprodscen1_2,2000001,39562961152,723355,721555,0,474,scenario1
S1_reprodscen1_2,2000001,39655406592,833341,830311,0,475,scenario1
S1_reprodscen1_2,2000001,39833874688,916854,913781,0,476,scenario1
S1_reprodscen1_2,2000001,39865992960,801326,799644,0,477,scenario1
S1_reprodscen1_2,2000001,39933496064,831003,827610,0,478,scenario1
S1_reprodscen1_2,2000001,40003561472,755349,753749,0,479,scenario1
S1_reprodscen1_2,2000001,40048887808,727756,725943,0,480,scenario1
S1_reprodscen1_2,2000001,40112289536,743238,740206,0,481,scenario1
S1_reprodscen1_2,2000001,40121593600,941737,938703,0,482,scenario1
S1_reprodscen1_2,2000001,40239559680,701678,700255,0,483,scenario1
S1_reprodscen1_2,2000001,40300839168,725984,724459,0,484,scenario1
S1_reprodscen1_2,2000001,40612280064,776219,774570,0,485,scenario1
S1_reprodscen1_2,2000001,40633766912,777700,775983,0,486,scenario1
S1_reprodscen1_2,2000001,40843817472,703779,702172,0,487,scenario1
S1_reprodscen1_2,2000001,41114444800,730788,729223,0,488,scenario1
S1_reprodscen1_2,2000001,41135877120,923122,920100,0,489,scenario1
S1_reprodscen1_2,2000001,41150807808,753621,751870,0,490,scenario1
S1_reprodscen1_2,2000001,41269542400,888623,885526,0,491,scenario1
S1_reprodscen1_2,2000001,41369588992,891327,889283,0,492,scenario1
S1_reprodscen1_2,2000001,41424081152,838452,836111,0,493,scenario1
S1_reprodscen1_2,2000001,41449132288,727811,726163,0,494,scenario1
S1_reprodscen1_2,2000001,41486545152,702431,700748,0,495,scenario1
S1_reprodscen1_2,2000001,41514055168,802861,801098,0,496,scenario1
S1_reprodscen1_2,2000001,41653332736,749128,747308,0,497,scenario1
S1_reprodscen1_2,2000001,41824704512,704759,703075,0,498,scenario1
S1_reprodscen1_2,2000001,41955021312,741443,739718,0,499,scenario1
S1_reprodscen1_2,2000001,41971444480,840171,837133,0,500,scenario1
S1_reprodscen1_2,2000001,42081813248,859374,857051,0,501,scenario1
S1_reprodscen1_2,2000001,42167209728,917908,915126,0,502,scenario1
S1_reprodscen1_2,2000001,42221089536,753689,752242,0,503,scenario1
S1_reprodscen1_2,2000001,42285610240,981244,978456,0,504,scenario1
S1_reprodscen1_2,2000001,42302476288,744260,742918,0,505,scenario1
S1_reprodscen1_2,2000001,42453812224,744663,743338,0,506,scenario1
S1_reprodscen1_2,2000001,42463007488,699906,698586,0,507,scenario1
S1_reprodscen1_2,2000001,42620462080,795086,792271,0,508,scenario1
S1_reprodscen1_2,2000001,42851593728,699633,698334,0,509,scenario1
S1_reprodscen1_2,2000001,42856919296,767870,766442,0,510,scenario1
S1_reprodscen1_2,2000001,42906241280,788357,786750,0,511,scenario1
S1_reprodscen1_2,2000001,42928704768,870560,867763,0,512,scenario1
S1_reprodscen1_2,2000001,43256894464,724926,723437,0,513,scenario1
S1_reprodscen1_2,2000001,43325302528,726965,725412,0,514,scenario1
S1_reprodscen1_2,2000001,43338514688,706048,700647,0,515,scenario1
S1_reprodscen1_2,2000001,43426349568,1162492,1159550,0,516,scenario1
S1_reprodscen1_2,2000001,43527257344,686891,685308,0,517,scenario1
S1_reprodscen1_2,2000001,43546853376,854888,851904,0,518,scenario1
S1_reprodscen1_2,2000001,43575894272,703386,701808,0,519,scenario1
S1_reprodscen1_2,2000001,43888795648,1087582,1084475,0,520,scenario1
S1_reprodscen1_2,2000001,43889997056,1017187,1015443,0,520,scenario1
S1_reprodscen1_2,2000001,43929086720,923298,920375,0,522,scenario1
S1_reprodscen1_2,2000001,44134239744,747385,745728,0,523,scenario1
S1_reprodscen1_2,2000001,44344453632,702828,701271,0,524,scenario1
S1_reprodscen1_2,2000001,44395884032,702450,700804,0,525,scenario1
S1_reprodscen1_2,2000001,44413132288,702574,700906,0,526,scenario1
S1_reprodscen1_2,2000001,44433394688,700609,698920,0,527,scenario1
S1_reprodscen1_2,2000001,44474163968,994603,991637,0,528,scenario1
S1_reprodscen1_2,2000001,44597380608,853789,850838,0,529,scenario1
S1_reprodscen1_2,2000001,44889504000,866193,864304,0,530,scenario1
S1_reprodscen1_2,2000001,45022620160,749760,748025,0,531,scenario1
S1_reprodscen1_2,2000001,45036200960,861509,858516,0,532,scenario1
S1_reprodscen1_2,2000001,45043188480,700516,698988,0,533,scenario1
S1_reprodscen1_2,2000001,45384520704,704285,702715,0,534,scenario1
S1_reprodscen1_2,2000001,45394920192,753322,751595,0,535,scenario1
S1_reprodscen1_2,2000001,45406337280,813478,810501,0,536,scenario1
S1_reprodscen1_2,2000001,45465590528,776273,774339,0,537,scenario1
S1_reprodscen1_2,2000001,45608905728,703347,701650,0,538,scenario1
S1_reprodscen1_2,2000001,45638464512,819954,816992,0,539,scenario1
S1_reprodscen1_2,2000001,45851861760,829594,826786,0,540,scenario1
S1_reprodscen1_2,2000001,46158120192,789001,787383,0,541,scenario1
S1_reprodscen1_2,2000001,46282480128,831914,828908,0,542,scenario1
S1_reprodscen1_2,2000001,46288599040,751409,749680,0,543,scenario1
S1_reprodscen1_2,2000001,46371998720,759114,757386,0,544,scenario1
S1_reprodscen1_2,2000001,46438377472,703188,701603,0,545,scenario1
S1_reprodscen1_2,2000001,46541769472,885772,883813,0,546,scenario1
S1_reprodscen1_2,2000001,46560857344,704026,702358,0,547,scenario1
S1_reprodscen1_2,2000001,46630322176,749797,747999,0,548,scenario1
S1_reprodscen1_2,2000001,46656706816,763914,761953,0,549,scenario1
S1_reprodscen1_2,2000001,47063948032,768293,766584,0,550,scenario1
S1_reprodscen1_2,2000001,47097199616,718721,717013,0,551,scenario1
S1_reprodscen1_2,2000001,47360648448,774312,772451,0,552,scenario1
S1_reprodscen1_2,2000001,47361825024,1018660,1017226,0,552,scenario1
S1_reprodscen1_2,2000001,47430045440,732257,730507,0,554,scenario1
S1_reprodscen1_2,2000001,47609482752,778448,776563,0,555,scenario1
S1_reprodscen1_2,2000001,47667048448,876757,873782,0,556,scenario1
S1_reprodscen1_2,2000001,47671063808,749664,747919,0,557,scenario1
S1_reprodscen1_2,2000001,47689359616,721229,719609,0,558,scenario1
S1_reprodscen1_2,2000001,47693824768,840047,838218,0,559,scenario1
S1_reprodscen1_2,2000001,47833022464,880527,877455,0,560,scenario1
S1_reprodscen1_2,2000001,47874576640,1053297,1050672,0,561,scenario1
S1_reprodscen1_2,2000001,48119598080,728313,726708,0,562,scenario1
S1_reprodscen1_2,2000001,48123079680,727053,725298,0,563,scenario1
S1_reprodscen1_2,2000001,48289562880,799756,796651,0,564,scenario1
S1_reprodscen1_2,2000001,48331699200,760954,759255,0,565,scenario1
S1_reprodscen1_2,2000001,48444060416,703181,701342,0,566,scenario1
S1_reprodscen1_2,2000001,48487543296,704513,702901,0,567,scenario1
S1_reprodscen1_2,2000001,48575736064,726464,724685,0,568,scenario1
S1_reprodscen1_2,2000001,48599206144,812867,810917,0,569,scenario1
S1_reprodscen1_2,2000001,48846358272,726397,724454,0,570,scenario1
S1_reprodscen1_2,2000001,48962695936,717039,715178,0,571,scenario1
S1_reprodscen1_2,2000001,49187109120,727150,725354,0,572,scenario1
S1_reprodscen1_2,2000001,49280429312,726603,724939,0,573,scenario1
S1_reprodscen1_2,2000001,49490891008,746590,744907,0,574,scenario1
S1_reprodscen1_2,2000001,49515053056,754317,752521,0,575,scenario1
S1_reprodscen1_2,2000001,49575522304,744906,743127,0,576,scenario1
S1_reprodscen1_2,2000001,49593067776,903205,900087,0,577,scenario1
S1_reprodscen1_2,2000001,49686306048,950630,948256,0,578,scenario1
S1_reprodscen1_2,2000001,49935443200,737816,735574,0,579,scenario1
S1_reprodscen1_2,2000001,49952555520,728647,726608,0,580,scenario1
S1_reprodscen1_2,2000001,50005009152,722304,720373,0,581,scenario1
S1_reprodscen1_2,2000001,50171382272,850169,848312,0,582,scenario1
S1_reprodscen1_2,2000001,50255694848,759396,756691,0,583,scenario1
S1_reprodscen1_2,2000001,50406644736,743519,741976,0,584,scenario1
S1_reprodscen1_2,2000001,50556961024,714390,712939,0,585,scenario1
S1_reprodscen1_2,2000001,50609202432,736206,734697,0,586,scenario1
S1_reprodscen1_2,2000001,50680492288,735094,733635,0,587,scenario1
S1_reprodscen1_2,2000001,50834704384,744820,743247,0,588,scenario1
S1_reprodscen1_2,2000001,50988995328,738812,737318,0,589,scenario1
S1_reprodscen1_2,2000001,51049692160,944457,941622,0,590,scenario1
S1_reprodscen1_2,2000001,51054766848,794970,792253,0,591,scenario1
S1_reprodscen1_2,2000001,51068890368,664344,662948,0,592,scenario1
S1_reprodscen1_2,2000001,51310323712,750354,748899,0,593,scenario1
S1_reprodscen1_2,2000001,51354467840,698635,697190,0,594,scenario1
S1_reprodscen1_2,2000001,51382696448,691888,690415,0,595,scenario1
S1_reprodscen1_2,2000001,51524141568,853084,851466,0,596,scenario1
S1_reprodscen1_2,2000001,52015626752,888966,887051,0,597,scenario1
S1_reprodscen1_2,2000001,52050765568,801594,799494,0,598,scenario1
S1_reprodscen1_2,2000001,52145160448,937306,934184,0,599,scenario1
S1_reprodscen1_2,2000001,52146221056,880998,878997,0,600,scenario1
S1_reprodscen1_2,2000001,52209829632,885156,882760,0,601,scenario1
S1_reprodscen1_2,2000001,52385973760,762754,760626,0,602,scenario1
S1_reprodscen1_2,2000001,52416314368,740071,738335,0,603,scenario1
S1_reprodscen1_2,2000001,52486613760,785710,783609,0,604,scenario1
S1_reprodscen1_2,2000001,52571883264,747828,746026,0,605,scenario1
S1_reprodscen1_2,2000001,52896157952,745606,743390,0,606,scenario1
S1_reprodscen1_2,2000001,52985814528,1268498,1266270,0,607,scenario1
S1_reprodscen1_2,2000001,53266492672,721514,719915,0,608,scenario1
S1_reprodscen1_2,2000001,53338760704,714713,713304,0,609,scenario1
S1_reprodscen1_2,2000001,53701032192,723351,721828,0,610,scenario1
S1_reprodscen1_2,2000001,53730515456,739006,736177,0,611,scenario1
S1_reprodscen1_2,2000001,53732729088,903761,900801,0,612,scenario1
S1_reprodscen1_2,2000001,53737908736,792849,791214,0,613,scenario1
S1_reprodscen1_2,2000001,53935492352,791575,788575,0,614,scenario1
S1_reprodscen1_2,2000001,54120889344,824476,821557,0,615,scenario1
S1_reprodscen1_2,2000001,54130904320,726211,724559,0,616,scenario1
S1_reprodscen1_2,2000001,54441186304,717595,715809,0,617,scenario1
S1_reprodscen1_2,2000001,54508438528,790815,788834,0,618,scenario1
S1_reprodscen1_2,2000001,54597917952,804198,802289,0,619,scenario1
S1_reprodscen1_2,2000001,54635090176,717773,715919,0,620,scenario1
S1_reprodscen1_2,2000001,54703542272,749677,747978,0,621,scenario1
S1_reprodscen1_2,2000001,54854866176,727264,725442,0,622,scenario1
S1_reprodscen1_2,2000001,54973274112,744084,742389,0,623,scenario1
S1_reprodscen1_2,2000001,55006592768,717257,715381,0,624,scenario1
S1_reprodscen1_2,2000001,55076805888,727107,725306,0,625,scenario1
S1_reprodscen1_2,2000001,55184995840,749306,747469,0,626,scenario1
S1_reprodscen1_2,2000001,55190389504,762684,760792,0,627,scenario1
S1_reprodscen1_2,2000001,55559976960,865666,862535,0,628,scenario1
S1_reprodscen1_2,2000001,55631027712,789886,787826,0,629,scenario1
S1_reprodscen1_2,2000001,56209690624,929158,926158,0,630,scenario1
S1_reprodscen1_2,2000001,56216724992,795007,793137,0,631,scenario1
S1_reprodscen1_2,2000001,56238252032,802622,799451,0,632,scenario1
S1_reprodscen1_2,2000001,56351445248,744299,742329,0,633,scenario1
S1_reprodscen1_2,2000001,56394091264,992844,989668,0,634,scenario1
S1_reprodscen1_2,2000001,56410132736,783954,782137,0,635,scenario1
S1_reprodscen1_2,2000001,56514519552,836104,832867,0,636,scenario1
S1_reprodscen1_2,2000001,56547634688,773685,771972,0,637,scenario1
S1_reprodscen1_2,2000001,56916890112,726601,724927,0,638,scenario1
S1_reprodscen1_2,2000001,57164328704,754408,751292,0,639,scenario1
S1_reprodscen1_2,2000001,57228548352,726238,724369,0,640,scenario1
S1_reprodscen1_2,2000001,57375042304,825514,822527,0,641,scenario1
S1_reprodscen1_2,2000001,57434376192,1015566,1012875,0,642,scenario1
S1_reprodscen1_2,2000001,57559488768,759004,757021,0,643,scenario1
S1_reprodscen1_2,2000001,57657042432,867921,863982,0,644,scenario1
S1_reprodscen1_2,2000001,57740149760,734241,732241,0,645,scenario1
S1_reprodscen1_2,2000001,58301392896,675935,674109,0,646,scenario1
S1_reprodscen1_2,2000001,58475800320,693143,691205,0,647,scenario1
S1_reprodscen1_2,2000001,58488228096,711506,705534,0,648,scenario1
S1_reprodscen1_2,2000001,58570632448,724223,722417,0,649,scenario1
S1_reprodscen1_2,2000001,58663977984,733001,730859,0,650,scenario1
S1_reprodscen1_2,2000001,58672352768,764499,762751,0,651,scenario1
S1_reprodscen1_2,2000001,58719559680,773759,771832,0,652,scenario1
S1_reprodscen1_2,2000001,59009919744,771129,769254,0,653,scenario1
S1_reprodscen1_2,2000001,59150371328,846179,843248,0,654,scenario1
S1_reprodscen1_2,2000001,59271703808,869791,866867,0,655,scenario1
S1_reprodscen1_2,2000001,59400767232,717864,716088,0,656,scenario1
S1_reprodscen1_2,2000001,59539280896,745464,743790,0,657,scenario1
S1_reprodscen1_2,2000001,59635624448,727400,725558,0,658,scenario1
S1_reprodscen1_2,2000001,59693097216,777325,775591,0,659,scenario1
S1_reprodscen1_2,2000001,59957314048,727793,725837,0,660,scenario1
S1_reprodscen1_2,2000001,59963554304,760515,758807,0,661,scenario1
S1_reprodscen1_2,2000001,59990138880,805669,803466,0,662,scenario1
S1_reprodscen1_2,2000001,60134769152,1259763,1257872,0,663,scenario1
S1_reprodscen1_2,2000001,60361950720,950621,947550,0,664,scenario1
S1_reprodscen1_2,2000001,60436276224,897914,894911,0,665,scenario1
S1_reprodscen1_2,2000001,60625184256,717723,715853,0,666,scenario1
S1_reprodscen1_2,2000001,61085727744,774132,772290,0,667,scenario1
S1_reprodscen1_2,2000001,61120080384,920351,918160,0,668,scenario1
S1_reprodscen1_2,2000001,61399325696,727233,725614,0,669,scenario1
S1_reprodscen1_2,2000001,61631816448,900921,897941,0,670,scenario1
S1_reprodscen1_2,2000001,61678013952,771050,769154,0,671,scenario1
S1_reprodscen1_2,2000001,61705212416,727095,725359,0,672,scenario1
