serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,16000001,31251227392,5310610,5309228,0,366,scenario1
S1_reprodscen1_4,16000001,31275643136,5494191,5492739,0,367,scenario1
S1_reprodscen1_4,16000001,31284774912,5614297,5612948,0,368,scenario1
S1_reprodscen1_4,16000001,31349985792,5538563,5537006,0,369,scenario1
S1_reprodscen1_4,16000001,31402116864,5432439,5430868,0,370,scenario1
S1_reprodscen1_4,16000001,31466634752,5492884,5491487,0,371,scenario1
S1_reprodscen1_4,16000001,31491940864,5729555,5727566,0,372,scenario1
S1_reprodscen1_4,16000001,31497467648,5391074,5389853,0,372,scenario1
S1_reprodscen1_4,16000001,31567460096,5807711,5805585,0,374,scenario1
S1_reprodscen1_4,16000001,31608897280,6073372,6071609,0,375,scenario1
S1_reprodscen1_4,16000001,31617902848,5849790,5848214,0,376,scenario1
S1_reprodscen1_4,16000001,31818643200,5402175,5400616,0,377,scenario1
S1_reprodscen1_4,16000001,31830039296,5367194,5365612,0,378,scenario1
S1_reprodscen1_4,16000001,31885854976,5831879,5830412,0,379,scenario1
S1_reprodscen1_4,16000001,31987858944,5622480,5620465,0,380,scenario1
S1_reprodscen1_4,16000001,32148732160,5348645,5347098,0,381,scenario1
S1_reprodscen1_4,16000001,32173992960,5350600,5349158,0,382,scenario1
S1_reprodscen1_4,16000001,32187510016,5410398,5408998,0,383,scenario1
S1_reprodscen1_4,16000001,32305938432,5511809,5510008,0,384,scenario1
S1_reprodscen1_4,16000001,32415129600,5567626,5565954,0,385,scenario1
S1_reprodscen1_4,16000001,32467634432,5837868,5835651,0,386,scenario1
S1_reprodscen1_4,16000001,32542429440,5257433,5256133,0,387,scenario1
S1_reprodscen1_4,16000001,32567571968,6096102,6094139,0,388,scenario1
S1_reprodscen1_4,16000001,32641426432,5675458,5674049,0,389,scenario1
S1_reprodscen1_4,16000001,32762517248,5668753,5667048,0,390,scenario1
S1_reprodscen1_4,16000001,32948340992,7309441,7306771,0,391,scenario1
S1_reprodscen1_4,16000001,32974591488,6319127,6317493,0,392,scenario1
S1_reprodscen1_4,16000001,33122078208,5598091,5596584,0,393,scenario1
S1_reprodscen1_4,16000001,33142151680,5300270,5298761,0,394,scenario1
S1_reprodscen1_4,16000001,33188516864,5430737,5429157,0,395,scenario1
S1_reprodscen1_4,16000001,33325785344,5448739,5447251,0,396,scenario1
S1_reprodscen1_4,16000001,33363045120,5299819,5298398,0,397,scenario1
S1_reprodscen1_4,16000001,33430192128,6376445,6374168,0,398,scenario1
S1_reprodscen1_4,16000001,33463674624,5553176,5551694,0,399,scenario1
S1_reprodscen1_4,16000001,33566731008,5381097,5379517,0,400,scenario1
S1_reprodscen1_4,16000001,33607111680,5400965,5399406,0,401,scenario1
S1_reprodscen1_4,16000001,33662287104,5351647,5350232,0,402,scenario1
S1_reprodscen1_4,16000001,33863907072,5627201,5625406,0,403,scenario1
S1_reprodscen1_4,16000001,33870627072,6597095,6595821,0,403,scenario1
S1_reprodscen1_4,16000001,33900243200,5556538,5554731,0,405,scenario1
S1_reprodscen1_4,16000001,33955403008,5369488,5367971,0,406,scenario1
S1_reprodscen1_4,16000001,34114676992,5280775,5279342,0,407,scenario1
S1_reprodscen1_4,16000001,34239281152,5530606,5528899,0,408,scenario1
S1_reprodscen1_4,16000001,34280557824,5769694,5767631,0,409,scenario1
S1_reprodscen1_4,16000001,34303790848,5589467,5588010,0,410,scenario1
S1_reprodscen1_4,16000001,34310912256,6985765,6984563,0,410,scenario1
S1_reprodscen1_4,16000001,34495093760,5328494,5327006,0,412,scenario1
S1_reprodscen1_4,16000001,34537453056,5297301,5295941,0,413,scenario1
S1_reprodscen1_4,16000001,34583774720,5339856,5338295,0,414,scenario1
S1_reprodscen1_4,16000001,34594942976,5352674,5351100,0,415,scenario1
S1_reprodscen1_4,16000001,34844284160,5273316,5271862,0,416,scenario1
S1_reprodscen1_4,16000001,34927640832,5270469,5269036,0,417,scenario1
S1_reprodscen1_4,16000001,34943889152,5334050,5332539,0,418,scenario1
S1_reprodscen1_4,16000001,35087471616,5633052,5630987,0,419,scenario1
S1_reprodscen1_4,16000001,35093162240,5532025,5530280,0,419,scenario1
S1_reprodscen1_4,16000001,35230912000,5402832,5401232,0,421,scenario1
S1_reprodscen1_4,16000001,35381301248,5669847,5667859,0,422,scenario1
S1_reprodscen1_4,16000001,35387299840,5848359,5846894,0,422,scenario1
S1_reprodscen1_4,16000001,35439432704,5387355,5385721,0,424,scenario1
S1_reprodscen1_4,16000001,35471865088,5369518,5367897,0,425,scenario1
S1_reprodscen1_4,16000001,35541039872,5368053,5366534,0,426,scenario1
S1_reprodscen1_4,16000001,35572300032,5370207,5368697,0,427,scenario1
S1_reprodscen1_4,16000001,35923770368,5586729,5584671,0,428,scenario1
S1_reprodscen1_4,16000001,35997835520,5316317,5314773,0,429,scenario1
S1_reprodscen1_4,16000001,36047108096,5330546,5328904,0,430,scenario1
S1_reprodscen1_4,16000001,36125445888,5376817,5375217,0,431,scenario1
S1_reprodscen1_4,16000001,36135813376,5485015,5483324,0,432,scenario1
S1_reprodscen1_4,16000001,36314031616,5355993,5354305,0,433,scenario1
S1_reprodscen1_4,16000001,36352854272,6954406,6951991,0,434,scenario1
S1_reprodscen1_4,16000001,36462863104,5647188,5645455,0,435,scenario1
S1_reprodscen1_4,16000001,36493448448,5934521,5932685,0,436,scenario1
S1_reprodscen1_4,16000001,36523142400,5338515,5336853,0,437,scenario1
S1_reprodscen1_4,16000001,36536301568,7296261,7293529,0,438,scenario1
S1_reprodscen1_4,16000001,36594887168,5414858,5413208,0,439,scenario1
S1_reprodscen1_4,16000001,36937663488,8002303,8000135,0,440,scenario1
S1_reprodscen1_4,16000001,37047523328,5515837,5514215,0,441,scenario1
S1_reprodscen1_4,16000001,37109810176,5399964,5398277,0,442,scenario1
S1_reprodscen1_4,16000001,37292163328,5309309,5307560,0,443,scenario1
S1_reprodscen1_4,16000001,37313601792,5548080,5546260,0,444,scenario1
S1_reprodscen1_4,16000001,37322755584,5404553,5402936,0,445,scenario1
S1_reprodscen1_4,16000001,37406246656,5378258,5376140,0,446,scenario1
S1_reprodscen1_4,16000001,37600696832,5528546,5526603,0,447,scenario1
S1_reprodscen1_4,16000001,37612876800,5402615,5400807,0,448,scenario1
S1_reprodscen1_4,16000001,37620782080,5708788,5706767,0,449,scenario1
S1_reprodscen1_4,16000001,37657805824,5377118,5363981,0,450,scenario1
S1_reprodscen1_4,16000001,37673409536,5678129,5676324,0,451,scenario1
S1_reprodscen1_4,16000001,37979330048,5304479,5302629,0,452,scenario1
S1_reprodscen1_4,16000001,38016734720,5434230,5432409,0,453,scenario1
S1_reprodscen1_4,16000001,38057943040,5399315,5397436,0,454,scenario1
S1_reprodscen1_4,16000001,38113261568,5313567,5311892,0,455,scenario1
S1_reprodscen1_4,16000001,38139597312,5314171,5312518,0,456,scenario1
S1_reprodscen1_4,16000001,38241936384,5309174,5295678,0,457,scenario1
S1_reprodscen1_4,16000001,38314285056,5363381,5361597,0,458,scenario1
S1_reprodscen1_4,16000001,38353856000,5605238,5603549,0,459,scenario1
S1_reprodscen1_4,16000001,38361019136,6987145,6985781,0,459,scenario1
S1_reprodscen1_4,16000001,38433195520,5394107,5392353,0,461,scenario1
S1_reprodscen1_4,16000001,38522614528,5334126,5332320,0,462,scenario1
S1_reprodscen1_4,16000001,38559985408,5352715,5350860,0,463,scenario1
S1_reprodscen1_4,16000001,38829248512,5347721,5345441,0,464,scenario1
S1_reprodscen1_4,16000001,39019553792,5332411,5330716,0,465,scenario1
S1_reprodscen1_4,16000001,39033969920,5434816,5433033,0,466,scenario1
S1_reprodscen1_4,16000001,39074216192,5366978,5364943,0,467,scenario1
S1_reprodscen1_4,16000001,39081451776,5397202,5395453,0,468,scenario1
S1_reprodscen1_4,16000001,39090814720,5327037,5325324,0,469,scenario1
S1_reprodscen1_4,16000001,39250230784,5367739,5365865,0,470,scenario1
S1_reprodscen1_4,16000001,39258384640,5381466,5379565,0,471,scenario1
S1_reprodscen1_4,16000001,39324756736,5335579,5333931,0,472,scenario1
S1_reprodscen1_4,16000001,39379113728,5322446,5320708,0,473,scenario1
S1_reprodscen1_4,16000001,39552969728,5943614,5941696,0,474,scenario1
S1_reprodscen1_4,16000001,39644842496,5405819,5404138,0,475,scenario1
S1_reprodscen1_4,16000001,39823189760,5506598,5504579,0,476,scenario1
S1_reprodscen1_4,16000001,39855345664,5502892,5501392,0,477,scenario1
S1_reprodscen1_4,16000001,39922826240,5769764,5768071,0,478,scenario1
S1_reprodscen1_4,16000001,39992778496,5337204,5335764,0,479,scenario1
S1_reprodscen1_4,16000001,40038010624,5360513,5359050,0,480,scenario1
S1_reprodscen1_4,16000001,40101392128,5344651,5343242,0,481,scenario1
S1_reprodscen1_4,16000001,40110726912,5373560,5372179,0,482,scenario1
S1_reprodscen1_4,16000001,40228978688,5431566,5430093,0,483,scenario1
S1_reprodscen1_4,16000001,40290311680,5321861,5320438,0,484,scenario1
S1_reprodscen1_4,16000001,40601963264,5659461,5657829,0,485,scenario1
S1_reprodscen1_4,16000001,40623306752,5871430,5869148,0,486,scenario1
S1_reprodscen1_4,16000001,40833480192,5752237,5750761,0,487,scenario1
S1_reprodscen1_4,16000001,41103450112,5353025,5351450,0,488,scenario1
S1_reprodscen1_4,16000001,41124813056,5285004,5283511,0,489,scenario1
S1_reprodscen1_4,16000001,41139546624,5450821,5449452,0,490,scenario1
S1_reprodscen1_4,16000001,41258256640,5341077,5339366,0,491,scenario1
S1_reprodscen1_4,16000001,41358972672,5734148,5732329,0,492,scenario1
S1_reprodscen1_4,16000001,41413066496,5305289,5303902,0,493,scenario1
S1_reprodscen1_4,16000001,41438381312,5542198,5540623,0,494,scenario1
S1_reprodscen1_4,16000001,41475584256,5291270,5289826,0,495,scenario1
S1_reprodscen1_4,16000001,41502940416,5414829,5413368,0,496,scenario1
S1_reprodscen1_4,16000001,41642075136,5324650,5323190,0,497,scenario1
S1_reprodscen1_4,16000001,41813274112,5347300,5345763,0,498,scenario1
S1_reprodscen1_4,16000001,41943674112,5302766,5301338,0,499,scenario1
S1_reprodscen1_4,16000001,41960095232,5364174,5362718,0,500,scenario1
S1_reprodscen1_4,16000001,42070309376,5299979,5298599,0,501,scenario1
S1_reprodscen1_4,16000001,42155729152,5306678,5305165,0,502,scenario1
S1_reprodscen1_4,16000001,42210026752,5559849,5558250,0,503,scenario1
S1_reprodscen1_4,16000001,42274255360,5370169,5368717,0,504,scenario1
S1_reprodscen1_4,16000001,42291436288,5382705,5381217,0,505,scenario1
S1_reprodscen1_4,16000001,42443268864,6148185,6146487,0,506,scenario1
S1_reprodscen1_4,16000001,42452021248,5647820,5646222,0,507,scenario1
S1_reprodscen1_4,16000001,42609264384,5647411,5645562,0,508,scenario1
S1_reprodscen1_4,16000001,42840532992,5518741,5517368,0,509,scenario1
S1_reprodscen1_4,16000001,42846095360,5417685,5416543,0,509,scenario1
S1_reprodscen1_4,16000001,42894880000,5326102,5324713,0,511,scenario1
S1_reprodscen1_4,16000001,42917275136,5319466,5318064,0,512,scenario1
S1_reprodscen1_4,16000001,43245461760,5299772,5298145,0,513,scenario1
S1_reprodscen1_4,16000001,43313917952,5507446,5505795,0,514,scenario1
S1_reprodscen1_4,16000001,43327126528,5508015,5506476,0,515,scenario1
S1_reprodscen1_4,16000001,43414259456,5384174,5382563,0,516,scenario1
S1_reprodscen1_4,16000001,43516164864,6014346,6012044,0,517,scenario1
S1_reprodscen1_4,16000001,43534786304,5355839,5354246,0,518,scenario1
S1_reprodscen1_4,16000001,43564314880,5444533,5443138,0,519,scenario1
S1_reprodscen1_4,16000001,43877289216,6246340,6244547,0,520,scenario1
S1_reprodscen1_4,16000001,43882905600,5453392,5451817,0,520,scenario1
S1_reprodscen1_4,16000001,43916979456,5306717,5305349,0,522,scenario1
S1_reprodscen1_4,16000001,44122810112,5705038,5703510,0,523,scenario1
S1_reprodscen1_4,16000001,44333067008,5941359,5939603,0,524,scenario1
S1_reprodscen1_4,16000001,44383936000,5304015,5291674,0,525,scenario1
S1_reprodscen1_4,16000001,44401361920,5356687,5355206,0,526,scenario1
S1_reprodscen1_4,16000001,44421885184,5565281,5563819,0,527,scenario1
S1_reprodscen1_4,16000001,44461950208,5312733,5311249,0,528,scenario1
S1_reprodscen1_4,16000001,44585675776,5773270,5771529,0,529,scenario1
S1_reprodscen1_4,16000001,44879306496,6833758,6820440,0,530,scenario1
S1_reprodscen1_4,16000001,45011138560,5348508,5346801,0,531,scenario1
S1_reprodscen1_4,16000001,45024514560,5364938,5363287,0,532,scenario1
S1_reprodscen1_4,16000001,45032393728,5931375,5929510,0,533,scenario1
S1_reprodscen1_4,16000001,45374288896,6422254,6419845,0,534,scenario1
S1_reprodscen1_4,16000001,45384203776,6138188,6134742,0,535,scenario1
S1_reprodscen1_4,16000001,45394842112,5449294,5447211,0,536,scenario1
S1_reprodscen1_4,16000001,45454101248,5386093,5384245,0,537,scenario1
S1_reprodscen1_4,16000001,45597689600,5472144,5470203,0,538,scenario1
S1_reprodscen1_4,16000001,45627880448,6302251,6288018,0,539,scenario1
S1_reprodscen1_4,16000001,45840489728,5550252,5547521,0,540,scenario1
S1_reprodscen1_4,16000001,46146659072,5354931,5353037,0,541,scenario1
S1_reprodscen1_4,16000001,46271294720,5914177,5911015,0,542,scenario1
S1_reprodscen1_4,16000001,46277217792,5587832,5586318,0,543,scenario1
S1_reprodscen1_4,16000001,46360499200,5349952,5348233,0,544,scenario1
S1_reprodscen1_4,16000001,46427695872,6419454,6416240,0,545,scenario1
S1_reprodscen1_4,16000001,46530110976,5414764,5413033,0,546,scenario1
S1_reprodscen1_4,16000001,46549260288,5360752,5359035,0,547,scenario1
S1_reprodscen1_4,16000001,46618717696,5325099,5323300,0,548,scenario1
S1_reprodscen1_4,16000001,46645475072,5747431,5745564,0,549,scenario1
S1_reprodscen1_4,16000001,47052608256,5643462,5641197,0,550,scenario1
S1_reprodscen1_4,16000001,47085831936,5438775,5436885,0,551,scenario1
S1_reprodscen1_4,16000001,47349460480,5750236,5748132,0,552,scenario1
S1_reprodscen1_4,16000001,47355309824,5694498,5693195,0,552,scenario1
S1_reprodscen1_4,16000001,47418360832,5343624,5341970,0,554,scenario1
S1_reprodscen1_4,16000001,47597775104,5428551,5426782,0,555,scenario1
S1_reprodscen1_4,16000001,47655432704,5783937,5781787,0,556,scenario1
S1_reprodscen1_4,16000001,47661648384,6047911,6046492,0,556,scenario1
S1_reprodscen1_4,16000001,47678023936,5569128,5567090,0,558,scenario1
S1_reprodscen1_4,16000001,47683534592,5350509,5349150,0,558,scenario1
S1_reprodscen1_4,16000001,47821584896,5489509,5487567,0,560,scenario1
S1_reprodscen1_4,16000001,47862781696,5415599,5413657,0,561,scenario1
S1_reprodscen1_4,16000001,48109590528,7080282,7077918,0,562,scenario1
S1_reprodscen1_4,16000001,48116218112,6508701,6506492,0,562,scenario1
S1_reprodscen1_4,16000001,48277612288,5505783,5504163,0,564,scenario1
S1_reprodscen1_4,16000001,48319754496,5308932,5307525,0,565,scenario1
S1_reprodscen1_4,16000001,48432142336,5547588,5545913,0,566,scenario1
S1_reprodscen1_4,16000001,48475305216,5311643,5310160,0,567,scenario1
S1_reprodscen1_4,16000001,48564070144,5965611,5964022,0,568,scenario1
S1_reprodscen1_4,16000001,48586756096,5388684,5387120,0,569,scenario1
S1_reprodscen1_4,16000001,48834427648,5828411,5826654,0,570,scenario1
S1_reprodscen1_4,16000001,48950470400,5268604,5267214,0,571,scenario1
S1_reprodscen1_4,16000001,49174778368,5356845,5355291,0,572,scenario1
S1_reprodscen1_4,16000001,49268225280,5310181,5308619,0,573,scenario1
S1_reprodscen1_4,16000001,49478980608,5731916,5729826,0,574,scenario1
S1_reprodscen1_4,16000001,49503067904,5563782,5561916,0,575,scenario1
S1_reprodscen1_4,16000001,49563567616,5803884,5801439,0,576,scenario1
S1_reprodscen1_4,16000001,49580687872,5406498,5404926,0,577,scenario1
S1_reprodscen1_4,16000001,49675278592,6839763,6837845,0,578,scenario1
S1_reprodscen1_4,16000001,49923155968,5362001,5360157,0,579,scenario1
S1_reprodscen1_4,16000001,49940506368,5290473,5288757,0,580,scenario1
S1_reprodscen1_4,16000001,49992979712,5379952,5378315,0,581,scenario1
S1_reprodscen1_4,16000001,50159314176,5312247,5310513,0,582,scenario1
S1_reprodscen1_4,16000001,50243588096,5368570,5366558,0,583,scenario1
S1_reprodscen1_4,16000001,50394991104,5358107,5355926,0,584,scenario1
S1_reprodscen1_4,16000001,50545603328,5649561,5647144,0,585,scenario1
S1_reprodscen1_4,16000001,50597651712,5372597,5370716,0,586,scenario1
S1_reprodscen1_4,16000001,50668996864,5319614,5317409,0,587,scenario1
S1_reprodscen1_4,16000001,50823270144,5311625,5309232,0,588,scenario1
S1_reprodscen1_4,16000001,50977969664,5733436,5731543,0,589,scenario1
S1_reprodscen1_4,16000001,51038221312,5540840,5538540,0,590,scenario1
S1_reprodscen1_4,16000001,51045664256,7264663,7262768,0,590,scenario1
S1_reprodscen1_4,16000001,51057604352,5369354,5367212,0,592,scenario1
S1_reprodscen1_4,16000001,51299317248,5629524,5627743,0,593,scenario1
S1_reprodscen1_4,16000001,51343390976,5308498,5306108,0,594,scenario1
S1_reprodscen1_4,16000001,51371955968,5567779,5565474,0,595,scenario1
S1_reprodscen1_4,16000001,51513030144,5344052,5341541,0,596,scenario1
S1_reprodscen1_4,16000001,52004514560,5419796,5417055,0,597,scenario1
S1_reprodscen1_4,16000001,52039821312,5350812,5348431,0,598,scenario1
S1_reprodscen1_4,16000001,52134823168,5870717,5868691,0,599,scenario1
S1_reprodscen1_4,16000001,52140500480,5484926,5483197,0,599,scenario1
S1_reprodscen1_4,16000001,52199033856,5545253,5543394,0,601,scenario1
S1_reprodscen1_4,16000001,52375265536,5296355,5293985,0,602,scenario1
S1_reprodscen1_4,16000001,52405839360,5550302,5535872,0,603,scenario1
S1_reprodscen1_4,16000001,52476040960,5381905,5368579,0,604,scenario1
S1_reprodscen1_4,16000001,52561570048,5638416,5636560,0,605,scenario1
S1_reprodscen1_4,16000001,52885918208,5417740,5415915,0,606,scenario1
S1_reprodscen1_4,16000001,52975167232,5356553,5354673,0,607,scenario1
S1_reprodscen1_4,16000001,53256623360,5768899,5766426,0,608,scenario1
S1_reprodscen1_4,16000001,53329197056,5919341,5917346,0,609,scenario1
S1_reprodscen1_4,16000001,53693745920,8034912,8032924,0,610,scenario1
S1_reprodscen1_4,16000001,53720782848,5855533,5853333,0,611,scenario1
S1_reprodscen1_4,16000001,53726714624,5722483,5719967,0,611,scenario1
S1_reprodscen1_4,16000001,53734007296,7103257,7101893,0,612,scenario1
S1_reprodscen1_4,16000001,53925371648,5648072,5645830,0,614,scenario1
S1_reprodscen1_4,16000001,54111465728,6345610,6342721,0,615,scenario1
S1_reprodscen1_4,16000001,54120978176,5346052,5344058,0,616,scenario1
S1_reprodscen1_4,16000001,54431170816,5351491,5349364,0,617,scenario1
S1_reprodscen1_4,16000001,54498834688,5571281,5569176,0,618,scenario1
S1_reprodscen1_4,16000001,54588122624,5338006,5336278,0,619,scenario1
S1_reprodscen1_4,16000001,54625320704,5369526,5367561,0,620,scenario1
S1_reprodscen1_4,16000001,54694048768,5632281,5630473,0,621,scenario1
S1_reprodscen1_4,16000001,54845193216,5343995,5342020,0,622,scenario1
S1_reprodscen1_4,16000001,54963486720,5352905,5351093,0,623,scenario1
S1_reprodscen1_4,16000001,54997100032,5656679,5654578,0,624,scenario1
S1_reprodscen1_4,16000001,55067142144,5350240,5348307,0,625,scenario1
S1_reprodscen1_4,16000001,55175885824,5616683,5614114,0,626,scenario1
S1_reprodscen1_4,16000001,55181454336,5385687,5384252,0,626,scenario1
S1_reprodscen1_4,16000001,55550352384,5362850,5360943,0,628,scenario1
S1_reprodscen1_4,16000001,55621815296,5427594,5425801,0,629,scenario1
S1_reprodscen1_4,16000001,56200089600,5386000,5384023,0,630,scenario1
S1_reprodscen1_4,16000001,56207502848,5390788,5388867,0,631,scenario1
S1_reprodscen1_4,16000001,56229281024,5896820,5883175,0,632,scenario1
S1_reprodscen1_4,16000001,56342778368,6167575,6164913,0,633,scenario1
S1_reprodscen1_4,16000001,56384902912,5749633,5747401,0,634,scenario1
S1_reprodscen1_4,16000001,56400862208,5530790,5529018,0,635,scenario1
S1_reprodscen1_4,16000001,56506077952,6380737,6378572,0,636,scenario1
S1_reprodscen1_4,16000001,56538621952,5429738,5427854,0,637,scenario1
S1_reprodscen1_4,16000001,56907840000,5575899,5574008,0,638,scenario1
S1_reprodscen1_4,16000001,57154997504,5355943,5353994,0,639,scenario1
S1_reprodscen1_4,16000001,57219479040,5310695,5308873,0,640,scenario1
S1_reprodscen1_4,16000001,57366081536,5624955,5623105,0,641,scenario1
S1_reprodscen1_4,16000001,57425805568,6127112,6125169,0,642,scenario1
S1_reprodscen1_4,16000001,57550473984,5366190,5364408,0,643,scenario1
S1_reprodscen1_4,16000001,57647725312,5311603,5298484,0,644,scenario1
