serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,22000001,31241198592,7436671,7433879,0,366,scenario1
S1_reprodscen1_4,22000001,31265138176,7342652,7341056,0,367,scenario1
S1_reprodscen1_4,22000001,31275196160,8234101,8232072,0,368,scenario1
S1_reprodscen1_4,22000001,31339489024,7178218,7176860,0,369,scenario1
S1_reprodscen1_4,22000001,31391846400,7218557,7217153,0,370,scenario1
S1_reprodscen1_4,22000001,31456402944,7600735,7599272,0,371,scenario1
S1_reprodscen1_4,22000001,31481775104,7836899,7835338,0,372,scenario1
S1_reprodscen1_4,22000001,31491074816,9170541,9168843,0,372,scenario1
S1_reprodscen1_4,22000001,31556936448,7267048,7265617,0,374,scenario1
S1_reprodscen1_4,22000001,31599111936,8052394,8050421,0,375,scenario1
S1_reprodscen1_4,22000001,31607984640,8095165,8093169,0,376,scenario1
S1_reprodscen1_4,22000001,31809118464,7783804,7782035,0,377,scenario1
S1_reprodscen1_4,22000001,31819921152,7235483,7233910,0,378,scenario1
S1_reprodscen1_4,22000001,31875184896,7294489,7293154,0,379,scenario1
S1_reprodscen1_4,22000001,31977314304,7260671,7259170,0,380,scenario1
S1_reprodscen1_4,22000001,32138461440,7196812,7195440,0,381,scenario1
S1_reprodscen1_4,22000001,32163812608,7248346,7246850,0,382,scenario1
S1_reprodscen1_4,22000001,32177501952,7639626,7636379,0,383,scenario1
S1_reprodscen1_4,22000001,32295324160,7341255,7338661,0,384,scenario1
S1_reprodscen1_4,22000001,32404856320,7565942,7564450,0,385,scenario1
S1_reprodscen1_4,22000001,32456888320,7319634,7318126,0,386,scenario1
S1_reprodscen1_4,22000001,32531950848,7249969,7248498,0,387,scenario1
S1_reprodscen1_4,22000001,32556596992,7685595,7684016,0,388,scenario1
S1_reprodscen1_4,22000001,32630744832,7531987,7530596,0,389,scenario1
S1_reprodscen1_4,22000001,32751936000,7488703,7487184,0,390,scenario1
S1_reprodscen1_4,22000001,32935869952,7190536,7189046,0,391,scenario1
S1_reprodscen1_4,22000001,32963307776,7521735,7520182,0,392,scenario1
S1_reprodscen1_4,22000001,33111346944,7201609,7200339,0,393,scenario1
S1_reprodscen1_4,22000001,33131539200,7192940,7191421,0,394,scenario1
S1_reprodscen1_4,22000001,33178082048,7233002,7230294,0,395,scenario1
S1_reprodscen1_4,22000001,33315396096,7237709,7236375,0,396,scenario1
S1_reprodscen1_4,22000001,33352608000,7283835,7282265,0,397,scenario1
S1_reprodscen1_4,22000001,33419483392,7916009,7914072,0,398,scenario1
S1_reprodscen1_4,22000001,33453317376,7492988,7491494,0,399,scenario1
S1_reprodscen1_4,22000001,33556367872,7273998,7272592,0,400,scenario1
S1_reprodscen1_4,22000001,33597109248,7455928,7453210,0,401,scenario1
S1_reprodscen1_4,22000001,33651760640,7227676,7226100,0,402,scenario1
S1_reprodscen1_4,22000001,33853348864,7391555,7390078,0,403,scenario1
S1_reprodscen1_4,22000001,33863849216,10368887,10367660,0,403,scenario1
S1_reprodscen1_4,22000001,33891238144,9007152,9005070,0,405,scenario1
S1_reprodscen1_4,22000001,33944797696,7230070,7228622,0,406,scenario1
S1_reprodscen1_4,22000001,34104973312,8134374,8132336,0,407,scenario1
S1_reprodscen1_4,22000001,34228276992,7282882,7281509,0,408,scenario1
S1_reprodscen1_4,22000001,34270682368,8461264,8459098,0,409,scenario1
S1_reprodscen1_4,22000001,34293185536,7446616,7445015,0,410,scenario1
S1_reprodscen1_4,22000001,34301542400,8224133,8222936,0,410,scenario1
S1_reprodscen1_4,22000001,34484399872,7145037,7143600,0,412,scenario1
S1_reprodscen1_4,22000001,34527438848,7838456,7835278,0,413,scenario1
S1_reprodscen1_4,22000001,34573108736,7284181,7282904,0,414,scenario1
S1_reprodscen1_4,22000001,34584314112,7146822,7145474,0,415,scenario1
S1_reprodscen1_4,22000001,34834340864,8110869,8109141,0,416,scenario1
S1_reprodscen1_4,22000001,34916861184,7198414,7197120,0,417,scenario1
S1_reprodscen1_4,22000001,34933070848,7196866,7195404,0,418,scenario1
S1_reprodscen1_4,22000001,35077764864,8617417,8614112,0,419,scenario1
S1_reprodscen1_4,22000001,35086640640,8741273,8740005,0,419,scenario1
S1_reprodscen1_4,22000001,35220513024,7920134,7918266,0,421,scenario1
S1_reprodscen1_4,22000001,35371088384,8071408,8069785,0,422,scenario1
S1_reprodscen1_4,22000001,35380382208,9160584,9159358,0,422,scenario1
S1_reprodscen1_4,22000001,35429343488,7942181,7940787,0,424,scenario1
S1_reprodscen1_4,22000001,35460898560,7266028,7264694,0,425,scenario1
S1_reprodscen1_4,22000001,35531465216,8612406,8610263,0,426,scenario1
S1_reprodscen1_4,22000001,35561609216,7397007,7394281,0,427,scenario1
S1_reprodscen1_4,22000001,35914530304,9048248,9046248,0,428,scenario1
S1_reprodscen1_4,22000001,35987304448,7456723,7455375,0,429,scenario1
S1_reprodscen1_4,22000001,36036152320,7142925,7141485,0,430,scenario1
S1_reprodscen1_4,22000001,36114969600,7621672,7620438,0,431,scenario1
S1_reprodscen1_4,22000001,36125121024,7367276,7364641,0,432,scenario1
S1_reprodscen1_4,22000001,36303297280,7272775,7271389,0,433,scenario1
S1_reprodscen1_4,22000001,36340809728,7518961,7517069,0,434,scenario1
S1_reprodscen1_4,22000001,36451713280,7247082,7245760,0,435,scenario1
S1_reprodscen1_4,22000001,36482248448,7433059,7431402,0,436,scenario1
S1_reprodscen1_4,22000001,36512228096,7265503,7264102,0,437,scenario1
S1_reprodscen1_4,22000001,36524297472,8102922,8100843,0,438,scenario1
S1_reprodscen1_4,22000001,36584297216,7690095,7686716,0,439,scenario1
S1_reprodscen1_4,22000001,36924099072,7252979,7251484,0,440,scenario1
S1_reprodscen1_4,22000001,37036106496,7176122,7174769,0,441,scenario1
S1_reprodscen1_4,22000001,37098952192,7623784,7620947,0,442,scenario1
S1_reprodscen1_4,22000001,37280815360,7286518,7283720,0,443,scenario1
S1_reprodscen1_4,22000001,37302403072,7570672,7569278,0,444,scenario1
S1_reprodscen1_4,22000001,37312247296,8454017,8452622,0,445,scenario1
S1_reprodscen1_4,22000001,37394312192,7196524,7195200,0,446,scenario1
S1_reprodscen1_4,22000001,37588522496,7206860,7205519,0,447,scenario1
S1_reprodscen1_4,22000001,37600969216,7328033,7326512,0,448,scenario1
S1_reprodscen1_4,22000001,37609257984,8180693,8179525,0,448,scenario1
S1_reprodscen1_4,22000001,37645392896,7190417,7189062,0,450,scenario1
S1_reprodscen1_4,22000001,37660959232,7506049,7503175,0,451,scenario1
S1_reprodscen1_4,22000001,37967252224,7361950,7359238,0,452,scenario1
S1_reprodscen1_4,22000001,38004327680,7499331,7497955,0,453,scenario1
S1_reprodscen1_4,22000001,38045591040,7642644,7641214,0,454,scenario1
S1_reprodscen1_4,22000001,38100604672,7176780,7175180,0,455,scenario1
S1_reprodscen1_4,22000001,38128014592,8417861,8415857,0,456,scenario1
S1_reprodscen1_4,22000001,38229231616,7493308,7491762,0,457,scenario1
S1_reprodscen1_4,22000001,38303507712,9353881,9351047,0,458,scenario1
S1_reprodscen1_4,22000001,38341086464,7816469,7814556,0,459,scenario1
S1_reprodscen1_4,22000001,38350801920,9580673,9579444,0,459,scenario1
S1_reprodscen1_4,22000001,38419917056,7314214,7312186,0,461,scenario1
S1_reprodscen1_4,22000001,38509303296,7296309,7294872,0,462,scenario1
S1_reprodscen1_4,22000001,38546425600,7454070,7452504,0,463,scenario1
S1_reprodscen1_4,22000001,38815755264,7257605,7254774,0,464,scenario1
S1_reprodscen1_4,22000001,39006554368,7899663,7898306,0,465,scenario1
S1_reprodscen1_4,22000001,39021453568,8333809,8330306,0,466,scenario1
S1_reprodscen1_4,22000001,39061137920,7681733,7678446,0,467,scenario1
S1_reprodscen1_4,22000001,39069792512,8529527,8527603,0,467,scenario1
S1_reprodscen1_4,22000001,39077239552,7304416,7303410,0,468,scenario1
S1_reprodscen1_4,22000001,39236391424,7152570,7151099,0,470,scenario1
S1_reprodscen1_4,22000001,39245155840,7955993,7953427,0,471,scenario1
S1_reprodscen1_4,22000001,39311097600,7414223,7410966,0,472,scenario1
S1_reprodscen1_4,22000001,39365043968,7224929,7223481,0,473,scenario1
S1_reprodscen1_4,22000001,39538940416,7914348,7912552,0,474,scenario1
S1_reprodscen1_4,22000001,39630990080,7592200,7590327,0,475,scenario1
S1_reprodscen1_4,22000001,39809187072,7465396,7463942,0,476,scenario1
S1_reprodscen1_4,22000001,39841433088,7327765,7326365,0,477,scenario1
S1_reprodscen1_4,22000001,39909530624,8190670,8189204,0,478,scenario1
S1_reprodscen1_4,22000001,39978997248,7463542,7461904,0,479,scenario1
S1_reprodscen1_4,22000001,40024012288,7249735,7248303,0,480,scenario1
S1_reprodscen1_4,22000001,40087458816,7371047,7368318,0,481,scenario1
S1_reprodscen1_4,22000001,40096177920,7012300,7010820,0,482,scenario1
S1_reprodscen1_4,22000001,40214765312,7325156,7323446,0,483,scenario1
S1_reprodscen1_4,22000001,40276340224,7436216,7433508,0,484,scenario1
S1_reprodscen1_4,22000001,40588004608,7549972,7547207,0,485,scenario1
S1_reprodscen1_4,22000001,40609249792,7797623,7796227,0,486,scenario1
S1_reprodscen1_4,22000001,40819177728,7210073,7208742,0,487,scenario1
S1_reprodscen1_4,22000001,41089744128,7419021,7416104,0,488,scenario1
S1_reprodscen1_4,22000001,41111180800,7697514,7696082,0,489,scenario1
S1_reprodscen1_4,22000001,41125729024,7398951,7397311,0,490,scenario1
S1_reprodscen1_4,22000001,41244741376,7642577,7641115,0,491,scenario1
S1_reprodscen1_4,22000001,41345826560,8609427,8607136,0,492,scenario1
S1_reprodscen1_4,22000001,41398932224,7383987,7382018,0,493,scenario1
S1_reprodscen1_4,22000001,41425594624,8862223,8859885,0,494,scenario1
S1_reprodscen1_4,22000001,41463965696,9928661,9926645,0,495,scenario1
S1_reprodscen1_4,22000001,41488475136,7198284,7196870,0,496,scenario1
S1_reprodscen1_4,22000001,41627688960,7201890,7200441,0,497,scenario1
S1_reprodscen1_4,22000001,41799045120,7232074,7230650,0,498,scenario1
S1_reprodscen1_4,22000001,41929270272,7166188,7164679,0,499,scenario1
S1_reprodscen1_4,22000001,41949566208,10831468,10827789,0,500,scenario1
S1_reprodscen1_4,22000001,42056723200,7774967,7772165,0,501,scenario1
S1_reprodscen1_4,22000001,42141305856,7175115,7173727,0,502,scenario1
S1_reprodscen1_4,22000001,42196004352,7569084,7567700,0,503,scenario1
S1_reprodscen1_4,22000001,42260284416,7597464,7595532,0,504,scenario1
S1_reprodscen1_4,22000001,42277054976,7241646,7240249,0,505,scenario1
S1_reprodscen1_4,22000001,42428814848,7374159,7371399,0,506,scenario1
S1_reprodscen1_4,22000001,42438188544,7952309,7950541,0,507,scenario1
S1_reprodscen1_4,22000001,42595362560,7610244,7608680,0,508,scenario1
S1_reprodscen1_4,22000001,42826362368,7483709,7482384,0,509,scenario1
S1_reprodscen1_4,22000001,42835932928,9429248,9428107,0,509,scenario1
S1_reprodscen1_4,22000001,42880643072,7174428,7173050,0,511,scenario1
S1_reprodscen1_4,22000001,42903036672,7351513,7350107,0,512,scenario1
S1_reprodscen1_4,22000001,43231256832,7242720,7241440,0,513,scenario1
S1_reprodscen1_4,22000001,43299734528,7437059,7435427,0,514,scenario1
S1_reprodscen1_4,22000001,43312909568,7241611,7240239,0,515,scenario1
S1_reprodscen1_4,22000001,43400114432,7206342,7204888,0,516,scenario1
S1_reprodscen1_4,22000001,43502096128,8006630,8004399,0,517,scenario1
S1_reprodscen1_4,22000001,43520505344,7256600,7255106,0,518,scenario1
S1_reprodscen1_4,22000001,43551990528,9316443,9314456,0,519,scenario1
S1_reprodscen1_4,22000001,43863046656,8205658,8203608,0,520,scenario1
S1_reprodscen1_4,22000001,43870847744,7677042,7675842,0,520,scenario1
S1_reprodscen1_4,22000001,43902637056,7229972,7227120,0,522,scenario1
S1_reprodscen1_4,22000001,44107918080,7407314,7405385,0,523,scenario1
S1_reprodscen1_4,22000001,44318480128,7632205,7628652,0,524,scenario1
S1_reprodscen1_4,22000001,44369297408,7247213,7245795,0,525,scenario1
S1_reprodscen1_4,22000001,44386857984,7527734,7526373,0,526,scenario1
S1_reprodscen1_4,22000001,44407426560,7645757,7642369,0,527,scenario1
S1_reprodscen1_4,22000001,44447099392,7176872,7175532,0,528,scenario1
S1_reprodscen1_4,22000001,44570857216,7686903,7684290,0,529,scenario1
S1_reprodscen1_4,22000001,44862725376,7211494,7209714,0,530,scenario1
S1_reprodscen1_4,22000001,44996175872,7315548,7312773,0,531,scenario1
S1_reprodscen1_4,22000001,45009227264,7345283,7343829,0,532,scenario1
S1_reprodscen1_4,22000001,45018004224,8641515,8640256,0,532,scenario1
S1_reprodscen1_4,22000001,45357587712,7296620,7295226,0,534,scenario1
S1_reprodscen1_4,22000001,45368356608,7885916,7883961,0,535,scenario1
S1_reprodscen1_4,22000001,45379383040,7449088,7447577,0,536,scenario1
S1_reprodscen1_4,22000001,45438255872,7255981,7254560,0,537,scenario1
S1_reprodscen1_4,22000001,45581794816,7488414,7486289,0,538,scenario1
S1_reprodscen1_4,22000001,45611075328,7345168,7342296,0,539,scenario1
S1_reprodscen1_4,22000001,45824019968,7146763,7145306,0,540,scenario1
S1_reprodscen1_4,22000001,46130390784,7236160,7234685,0,541,scenario1
S1_reprodscen1_4,22000001,46256750080,9346527,9344454,0,542,scenario1
S1_reprodscen1_4,22000001,46265176064,8285498,8284387,0,542,scenario1
S1_reprodscen1_4,22000001,46344198400,7259194,7256468,0,544,scenario1
S1_reprodscen1_4,22000001,46410713856,7558831,7555581,0,545,scenario1
S1_reprodscen1_4,22000001,46513798400,7585093,7583128,0,546,scenario1
S1_reprodscen1_4,22000001,46532866560,7377037,7374220,0,547,scenario1
S1_reprodscen1_4,22000001,46601902336,7268766,7267348,0,548,scenario1
S1_reprodscen1_4,22000001,46628170496,7225612,7224214,0,549,scenario1
S1_reprodscen1_4,22000001,47036185088,7987339,7985193,0,550,scenario1
S1_reprodscen1_4,22000001,47068808192,7238832,7237287,0,551,scenario1
S1_reprodscen1_4,22000001,47332763904,8028473,8026149,0,552,scenario1
S1_reprodscen1_4,22000001,47342548480,9641501,9639771,0,552,scenario1
S1_reprodscen1_4,22000001,47401463296,7381956,7379155,0,554,scenario1
S1_reprodscen1_4,22000001,47580508928,7206587,7205221,0,555,scenario1
S1_reprodscen1_4,22000001,47637914624,7416945,7415449,0,556,scenario1
S1_reprodscen1_4,22000001,47648502016,10454605,10453407,0,556,scenario1
S1_reprodscen1_4,22000001,47661231872,8335202,8333655,0,558,scenario1
S1_reprodscen1_4,22000001,47671878144,10536613,10535455,0,558,scenario1
S1_reprodscen1_4,22000001,47803864832,7363071,7360309,0,560,scenario1
S1_reprodscen1_4,22000001,47845187328,7368076,7365277,0,561,scenario1
S1_reprodscen1_4,22000001,48090620928,7672667,7670022,0,562,scenario1
S1_reprodscen1_4,22000001,48101044224,10271135,10269941,0,562,scenario1
S1_reprodscen1_4,22000001,48260064000,7776113,7774225,0,564,scenario1
S1_reprodscen1_4,22000001,48302606080,7906337,7904903,0,565,scenario1
S1_reprodscen1_4,22000001,48414471168,7422351,7419611,0,566,scenario1
S1_reprodscen1_4,22000001,48458206208,7821540,7819269,0,567,scenario1
S1_reprodscen1_4,22000001,48546270208,7742606,7740409,0,568,scenario1
S1_reprodscen1_4,22000001,48569244416,7528258,7526624,0,569,scenario1
S1_reprodscen1_4,22000001,48816850432,7701135,7699498,0,570,scenario1
S1_reprodscen1_4,22000001,48932675072,7184969,7183587,0,571,scenario1
S1_reprodscen1_4,22000001,49157280768,7534897,7532035,0,572,scenario1
S1_reprodscen1_4,22000001,49250274816,7293836,7292294,0,573,scenario1
S1_reprodscen1_4,22000001,49460781568,7438687,7437007,0,574,scenario1
S1_reprodscen1_4,22000001,49485840384,8354784,8353041,0,575,scenario1
S1_reprodscen1_4,22000001,49546604544,8801284,8799238,0,576,scenario1
S1_reprodscen1_4,22000001,49563264768,8198284,8196095,0,577,scenario1
S1_reprodscen1_4,22000001,49655505408,7249131,7247766,0,578,scenario1
S1_reprodscen1_4,22000001,49904732672,7199733,7198338,0,579,scenario1
S1_reprodscen1_4,22000001,49922485760,7421331,7418539,0,580,scenario1
S1_reprodscen1_4,22000001,49975087616,7970738,7968430,0,581,scenario1
S1_reprodscen1_4,22000001,50142758912,9183193,9179929,0,582,scenario1
S1_reprodscen1_4,22000001,50224904704,7174189,7172846,0,583,scenario1
S1_reprodscen1_4,22000001,50376036864,7218904,7217499,0,584,scenario1
S1_reprodscen1_4,22000001,50526888448,7787637,7785408,0,585,scenario1
S1_reprodscen1_4,22000001,50578865152,7365152,7362352,0,586,scenario1
S1_reprodscen1_4,22000001,50649771008,7164745,7163124,0,587,scenario1
S1_reprodscen1_4,22000001,50804246784,7143022,7141610,0,588,scenario1
S1_reprodscen1_4,22000001,50958919936,7712818,7710760,0,589,scenario1
S1_reprodscen1_4,22000001,51018882048,7357044,7355416,0,590,scenario1
S1_reprodscen1_4,22000001,51028553472,9551885,9550798,0,590,scenario1
S1_reprodscen1_4,22000001,51040256000,9204148,9202436,0,592,scenario1
S1_reprodscen1_4,22000001,51280362496,7699211,7695476,0,593,scenario1
S1_reprodscen1_4,22000001,51324432640,7576083,7574569,0,594,scenario1
S1_reprodscen1_4,22000001,51353062912,7890958,7889438,0,595,scenario1
S1_reprodscen1_4,22000001,51493477632,7191789,7190422,0,596,scenario1
S1_reprodscen1_4,22000001,51985004800,7237783,7234990,0,597,scenario1
S1_reprodscen1_4,22000001,52020142080,7138028,7136615,0,598,scenario1
S1_reprodscen1_4,22000001,52114653952,7434543,7433171,0,599,scenario1
S1_reprodscen1_4,22000001,52124713472,9921431,9920352,0,599,scenario1
S1_reprodscen1_4,22000001,52179102976,7390227,7388867,0,601,scenario1
S1_reprodscen1_4,22000001,52355250176,7224778,7223227,0,602,scenario1
S1_reprodscen1_4,22000001,52385591552,7199807,7198401,0,603,scenario1
S1_reprodscen1_4,22000001,52456104192,7317751,7316318,0,604,scenario1
S1_reprodscen1_4,22000001,52541480960,7609467,7607400,0,605,scenario1
S1_reprodscen1_4,22000001,52865838080,7559793,7558273,0,606,scenario1
S1_reprodscen1_4,22000001,52954733312,7198855,7197500,0,607,scenario1
S1_reprodscen1_4,22000001,53236519936,7687526,7685902,0,608,scenario1
S1_reprodscen1_4,22000001,53308439296,7205027,7203651,0,609,scenario1
S1_reprodscen1_4,22000001,53670956800,7403131,7400278,0,610,scenario1
S1_reprodscen1_4,22000001,53700340224,7566598,7565147,0,611,scenario1
S1_reprodscen1_4,22000001,53708905216,8402767,8401399,0,611,scenario1
S1_reprodscen1_4,22000001,53716384768,7378796,7377307,0,612,scenario1
S1_reprodscen1_4,22000001,53908918016,11343822,11342008,0,614,scenario1
S1_reprodscen1_4,22000001,54090195456,7224575,7223071,0,615,scenario1
S1_reprodscen1_4,22000001,54101517568,8334800,8333179,0,616,scenario1
S1_reprodscen1_4,22000001,54410939904,7256018,7253277,0,617,scenario1
S1_reprodscen1_4,22000001,54478771456,8000983,7999547,0,618,scenario1
S1_reprodscen1_4,22000001,54567709952,7465313,7462581,0,619,scenario1
S1_reprodscen1_4,22000001,54604504832,7176307,7174847,0,620,scenario1
S1_reprodscen1_4,22000001,54674394624,8655760,8653613,0,621,scenario1
S1_reprodscen1_4,22000001,54824386048,7502426,7500252,0,622,scenario1
S1_reprodscen1_4,22000001,54942600448,7411419,7408502,0,623,scenario1
S1_reprodscen1_4,22000001,54976227840,7728264,7724639,0,624,scenario1
S1_reprodscen1_4,22000001,55045778176,7224007,7222547,0,625,scenario1
S1_reprodscen1_4,22000001,55154285056,7336704,7334967,0,626,scenario1
S1_reprodscen1_4,22000001,55163265024,8845503,8844253,0,626,scenario1
S1_reprodscen1_4,22000001,55529029120,7369769,7366882,0,628,scenario1
S1_reprodscen1_4,22000001,55600044544,7177867,7176449,0,629,scenario1
S1_reprodscen1_4,22000001,56178844928,7689762,7687878,0,630,scenario1
S1_reprodscen1_4,22000001,56190625536,11613300,11611864,0,630,scenario1
S1_reprodscen1_4,22000001,56207421696,7654313,7652533,0,632,scenario1
S1_reprodscen1_4,22000001,56321089024,8099385,8096736,0,633,scenario1
S1_reprodscen1_4,22000001,56364719872,9552074,9549671,0,634,scenario1
S1_reprodscen1_4,22000001,56380522752,9104705,9102408,0,635,scenario1
S1_reprodscen1_4,22000001,56483930368,8203721,8201314,0,636,scenario1
S1_reprodscen1_4,22000001,56516234496,7338019,7336521,0,637,scenario1
S1_reprodscen1_4,22000001,56885418240,7244625,7243252,0,638,scenario1
S1_reprodscen1_4,22000001,57132840960,7383068,7380235,0,639,scenario1
S1_reprodscen1_4,22000001,57196930560,7174790,7173365,0,640,scenario1
S1_reprodscen1_4,22000001,57343715840,7628874,7627382,0,641,scenario1
S1_reprodscen1_4,22000001,57403665152,8273019,8269634,0,642,scenario1
S1_reprodscen1_4,22000001,57527786752,7238193,7236760,0,643,scenario1
S1_reprodscen1_4,22000001,57625113600,7207527,7206085,0,644,scenario1
