serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,78000001,31237667840,83855003,83852002,3,366,scenario1
S1_reprodscen1_4,78000001,31237772288,56921501,56920442,3,366,scenario1
S1_reprodscen1_4,78000001,31237858560,29586089,29585005,3,366,scenario1
S1_reprodscen1_4,78000001,31278614272,25805429,25803963,1,369,scenario1
S1_reprodscen1_4,78000001,31333765120,28782976,28781632,1,370,scenario1
S1_reprodscen1_4,78000001,31452702976,83203032,83200266,3,371,scenario1
S1_reprodscen1_4,78000001,31452794368,53030740,53029528,2,372,scenario1
S1_reprodscen1_4,78000001,31452903936,26004788,26003903,2,372,scenario1
S1_reprodscen1_4,78000001,31499025664,28794379,28792808,1,374,scenario1
S1_reprodscen1_4,78000001,31570117888,58533146,58531590,2,375,scenario1
S1_reprodscen1_4,78000001,31570209536,32372170,32370899,2,375,scenario1
S1_reprodscen1_4,78000001,31780740864,58689120,58686206,2,377,scenario1
S1_reprodscen1_4,78000001,31780831232,28629997,28628724,2,377,scenario1
S1_reprodscen1_4,78000001,31815718912,27103344,27101793,1,379,scenario1
S1_reprodscen1_4,78000001,31915855616,24970545,24968976,1,380,scenario1
S1_reprodscen1_4,78000001,32132139264,79935656,79934199,3,381,scenario1
S1_reprodscen1_4,78000001,32132222976,53303446,53302248,3,381,scenario1
S1_reprodscen1_4,78000001,32132348928,24790279,24789153,3,381,scenario1
S1_reprodscen1_4,78000001,32240138496,31031202,31029682,1,384,scenario1
S1_reprodscen1_4,78000001,32344955904,26612595,26611051,1,385,scenario1
S1_reprodscen1_4,78000001,32400372992,29719072,29717547,1,386,scenario1
S1_reprodscen1_4,78000001,32502548736,56631374,56630113,2,387,scenario1
S1_reprodscen1_4,78000001,32502651904,26799232,26797989,2,387,scenario1
S1_reprodscen1_4,78000001,32570799360,26444504,26443092,1,389,scenario1
S1_reprodscen1_4,78000001,32691640064,26032974,26031351,1,390,scenario1
S1_reprodscen1_4,78000001,32876849152,27008322,27006875,1,391,scenario1
S1_reprodscen1_4,78000001,32903272960,26308871,26307714,1,392,scenario1
S1_reprodscen1_4,78000001,33080242176,54861357,54859699,2,393,scenario1
S1_reprodscen1_4,78000001,33080357120,28958082,28956891,2,393,scenario1
S1_reprodscen1_4,78000001,33117730560,25827418,25825717,1,395,scenario1
S1_reprodscen1_4,78000001,33257582592,28233089,28231593,1,396,scenario1
S1_reprodscen1_4,78000001,33291133184,24744350,24742886,1,397,scenario1
S1_reprodscen1_4,78000001,33357572608,24982461,24981109,1,398,scenario1
S1_reprodscen1_4,78000001,33396193792,29002671,29001218,1,399,scenario1
S1_reprodscen1_4,78000001,33494936832,24762653,24761267,1,400,scenario1
S1_reprodscen1_4,78000001,33538793472,28147769,28146264,1,401,scenario1
S1_reprodscen1_4,78000001,33593305344,27355749,27354206,1,402,scenario1
S1_reprodscen1_4,78000001,33850182144,83000462,82999122,3,403,scenario1
S1_reprodscen1_4,78000001,33850258176,55158846,55157722,3,403,scenario1
S1_reprodscen1_4,78000001,33850372864,28910738,28909849,3,403,scenario1
S1_reprodscen1_4,78000001,33891531008,32536967,32535285,1,406,scenario1
S1_reprodscen1_4,78000001,34043261184,24900036,24898577,1,407,scenario1
S1_reprodscen1_4,78000001,34167518976,24989374,24986483,1,408,scenario1
S1_reprodscen1_4,78000001,34267360512,83560264,83557400,3,409,scenario1
S1_reprodscen1_4,78000001,34267470336,58209086,58207973,3,409,scenario1
S1_reprodscen1_4,78000001,34267543296,30630095,30629182,3,409,scenario1
S1_reprodscen1_4,78000001,34425293056,26780331,26778941,1,412,scenario1
S1_reprodscen1_4,78000001,34466118144,25323852,25321190,1,413,scenario1
S1_reprodscen1_4,78000001,34544091392,56846408,56844775,2,414,scenario1
S1_reprodscen1_4,78000001,34544166912,28482988,28481808,2,414,scenario1
S1_reprodscen1_4,78000001,34774207232,26404843,26401963,1,416,scenario1
S1_reprodscen1_4,78000001,34884032512,53008976,53006259,2,417,scenario1
S1_reprodscen1_4,78000001,34884108288,27311157,27310109,2,417,scenario1
S1_reprodscen1_4,78000001,35046505216,55805615,55804247,2,419,scenario1
S1_reprodscen1_4,78000001,35046607616,27339448,27338264,2,419,scenario1
S1_reprodscen1_4,78000001,35160516096,26364466,26361515,1,421,scenario1
S1_reprodscen1_4,78000001,35336495360,52208715,52207062,2,422,scenario1
S1_reprodscen1_4,78000001,35336597760,25992204,25990978,2,422,scenario1
S1_reprodscen1_4,78000001,35373733888,30789562,30787984,1,424,scenario1
S1_reprodscen1_4,78000001,35403632640,28461670,28460183,1,425,scenario1
S1_reprodscen1_4,78000001,35472392192,27936420,27934343,1,426,scenario1
S1_reprodscen1_4,78000001,35504261632,28654340,28652737,1,427,scenario1
S1_reprodscen1_4,78000001,35857160448,30034567,30032938,1,428,scenario1
S1_reprodscen1_4,78000001,35930063872,28828002,28826422,1,429,scenario1
S1_reprodscen1_4,78000001,35976704000,26272181,26269265,1,430,scenario1
S1_reprodscen1_4,78000001,36083203328,54593920,54592308,2,431,scenario1
S1_reprodscen1_4,78000001,36083321600,26149913,26148472,2,431,scenario1
S1_reprodscen1_4,78000001,36242249472,25145290,25143671,1,433,scenario1
S1_reprodscen1_4,78000001,36282805760,28367825,28365030,1,434,scenario1
S1_reprodscen1_4,78000001,36393697280,27994925,27993199,1,435,scenario1
S1_reprodscen1_4,78000001,36481075712,85254625,85253197,3,436,scenario1
S1_reprodscen1_4,78000001,36481213184,54009515,54008354,3,436,scenario1
S1_reprodscen1_4,78000001,36481305088,25533781,25532872,3,436,scenario1
S1_reprodscen1_4,78000001,36525886720,28186957,28185243,1,439,scenario1
S1_reprodscen1_4,78000001,36862580736,24721925,24720581,1,440,scenario1
S1_reprodscen1_4,78000001,36980529152,30445186,30443604,1,441,scenario1
S1_reprodscen1_4,78000001,37043725312,31458548,31457020,1,442,scenario1
S1_reprodscen1_4,78000001,37275941376,81169304,81167868,3,443,scenario1
S1_reprodscen1_4,78000001,37276018432,54399256,54398039,3,443,scenario1
S1_reprodscen1_4,78000001,37276143616,25765727,25764739,3,443,scenario1
S1_reprodscen1_4,78000001,37342049792,33426681,33425003,1,446,scenario1
S1_reprodscen1_4,78000001,37643211776,140318039,140315371,5,447,scenario1
S1_reprodscen1_4,78000001,37643288064,115281798,115280645,5,447,scenario1
S1_reprodscen1_4,78000001,37643412480,85674140,85673186,5,447,scenario1
S1_reprodscen1_4,78000001,37643491072,58222998,58222045,5,447,scenario1
S1_reprodscen1_4,78000001,37643556864,29017178,29016255,5,447,scenario1
S1_reprodscen1_4,78000001,37906378496,25083784,25081074,1,452,scenario1
S1_reprodscen1_4,78000001,37943635712,25102894,25101097,1,453,scenario1
S1_reprodscen1_4,78000001,37989021696,29189349,29187724,1,454,scenario1
S1_reprodscen1_4,78000001,38076892928,61835169,61833667,2,455,scenario1
S1_reprodscen1_4,78000001,38076969472,33676335,33675182,2,455,scenario1
S1_reprodscen1_4,78000001,38169294848,25575572,25574041,1,457,scenario1
S1_reprodscen1_4,78000001,38244972288,29099233,29097660,1,458,scenario1
S1_reprodscen1_4,78000001,38315794688,60380799,60379538,2,459,scenario1
S1_reprodscen1_4,78000001,38315898368,27352987,27351929,2,459,scenario1
S1_reprodscen1_4,78000001,38360051968,25391612,25390022,1,461,scenario1
S1_reprodscen1_4,78000001,38450571264,26464783,26463140,1,462,scenario1
S1_reprodscen1_4,78000001,38488374016,26981222,26979680,1,463,scenario1
S1_reprodscen1_4,78000001,38759014144,28414213,28412670,1,464,scenario1
S1_reprodscen1_4,78000001,38975210496,54337032,54335535,2,465,scenario1
S1_reprodscen1_4,78000001,38975330048,29131573,29130431,2,465,scenario1
S1_reprodscen1_4,78000001,39070862080,95251395,95249959,3,467,scenario1
S1_reprodscen1_4,78000001,39070982912,61003621,61002397,3,467,scenario1
S1_reprodscen1_4,78000001,39071056128,27714431,27713274,3,467,scenario1
S1_reprodscen1_4,78000001,39204393728,52755550,52754260,2,470,scenario1
S1_reprodscen1_4,78000001,39204469248,25533781,25532719,2,470,scenario1
S1_reprodscen1_4,78000001,39253392128,27075303,27073631,1,472,scenario1
S1_reprodscen1_4,78000001,39306929664,26462888,26461289,1,473,scenario1
S1_reprodscen1_4,78000001,39482962688,28684609,28683184,1,474,scenario1
S1_reprodscen1_4,78000001,39572171520,26146614,26145258,0,475,scenario1
S1_reprodscen1_4,78000001,39753976320,29699047,29697349,1,476,scenario1
S1_reprodscen1_4,78000001,39786509056,30014530,30012873,1,477,scenario1
S1_reprodscen1_4,78000001,39850879232,27042738,27041334,1,478,scenario1
S1_reprodscen1_4,78000001,39919246336,25258002,25256323,1,479,scenario1
S1_reprodscen1_4,78000001,39970478848,31074187,31072705,1,480,scenario1
S1_reprodscen1_4,78000001,40052686592,50015158,50013695,2,481,scenario1
S1_reprodscen1_4,78000001,40052779520,24755673,24754468,2,481,scenario1
S1_reprodscen1_4,78000001,40158622720,28469538,28467682,1,483,scenario1
S1_reprodscen1_4,78000001,40218938112,27361190,27359795,1,484,scenario1
S1_reprodscen1_4,78000001,40562305792,59359738,59357051,2,485,scenario1
S1_reprodscen1_4,78000001,40562407936,31336120,31334787,2,485,scenario1
S1_reprodscen1_4,78000001,40762764032,28228976,28227697,1,487,scenario1
S1_reprodscen1_4,78000001,41090169344,85464127,85462364,3,488,scenario1
S1_reprodscen1_4,78000001,41090278656,57204927,57203621,3,488,scenario1
S1_reprodscen1_4,78000001,41090374400,30348426,30347228,3,488,scenario1
S1_reprodscen1_4,78000001,41187930112,28063179,28060382,1,491,scenario1
S1_reprodscen1_4,78000001,41286587648,26414342,26411512,1,492,scenario1
S1_reprodscen1_4,78000001,41339332608,25087707,25086148,1,493,scenario1
S1_reprodscen1_4,78000001,41368607744,29064828,29063377,1,494,scenario1
S1_reprodscen1_4,78000001,41440322816,63510299,63508749,2,495,scenario1
S1_reprodscen1_4,78000001,41440432896,31767257,31765993,2,495,scenario1
S1_reprodscen1_4,78000001,41571131648,27786524,27785083,1,497,scenario1
S1_reprodscen1_4,78000001,41741213440,26629811,26628109,1,498,scenario1
S1_reprodscen1_4,78000001,41901711872,56876121,56874761,2,499,scenario1
S1_reprodscen1_4,78000001,41901809152,29653018,29651558,2,499,scenario1
S1_reprodscen1_4,78000001,41998104064,26355539,26354178,1,501,scenario1
S1_reprodscen1_4,78000001,42083203840,26249376,26247936,1,502,scenario1
S1_reprodscen1_4,78000001,42138560512,25610122,25608545,1,503,scenario1
S1_reprodscen1_4,78000001,42229648896,54236274,54234846,2,504,scenario1
S1_reprodscen1_4,78000001,42229738752,27390776,27389139,2,504,scenario1
S1_reprodscen1_4,78000001,42400667904,56739781,56738398,2,506,scenario1
S1_reprodscen1_4,78000001,42400768256,29646326,29645217,2,506,scenario1
S1_reprodscen1_4,78000001,42535986944,25438013,25436616,1,508,scenario1
S1_reprodscen1_4,78000001,42851346432,109609700,109596084,4,509,scenario1
S1_reprodscen1_4,78000001,42851455488,81973215,81971714,4,509,scenario1
S1_reprodscen1_4,78000001,42851562496,54403497,54402393,4,509,scenario1
S1_reprodscen1_4,78000001,42851641344,27935936,27934818,4,509,scenario1
S1_reprodscen1_4,78000001,43173276928,26093856,26092492,1,513,scenario1
S1_reprodscen1_4,78000001,43274815744,59338189,59336718,2,514,scenario1
S1_reprodscen1_4,78000001,43274923008,28511766,28510453,2,514,scenario1
S1_reprodscen1_4,78000001,43341554944,25591791,25590225,1,516,scenario1
S1_reprodscen1_4,78000001,43502683136,85208324,85206676,3,517,scenario1
S1_reprodscen1_4,78000001,43502807552,56587641,56586430,3,517,scenario1
S1_reprodscen1_4,78000001,43502892544,27540970,27539790,3,517,scenario1
S1_reprodscen1_4,78000001,43866732544,88275122,88273448,3,520,scenario1
S1_reprodscen1_4,78000001,43866843648,60141863,60140371,3,520,scenario1
S1_reprodscen1_4,78000001,43866958592,27435931,27434796,3,520,scenario1
S1_reprodscen1_4,78000001,44049350656,24786568,24785167,1,523,scenario1
S1_reprodscen1_4,78000001,44259837440,24977217,24974326,1,524,scenario1
S1_reprodscen1_4,78000001,44400857344,114644458,114643113,4,525,scenario1
S1_reprodscen1_4,78000001,44400964096,89227642,89226435,4,525,scenario1
S1_reprodscen1_4,78000001,44401072128,54837312,54836186,4,525,scenario1
S1_reprodscen1_4,78000001,44401139456,27819981,27818830,4,525,scenario1
S1_reprodscen1_4,78000001,44513026560,25462131,25459436,1,529,scenario1
S1_reprodscen1_4,78000001,44806930432,27385155,27383797,1,530,scenario1
S1_reprodscen1_4,78000001,44997804800,84859429,84858028,3,531,scenario1
S1_reprodscen1_4,78000001,44997918208,56458805,56457623,3,531,scenario1
S1_reprodscen1_4,78000001,44998021632,30945308,30944387,3,531,scenario1
S1_reprodscen1_4,78000001,45395479552,120653861,120652492,4,534,scenario1
S1_reprodscen1_4,78000001,45395593728,87992324,87990894,4,534,scenario1
S1_reprodscen1_4,78000001,45395687168,60164427,60163190,4,534,scenario1
S1_reprodscen1_4,78000001,45395756032,30462853,30461755,4,534,scenario1
S1_reprodscen1_4,78000001,45527212544,28219676,28218326,1,538,scenario1
S1_reprodscen1_4,78000001,45558968064,30924684,30923157,1,539,scenario1
S1_reprodscen1_4,78000001,45766952704,25342365,25340971,1,540,scenario1
S1_reprodscen1_4,78000001,46075903744,27936343,27934905,1,541,scenario1
S1_reprodscen1_4,78000001,46229507584,57304298,57302557,2,542,scenario1
S1_reprodscen1_4,78000001,46229615104,28169307,28168173,2,542,scenario1
S1_reprodscen1_4,78000001,46289264128,27423267,27421687,1,544,scenario1
S1_reprodscen1_4,78000001,46354003968,25631278,25629876,1,545,scenario1
S1_reprodscen1_4,78000001,46483432960,51811733,51810390,2,546,scenario1
S1_reprodscen1_4,78000001,46483510016,26221187,26220014,2,546,scenario1
S1_reprodscen1_4,78000001,46545919744,25718339,25717018,1,548,scenario1
S1_reprodscen1_4,78000001,46574419456,27860736,27859409,1,549,scenario1
S1_reprodscen1_4,78000001,46979015424,25258428,25257067,1,550,scenario1
S1_reprodscen1_4,78000001,47016030208,28972784,28971454,1,551,scenario1
S1_reprodscen1_4,78000001,47305883392,55512747,55511307,2,552,scenario1
S1_reprodscen1_4,78000001,47306012160,30214726,30213485,2,552,scenario1
S1_reprodscen1_4,78000001,47347238144,27575494,27573791,1,554,scenario1
S1_reprodscen1_4,78000001,47528393728,29250534,29248979,1,555,scenario1
S1_reprodscen1_4,78000001,47668330240,111780965,111778215,4,556,scenario1
S1_reprodscen1_4,78000001,47668423680,84930506,84929302,4,556,scenario1
S1_reprodscen1_4,78000001,47668568832,55239486,55238461,4,556,scenario1
S1_reprodscen1_4,78000001,47668661248,28162619,28161780,4,556,scenario1
S1_reprodscen1_4,78000001,47747255808,24996136,24993323,1,560,scenario1
S1_reprodscen1_4,78000001,47790111232,26426133,26424680,1,561,scenario1
S1_reprodscen1_4,78000001,48066206720,57141972,57140637,2,562,scenario1
S1_reprodscen1_4,78000001,48066281728,30004747,30003581,2,562,scenario1
S1_reprodscen1_4,78000001,48205958912,27215546,27212787,1,564,scenario1
S1_reprodscen1_4,78000001,48247636736,26685757,26684259,1,565,scenario1
S1_reprodscen1_4,78000001,48359627008,25816337,25814916,1,566,scenario1
S1_reprodscen1_4,78000001,48401353728,24752534,24751240,1,567,scenario1
S1_reprodscen1_4,78000001,48516315392,51634031,51632455,2,568,scenario1
S1_reprodscen1_4,78000001,48516416256,26575990,26574793,2,568,scenario1
S1_reprodscen1_4,78000001,48761443328,25490375,25489050,1,570,scenario1
S1_reprodscen1_4,78000001,48878619904,27141291,27139977,1,571,scenario1
S1_reprodscen1_4,78000001,49100873728,25014232,25012771,1,572,scenario1
S1_reprodscen1_4,78000001,49194037248,24762606,24761228,1,573,scenario1
S1_reprodscen1_4,78000001,49432170240,52642022,52640577,2,574,scenario1
S1_reprodscen1_4,78000001,49432245760,26731179,26730019,2,574,scenario1
S1_reprodscen1_4,78000001,49523074816,59007804,59006377,2,576,scenario1
S1_reprodscen1_4,78000001,49523192832,30079234,30077996,2,576,scenario1
S1_reprodscen1_4,78000001,49602522624,27780820,27779514,1,578,scenario1
S1_reprodscen1_4,78000001,49852150016,28045239,28043733,1,579,scenario1
S1_reprodscen1_4,78000001,49878251008,25983257,25982054,1,580,scenario1
S1_reprodscen1_4,78000001,49922687744,29181168,29179628,1,581,scenario1
S1_reprodscen1_4,78000001,50084661760,24711832,24710487,1,582,scenario1
S1_reprodscen1_4,78000001,50179618304,35309517,35308076,1,583,scenario1
S1_reprodscen1_4,78000001,50323264256,27788182,27786487,1,584,scenario1
S1_reprodscen1_4,78000001,50478294272,32563281,32561475,1,585,scenario1
S1_reprodscen1_4,78000001,50528099072,29969371,29967897,1,586,scenario1
S1_reprodscen1_4,78000001,50597786880,28552907,28551375,1,587,scenario1
S1_reprodscen1_4,78000001,50752371456,28902869,28901270,1,588,scenario1
S1_reprodscen1_4,78000001,50902710528,24953436,24952130,1,589,scenario1
S1_reprodscen1_4,78000001,51018612736,80518334,80517031,3,590,scenario1
S1_reprodscen1_4,78000001,51018688000,51603043,51601939,3,590,scenario1
S1_reprodscen1_4,78000001,51018782208,26905180,26904364,3,590,scenario1
S1_reprodscen1_4,78000001,51223332352,24716530,24715219,1,593,scenario1
S1_reprodscen1_4,78000001,51269073152,26020731,26017929,1,594,scenario1
S1_reprodscen1_4,78000001,51302308608,31105583,31104261,1,595,scenario1
S1_reprodscen1_4,78000001,51437260544,24872012,24870451,1,596,scenario1
S1_reprodscen1_4,78000001,51930997248,27158064,27156592,1,597,scenario1
S1_reprodscen1_4,78000001,51966742016,27715018,27713516,1,598,scenario1
S1_reprodscen1_4,78000001,52090517760,57219098,57217658,2,599,scenario1
S1_reprodscen1_4,78000001,52090607360,29623793,29622731,2,599,scenario1
S1_reprodscen1_4,78000001,52128442368,30666249,30664714,1,601,scenario1
S1_reprodscen1_4,78000001,52303352832,29133921,29132266,1,602,scenario1
S1_reprodscen1_4,78000001,52330684416,26380977,26379396,1,603,scenario1
S1_reprodscen1_4,78000001,52402347264,27750828,27749166,1,604,scenario1
S1_reprodscen1_4,78000001,52488704256,28834553,28832991,1,605,scenario1
S1_reprodscen1_4,78000001,52811096832,26838903,26837245,1,606,scenario1
S1_reprodscen1_4,78000001,52900300032,26654190,26651578,1,607,scenario1
S1_reprodscen1_4,78000001,53184676608,29658993,29657479,1,608,scenario1
S1_reprodscen1_4,78000001,53256476672,29279688,29278039,1,609,scenario1
S1_reprodscen1_4,78000001,53616993792,27526311,27524771,1,610,scenario1
S1_reprodscen1_4,78000001,53705943808,87215969,87214531,3,611,scenario1
S1_reprodscen1_4,78000001,53706046720,56161751,56160496,3,611,scenario1
S1_reprodscen1_4,78000001,53706133760,29273137,29271949,3,611,scenario1
S1_reprodscen1_4,78000001,53849042432,25483047,25481519,1,614,scenario1
S1_reprodscen1_4,78000001,54066803968,57869426,57867918,2,615,scenario1
S1_reprodscen1_4,78000001,54066879232,30297174,30296139,2,615,scenario1
S1_reprodscen1_4,78000001,54357309696,27770372,27768690,1,617,scenario1
S1_reprodscen1_4,78000001,54427104512,30341900,30340441,1,618,scenario1
S1_reprodscen1_4,78000001,54513253376,27318527,27316720,1,619,scenario1
S1_reprodscen1_4,78000001,54551282432,28160122,28158639,1,620,scenario1
S1_reprodscen1_4,78000001,54616274176,24727914,24726521,1,621,scenario1
S1_reprodscen1_4,78000001,54769827584,26822087,26819329,1,622,scenario1
S1_reprodscen1_4,78000001,54888297728,27093308,27091785,1,623,scenario1
S1_reprodscen1_4,78000001,54924516608,30285618,30284214,1,624,scenario1
S1_reprodscen1_4,78000001,54989410304,24700748,24699328,1,625,scenario1
