serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,42000001,31241820928,13915210,13913033,0,366,scenario1
S1_reprodscen1_1,42000001,31283283712,16399292,16398271,1,367,scenario1
S1_reprodscen1_1,42000001,31283382784,31244270,31242609,1,368,scenario1
S1_reprodscen1_1,42000001,31340705024,13897920,13896323,0,369,scenario1
S1_reprodscen1_1,42000001,31394633728,15624153,15622489,1,370,scenario1
S1_reprodscen1_1,42000001,31456869888,13681224,13679371,0,371,scenario1
S1_reprodscen1_1,42000001,31497582592,14510992,14509829,1,372,scenario1
S1_reprodscen1_1,42000001,31497690112,29234399,29232786,1,373,scenario1
S1_reprodscen1_1,42000001,31557631744,13559323,13557656,0,374,scenario1
S1_reprodscen1_1,42000001,31600135168,14842343,14840247,0,375,scenario1
S1_reprodscen1_1,42000001,31614721536,14460729,14459273,0,375,scenario1
S1_reprodscen1_1,42000001,31809537024,13699342,13697628,0,377,scenario1
S1_reprodscen1_1,42000001,31828488192,18838715,18837544,1,378,scenario1
S1_reprodscen1_1,42000001,31875827712,13551336,13549679,0,379,scenario1
S1_reprodscen1_1,42000001,31979404032,14935021,14933324,1,380,scenario1
S1_reprodscen1_1,42000001,32139869440,14113709,14111456,0,381,scenario1
S1_reprodscen1_1,42000001,32180219392,14451460,14449755,1,382,scenario1
S1_reprodscen1_1,42000001,32180320512,29461410,29459656,1,383,scenario1
S1_reprodscen1_1,42000001,32296826880,14479443,14477900,1,384,scenario1
S1_reprodscen1_1,42000001,32405647616,14107556,14105673,0,385,scenario1
S1_reprodscen1_1,42000001,32459048704,15277793,15276126,1,386,scenario1
S1_reprodscen1_1,42000001,32533016832,13886946,13884636,0,387,scenario1
S1_reprodscen1_1,42000001,32558963456,15615585,15610726,1,388,scenario1
S1_reprodscen1_1,42000001,32633137664,15542535,15540966,1,389,scenario1
S1_reprodscen1_1,42000001,32755182080,16298892,16297247,1,390,scenario1
S1_reprodscen1_1,42000001,32938712320,15577747,15576275,1,391,scenario1
S1_reprodscen1_1,42000001,32967040000,16561003,16559624,1,392,scenario1
S1_reprodscen1_1,42000001,33112215040,13475713,13473806,0,393,scenario1
S1_reprodscen1_1,42000001,33132564224,13578914,13577308,0,394,scenario1
S1_reprodscen1_1,42000001,33180776448,15673086,15671428,1,395,scenario1
S1_reprodscen1_1,42000001,33315990784,13460861,13459083,0,396,scenario1
S1_reprodscen1_1,42000001,33353260288,13397976,13396554,0,397,scenario1
S1_reprodscen1_1,42000001,33420671488,14428219,14426711,1,398,scenario1
S1_reprodscen1_1,42000001,33457443840,16976973,16962470,1,399,scenario1
S1_reprodscen1_1,42000001,33557654784,13965280,13963296,0,400,scenario1
S1_reprodscen1_1,42000001,33598527744,14544695,14542961,1,401,scenario1
S1_reprodscen1_1,42000001,33652913408,13474033,13472632,0,402,scenario1
S1_reprodscen1_1,42000001,33854508800,13886630,13884547,0,403,scenario1
S1_reprodscen1_1,42000001,33869642752,15008608,15007293,1,404,scenario1
S1_reprodscen1_1,42000001,33892275456,15150819,15149320,1,405,scenario1
S1_reprodscen1_1,42000001,33946146816,13571934,13570126,0,406,scenario1
S1_reprodscen1_1,42000001,34107626496,15739382,15737984,1,407,scenario1
S1_reprodscen1_1,42000001,34229756416,13675695,13673345,0,408,scenario1
S1_reprodscen1_1,42000001,34272597504,15385614,15383944,1,409,scenario1
S1_reprodscen1_1,42000001,34311821312,31402350,31400610,2,410,scenario1
S1_reprodscen1_1,42000001,34311927296,14822279,14820917,2,410,scenario1
S1_reprodscen1_1,42000001,34487653376,15475091,15473652,1,412,scenario1
S1_reprodscen1_1,42000001,34527741952,13395969,13394637,0,413,scenario1
S1_reprodscen1_1,42000001,34590076416,14771676,14770398,1,414,scenario1
S1_reprodscen1_1,42000001,34590186496,29704118,29702518,1,415,scenario1
S1_reprodscen1_1,42000001,34834453760,13495417,13493793,0,416,scenario1
S1_reprodscen1_1,42000001,34917677824,13477082,13475457,0,417,scenario1
S1_reprodscen1_1,42000001,34934108672,13794506,13792254,0,418,scenario1
S1_reprodscen1_1,42000001,35077448192,13761287,13759358,0,419,scenario1
S1_reprodscen1_1,42000001,35094387456,16815117,16813716,1,420,scenario1
S1_reprodscen1_1,42000001,35221052672,13890703,13889014,0,421,scenario1
S1_reprodscen1_1,42000001,35388197376,14334206,14332338,1,422,scenario1
S1_reprodscen1_1,42000001,35388303360,31027942,31026214,1,423,scenario1
S1_reprodscen1_1,42000001,35429319168,13504681,13502927,0,424,scenario1
S1_reprodscen1_1,42000001,35463642880,15487442,15475229,1,425,scenario1
S1_reprodscen1_1,42000001,35530870784,13477024,13462740,0,426,scenario1
S1_reprodscen1_1,42000001,35565039104,16341376,16339728,1,427,scenario1
S1_reprodscen1_1,42000001,35913477888,13455249,13442623,0,428,scenario1
S1_reprodscen1_1,42000001,35988006400,13667257,13665527,0,429,scenario1
S1_reprodscen1_1,42000001,36037261312,13574756,13573058,0,430,scenario1
S1_reprodscen1_1,42000001,36115646464,13638406,13636582,0,431,scenario1
S1_reprodscen1_1,42000001,36132878592,17104348,17103035,1,432,scenario1
S1_reprodscen1_1,42000001,36305266944,14746323,14744861,1,433,scenario1
S1_reprodscen1_1,42000001,36341389568,13501846,13500182,0,434,scenario1
S1_reprodscen1_1,42000001,36454130176,15139080,15137514,1,435,scenario1
S1_reprodscen1_1,42000001,36485792768,16291233,16289832,1,436,scenario1
S1_reprodscen1_1,42000001,36530555648,14835194,14833993,1,437,scenario1
S1_reprodscen1_1,42000001,36530652160,31020305,31018481,1,437,scenario1
S1_reprodscen1_1,42000001,36585142272,13987389,13985441,0,439,scenario1
S1_reprodscen1_1,42000001,36928904192,17537521,17535846,1,440,scenario1
S1_reprodscen1_1,42000001,37038238976,14703770,14701970,1,441,scenario1
S1_reprodscen1_1,42000001,37099327232,13543889,13541736,0,442,scenario1
S1_reprodscen1_1,42000001,37283687680,15504647,15503145,1,443,scenario1
S1_reprodscen1_1,42000001,37320797440,16346649,16345431,1,444,scenario1
S1_reprodscen1_1,42000001,37320885504,31404392,31402943,1,445,scenario1
S1_reprodscen1_1,42000001,37398481408,16485486,16483854,1,446,scenario1
S1_reprodscen1_1,42000001,37589900800,13615326,13613355,0,447,scenario1
S1_reprodscen1_1,42000001,37618214912,13400960,13399765,1,448,scenario1
S1_reprodscen1_1,42000001,37618306816,28303892,28302621,1,449,scenario1
S1_reprodscen1_1,42000001,37646878976,13959417,13957677,0,450,scenario1
S1_reprodscen1_1,42000001,37661606656,13514495,13512802,0,451,scenario1
S1_reprodscen1_1,42000001,37967965184,13452256,13450612,0,452,scenario1
S1_reprodscen1_1,42000001,38008281344,16387792,16386365,1,453,scenario1
S1_reprodscen1_1,42000001,38046682624,13729501,13727769,0,454,scenario1
S1_reprodscen1_1,42000001,38102883840,14713922,14700837,1,455,scenario1
S1_reprodscen1_1,42000001,38128361984,13790451,13788798,0,456,scenario1
S1_reprodscen1_1,42000001,38230658304,13936245,13934606,0,457,scenario1
S1_reprodscen1_1,42000001,38302434304,13461618,13459885,0,458,scenario1
S1_reprodscen1_1,42000001,38342003456,13738135,13736311,0,459,scenario1
S1_reprodscen1_1,42000001,38356335360,14236035,14234817,1,460,scenario1
S1_reprodscen1_1,42000001,38423704320,15992863,15991128,1,461,scenario1
S1_reprodscen1_1,42000001,38510526976,13490034,13488222,0,462,scenario1
S1_reprodscen1_1,42000001,38547825408,13516320,13514554,0,463,scenario1
S1_reprodscen1_1,42000001,38817106432,13519509,13517725,0,464,scenario1
S1_reprodscen1_1,42000001,39007369728,13552323,13550554,0,465,scenario1
S1_reprodscen1_1,42000001,39022320640,14414227,14412767,1,466,scenario1
S1_reprodscen1_1,42000001,39079506688,15025509,15023590,1,467,scenario1
S1_reprodscen1_1,42000001,39095206144,46895847,46893691,2,468,scenario1
S1_reprodscen1_1,42000001,39095339008,15676951,15674879,2,468,scenario1
S1_reprodscen1_1,42000001,39253622784,14572308,14571054,1,470,scenario1
S1_reprodscen1_1,42000001,39253728256,29621278,29619755,1,471,scenario1
S1_reprodscen1_1,42000001,39314218240,15689805,15688176,1,472,scenario1
S1_reprodscen1_1,42000001,39366522368,13697181,13681920,0,473,scenario1
S1_reprodscen1_1,42000001,39540325376,14254885,14253116,1,474,scenario1
S1_reprodscen1_1,42000001,39633751552,15471959,15470248,1,475,scenario1
S1_reprodscen1_1,42000001,39810409472,13838251,13836091,0,476,scenario1
S1_reprodscen1_1,42000001,39842576384,13655666,13654008,0,477,scenario1
S1_reprodscen1_1,42000001,39909467648,13460783,13458872,0,478,scenario1
S1_reprodscen1_1,42000001,39980027392,13719016,13716820,0,479,scenario1
S1_reprodscen1_1,42000001,40027529216,15944506,15942886,1,480,scenario1
S1_reprodscen1_1,42000001,40106514944,15934724,15933541,1,481,scenario1
S1_reprodscen1_1,42000001,40106615808,31697850,31696420,1,482,scenario1
S1_reprodscen1_1,42000001,40217466112,15131823,15130088,1,483,scenario1
S1_reprodscen1_1,42000001,40277269504,13580008,13578397,0,484,scenario1
S1_reprodscen1_1,42000001,40591802624,17050523,17048815,1,485,scenario1
S1_reprodscen1_1,42000001,40610265856,14344379,14342864,1,486,scenario1
S1_reprodscen1_1,42000001,40820338944,13862440,13860762,0,487,scenario1
S1_reprodscen1_1,42000001,41090531840,13745451,13743359,0,488,scenario1
S1_reprodscen1_1,42000001,41111443968,13518384,13516564,0,489,scenario1
S1_reprodscen1_1,42000001,41127665664,15166603,15165155,1,490,scenario1
S1_reprodscen1_1,42000001,41247134464,15740445,15738809,1,491,scenario1
S1_reprodscen1_1,42000001,41345281280,13623755,13621539,0,492,scenario1
S1_reprodscen1_1,42000001,41399501568,13445266,13431083,0,493,scenario1
S1_reprodscen1_1,42000001,41424956928,13703364,13701482,0,494,scenario1
S1_reprodscen1_1,42000001,41462132480,13496384,13494751,0,495,scenario1
S1_reprodscen1_1,42000001,41490092800,14339233,14337437,1,496,scenario1
S1_reprodscen1_1,42000001,41629011200,14073732,14071449,0,497,scenario1
S1_reprodscen1_1,42000001,41799853568,13559463,13557551,0,498,scenario1
S1_reprodscen1_1,42000001,41959330816,16058314,16056474,1,499,scenario1
S1_reprodscen1_1,42000001,41959436032,32200323,32198798,1,500,scenario1
S1_reprodscen1_1,42000001,42056913152,13940113,13926711,0,501,scenario1
S1_reprodscen1_1,42000001,42141766400,13546421,13544639,0,502,scenario1
S1_reprodscen1_1,42000001,42196108288,13430067,13428711,0,503,scenario1
S1_reprodscen1_1,42000001,42260421632,13409324,13407752,0,504,scenario1
S1_reprodscen1_1,42000001,42279297024,15248077,15246272,1,505,scenario1
S1_reprodscen1_1,42000001,42444938240,13920479,13919288,1,506,scenario1
S1_reprodscen1_1,42000001,42445027328,29722248,29720582,1,507,scenario1
S1_reprodscen1_1,42000001,42596223744,14295753,14294300,1,508,scenario1
S1_reprodscen1_1,42000001,42827021312,13754756,13752496,0,509,scenario1
S1_reprodscen1_1,42000001,42843619840,16440803,16439480,1,510,scenario1
S1_reprodscen1_1,42000001,42883028992,15413356,15411684,1,511,scenario1
S1_reprodscen1_1,42000001,42911087616,21242661,21241113,1,512,scenario1
S1_reprodscen1_1,42000001,43231723520,13445831,13444226,0,513,scenario1
S1_reprodscen1_1,42000001,43300291584,13876485,13874610,0,514,scenario1
S1_reprodscen1_1,42000001,43315853056,15444535,15443229,1,515,scenario1
S1_reprodscen1_1,42000001,43400687360,13625445,13624101,0,516,scenario1
S1_reprodscen1_1,42000001,43502269184,14029482,14027311,0,517,scenario1
S1_reprodscen1_1,42000001,43525150464,17585692,17583987,1,518,scenario1
S1_reprodscen1_1,42000001,43551054592,14261676,14259267,0,519,scenario1
S1_reprodscen1_1,42000001,43862782976,13714361,13712237,0,520,scenario1
S1_reprodscen1_1,42000001,43881253376,18373967,18372654,1,521,scenario1
S1_reprodscen1_1,42000001,43904834304,15126001,15124457,1,522,scenario1
S1_reprodscen1_1,42000001,44108774400,13769071,13766987,0,523,scenario1
S1_reprodscen1_1,42000001,44321595136,16374298,16372736,1,524,scenario1
S1_reprodscen1_1,42000001,44370085888,13591583,13589788,0,525,scenario1
S1_reprodscen1_1,42000001,44387611392,13934303,13932559,0,526,scenario1
S1_reprodscen1_1,42000001,44407694848,13616651,13615035,0,527,scenario1
S1_reprodscen1_1,42000001,44448334336,13894512,13892747,0,528,scenario1
S1_reprodscen1_1,42000001,44571449344,13801316,13799734,0,529,scenario1
S1_reprodscen1_1,42000001,44864549632,14635645,14634172,1,530,scenario1
S1_reprodscen1_1,42000001,45013406976,15674459,15672836,1,531,scenario1
S1_reprodscen1_1,42000001,45028202240,45133723,45131982,2,532,scenario1
S1_reprodscen1_1,42000001,45028274432,14759852,14758421,2,532,scenario1
S1_reprodscen1_1,42000001,45377519104,16470723,16468736,1,534,scenario1
S1_reprodscen1_1,42000001,45393957120,49255124,49253285,2,535,scenario1
S1_reprodscen1_1,42000001,45394052608,16408594,16407092,2,535,scenario1
S1_reprodscen1_1,42000001,45440672768,15395130,15393397,1,537,scenario1
S1_reprodscen1_1,42000001,45584365568,15814965,15813188,1,538,scenario1
S1_reprodscen1_1,42000001,45611380992,13599838,13597987,0,539,scenario1
S1_reprodscen1_1,42000001,45824841984,13723724,13722013,0,540,scenario1
S1_reprodscen1_1,42000001,46132762624,15500710,15498899,1,541,scenario1
S1_reprodscen1_1,42000001,46273644544,15799896,15798554,1,542,scenario1
S1_reprodscen1_1,42000001,46273743616,32234920,32233277,1,543,scenario1
S1_reprodscen1_1,42000001,46347630592,16657196,16655364,1,544,scenario1
S1_reprodscen1_1,42000001,46413873920,16645644,16643854,1,545,scenario1
S1_reprodscen1_1,42000001,46515645440,15132876,15131185,1,546,scenario1
S1_reprodscen1_1,42000001,46537485312,17715933,17714180,1,547,scenario1
S1_reprodscen1_1,42000001,46604696320,15462332,15460626,1,548,scenario1
S1_reprodscen1_1,42000001,46629342464,13925474,13923647,0,549,scenario1
S1_reprodscen1_1,42000001,47037826560,15114226,15112173,1,550,scenario1
S1_reprodscen1_1,42000001,47071433984,15709168,15707230,1,551,scenario1
S1_reprodscen1_1,42000001,47349221888,15780753,15779548,1,552,scenario1
S1_reprodscen1_1,42000001,47349339904,30288460,30275165,1,553,scenario1
S1_reprodscen1_1,42000001,47401839872,13448621,13446809,0,554,scenario1
S1_reprodscen1_1,42000001,47581313536,13514500,13512827,0,555,scenario1
S1_reprodscen1_1,42000001,47655509248,15085509,15084042,1,556,scenario1
S1_reprodscen1_1,42000001,47685323264,14845410,14844287,2,557,scenario1
S1_reprodscen1_1,42000001,47685427456,60587338,60585721,2,558,scenario1
S1_reprodscen1_1,42000001,47685524992,29901044,29899557,2,558,scenario1
S1_reprodscen1_1,42000001,47804402944,13565547,13563874,0,560,scenario1
S1_reprodscen1_1,42000001,47846251520,14256311,14254130,0,561,scenario1
S1_reprodscen1_1,42000001,48110041344,13943585,13942382,1,562,scenario1
S1_reprodscen1_1,42000001,48110148096,32968549,32966946,1,563,scenario1
S1_reprodscen1_1,42000001,48261131776,14502528,14501003,1,564,scenario1
S1_reprodscen1_1,42000001,48302667776,13815488,13813398,0,565,scenario1
S1_reprodscen1_1,42000001,48414987264,13900635,13898542,0,566,scenario1
S1_reprodscen1_1,42000001,48459579136,15215794,15213873,1,567,scenario1
S1_reprodscen1_1,42000001,48549668352,17156019,17154324,1,568,scenario1
S1_reprodscen1_1,42000001,48572668672,16730061,16728482,1,569,scenario1
S1_reprodscen1_1,42000001,48816963840,13913944,13911659,0,570,scenario1
S1_reprodscen1_1,42000001,48933086208,13490741,13489086,0,571,scenario1
S1_reprodscen1_1,42000001,49158484224,14830093,14828276,1,572,scenario1
S1_reprodscen1_1,42000001,49252128768,15161296,15159613,1,573,scenario1
S1_reprodscen1_1,42000001,49461189632,13984825,13982900,0,574,scenario1
S1_reprodscen1_1,42000001,49488124160,16708805,16707115,1,575,scenario1
S1_reprodscen1_1,42000001,49546394368,14758150,14756324,0,576,scenario1
S1_reprodscen1_1,42000001,49565223424,16391606,16389242,0,577,scenario1
S1_reprodscen1_1,42000001,49656176384,13859435,13857162,0,578,scenario1
S1_reprodscen1_1,42000001,49906935040,15198967,15197519,1,579,scenario1
S1_reprodscen1_1,42000001,49924100608,15381169,15379268,0,580,scenario1
S1_reprodscen1_1,42000001,49974819328,13931230,13929408,0,581,scenario1
S1_reprodscen1_1,42000001,50141351936,14079340,14077691,0,582,scenario1
S1_reprodscen1_1,42000001,50225481472,14206623,14204378,0,583,scenario1
S1_reprodscen1_1,42000001,50377285888,14747188,14745504,1,584,scenario1
S1_reprodscen1_1,42000001,50528646144,15928080,15926317,1,585,scenario1
S1_reprodscen1_1,42000001,50579748608,14836809,14835221,1,586,scenario1
S1_reprodscen1_1,42000001,50649907712,13661106,13649013,0,587,scenario1
S1_reprodscen1_1,42000001,50803951104,13578050,13576227,0,588,scenario1
S1_reprodscen1_1,42000001,50959365376,14456513,14454929,1,589,scenario1
S1_reprodscen1_1,42000001,51018870784,13781480,13779549,0,590,scenario1
S1_reprodscen1_1,42000001,51050790400,31804155,31802493,2,591,scenario1
S1_reprodscen1_1,42000001,51050928128,16966180,16964805,2,591,scenario1
S1_reprodscen1_1,42000001,51279785472,14234324,14232176,0,593,scenario1
S1_reprodscen1_1,42000001,51325661440,15914029,15912245,1,594,scenario1
S1_reprodscen1_1,42000001,51351642112,13591234,13589345,0,595,scenario1
S1_reprodscen1_1,42000001,51493936128,14655016,14653349,1,596,scenario1
S1_reprodscen1_1,42000001,51985504000,15019631,15018095,1,597,scenario1
S1_reprodscen1_1,42000001,52023026944,17292477,17290692,1,598,scenario1
S1_reprodscen1_1,42000001,52129613056,13393963,13392733,1,599,scenario1
S1_reprodscen1_1,42000001,52129727488,29619859,29618156,1,600,scenario1
S1_reprodscen1_1,42000001,52178276352,13662396,13660677,0,601,scenario1
S1_reprodscen1_1,42000001,52354423040,13442223,13440564,0,602,scenario1
S1_reprodscen1_1,42000001,52385041408,14049684,14047281,0,603,scenario1
S1_reprodscen1_1,42000001,52455336960,14019774,14017884,0,604,scenario1
S1_reprodscen1_1,42000001,52541200384,14489306,14487639,1,605,scenario1
S1_reprodscen1_1,42000001,52864976640,13946366,13942790,0,606,scenario1
S1_reprodscen1_1,42000001,52954156032,13960530,13958361,0,607,scenario1
S1_reprodscen1_1,42000001,53236346368,14953865,14952254,1,608,scenario1
S1_reprodscen1_1,42000001,53308051968,14397526,14395812,1,609,scenario1
S1_reprodscen1_1,42000001,53669723648,13901650,13899313,0,610,scenario1
S1_reprodscen1_1,42000001,53716741888,16766317,16765055,1,611,scenario1
S1_reprodscen1_1,42000001,53731742976,46503592,46502026,2,612,scenario1
S1_reprodscen1_1,42000001,53731856128,14996684,14983557,2,612,scenario1
S1_reprodscen1_1,42000001,53903297792,13502434,13500553,0,614,scenario1
S1_reprodscen1_1,42000001,54089083904,14132409,14130282,0,615,scenario1
S1_reprodscen1_1,42000001,54105974528,16736769,16734843,0,615,scenario1
S1_reprodscen1_1,42000001,54409098240,13507047,13505369,0,617,scenario1
S1_reprodscen1_1,42000001,54478654208,15959002,15957381,1,618,scenario1
S1_reprodscen1_1,42000001,54565705984,13729659,13727810,0,619,scenario1
S1_reprodscen1_1,42000001,54603333632,14112832,14110486,0,620,scenario1
S1_reprodscen1_1,42000001,54673910528,16395512,16393789,1,621,scenario1
S1_reprodscen1_1,42000001,54824044800,15256480,15254840,1,622,scenario1
S1_reprodscen1_1,42000001,54940874240,13605170,13603437,0,623,scenario1
S1_reprodscen1_1,42000001,54973878016,13474216,13472458,0,624,scenario1
S1_reprodscen1_1,42000001,55045072384,14433796,14432058,1,625,scenario1
S1_reprodscen1_1,42000001,55152943616,13788837,13786696,0,626,scenario1
