serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,52000001,31238101760,16675253,16673648,1,366,scenario1
S1_reprodscen1_2,52000001,31282101248,36352696,36351347,2,367,scenario1
S1_reprodscen1_2,52000001,31282178048,17927000,17925881,2,367,scenario1
S1_reprodscen1_2,52000001,31337842432,17559060,17557615,1,369,scenario1
S1_reprodscen1_2,52000001,31392339456,19725416,19723832,1,370,scenario1
S1_reprodscen1_2,52000001,31455629824,18679829,18678342,1,371,scenario1
S1_reprodscen1_2,52000001,31500635648,38624013,38622551,2,372,scenario1
S1_reprodscen1_2,52000001,31500731648,20751863,20750658,2,372,scenario1
S1_reprodscen1_2,52000001,31555775488,18244539,18243232,1,374,scenario1
S1_reprodscen1_2,52000001,31614704640,36094826,36093470,2,375,scenario1
S1_reprodscen1_2,52000001,31614804992,17619094,17617930,2,375,scenario1
S1_reprodscen1_2,52000001,31828252416,38931939,38930317,2,377,scenario1
S1_reprodscen1_2,52000001,31828337408,19426452,19425176,2,377,scenario1
S1_reprodscen1_2,52000001,31873961984,17995432,17994035,1,379,scenario1
S1_reprodscen1_2,52000001,31977524224,19533784,19532236,1,380,scenario1
S1_reprodscen1_2,52000001,32136145152,16741795,16740442,1,381,scenario1
S1_reprodscen1_2,52000001,32184074240,39480946,39479389,2,382,scenario1
S1_reprodscen1_2,52000001,32184177664,17171757,17170534,2,382,scenario1
S1_reprodscen1_2,52000001,32296792832,20704266,20702962,1,384,scenario1
S1_reprodscen1_2,52000001,32402256640,16856002,16854687,1,385,scenario1
S1_reprodscen1_2,52000001,32454256896,16644156,16642823,1,386,scenario1
S1_reprodscen1_2,52000001,32529696256,16667810,16666428,1,387,scenario1
S1_reprodscen1_2,52000001,32555105536,17920897,17919270,1,388,scenario1
S1_reprodscen1_2,52000001,32628091136,16732818,16731422,1,389,scenario1
S1_reprodscen1_2,52000001,32749269760,16621898,16620511,1,390,scenario1
S1_reprodscen1_2,52000001,32934826496,18035897,18034577,1,391,scenario1
S1_reprodscen1_2,52000001,32964672768,20578281,20576893,1,392,scenario1
S1_reprodscen1_2,52000001,33109794304,17476839,17475359,1,393,scenario1
S1_reprodscen1_2,52000001,33132254208,19660493,19658916,1,394,scenario1
S1_reprodscen1_2,52000001,33176503296,17789782,17788380,1,395,scenario1
S1_reprodscen1_2,52000001,33315463680,19433982,19432385,1,396,scenario1
S1_reprodscen1_2,52000001,33351577344,18424357,18422876,1,397,scenario1
S1_reprodscen1_2,52000001,33416156416,16680203,16678822,1,398,scenario1
S1_reprodscen1_2,52000001,33450368256,16624079,16622718,1,399,scenario1
S1_reprodscen1_2,52000001,33555093504,18220489,18218951,1,400,scenario1
S1_reprodscen1_2,52000001,33594193408,16910738,16909147,1,401,scenario1
S1_reprodscen1_2,52000001,33649632000,17095730,17094431,1,402,scenario1
S1_reprodscen1_2,52000001,33889568256,55722886,55721440,3,403,scenario1
S1_reprodscen1_2,52000001,33889657856,35447857,35446607,3,403,scenario1
S1_reprodscen1_2,52000001,33889715712,17534816,17533705,3,403,scenario1
S1_reprodscen1_2,52000001,33948264448,22914892,22913270,1,406,scenario1
S1_reprodscen1_2,52000001,34101946112,17178482,17177045,1,407,scenario1
S1_reprodscen1_2,52000001,34227106560,18130823,18129523,1,408,scenario1
S1_reprodscen1_2,52000001,34268775168,18621667,18620074,1,409,scenario1
S1_reprodscen1_2,52000001,34313649152,18559019,18557778,1,410,scenario1
S1_reprodscen1_2,52000001,34313734656,40418096,40416473,1,411,scenario1
S1_reprodscen1_2,52000001,34481957376,17025110,17023779,1,412,scenario1
S1_reprodscen1_2,52000001,34525698304,18518511,18516940,1,413,scenario1
S1_reprodscen1_2,52000001,34594435840,41187554,41185832,2,414,scenario1
S1_reprodscen1_2,52000001,34594532096,21857553,21856313,2,414,scenario1
S1_reprodscen1_2,52000001,34831398912,17669598,17668170,1,416,scenario1
S1_reprodscen1_2,52000001,34937016832,40115741,40114095,2,417,scenario1
S1_reprodscen1_2,52000001,34937123072,23289514,23288230,2,417,scenario1
S1_reprodscen1_2,52000001,35092164864,35602374,35600978,2,419,scenario1
S1_reprodscen1_2,52000001,35092285184,18759884,18758710,2,419,scenario1
S1_reprodscen1_2,52000001,35218403584,18561072,18559401,1,421,scenario1
S1_reprodscen1_2,52000001,35386810624,36599696,36598089,2,422,scenario1
S1_reprodscen1_2,52000001,35386903808,18379024,18377869,2,422,scenario1
S1_reprodscen1_2,52000001,35426266624,17507964,17506595,1,424,scenario1
S1_reprodscen1_2,52000001,35458254336,17499098,17497283,1,425,scenario1
S1_reprodscen1_2,52000001,35528555776,18519428,18517755,1,426,scenario1
S1_reprodscen1_2,52000001,35560130304,18507329,18505814,1,427,scenario1
S1_reprodscen1_2,52000001,35911069952,18284291,18282550,1,428,scenario1
S1_reprodscen1_2,52000001,35984368384,17106888,17105509,1,429,scenario1
S1_reprodscen1_2,52000001,36034351104,17789345,17787931,1,430,scenario1
S1_reprodscen1_2,52000001,36130838016,36195043,36193349,2,431,scenario1
S1_reprodscen1_2,52000001,36130936576,17546798,17545568,2,431,scenario1
S1_reprodscen1_2,52000001,36300544000,17431890,17430428,1,433,scenario1
S1_reprodscen1_2,52000001,36338267136,17952034,17950402,1,434,scenario1
S1_reprodscen1_2,52000001,36448675840,17030557,17028928,1,435,scenario1
S1_reprodscen1_2,52000001,36480006912,17989958,17988395,1,436,scenario1
S1_reprodscen1_2,52000001,36531687680,39566574,39564918,2,437,scenario1
S1_reprodscen1_2,52000001,36531785984,19838504,19837245,2,437,scenario1
S1_reprodscen1_2,52000001,36581332480,17447337,17445778,1,439,scenario1
S1_reprodscen1_2,52000001,36924307456,20248443,20246652,1,440,scenario1
S1_reprodscen1_2,52000001,37034118656,17574117,17572680,1,441,scenario1
S1_reprodscen1_2,52000001,37097206528,18218222,18216609,1,442,scenario1
S1_reprodscen1_2,52000001,37277940992,16698697,16697308,1,443,scenario1
S1_reprodscen1_2,52000001,37323702016,41284090,41282630,2,444,scenario1
S1_reprodscen1_2,52000001,37323798272,20964033,20962698,2,444,scenario1
S1_reprodscen1_2,52000001,37392195072,17237222,17235683,1,446,scenario1
S1_reprodscen1_2,52000001,37625902080,56377202,56375634,3,447,scenario1
S1_reprodscen1_2,52000001,37625993984,36944007,36942764,3,447,scenario1
S1_reprodscen1_2,52000001,37626105344,18267401,18266431,3,447,scenario1
S1_reprodscen1_2,52000001,37643834624,17617293,17616193,0,450,scenario1
S1_reprodscen1_2,52000001,37660652544,16717526,16716578,1,451,scenario1
S1_reprodscen1_2,52000001,37964729856,17066613,17065246,1,452,scenario1
S1_reprodscen1_2,52000001,38001843968,16655715,16654325,1,453,scenario1
S1_reprodscen1_2,52000001,38043176960,16844733,16843454,1,454,scenario1
S1_reprodscen1_2,52000001,38098638848,16905180,16903665,1,455,scenario1
S1_reprodscen1_2,52000001,38128492032,20601279,20599786,1,456,scenario1
S1_reprodscen1_2,52000001,38229004800,18776817,18775325,1,457,scenario1
S1_reprodscen1_2,52000001,38302342144,19861944,19860565,1,458,scenario1
S1_reprodscen1_2,52000001,38358735616,37109857,37108457,2,459,scenario1
S1_reprodscen1_2,52000001,38358823168,17236370,17234909,2,459,scenario1
S1_reprodscen1_2,52000001,38422885120,21768559,21766993,1,461,scenario1
S1_reprodscen1_2,52000001,38507112960,16840633,16839078,1,462,scenario1
S1_reprodscen1_2,52000001,38548391424,20693096,20691589,1,463,scenario1
S1_reprodscen1_2,52000001,38817138944,20086016,20084391,1,464,scenario1
S1_reprodscen1_2,52000001,39028331520,40969243,40967762,2,465,scenario1
S1_reprodscen1_2,52000001,39028425984,22357475,22356115,2,465,scenario1
S1_reprodscen1_2,52000001,39096446464,54806493,54804822,3,467,scenario1
S1_reprodscen1_2,52000001,39096546816,35230242,35218000,3,467,scenario1
S1_reprodscen1_2,52000001,39096625664,17178485,17177487,3,467,scenario1
S1_reprodscen1_2,52000001,39256316416,38980139,38978623,2,470,scenario1
S1_reprodscen1_2,52000001,39256411648,18879465,18878303,2,470,scenario1
S1_reprodscen1_2,52000001,39308856832,16898886,16897499,1,472,scenario1
S1_reprodscen1_2,52000001,39363043328,16936130,16934425,1,473,scenario1
S1_reprodscen1_2,52000001,39537332224,17729973,17728472,1,474,scenario1
S1_reprodscen1_2,52000001,39631971072,20274769,20273093,1,475,scenario1
S1_reprodscen1_2,52000001,39806842880,16869524,16867977,1,476,scenario1
S1_reprodscen1_2,52000001,39838924544,16685349,16683805,1,477,scenario1
S1_reprodscen1_2,52000001,39906097408,16640600,16639048,1,478,scenario1
S1_reprodscen1_2,52000001,39978496000,18579324,18577706,1,479,scenario1
S1_reprodscen1_2,52000001,40024468992,19570164,19568534,1,480,scenario1
S1_reprodscen1_2,52000001,40105343232,37177887,37176400,2,481,scenario1
S1_reprodscen1_2,52000001,40105419008,17700230,17698846,2,481,scenario1
S1_reprodscen1_2,52000001,40213305088,17650902,17649146,1,483,scenario1
S1_reprodscen1_2,52000001,40277688320,20724454,20722871,1,484,scenario1
S1_reprodscen1_2,52000001,40587897856,19755048,19753421,1,485,scenario1
S1_reprodscen1_2,52000001,40607008256,17305381,17302669,1,486,scenario1
S1_reprodscen1_2,52000001,40816936704,17291550,17290113,1,487,scenario1
S1_reprodscen1_2,52000001,41089526272,19678790,19677238,1,488,scenario1
S1_reprodscen1_2,52000001,41128274944,37018236,37016577,2,489,scenario1
S1_reprodscen1_2,52000001,41128360704,18397181,18395907,2,489,scenario1
S1_reprodscen1_2,52000001,41241524736,16878051,16876378,1,491,scenario1
S1_reprodscen1_2,52000001,41348424704,23276348,23274738,1,492,scenario1
S1_reprodscen1_2,52000001,41396854784,17483915,17482482,1,493,scenario1
S1_reprodscen1_2,52000001,41421797120,17234071,17231233,1,494,scenario1
S1_reprodscen1_2,52000001,41461814016,19977164,19975392,1,495,scenario1
S1_reprodscen1_2,52000001,41489184768,20067776,20066305,1,496,scenario1
S1_reprodscen1_2,52000001,41627892480,19459496,19457890,1,497,scenario1
S1_reprodscen1_2,52000001,41799749376,20134515,20132980,1,498,scenario1
S1_reprodscen1_2,52000001,41945907968,36045075,36043615,2,499,scenario1
S1_reprodscen1_2,52000001,41945983488,18907559,18906338,2,499,scenario1
S1_reprodscen1_2,52000001,42053016576,16615902,16614628,1,501,scenario1
S1_reprodscen1_2,52000001,42138515456,16888263,16886698,1,502,scenario1
S1_reprodscen1_2,52000001,42192460544,16784610,16783179,1,503,scenario1
S1_reprodscen1_2,52000001,42275956224,36058103,36056593,2,504,scenario1
S1_reprodscen1_2,52000001,42276034304,17949116,17947878,2,504,scenario1
S1_reprodscen1_2,52000001,42464202240,55624265,55622039,2,506,scenario1
S1_reprodscen1_2,52000001,42464337920,24749789,24747619,2,506,scenario1
S1_reprodscen1_2,52000001,42594096640,19202593,19200722,1,508,scenario1
S1_reprodscen1_2,52000001,42843000576,36853550,36851988,2,509,scenario1
S1_reprodscen1_2,52000001,42843099392,18862308,18861208,2,509,scenario1
S1_reprodscen1_2,52000001,42880595968,19810926,19809510,1,511,scenario1
S1_reprodscen1_2,52000001,42904433408,21389873,21387263,1,512,scenario1
S1_reprodscen1_2,52000001,43228266240,16992993,16991456,1,513,scenario1
S1_reprodscen1_2,52000001,43316047616,36288057,36286626,2,514,scenario1
S1_reprodscen1_2,52000001,43316137472,17308468,17307310,2,514,scenario1
S1_reprodscen1_2,52000001,43397002240,16741223,16739812,1,516,scenario1
S1_reprodscen1_2,52000001,43499313408,17923300,17921813,1,517,scenario1
S1_reprodscen1_2,52000001,43517996544,17513694,17512215,1,518,scenario1
S1_reprodscen1_2,52000001,43548006656,17982453,17981100,1,519,scenario1
S1_reprodscen1_2,52000001,43877607424,35557268,35555562,2,520,scenario1
S1_reprodscen1_2,52000001,43877711872,17404792,17403620,2,520,scenario1
S1_reprodscen1_2,52000001,43903781120,21044413,21043043,1,522,scenario1
S1_reprodscen1_2,52000001,44106074880,17988412,17986928,1,523,scenario1
S1_reprodscen1_2,52000001,44319596544,21469213,21467332,1,524,scenario1
S1_reprodscen1_2,52000001,44385943552,36383702,36382206,2,525,scenario1
S1_reprodscen1_2,52000001,44386020352,16980080,16978869,2,525,scenario1
S1_reprodscen1_2,52000001,44404103424,17185236,17183600,1,527,scenario1
S1_reprodscen1_2,52000001,44445004544,17515818,17514280,1,528,scenario1
S1_reprodscen1_2,52000001,44569782784,19310618,19309006,1,529,scenario1
S1_reprodscen1_2,52000001,44863867904,21178051,21176256,1,530,scenario1
S1_reprodscen1_2,52000001,45029377280,17538090,17537341,2,531,scenario1
S1_reprodscen1_2,52000001,45029462272,53437061,53435510,2,532,scenario1
S1_reprodscen1_2,52000001,45029566208,36231873,36230801,2,532,scenario1
S1_reprodscen1_2,52000001,45395154176,57420614,57419151,3,534,scenario1
S1_reprodscen1_2,52000001,45395232256,38033888,38032704,3,534,scenario1
S1_reprodscen1_2,52000001,45395318272,21078506,21077595,3,534,scenario1
S1_reprodscen1_2,52000001,45435889664,17390358,17388848,1,537,scenario1
S1_reprodscen1_2,52000001,45579904256,18048724,18047201,1,538,scenario1
S1_reprodscen1_2,52000001,45611103232,19946703,19945161,1,539,scenario1
S1_reprodscen1_2,52000001,45821711360,17500100,17498459,1,540,scenario1
S1_reprodscen1_2,52000001,46128259072,17570185,17568773,1,541,scenario1
S1_reprodscen1_2,52000001,46270135808,35352083,35350347,2,542,scenario1
S1_reprodscen1_2,52000001,46270220800,17116011,17114621,2,542,scenario1
S1_reprodscen1_2,52000001,46343284736,19023859,19022201,1,544,scenario1
S1_reprodscen1_2,52000001,46411682304,20947045,20945414,1,545,scenario1
S1_reprodscen1_2,52000001,46510632704,16639706,16638312,1,546,scenario1
S1_reprodscen1_2,52000001,46532234496,18966382,18964899,1,547,scenario1
S1_reprodscen1_2,52000001,46599169792,16727717,16726120,1,548,scenario1
S1_reprodscen1_2,52000001,46626646272,17746625,17745094,1,549,scenario1
S1_reprodscen1_2,52000001,47033809408,17782465,17780987,1,550,scenario1
S1_reprodscen1_2,52000001,47069609216,20287320,20285809,1,551,scenario1
S1_reprodscen1_2,52000001,47350374144,37528886,37527381,2,552,scenario1
S1_reprodscen1_2,52000001,47350454272,18288609,18287427,2,552,scenario1
S1_reprodscen1_2,52000001,47399410432,17346457,17345002,0,554,scenario1
S1_reprodscen1_2,52000001,47580296448,18970180,18968687,1,555,scenario1
S1_reprodscen1_2,52000001,47672262400,18372712,18371687,2,556,scenario1
S1_reprodscen1_2,52000001,47693573888,74814235,74812824,3,557,scenario1
S1_reprodscen1_2,52000001,47693656576,56983687,56982506,3,557,scenario1
S1_reprodscen1_2,52000001,47693732352,21368835,21367636,3,557,scenario1
S1_reprodscen1_2,52000001,47801529856,16899494,16897928,1,560,scenario1
S1_reprodscen1_2,52000001,47844962304,19029323,19027769,1,561,scenario1
S1_reprodscen1_2,52000001,48107506944,36435923,36434365,2,562,scenario1
S1_reprodscen1_2,52000001,48107583232,18372585,18371404,2,562,scenario1
S1_reprodscen1_2,52000001,48257449728,16951727,16950135,1,564,scenario1
S1_reprodscen1_2,52000001,48301858816,19033409,19031830,1,565,scenario1
S1_reprodscen1_2,52000001,48412205056,17026127,17024650,1,566,scenario1
S1_reprodscen1_2,52000001,48458205440,19683861,19682312,1,567,scenario1
S1_reprodscen1_2,52000001,48544860160,18184362,18182839,1,568,scenario1
S1_reprodscen1_2,52000001,48566518528,16659326,16657670,1,569,scenario1
S1_reprodscen1_2,52000001,48817398016,20226214,20224482,1,570,scenario1
S1_reprodscen1_2,52000001,48932180224,18513530,18512174,1,571,scenario1
S1_reprodscen1_2,52000001,49154622464,16667636,16666300,1,572,scenario1
S1_reprodscen1_2,52000001,49249120512,18040319,18038740,1,573,scenario1
S1_reprodscen1_2,52000001,49461773824,20327309,20325914,1,574,scenario1
S1_reprodscen1_2,52000001,49483653632,18028535,18027116,1,575,scenario1
S1_reprodscen1_2,52000001,49568676864,42791818,42789818,2,576,scenario1
S1_reprodscen1_2,52000001,49568781568,22939849,22938209,2,576,scenario1
S1_reprodscen1_2,52000001,49655534848,19275981,19274339,1,578,scenario1
S1_reprodscen1_2,52000001,49904039424,18315176,18313642,1,579,scenario1
S1_reprodscen1_2,52000001,49923677696,19533756,19532637,1,580,scenario1
S1_reprodscen1_2,52000001,49972079872,16736555,16735047,1,581,scenario1
S1_reprodscen1_2,52000001,50140074496,18407880,18406424,1,582,scenario1
S1_reprodscen1_2,52000001,50223453184,17332166,17330729,1,583,scenario1
S1_reprodscen1_2,52000001,50374622720,17447470,17446103,1,584,scenario1
S1_reprodscen1_2,52000001,50524609536,16884271,16882865,1,585,scenario1
S1_reprodscen1_2,52000001,50579141888,19304556,19302906,1,586,scenario1
S1_reprodscen1_2,52000001,50648054272,16966716,16965197,1,587,scenario1
S1_reprodscen1_2,52000001,50804035328,18661350,18659668,1,588,scenario1
S1_reprodscen1_2,52000001,50956678656,16887412,16885922,1,589,scenario1
S1_reprodscen1_2,52000001,51053473280,17425790,17424826,2,590,scenario1
S1_reprodscen1_2,52000001,51053558528,53364981,53363543,2,591,scenario1
S1_reprodscen1_2,52000001,51053630208,36055475,36054304,2,591,scenario1
S1_reprodscen1_2,52000001,51278753280,18106218,18104658,1,593,scenario1
S1_reprodscen1_2,52000001,51323557376,18324260,18321552,1,594,scenario1
S1_reprodscen1_2,52000001,51351408896,18088022,18086624,1,595,scenario1
S1_reprodscen1_2,52000001,51492961280,18348763,18347193,1,596,scenario1
S1_reprodscen1_2,52000001,51985476864,19455758,19454385,1,597,scenario1
S1_reprodscen1_2,52000001,52021149184,19773581,19772186,1,598,scenario1
S1_reprodscen1_2,52000001,52131314688,35861058,35859426,2,599,scenario1
S1_reprodscen1_2,52000001,52131405568,18000876,17999618,2,599,scenario1
S1_reprodscen1_2,52000001,52176728064,16651804,16650334,1,601,scenario1
S1_reprodscen1_2,52000001,52354964480,18749697,18748188,1,602,scenario1
S1_reprodscen1_2,52000001,52385439232,18913019,18911522,1,603,scenario1
S1_reprodscen1_2,52000001,52455544832,18765161,18763691,1,604,scenario1
S1_reprodscen1_2,52000001,52538757888,16620397,16619021,1,605,scenario1
S1_reprodscen1_2,52000001,52863776000,17507525,17506148,1,606,scenario1
S1_reprodscen1_2,52000001,52952149248,16627555,16626140,1,607,scenario1
S1_reprodscen1_2,52000001,53233604096,16719807,16718334,1,608,scenario1
S1_reprodscen1_2,52000001,53305776896,16593875,16592568,1,609,scenario1
S1_reprodscen1_2,52000001,53668862464,17289616,17287938,1,610,scenario1
S1_reprodscen1_2,52000001,53737168384,56295715,56294352,3,611,scenario1
S1_reprodscen1_2,52000001,53737245440,36545916,36544656,3,611,scenario1
S1_reprodscen1_2,52000001,53737358080,17577822,17576897,3,611,scenario1
S1_reprodscen1_2,52000001,53903597312,17980735,17979209,1,614,scenario1
S1_reprodscen1_2,52000001,54107530496,36642006,36640563,2,615,scenario1
S1_reprodscen1_2,52000001,54107613440,18646955,18645783,2,615,scenario1
S1_reprodscen1_2,52000001,54410153216,18768276,18766637,1,617,scenario1
S1_reprodscen1_2,52000001,54475445504,16931195,16929740,1,618,scenario1
S1_reprodscen1_2,52000001,54564860672,17013515,17012053,1,619,scenario1
S1_reprodscen1_2,52000001,54601726720,16614052,16612729,1,620,scenario1
S1_reprodscen1_2,52000001,54670476032,17084369,17082723,1,621,scenario1
S1_reprodscen1_2,52000001,54822245632,17335771,17334472,1,622,scenario1
S1_reprodscen1_2,52000001,54943545600,20621237,20619811,1,623,scenario1
S1_reprodscen1_2,52000001,54975318272,19145863,19130767,1,624,scenario1
S1_reprodscen1_2,52000001,55043309056,16710799,16709317,1,625,scenario1
S1_reprodscen1_2,52000001,55169483776,34790438,34789151,2,626,scenario1
