serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,60000001,31244269056,19158707,19157344,1,366,scenario1
S1_reprodscen1_1,60000001,31300501760,51016394,51014849,2,367,scenario1
S1_reprodscen1_1,60000001,31300618752,27999598,27998112,2,367,scenario1
S1_reprodscen1_1,60000001,31343233024,19075874,19074485,1,369,scenario1
S1_reprodscen1_1,60000001,31398107648,21758316,21756818,1,370,scenario1
S1_reprodscen1_1,60000001,31459971840,19402257,19399459,1,371,scenario1
S1_reprodscen1_1,60000001,31508782336,43034761,43033248,2,372,scenario1
S1_reprodscen1_1,60000001,31508906496,22130375,22129069,2,372,scenario1
S1_reprodscen1_1,60000001,31561890048,20680458,20679085,1,374,scenario1
S1_reprodscen1_1,60000001,31622953728,40485778,40484477,2,375,scenario1
S1_reprodscen1_1,60000001,31623057920,19278198,19276820,2,375,scenario1
S1_reprodscen1_1,60000001,31833560320,40389178,40387430,2,377,scenario1
S1_reprodscen1_1,60000001,31833711360,20480956,20479570,2,377,scenario1
S1_reprodscen1_1,60000001,31879651328,20082884,20080916,0,379,scenario1
S1_reprodscen1_1,60000001,31983246336,21392663,21391106,1,380,scenario1
S1_reprodscen1_1,60000001,32144613632,21577515,21575960,1,381,scenario1
S1_reprodscen1_1,60000001,32189636864,41399299,41397843,2,382,scenario1
S1_reprodscen1_1,60000001,32189749248,20425023,20423721,2,382,scenario1
S1_reprodscen1_1,60000001,32299654144,19711224,19709848,1,384,scenario1
S1_reprodscen1_1,60000001,32408583680,19660683,19658956,1,385,scenario1
S1_reprodscen1_1,60000001,32467346176,26255895,26254120,1,386,scenario1
S1_reprodscen1_1,60000001,32537805056,21186550,21185128,1,387,scenario1
S1_reprodscen1_1,60000001,32564204032,23617100,23615705,1,388,scenario1
S1_reprodscen1_1,60000001,32637274880,22337644,22327811,1,389,scenario1
S1_reprodscen1_1,60000001,32755345664,19125088,19123750,1,390,scenario1
S1_reprodscen1_1,60000001,32939961856,19529313,19527894,1,391,scenario1
S1_reprodscen1_1,60000001,32966899200,19119674,19118299,1,392,scenario1
S1_reprodscen1_1,60000001,33140944384,45031572,45030022,2,393,scenario1
S1_reprodscen1_1,60000001,33141048064,24784897,24783517,2,393,scenario1
S1_reprodscen1_1,60000001,33184777728,22352106,22350350,1,395,scenario1
S1_reprodscen1_1,60000001,33320844544,21001616,21000090,1,396,scenario1
S1_reprodscen1_1,60000001,33360277504,23225555,23223890,1,397,scenario1
S1_reprodscen1_1,60000001,33425072896,21694942,21691929,1,398,scenario1
S1_reprodscen1_1,60000001,33457154816,19723022,19721472,1,399,scenario1
S1_reprodscen1_1,60000001,33561570816,20817399,20804365,1,400,scenario1
S1_reprodscen1_1,60000001,33600491520,19358358,19355630,1,401,scenario1
S1_reprodscen1_1,60000001,33655888640,19735656,19722295,1,402,scenario1
S1_reprodscen1_1,60000001,33881350144,43865847,43864289,2,403,scenario1
S1_reprodscen1_1,60000001,33900618240,42221943,42220934,2,404,scenario1
S1_reprodscen1_1,60000001,33900688384,19221991,19220546,2,404,scenario1
S1_reprodscen1_1,60000001,33949201408,19866233,19864648,1,406,scenario1
S1_reprodscen1_1,60000001,34107769088,19202427,19200942,1,407,scenario1
S1_reprodscen1_1,60000001,34232895744,20041471,20040006,1,408,scenario1
S1_reprodscen1_1,60000001,34273182720,19104458,19103106,1,409,scenario1
S1_reprodscen1_1,60000001,34321210880,43761457,43759843,2,410,scenario1
S1_reprodscen1_1,60000001,34321325056,21746233,21744851,2,410,scenario1
S1_reprodscen1_1,60000001,34492070400,23176119,23174517,1,412,scenario1
S1_reprodscen1_1,60000001,34533214208,22039603,22038123,1,413,scenario1
S1_reprodscen1_1,60000001,34598907392,41514341,41512771,2,414,scenario1
S1_reprodscen1_1,60000001,34598988032,20573080,20571757,2,414,scenario1
S1_reprodscen1_1,60000001,34837403392,19535109,19533501,1,416,scenario1
S1_reprodscen1_1,60000001,34943932672,42811628,42809872,2,417,scenario1
S1_reprodscen1_1,60000001,34944029696,20283985,20282610,2,417,scenario1
S1_reprodscen1_1,60000001,35100903424,40077155,40075863,2,419,scenario1
S1_reprodscen1_1,60000001,35101000192,20433275,20431881,2,419,scenario1
S1_reprodscen1_1,60000001,35224461824,20266989,20265354,1,421,scenario1
S1_reprodscen1_1,60000001,35396262144,41776186,41774699,2,422,scenario1
S1_reprodscen1_1,60000001,35396368640,21172452,21171107,2,422,scenario1
S1_reprodscen1_1,60000001,35436528896,23518020,23516364,1,424,scenario1
S1_reprodscen1_1,60000001,35466802688,21559709,21558120,1,425,scenario1
S1_reprodscen1_1,60000001,35536779776,22453379,22451822,1,426,scenario1
S1_reprodscen1_1,60000001,35567937536,22135647,22134215,1,427,scenario1
S1_reprodscen1_1,60000001,35917270528,20129138,20127335,1,428,scenario1
S1_reprodscen1_1,60000001,35990894848,19414982,19413473,1,429,scenario1
S1_reprodscen1_1,60000001,36044095488,23381432,23379935,1,430,scenario1
S1_reprodscen1_1,60000001,36138012160,39072900,39071481,2,431,scenario1
S1_reprodscen1_1,60000001,36138148608,19199247,19197808,2,431,scenario1
S1_reprodscen1_1,60000001,36307231744,19696979,19695290,1,433,scenario1
S1_reprodscen1_1,60000001,36346583552,21779200,21777575,1,434,scenario1
S1_reprodscen1_1,60000001,36455619840,19518636,19517170,1,435,scenario1
S1_reprodscen1_1,60000001,36487782912,21281836,21280484,1,436,scenario1
S1_reprodscen1_1,60000001,36537967104,41204890,41203375,2,437,scenario1
S1_reprodscen1_1,60000001,36538073088,21137453,21136120,2,437,scenario1
S1_reprodscen1_1,60000001,36588676352,20527593,20526171,1,439,scenario1
S1_reprodscen1_1,60000001,36927487744,19186907,19185411,1,440,scenario1
S1_reprodscen1_1,60000001,37042048000,21396393,21394841,1,441,scenario1
S1_reprodscen1_1,60000001,37104867840,21945527,21943834,1,442,scenario1
S1_reprodscen1_1,60000001,37327945216,62676669,62673724,3,443,scenario1
S1_reprodscen1_1,60000001,37328051968,41200103,41198668,3,443,scenario1
S1_reprodscen1_1,60000001,37328150272,20819839,20818677,3,443,scenario1
S1_reprodscen1_1,60000001,37398592000,19526145,19524667,1,446,scenario1
S1_reprodscen1_1,60000001,37681732352,108382118,108380595,5,447,scenario1
S1_reprodscen1_1,60000001,37681828864,85716972,85715675,5,447,scenario1
S1_reprodscen1_1,60000001,37681928960,64126998,64125876,5,447,scenario1
S1_reprodscen1_1,60000001,37682005248,43479426,43478314,5,447,scenario1
S1_reprodscen1_1,60000001,37682069760,21907026,21905867,5,447,scenario1
S1_reprodscen1_1,60000001,37971915520,20176415,20173398,1,452,scenario1
S1_reprodscen1_1,60000001,38009100032,20058644,20056912,1,453,scenario1
S1_reprodscen1_1,60000001,38052011776,21636804,21635041,1,454,scenario1
S1_reprodscen1_1,60000001,38106268672,20644045,20642616,1,455,scenario1
S1_reprodscen1_1,60000001,38132360960,20442603,20441238,1,456,scenario1
S1_reprodscen1_1,60000001,38236997888,22848540,22846926,1,457,scenario1
S1_reprodscen1_1,60000001,38307716608,21148987,21147266,1,458,scenario1
S1_reprodscen1_1,60000001,38371067648,45158956,45157429,2,459,scenario1
S1_reprodscen1_1,60000001,38371170560,23392548,23391105,2,459,scenario1
S1_reprodscen1_1,60000001,38424592384,19266128,19264780,1,461,scenario1
S1_reprodscen1_1,60000001,38515878400,21194335,21192765,1,462,scenario1
S1_reprodscen1_1,60000001,38552973312,21044924,21043379,1,463,scenario1
S1_reprodscen1_1,60000001,38824494848,23374494,23372986,1,464,scenario1
S1_reprodscen1_1,60000001,39034609152,43099042,43097672,2,465,scenario1
S1_reprodscen1_1,60000001,39034700800,21992018,21990708,2,465,scenario1
S1_reprodscen1_1,60000001,39089814784,43531558,43530080,2,467,scenario1
S1_reprodscen1_1,60000001,39114470912,45401753,45400653,2,468,scenario1
S1_reprodscen1_1,60000001,39114561280,24631982,24630427,2,468,scenario1
S1_reprodscen1_1,60000001,39268533248,46381455,46379808,2,470,scenario1
S1_reprodscen1_1,60000001,39268646144,25758838,25757358,2,470,scenario1
S1_reprodscen1_1,60000001,39319232768,22414837,22413268,1,472,scenario1
S1_reprodscen1_1,60000001,39372530944,21434170,21432593,1,473,scenario1
S1_reprodscen1_1,60000001,39546134784,21956481,21954875,1,474,scenario1
S1_reprodscen1_1,60000001,39635848704,19245078,19243631,1,475,scenario1
S1_reprodscen1_1,60000001,39813902848,19107760,19106326,1,476,scenario1
S1_reprodscen1_1,60000001,39849882880,22775047,22773449,1,477,scenario1
S1_reprodscen1_1,60000001,39914909952,20650407,20649030,1,478,scenario1
S1_reprodscen1_1,60000001,39983906560,19356478,19353680,1,479,scenario1
S1_reprodscen1_1,60000001,40029623552,19691312,19689207,0,480,scenario1
S1_reprodscen1_1,60000001,40117018624,43888296,43886691,2,481,scenario1
S1_reprodscen1_1,60000001,40117128960,24546074,24544692,2,481,scenario1
S1_reprodscen1_1,60000001,40220343552,19702947,19701524,1,483,scenario1
S1_reprodscen1_1,60000001,40282981376,21042379,21040734,1,484,scenario1
S1_reprodscen1_1,60000001,40615697408,42432316,42430577,2,485,scenario1
S1_reprodscen1_1,60000001,40615849728,20238566,20236924,2,485,scenario1
S1_reprodscen1_1,60000001,40825635072,20695811,20694268,1,487,scenario1
S1_reprodscen1_1,60000001,41138654976,63466737,63464823,3,488,scenario1
S1_reprodscen1_1,60000001,41138742528,41900220,41899055,3,488,scenario1
S1_reprodscen1_1,60000001,41138813696,19386880,19385807,3,488,scenario1
S1_reprodscen1_1,60000001,41250271744,20228288,20226661,1,491,scenario1
S1_reprodscen1_1,60000001,41352643072,22230966,22229475,1,492,scenario1
S1_reprodscen1_1,60000001,41404623616,19913434,19912026,1,493,scenario1
S1_reprodscen1_1,60000001,41433312256,23417929,23416321,1,494,scenario1
S1_reprodscen1_1,60000001,41467044096,19771438,19769871,1,495,scenario1
S1_reprodscen1_1,60000001,41497497856,23134917,23133296,1,496,scenario1
S1_reprodscen1_1,60000001,41632829696,19258132,19256712,1,497,scenario1
S1_reprodscen1_1,60000001,41805265152,20471591,20469933,1,498,scenario1
S1_reprodscen1_1,60000001,41960942336,45741238,45739776,2,499,scenario1
S1_reprodscen1_1,60000001,41961020416,24741589,24740301,2,499,scenario1
S1_reprodscen1_1,60000001,42060980992,19135775,19134434,1,501,scenario1
S1_reprodscen1_1,60000001,42148060672,21035589,21023173,1,502,scenario1
S1_reprodscen1_1,60000001,42201182976,19784943,19783436,1,503,scenario1
S1_reprodscen1_1,60000001,42286924800,41441854,41440248,2,504,scenario1
S1_reprodscen1_1,60000001,42287002368,21732868,21731464,2,504,scenario1
S1_reprodscen1_1,60000001,42457694720,43521576,43519799,2,506,scenario1
S1_reprodscen1_1,60000001,42457812736,21260737,21258932,2,506,scenario1
S1_reprodscen1_1,60000001,42601102336,20245290,20243888,1,508,scenario1
S1_reprodscen1_1,60000001,42860285184,48245208,48243518,2,509,scenario1
S1_reprodscen1_1,60000001,42860408064,24581418,24579903,2,509,scenario1
S1_reprodscen1_1,60000001,42888289280,21847238,21845712,1,511,scenario1
S1_reprodscen1_1,60000001,42909209600,20610025,20608835,1,512,scenario1
S1_reprodscen1_1,60000001,43237785856,20944802,20943269,1,513,scenario1
S1_reprodscen1_1,60000001,43326185472,41138635,41137106,2,514,scenario1
S1_reprodscen1_1,60000001,43326311680,20684747,20683297,2,514,scenario1
S1_reprodscen1_1,60000001,43406420736,20821364,20801048,1,516,scenario1
S1_reprodscen1_1,60000001,43529292544,42534763,42533079,2,517,scenario1
S1_reprodscen1_1,60000001,43529401344,21774887,21773433,2,517,scenario1
S1_reprodscen1_1,60000001,43556258304,21049877,21048299,1,519,scenario1
S1_reprodscen1_1,60000001,43916933376,69237880,69236376,3,520,scenario1
S1_reprodscen1_1,60000001,43917018624,43644537,43643206,3,520,scenario1
S1_reprodscen1_1,60000001,43917138688,20501812,20500839,3,520,scenario1
S1_reprodscen1_1,60000001,44114593024,21392369,21390747,1,523,scenario1
S1_reprodscen1_1,60000001,44326477312,22865422,22864088,1,524,scenario1
S1_reprodscen1_1,60000001,44416998144,62307401,62305789,3,525,scenario1
S1_reprodscen1_1,60000001,44417108480,41498874,41497497,3,525,scenario1
S1_reprodscen1_1,60000001,44417187072,19749981,19749042,3,525,scenario1
S1_reprodscen1_1,60000001,44454331136,21957718,21956133,1,528,scenario1
S1_reprodscen1_1,60000001,44576490752,20961481,20959741,1,529,scenario1
S1_reprodscen1_1,60000001,44870668032,22660535,22658998,1,530,scenario1
S1_reprodscen1_1,60000001,45025025024,43886495,43885142,2,531,scenario1
S1_reprodscen1_1,60000001,45047020544,45284369,45283172,2,532,scenario1
S1_reprodscen1_1,60000001,45047105792,21952363,21950298,2,532,scenario1
S1_reprodscen1_1,60000001,45409806080,66683951,66682389,3,534,scenario1
S1_reprodscen1_1,60000001,45409910784,43737893,43724841,3,534,scenario1
S1_reprodscen1_1,60000001,45410006016,21558565,21557142,3,534,scenario1
S1_reprodscen1_1,60000001,45445135104,21323081,21321437,1,537,scenario1
S1_reprodscen1_1,60000001,45586749184,19759877,19758144,1,538,scenario1
S1_reprodscen1_1,60000001,45618035200,21656321,21654646,1,539,scenario1
S1_reprodscen1_1,60000001,45829398016,19697594,19696113,1,540,scenario1
S1_reprodscen1_1,60000001,46137264896,21204819,21203306,1,541,scenario1
S1_reprodscen1_1,60000001,46283347200,42958537,42957054,2,542,scenario1
S1_reprodscen1_1,60000001,46283467008,22423448,22416246,2,542,scenario1
S1_reprodscen1_1,60000001,46349826816,19812429,19810998,1,544,scenario1
S1_reprodscen1_1,60000001,46416698112,20428676,20427022,1,545,scenario1
S1_reprodscen1_1,60000001,46541282048,41657569,41656224,2,546,scenario1
S1_reprodscen1_1,60000001,46541378048,21018065,21016698,2,546,scenario1
S1_reprodscen1_1,60000001,46610947584,22801200,22799441,1,548,scenario1
S1_reprodscen1_1,60000001,46635501824,21351594,21349931,1,549,scenario1
S1_reprodscen1_1,60000001,47040571392,19116433,19115092,1,550,scenario1
S1_reprodscen1_1,60000001,47075218432,20498943,20497223,1,551,scenario1
S1_reprodscen1_1,60000001,47358120192,39987668,39986092,2,552,scenario1
S1_reprodscen1_1,60000001,47358215680,20175581,20174419,2,552,scenario1
S1_reprodscen1_1,60000001,47408718848,21280855,21279001,1,554,scenario1
S1_reprodscen1_1,60000001,47589041664,22158344,22156869,1,555,scenario1
S1_reprodscen1_1,60000001,47712656640,88418259,88416937,4,556,scenario1
S1_reprodscen1_1,60000001,47712750848,65467755,65466400,4,556,scenario1
S1_reprodscen1_1,60000001,47712841984,41570669,41569719,4,556,scenario1
S1_reprodscen1_1,60000001,47712907776,20658862,20657991,4,556,scenario1
S1_reprodscen1_1,60000001,47812990208,22845401,22843667,1,560,scenario1
S1_reprodscen1_1,60000001,47850699008,19461814,19460243,1,561,scenario1
S1_reprodscen1_1,60000001,48117631488,40886488,40885081,2,562,scenario1
S1_reprodscen1_1,60000001,48117740288,21100940,21099642,2,562,scenario1
S1_reprodscen1_1,60000001,48265494528,19143715,19142354,1,564,scenario1
S1_reprodscen1_1,60000001,48308295680,19688581,19687132,1,565,scenario1
S1_reprodscen1_1,60000001,48420332800,19501685,19500144,1,566,scenario1
S1_reprodscen1_1,60000001,48465379584,21087250,21084283,1,567,scenario1
S1_reprodscen1_1,60000001,48552478976,19944834,19943440,1,568,scenario1
S1_reprodscen1_1,60000001,48579757312,24034290,24032731,1,569,scenario1
S1_reprodscen1_1,60000001,48822551040,19464423,19462899,0,570,scenario1
S1_reprodscen1_1,60000001,48941331200,21897468,21895916,1,571,scenario1
S1_reprodscen1_1,60000001,49165276416,21620441,21617753,1,572,scenario1
S1_reprodscen1_1,60000001,49256039424,19182591,19181115,1,573,scenario1
S1_reprodscen1_1,60000001,49469571840,22589265,22576500,1,574,scenario1
S1_reprodscen1_1,60000001,49493621248,22349542,22347935,1,575,scenario1
S1_reprodscen1_1,60000001,49573981184,42349739,42348080,2,576,scenario1
S1_reprodscen1_1,60000001,49574092800,22313703,22312381,2,576,scenario1
S1_reprodscen1_1,60000001,49664252160,22070103,22068493,1,578,scenario1
S1_reprodscen1_1,60000001,49932487168,41194583,41193204,2,579,scenario1
S1_reprodscen1_1,60000001,49932578304,20996815,20995479,2,579,scenario1
S1_reprodscen1_1,60000001,49980157696,19227249,19225830,1,581,scenario1
S1_reprodscen1_1,60000001,50149923328,22783549,22781847,1,582,scenario1
S1_reprodscen1_1,60000001,50233007616,21391861,21390334,1,583,scenario1
S1_reprodscen1_1,60000001,50384766208,21721927,21718945,1,584,scenario1
S1_reprodscen1_1,60000001,50532894720,19585531,19584071,1,585,scenario1
S1_reprodscen1_1,60000001,50584900096,19456225,19454741,1,586,scenario1
S1_reprodscen1_1,60000001,50659699200,23033910,23032270,1,587,scenario1
S1_reprodscen1_1,60000001,50813301760,22202954,22200179,1,588,scenario1
S1_reprodscen1_1,60000001,50966554624,21295864,21294298,1,589,scenario1
S1_reprodscen1_1,60000001,51071652352,66004367,66002754,3,590,scenario1
S1_reprodscen1_1,60000001,51071762944,44509883,44508449,3,590,scenario1
S1_reprodscen1_1,60000001,51071873280,21879231,21878091,3,590,scenario1
S1_reprodscen1_1,60000001,51287699456,21202362,21199482,1,593,scenario1
S1_reprodscen1_1,60000001,51336726528,25977362,25975682,1,594,scenario1
S1_reprodscen1_1,60000001,51360241408,21347812,21345817,0,595,scenario1
S1_reprodscen1_1,60000001,51499663872,19417847,19416352,1,596,scenario1
S1_reprodscen1_1,60000001,51991016448,19460225,19458774,1,597,scenario1
S1_reprodscen1_1,60000001,52027269888,20475417,20473895,1,598,scenario1
S1_reprodscen1_1,60000001,52142597888,41507761,41506311,2,599,scenario1
S1_reprodscen1_1,60000001,52142674688,19958120,19956777,2,599,scenario1
S1_reprodscen1_1,60000001,52187213312,21698386,21696731,1,601,scenario1
S1_reprodscen1_1,60000001,52364801024,22823333,22821593,1,602,scenario1
S1_reprodscen1_1,60000001,52393149952,21000819,20999242,1,603,scenario1
S1_reprodscen1_1,60000001,52461701632,19378630,19377271,1,604,scenario1
S1_reprodscen1_1,60000001,52549687296,21864888,21863254,1,605,scenario1
S1_reprodscen1_1,60000001,52874425856,22188708,22185790,1,606,scenario1
S1_reprodscen1_1,60000001,52962848512,21380169,21378648,1,607,scenario1
S1_reprodscen1_1,60000001,53245980416,23205666,23202918,1,608,scenario1
S1_reprodscen1_1,60000001,53314673664,19572174,19570841,1,609,scenario1
S1_reprodscen1_1,60000001,53678828032,21517320,21515718,1,610,scenario1
S1_reprodscen1_1,60000001,53748153600,61623109,61621623,3,611,scenario1
S1_reprodscen1_1,60000001,53748260096,40612073,40610631,3,611,scenario1
S1_reprodscen1_1,60000001,53748342016,21171657,21170592,3,611,scenario1
S1_reprodscen1_1,60000001,53911990016,20717962,20716366,1,614,scenario1
S1_reprodscen1_1,60000001,54118290432,41534746,41533340,2,615,scenario1
S1_reprodscen1_1,60000001,54118396416,20635014,20633683,2,615,scenario1
S1_reprodscen1_1,60000001,54417650688,20489514,20487915,1,617,scenario1
S1_reprodscen1_1,60000001,54484826880,20434637,20432977,1,618,scenario1
S1_reprodscen1_1,60000001,54575640576,21803578,21801991,1,619,scenario1
S1_reprodscen1_1,60000001,54612625408,21496136,21494370,1,620,scenario1
S1_reprodscen1_1,60000001,54679780352,20397681,20396193,1,621,scenario1
S1_reprodscen1_1,60000001,54832259328,21535454,21533862,1,622,scenario1
S1_reprodscen1_1,60000001,54948041216,19182039,19180496,1,623,scenario1
S1_reprodscen1_1,60000001,54983297280,21208733,21207109,1,624,scenario1
S1_reprodscen1_1,60000001,55051654400,19123902,19122540,1,625,scenario1
S1_reprodscen1_1,60000001,55185700864,45109783,45108431,2,626,scenario1
