serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,48000001,261588001024,17383038,17381599,2,3306,scenario1
S1_reprodscen1_4,48000001,261626184448,17408084,17406380,1,3308,scenario1
S1_reprodscen1_4,48000001,261656783360,17541176,17539695,1,3309,scenario1
S1_reprodscen1_4,48000001,261686036736,17780087,17778416,1,3310,scenario1
S1_reprodscen1_4,48000001,261707198464,17593670,17592075,1,3311,scenario1
S1_reprodscen1_4,48000001,261784569088,16497511,16496550,2,3312,scenario1
S1_reprodscen1_4,48000001,261784679680,52711210,52709586,2,3313,scenario1
S1_reprodscen1_4,48000001,261784792576,34221773,34220345,2,3313,scenario1
S1_reprodscen1_4,48000001,261897507840,17637088,17636169,3,3315,scenario1
S1_reprodscen1_4,48000001,261967375616,17492561,17491744,6,3316,scenario1
S1_reprodscen1_4,48000001,261967476224,143858248,143856609,6,3317,scenario1
S1_reprodscen1_4,48000001,261967575040,125563168,125562098,5,3318,scenario1
S1_reprodscen1_4,48000001,261967642624,106330636,106329609,5,3318,scenario1
S1_reprodscen1_4,48000001,261967708928,70059176,70057903,5,3318,scenario1
S1_reprodscen1_4,48000001,261967775744,52420690,52419689,5,3318,scenario1
S1_reprodscen1_4,48000001,261967844352,35028381,35027349,5,3318,scenario1
S1_reprodscen1_4,48000001,262019399424,15798515,15797191,1,3323,scenario1
S1_reprodscen1_4,48000001,262103588096,34660848,34659432,2,3324,scenario1
S1_reprodscen1_4,48000001,262103679744,16926234,16925161,2,3324,scenario1
S1_reprodscen1_4,48000001,262143102720,17293646,17292328,1,3326,scenario1
S1_reprodscen1_4,48000001,262143217408,35659628,35657980,1,3327,scenario1
S1_reprodscen1_4,48000001,262233595136,16479470,16478027,1,3328,scenario1
S1_reprodscen1_4,48000001,262267703808,16452877,16451137,1,3329,scenario1
S1_reprodscen1_4,48000001,262359846144,16460301,16458731,1,3330,scenario1
S1_reprodscen1_4,48000001,262391384320,20770342,20768698,1,3331,scenario1
S1_reprodscen1_4,48000001,262600600832,15689483,15687738,1,3332,scenario1
S1_reprodscen1_4,48000001,262639072256,17784059,17782541,1,3333,scenario1
S1_reprodscen1_4,48000001,262682129408,15762926,15761311,1,3334,scenario1
S1_reprodscen1_4,48000001,262699164416,16450965,16449507,0,3335,scenario1
S1_reprodscen1_4,48000001,262748555520,16542701,16541230,1,3336,scenario1
S1_reprodscen1_4,48000001,262820494848,17322352,17320819,1,3337,scenario1
S1_reprodscen1_4,48000001,262864488960,17166853,17165236,1,3338,scenario1
S1_reprodscen1_4,48000001,262967948800,16703249,16702005,1,3339,scenario1
S1_reprodscen1_4,48000001,262987385088,52661537,52660007,2,3340,scenario1
S1_reprodscen1_4,48000001,262987482368,19401559,19399985,2,3340,scenario1
S1_reprodscen1_4,48000001,263019298560,18002552,18000763,1,3342,scenario1
S1_reprodscen1_4,48000001,263070308608,36549066,36547457,2,3343,scenario1
S1_reprodscen1_4,48000001,263070417920,18227300,18226003,2,3343,scenario1
S1_reprodscen1_4,48000001,263089071872,17722698,17721085,1,3345,scenario1
S1_reprodscen1_4,48000001,263167078656,16915369,16914478,1,3346,scenario1
S1_reprodscen1_4,48000001,263167188224,33561935,33560237,1,3347,scenario1
S1_reprodscen1_4,48000001,263234745600,17505791,17504541,2,3348,scenario1
S1_reprodscen1_4,48000001,263234852864,53681951,53680124,2,3349,scenario1
S1_reprodscen1_4,48000001,263234943488,35494742,35493412,2,3349,scenario1
S1_reprodscen1_4,48000001,263271556096,17726649,17725242,1,3351,scenario1
S1_reprodscen1_4,48000001,263293157120,17100978,17099680,1,3352,scenario1
S1_reprodscen1_4,48000001,263354505728,15853143,15852103,1,3353,scenario1
S1_reprodscen1_4,48000001,263389649664,69214654,69213219,3,3354,scenario1
S1_reprodscen1_4,48000001,263389740800,35136377,35135165,3,3354,scenario1
S1_reprodscen1_4,48000001,263389836800,17817948,17816856,3,3354,scenario1
S1_reprodscen1_4,48000001,263423375104,17279260,17277637,1,3357,scenario1
S1_reprodscen1_4,48000001,263452471040,19035876,19034092,0,3358,scenario1
S1_reprodscen1_4,48000001,263586048256,15339259,15337988,1,3359,scenario1
S1_reprodscen1_4,48000001,263638073088,17290264,17288690,1,3360,scenario1
S1_reprodscen1_4,48000001,263679476480,34468274,34466855,2,3361,scenario1
S1_reprodscen1_4,48000001,263679565824,17469670,17468626,2,3361,scenario1
S1_reprodscen1_4,48000001,263722545664,16934116,16933077,1,3363,scenario1
S1_reprodscen1_4,48000001,263791686912,16418427,16417354,4,3364,scenario1
S1_reprodscen1_4,48000001,263791796224,103083751,103082162,4,3365,scenario1
S1_reprodscen1_4,48000001,263791886848,69219458,69218026,4,3365,scenario1
S1_reprodscen1_4,48000001,263791972352,51623458,51622471,4,3365,scenario1
S1_reprodscen1_4,48000001,263792044800,34758014,34757038,4,3365,scenario1
S1_reprodscen1_4,48000001,263829759232,37111110,37109557,2,3369,scenario1
S1_reprodscen1_4,48000001,263829851648,18092416,18091212,2,3369,scenario1
S1_reprodscen1_4,48000001,263853414144,19575515,19573807,1,3371,scenario1
S1_reprodscen1_4,48000001,263896563456,18480249,18478765,1,3372,scenario1
S1_reprodscen1_4,48000001,263995853056,16664300,16663321,2,3373,scenario1
S1_reprodscen1_4,48000001,263995966976,52559128,52557472,2,3374,scenario1
S1_reprodscen1_4,48000001,263996061696,35474685,35473489,2,3374,scenario1
S1_reprodscen1_4,48000001,264044207872,18307169,18305557,1,3376,scenario1
S1_reprodscen1_4,48000001,264075500032,18072896,18070053,1,3377,scenario1
S1_reprodscen1_4,48000001,264128099840,17299302,17297878,1,3378,scenario1
S1_reprodscen1_4,48000001,264192508672,15542026,15540446,1,3379,scenario1
S1_reprodscen1_4,48000001,264235005440,16882272,16865685,1,3380,scenario1
S1_reprodscen1_4,48000001,264279479296,35946002,35944512,2,3381,scenario1
S1_reprodscen1_4,48000001,264279570688,18396167,18395043,2,3381,scenario1
S1_reprodscen1_4,48000001,264302440448,17537475,17535669,1,3383,scenario1
S1_reprodscen1_4,48000001,264321330688,18023430,18021970,1,3384,scenario1
S1_reprodscen1_4,48000001,264377458432,16085639,16082913,1,3385,scenario1
S1_reprodscen1_4,48000001,264441929984,17213611,17212073,1,3386,scenario1
S1_reprodscen1_4,48000001,264623233024,16906034,16905107,2,3387,scenario1
S1_reprodscen1_4,48000001,264623346944,51423581,51422068,2,3388,scenario1
S1_reprodscen1_4,48000001,264623426560,34308801,34307763,2,3388,scenario1
S1_reprodscen1_4,48000001,264695565312,15941569,15940499,1,3390,scenario1
S1_reprodscen1_4,48000001,264763371520,16497550,16496507,4,3391,scenario1
S1_reprodscen1_4,48000001,264784257792,122831089,122829582,5,3392,scenario1
S1_reprodscen1_4,48000001,264784356352,88628012,88626790,5,3392,scenario1
S1_reprodscen1_4,48000001,264784446976,69619934,69619008,5,3392,scenario1
S1_reprodscen1_4,48000001,264784510464,53448831,53447934,5,3392,scenario1
S1_reprodscen1_4,48000001,264784580864,21099569,21098327,5,3392,scenario1
S1_reprodscen1_4,48000001,264830633984,36539160,36537499,2,3397,scenario1
S1_reprodscen1_4,48000001,264830735104,18002320,18001238,2,3397,scenario1
S1_reprodscen1_4,48000001,264888253696,15599443,15597636,1,3399,scenario1
S1_reprodscen1_4,48000001,264909626880,18769464,18767818,1,3400,scenario1
S1_reprodscen1_4,48000001,265062441472,16378863,16377141,1,3401,scenario1
S1_reprodscen1_4,48000001,265142265088,16503772,16502958,2,3402,scenario1
S1_reprodscen1_4,48000001,265142386432,52063353,52061718,2,3403,scenario1
S1_reprodscen1_4,48000001,265142471424,34136867,34135688,2,3403,scenario1
S1_reprodscen1_4,48000001,265202266880,15398816,15397728,1,3405,scenario1
S1_reprodscen1_4,48000001,265222716672,53505162,53503595,2,3406,scenario1
S1_reprodscen1_4,48000001,265222814464,20423860,20422686,2,3406,scenario1
S1_reprodscen1_4,48000001,265305322752,34387199,34385699,2,3408,scenario1
S1_reprodscen1_4,48000001,265305422592,16630627,16629480,2,3408,scenario1
S1_reprodscen1_4,48000001,265329461248,16987777,16986302,1,3410,scenario1
S1_reprodscen1_4,48000001,265414230016,16416236,16414590,1,3411,scenario1
S1_reprodscen1_4,48000001,265487793408,16282592,16281537,1,3412,scenario1
S1_reprodscen1_4,48000001,265504846080,49560425,49559024,2,3413,scenario1
S1_reprodscen1_4,48000001,265504929792,17024067,17022908,2,3413,scenario1
S1_reprodscen1_4,48000001,265613191680,18719630,18718633,1,3415,scenario1
S1_reprodscen1_4,48000001,265613324544,34439483,34437769,1,3416,scenario1
S1_reprodscen1_4,48000001,265669028864,15981852,15981014,1,3417,scenario1
S1_reprodscen1_4,48000001,265719725056,17419514,17418650,3,3418,scenario1
S1_reprodscen1_4,48000001,265719827968,83452861,83451213,3,3419,scenario1
S1_reprodscen1_4,48000001,265719918080,50782570,50781404,3,3419,scenario1
S1_reprodscen1_4,48000001,265719980800,34591359,34590460,3,3419,scenario1
S1_reprodscen1_4,48000001,265756320000,35658816,35657215,2,3422,scenario1
S1_reprodscen1_4,48000001,265756421376,17543620,17542490,2,3422,scenario1
S1_reprodscen1_4,48000001,265778502656,16647612,16646040,1,3424,scenario1
S1_reprodscen1_4,48000001,265870179840,16127976,16126422,1,3425,scenario1
S1_reprodscen1_4,48000001,265961267456,15584415,15583654,2,3426,scenario1
S1_reprodscen1_4,48000001,265981856000,71578130,71576537,3,3427,scenario1
S1_reprodscen1_4,48000001,265981940480,54585881,54584757,3,3427,scenario1
S1_reprodscen1_4,48000001,265982030592,20632149,20630973,3,3427,scenario1
S1_reprodscen1_4,48000001,266001697024,16187836,16186474,1,3430,scenario1
S1_reprodscen1_4,48000001,266080104448,15407952,15406580,1,3431,scenario1
S1_reprodscen1_4,48000001,266208077056,15385749,15384798,2,3432,scenario1
S1_reprodscen1_4,48000001,266226927616,69857303,69855661,3,3433,scenario1
S1_reprodscen1_4,48000001,266227029504,50950281,50949026,3,3433,scenario1
S1_reprodscen1_4,48000001,266227109120,18897144,18895908,3,3433,scenario1
S1_reprodscen1_4,48000001,266328118272,16100345,16098810,1,3436,scenario1
S1_reprodscen1_4,48000001,266397702144,36239597,36238235,2,3437,scenario1
S1_reprodscen1_4,48000001,266397807872,18054718,18053543,2,3437,scenario1
S1_reprodscen1_4,48000001,266445437952,16968402,16967527,1,3439,scenario1
S1_reprodscen1_4,48000001,266498262528,86329694,86328295,4,3440,scenario1
S1_reprodscen1_4,48000001,266498354432,52784581,52783330,4,3440,scenario1
S1_reprodscen1_4,48000001,266498442496,34422303,34421208,4,3440,scenario1
S1_reprodscen1_4,48000001,266498512128,17469318,17468454,4,3440,scenario1
S1_reprodscen1_4,48000001,266650056192,16662291,16661129,1,3444,scenario1
S1_reprodscen1_4,48000001,266650193408,34004764,34003090,1,3445,scenario1
S1_reprodscen1_4,48000001,266682757120,15846962,15845975,1,3446,scenario1
S1_reprodscen1_4,48000001,266734358016,16028278,16027375,3,3447,scenario1
S1_reprodscen1_4,48000001,266825282816,15971116,15970111,7,3448,scenario1
S1_reprodscen1_4,48000001,266842894336,192112045,192110925,8,3449,scenario1
S1_reprodscen1_4,48000001,266842979072,160114658,160113520,8,3449,scenario1
S1_reprodscen1_4,48000001,266843072768,143493125,143492212,8,3449,scenario1
S1_reprodscen1_4,48000001,266843143936,108680367,108666986,8,3449,scenario1
S1_reprodscen1_4,48000001,266843207936,90059732,90058496,8,3449,scenario1
S1_reprodscen1_4,48000001,266843278592,68890835,68889744,8,3449,scenario1
S1_reprodscen1_4,48000001,266843343872,49805746,49804723,8,3449,scenario1
S1_reprodscen1_4,48000001,266843409920,17987626,17986468,8,3449,scenario1
S1_reprodscen1_4,48000001,266880195840,36721489,36720562,2,3457,scenario1
S1_reprodscen1_4,48000001,266880281088,36807832,18805499,2,3457,scenario1
S1_reprodscen1_4,48000001,266897430272,17041125,17040226,1,3459,scenario1
S1_reprodscen1_4,48000001,266926786816,17463888,17462334,1,3460,scenario1
S1_reprodscen1_4,48000001,266987350528,16773822,16772365,1,3461,scenario1
S1_reprodscen1_4,48000001,267033321472,16373671,16372244,1,3462,scenario1
S1_reprodscen1_4,48000001,267167657984,35609599,35608078,2,3463,scenario1
S1_reprodscen1_4,48000001,267167766272,17131341,17130029,2,3463,scenario1
S1_reprodscen1_4,48000001,267288962816,17666090,17664387,1,3465,scenario1
S1_reprodscen1_4,48000001,267333781504,39161236,39159551,2,3466,scenario1
S1_reprodscen1_4,48000001,267333863424,18334120,18332731,2,3466,scenario1
S1_reprodscen1_4,48000001,267367110656,16022066,16020431,1,3468,scenario1
S1_reprodscen1_4,48000001,267418770176,36587725,36585926,2,3469,scenario1
S1_reprodscen1_4,48000001,267418881536,18355968,18354624,2,3469,scenario1
S1_reprodscen1_4,48000001,267467375104,15794680,15793053,1,3471,scenario1
S1_reprodscen1_4,48000001,267503526400,16735308,16733492,1,3472,scenario1
S1_reprodscen1_4,48000001,267680374784,17151043,17149766,2,3473,scenario1
S1_reprodscen1_4,48000001,267733420800,106257476,106255955,5,3474,scenario1
S1_reprodscen1_4,48000001,267733527552,87581785,87580530,5,3474,scenario1
S1_reprodscen1_4,48000001,267733641216,53149415,53147666,5,3474,scenario1
S1_reprodscen1_4,48000001,267733725440,35169547,35167980,5,3474,scenario1
S1_reprodscen1_4,48000001,267733817856,17614773,17613366,5,3474,scenario1
S1_reprodscen1_4,48000001,267780518400,16568736,16567584,1,3479,scenario1
S1_reprodscen1_4,48000001,267780637952,33708311,33706464,1,3479,scenario1
S1_reprodscen1_4,48000001,267797808384,17063361,17062213,1,3481,scenario1
S1_reprodscen1_4,48000001,267826399744,18764950,18763350,1,3482,scenario1
S1_reprodscen1_4,48000001,267878683904,15716140,15702366,1,3483,scenario1
S1_reprodscen1_4,48000001,268019768064,17052158,17051370,2,3484,scenario1
S1_reprodscen1_4,48000001,268087909120,16066410,16065529,5,3485,scenario1
S1_reprodscen1_4,48000001,268123603456,157371076,157369587,7,3486,scenario1
S1_reprodscen1_4,48000001,268123671040,138422724,138421562,7,3486,scenario1
S1_reprodscen1_4,48000001,268123818752,103906419,103905179,7,3486,scenario1
S1_reprodscen1_4,48000001,268123895808,86962992,86962048,7,3486,scenario1
S1_reprodscen1_4,48000001,268123961088,68638606,68637752,7,3486,scenario1
S1_reprodscen1_4,48000001,268124032256,36031038,36029994,7,3486,scenario1
S1_reprodscen1_4,48000001,268124100096,18808108,18807172,7,3486,scenario1
S1_reprodscen1_4,48000001,268186246144,38027616,38025893,2,3493,scenario1
S1_reprodscen1_4,48000001,268186363648,19467209,19466103,1,3494,scenario1
S1_reprodscen1_4,48000001,268283977472,17121237,17120193,1,3495,scenario1
S1_reprodscen1_4,48000001,268304060416,54285434,54283802,2,3496,scenario1
S1_reprodscen1_4,48000001,268304144896,20039145,20037890,2,3496,scenario1
S1_reprodscen1_4,48000001,268397563904,17808028,17806219,1,3498,scenario1
S1_reprodscen1_4,48000001,268434662144,18713348,18711774,1,3499,scenario1
S1_reprodscen1_4,48000001,268451373824,16046013,16044549,1,3500,scenario1
S1_reprodscen1_4,48000001,268492796672,16109625,16108215,1,3501,scenario1
S1_reprodscen1_4,48000001,268513362432,16689768,16688090,1,3502,scenario1
S1_reprodscen1_4,48000001,268634380288,16337298,16335901,1,3503,scenario1
S1_reprodscen1_4,48000001,268670994432,69928852,69927319,3,3504,scenario1
S1_reprodscen1_4,48000001,268671092224,36584389,36583161,3,3504,scenario1
S1_reprodscen1_4,48000001,268671219712,18925463,18923709,3,3504,scenario1
S1_reprodscen1_4,48000001,268699163648,18857408,18855916,1,3507,scenario1
S1_reprodscen1_4,48000001,268770339072,15380845,15379984,2,3508,scenario1
S1_reprodscen1_4,48000001,268770423808,49920366,49918954,2,3509,scenario1
S1_reprodscen1_4,48000001,268770557440,31137976,31136317,2,3509,scenario1
S1_reprodscen1_4,48000001,268826272256,15740654,15739305,1,3511,scenario1
S1_reprodscen1_4,48000001,268842661632,50360149,50358656,2,3512,scenario1
S1_reprodscen1_4,48000001,268842771200,16400506,16387287,2,3512,scenario1
S1_reprodscen1_4,48000001,268869317120,17329746,17327964,1,3514,scenario1
S1_reprodscen1_4,48000001,268929313024,15992736,15991783,2,3515,scenario1
S1_reprodscen1_4,48000001,268998889216,16475361,16474297,5,3516,scenario1
S1_reprodscen1_4,48000001,269038417408,161144974,161143339,7,3517,scenario1
S1_reprodscen1_4,48000001,269038520832,142532804,142531382,7,3517,scenario1
S1_reprodscen1_4,48000001,269038621696,109183390,109182031,7,3517,scenario1
S1_reprodscen1_4,48000001,269038710016,91305666,91304424,7,3517,scenario1
S1_reprodscen1_4,48000001,269038784512,72950378,72949155,7,3517,scenario1
S1_reprodscen1_4,48000001,269038868992,39851642,39850172,7,3517,scenario1
S1_reprodscen1_4,48000001,269038943488,22454164,22452991,7,3517,scenario1
S1_reprodscen1_4,48000001,269125366784,15541942,15540541,1,3524,scenario1
S1_reprodscen1_4,48000001,269168064000,16974447,16972778,1,3525,scenario1
S1_reprodscen1_4,48000001,269313442048,17288317,17286526,2,3526,scenario1
S1_reprodscen1_4,48000001,269347189248,86837307,86835571,4,3527,scenario1
S1_reprodscen1_4,48000001,269347279616,68153486,68152205,4,3527,scenario1
S1_reprodscen1_4,48000001,269347373824,33774518,33772679,4,3527,scenario1
S1_reprodscen1_4,48000001,269347436032,16938137,16937111,4,3527,scenario1
S1_reprodscen1_4,48000001,269385165056,17719446,17717887,1,3531,scenario1
S1_reprodscen1_4,48000001,269478571008,15910323,15908791,1,3532,scenario1
S1_reprodscen1_4,48000001,269695352320,35554653,35553019,2,3533,scenario1
S1_reprodscen1_4,48000001,269695496192,20063030,20061807,2,3533,scenario1
S1_reprodscen1_4,48000001,269711766272,16125942,16124658,0,3535,scenario1
S1_reprodscen1_4,48000001,269747738880,35861925,35860973,2,3536,scenario1
S1_reprodscen1_4,48000001,269747809792,19369998,19368999,2,3536,scenario1
S1_reprodscen1_4,48000001,269833883904,15732234,15731321,1,3538,scenario1
S1_reprodscen1_4,48000001,269834007808,33767988,33766425,1,3539,scenario1
S1_reprodscen1_4,48000001,269852185088,15543473,15541870,1,3540,scenario1
S1_reprodscen1_4,48000001,269949357568,15452866,15451960,1,3541,scenario1
S1_reprodscen1_4,48000001,269949458176,32365150,32363652,1,3542,scenario1
S1_reprodscen1_4,48000001,269999130112,17541868,17540338,1,3543,scenario1
S1_reprodscen1_4,48000001,270032911104,17319432,17317656,1,3544,scenario1
S1_reprodscen1_4,48000001,270072226560,17369526,17367939,1,3545,scenario1
S1_reprodscen1_4,48000001,270110518272,15425105,15423666,1,3546,scenario1
S1_reprodscen1_4,48000001,270142292992,16067921,16065068,1,3547,scenario1
S1_reprodscen1_4,48000001,270224348928,79954852,79952134,4,3548,scenario1
S1_reprodscen1_4,48000001,270224437760,56132265,56131039,4,3548,scenario1
S1_reprodscen1_4,48000001,270224544000,39755616,39754569,4,3548,scenario1
S1_reprodscen1_4,48000001,270224613888,18628656,18627661,4,3548,scenario1
S1_reprodscen1_4,48000001,270262972672,18301116,18299601,1,3552,scenario1
S1_reprodscen1_4,48000001,270403532288,36674710,36673098,2,3553,scenario1
S1_reprodscen1_4,48000001,270403670272,18333086,18331802,2,3553,scenario1
S1_reprodscen1_4,48000001,270426635776,17165784,17164128,1,3555,scenario1
S1_reprodscen1_4,48000001,270479032576,16456553,16455242,2,3556,scenario1
S1_reprodscen1_4,48000001,270549698560,16977301,16976552,5,3557,scenario1
S1_reprodscen1_4,48000001,270566508032,139012112,139010522,6,3558,scenario1
S1_reprodscen1_4,48000001,270566602496,120931909,120930701,6,3558,scenario1
S1_reprodscen1_4,48000001,270566705920,87538311,87536619,6,3558,scenario1
S1_reprodscen1_4,48000001,270566780928,67646967,67645616,6,3558,scenario1
S1_reprodscen1_4,48000001,270566866688,51387282,51385928,6,3558,scenario1
S1_reprodscen1_4,48000001,270566941696,17135861,17134625,6,3558,scenario1
S1_reprodscen1_4,48000001,270648591616,20519561,20518041,1,3564,scenario1
S1_reprodscen1_4,48000001,270677137152,16857479,16856086,1,3565,scenario1
S1_reprodscen1_4,48000001,270755060480,17460768,17448569,1,3566,scenario1
S1_reprodscen1_4,48000001,270791949312,17173092,17172105,1,3567,scenario1
S1_reprodscen1_4,48000001,270846321152,87637041,87635317,4,3568,scenario1
S1_reprodscen1_4,48000001,270846409216,54330910,54329700,4,3568,scenario1
S1_reprodscen1_4,48000001,270846525952,35951048,35949533,4,3568,scenario1
S1_reprodscen1_4,48000001,270846598656,17210614,17209609,4,3568,scenario1
S1_reprodscen1_4,48000001,270928276736,16849277,16847751,2,3572,scenario1
S1_reprodscen1_4,48000001,270946468864,70317811,70316314,3,3573,scenario1
S1_reprodscen1_4,48000001,270946552576,54252040,54250854,3,3573,scenario1
S1_reprodscen1_4,48000001,270946667264,18255061,18253302,3,3573,scenario1
S1_reprodscen1_4,48000001,270967042560,16881692,16880255,1,3576,scenario1
S1_reprodscen1_4,48000001,271001794816,33587269,33585805,2,3577,scenario1
S1_reprodscen1_4,48000001,271001886976,17224942,17223799,2,3577,scenario1
S1_reprodscen1_4,48000001,271075006208,16967749,16966342,1,3579,scenario1
S1_reprodscen1_4,48000001,271185053184,15738678,15737287,1,3580,scenario1
S1_reprodscen1_4,48000001,271208881664,20245565,20244205,1,3581,scenario1
S1_reprodscen1_4,48000001,271260019456,16309307,16308344,1,3582,scenario1
S1_reprodscen1_4,48000001,271260150528,33171363,33159037,1,3583,scenario1
S1_reprodscen1_4,48000001,271326007808,38452568,38451165,2,3584,scenario1
S1_reprodscen1_4,48000001,271326121728,20088067,20086628,2,3584,scenario1
S1_reprodscen1_4,48000001,271350552320,17686435,17684919,1,3586,scenario1
S1_reprodscen1_4,48000001,271407199744,16587083,16586202,2,3587,scenario1
S1_reprodscen1_4,48000001,271423919360,67678976,67677507,3,3588,scenario1
S1_reprodscen1_4,48000001,271441579264,67554764,67553838,3,3589,scenario1
S1_reprodscen1_4,48000001,271441688320,34346392,34344995,3,3589,scenario1
S1_reprodscen1_4,48000001,271441780992,17741764,17740525,3,3589,scenario1
S1_reprodscen1_4,48000001,271494310144,16387335,16386251,1,3592,scenario1
S1_reprodscen1_4,48000001,271511703040,50975698,50974263,2,3593,scenario1
S1_reprodscen1_4,48000001,271511791616,17350923,17349501,2,3593,scenario1
S1_reprodscen1_4,48000001,271540854528,15476960,15475433,1,3595,scenario1
S1_reprodscen1_4,48000001,271733768704,16255831,16254927,2,3596,scenario1
S1_reprodscen1_4,48000001,271749330688,66438752,66437334,3,3597,scenario1
S1_reprodscen1_4,48000001,271749413632,48610244,48608953,3,3597,scenario1
S1_reprodscen1_4,48000001,271749524992,15631075,15629749,3,3597,scenario1
S1_reprodscen1_4,48000001,271868824832,35044625,35043137,2,3600,scenario1
S1_reprodscen1_4,48000001,271868942336,17693475,17692028,2,3600,scenario1
S1_reprodscen1_4,48000001,271943891968,36395856,36394387,2,3602,scenario1
S1_reprodscen1_4,48000001,271960803584,16777530,16776302,2,3602,scenario1
S1_reprodscen1_4,48000001,271978244864,51845286,51844296,2,3604,scenario1
S1_reprodscen1_4,48000001,271978334976,17422440,17421118,2,3604,scenario1
S1_reprodscen1_4,48000001,272038815744,16342021,16341042,2,3606,scenario1
S1_reprodscen1_4,48000001,272108503552,17078642,17077662,5,3607,scenario1
S1_reprodscen1_4,48000001,272108617728,122545221,122543682,5,3608,scenario1
S1_reprodscen1_4,48000001,272108686848,104471799,104470627,5,3608,scenario1
S1_reprodscen1_4,48000001,272108769280,69828925,69827684,5,3608,scenario1
S1_reprodscen1_4,48000001,272108839424,52474533,52473528,5,3608,scenario1
S1_reprodscen1_4,48000001,272108916224,35279546,35278308,5,3608,scenario1
S1_reprodscen1_4,48000001,272202302976,17072909,17072032,3,3613,scenario1
S1_reprodscen1_4,48000001,272202428160,72728665,72726963,3,3614,scenario1
S1_reprodscen1_4,48000001,272202519040,55094090,55092883,3,3614,scenario1
S1_reprodscen1_4,48000001,272202596352,36650037,36649011,3,3614,scenario1
S1_reprodscen1_4,48000001,272225279232,17625711,17624092,1,3617,scenario1
S1_reprodscen1_4,48000001,272279886080,16722362,16720992,1,3618,scenario1
S1_reprodscen1_4,48000001,272367492096,17196789,17195178,1,3619,scenario1
S1_reprodscen1_4,48000001,272463697152,15784633,15783709,2,3620,scenario1
S1_reprodscen1_4,48000001,272463813632,52149101,52147608,2,3621,scenario1
S1_reprodscen1_4,48000001,272463912960,34694109,34692826,2,3621,scenario1
S1_reprodscen1_4,48000001,272485345792,15769811,15768347,1,3623,scenario1
S1_reprodscen1_4,48000001,272546573312,15524046,15523116,1,3624,scenario1
S1_reprodscen1_4,48000001,272564845568,51275910,51274354,2,3625,scenario1
S1_reprodscen1_4,48000001,272564962560,18259934,18258618,2,3625,scenario1
S1_reprodscen1_4,48000001,272672337664,15771999,15770529,1,3627,scenario1
S1_reprodscen1_4,48000001,272751155968,15393705,15392302,1,3628,scenario1
S1_reprodscen1_4,48000001,272789275136,15346606,15345239,1,3629,scenario1
S1_reprodscen1_4,48000001,272810965504,20890967,20889472,1,3630,scenario1
S1_reprodscen1_4,48000001,272858715648,16066416,16065468,1,3631,scenario1
S1_reprodscen1_4,48000001,272858850560,34383827,34382049,1,3632,scenario1
S1_reprodscen1_4,48000001,272907985664,18026850,18025181,1,3633,scenario1
S1_reprodscen1_4,48000001,272959333120,17051505,17050415,1,3634,scenario1
S1_reprodscen1_4,48000001,272959449600,33962480,33960997,1,3635,scenario1
S1_reprodscen1_4,48000001,273015031296,17111809,17110876,2,3636,scenario1
S1_reprodscen1_4,48000001,273033497600,71322107,71320640,3,3637,scenario1
S1_reprodscen1_4,48000001,273033601536,53241706,53228778,3,3637,scenario1
S1_reprodscen1_4,48000001,273033698560,18530486,18529131,3,3637,scenario1
S1_reprodscen1_4,48000001,273065270784,17318334,17316706,1,3640,scenario1
S1_reprodscen1_4,48000001,273140427264,17160621,17159690,2,3641,scenario1
S1_reprodscen1_4,48000001,273158347776,70995663,70994289,3,3642,scenario1
S1_reprodscen1_4,48000001,273158432768,54624943,54623786,3,3642,scenario1
S1_reprodscen1_4,48000001,273158530816,17970515,17969171,3,3642,scenario1
S1_reprodscen1_4,48000001,273206211328,15878022,15876521,1,3645,scenario1
S1_reprodscen1_4,48000001,273256204288,15874531,15873606,1,3646,scenario1
S1_reprodscen1_4,48000001,273256315648,32726019,32724352,1,3647,scenario1
S1_reprodscen1_4,48000001,273294174976,16074374,16072974,1,3648,scenario1
S1_reprodscen1_4,48000001,273328113408,16785159,16783720,1,3649,scenario1
S1_reprodscen1_4,48000001,273411170304,35586927,35583700,2,3650,scenario1
S1_reprodscen1_4,48000001,273411275520,16094479,16093334,2,3650,scenario1
S1_reprodscen1_4,48000001,273437111040,18055479,18054036,1,3652,scenario1
S1_reprodscen1_4,48000001,273476191232,16315800,16314736,1,3653,scenario1
S1_reprodscen1_4,48000001,273545249536,15655091,15654266,4,3654,scenario1
S1_reprodscen1_4,48000001,273545352960,101804962,101803420,4,3655,scenario1
S1_reprodscen1_4,48000001,273545454848,69128919,69127702,4,3655,scenario1
S1_reprodscen1_4,48000001,273545527552,50915814,50914884,4,3655,scenario1
S1_reprodscen1_4,48000001,273545614336,34724599,34723539,4,3655,scenario1
S1_reprodscen1_4,48000001,273698677248,15928346,15926642,1,3659,scenario1
S1_reprodscen1_4,48000001,273751593216,16859515,16858533,1,3660,scenario1
S1_reprodscen1_4,48000001,273838710784,15064309,15063507,5,3661,scenario1
S1_reprodscen1_4,48000001,273892581376,17264402,17263521,7,3662,scenario1
S1_reprodscen1_4,48000001,273908648704,190672121,190670597,8,3663,scenario1
