serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,6000001,31256059904,2065885,2064426,0,366,scenario1
S1_reprodscen1_2,6000001,31280524800,2435816,2433562,0,367,scenario1
S1_reprodscen1_2,6000001,31289440000,2058267,2056867,0,368,scenario1
S1_reprodscen1_2,6000001,31354624000,2067363,2065923,0,369,scenario1
S1_reprodscen1_2,6000001,31407251712,2235908,2233633,0,370,scenario1
S1_reprodscen1_2,6000001,31471687680,2191489,2188688,0,371,scenario1
S1_reprodscen1_2,6000001,31496651008,2144134,2142302,0,372,scenario1
S1_reprodscen1_2,6000001,31502245376,2572114,2570830,0,373,scenario1
S1_reprodscen1_2,6000001,31572401920,2274421,2272291,0,374,scenario1
S1_reprodscen1_2,6000001,31613223680,2069358,2067917,0,375,scenario1
S1_reprodscen1_2,6000001,31622728192,2074628,2071773,0,376,scenario1
S1_reprodscen1_2,6000001,31823880960,2130683,2129249,0,377,scenario1
S1_reprodscen1_2,6000001,31835154688,2083827,2081855,0,378,scenario1
S1_reprodscen1_2,6000001,31890406656,2025931,2024324,0,379,scenario1
S1_reprodscen1_2,6000001,31992955392,2129335,2127666,0,380,scenario1
S1_reprodscen1_2,6000001,32154162432,2165766,2163017,0,381,scenario1
S1_reprodscen1_2,6000001,32179199744,2088102,2086579,0,382,scenario1
S1_reprodscen1_2,6000001,32192811264,2455652,2453234,0,383,scenario1
S1_reprodscen1_2,6000001,32310863360,2131017,2128223,0,384,scenario1
S1_reprodscen1_2,6000001,32419921920,2098994,2093312,0,385,scenario1
S1_reprodscen1_2,6000001,32472310272,2070762,2069255,0,386,scenario1
S1_reprodscen1_2,6000001,32547568896,2095691,2093961,0,387,scenario1
S1_reprodscen1_2,6000001,32571908352,2109622,2107986,0,388,scenario1
S1_reprodscen1_2,6000001,32646128384,2033267,2031699,0,389,scenario1
S1_reprodscen1_2,6000001,32767542528,2037436,2035775,0,390,scenario1
S1_reprodscen1_2,6000001,32952583168,2797675,2795722,0,391,scenario1
S1_reprodscen1_2,6000001,32979088128,2037237,2035388,0,392,scenario1
S1_reprodscen1_2,6000001,33127430400,2123846,2121883,0,393,scenario1
S1_reprodscen1_2,6000001,33147936000,2196783,2193416,0,394,scenario1
S1_reprodscen1_2,6000001,33194273536,2216535,2213366,0,395,scenario1
S1_reprodscen1_2,6000001,33331444224,2151059,2149252,0,396,scenario1
S1_reprodscen1_2,6000001,33368582656,2036611,2034956,0,397,scenario1
S1_reprodscen1_2,6000001,33435001600,2038728,2036785,0,398,scenario1
S1_reprodscen1_2,6000001,33469588992,2199326,2196456,0,399,scenario1
S1_reprodscen1_2,6000001,33572798976,2209087,2207193,0,400,scenario1
S1_reprodscen1_2,6000001,33613237504,2252691,2213821,0,401,scenario1
S1_reprodscen1_2,6000001,33668460288,2182599,2179523,0,402,scenario1
S1_reprodscen1_2,6000001,33869653760,2229240,2227391,0,403,scenario1
S1_reprodscen1_2,6000001,33872119808,2286039,2284206,0,403,scenario1
S1_reprodscen1_2,6000001,33906299392,2169837,2166889,0,405,scenario1
S1_reprodscen1_2,6000001,33961669376,2273591,2271601,0,406,scenario1
S1_reprodscen1_2,6000001,34120849920,2200762,2198763,0,407,scenario1
S1_reprodscen1_2,6000001,34245253888,2132706,2129406,0,408,scenario1
S1_reprodscen1_2,6000001,34286329344,2035321,2033663,0,409,scenario1
S1_reprodscen1_2,6000001,34310017024,2409606,2405783,0,410,scenario1
S1_reprodscen1_2,6000001,34314123520,2455575,2453281,0,411,scenario1
S1_reprodscen1_2,6000001,34501315584,2185618,2182471,0,412,scenario1
S1_reprodscen1_2,6000001,34543858432,2317238,2315537,0,413,scenario1
S1_reprodscen1_2,6000001,34589788672,2066434,2064766,0,414,scenario1
S1_reprodscen1_2,6000001,34601409024,2199996,2197001,0,415,scenario1
S1_reprodscen1_2,6000001,34850309376,2035967,2034299,0,416,scenario1
S1_reprodscen1_2,6000001,34933901312,2296327,2281567,0,417,scenario1
S1_reprodscen1_2,6000001,34950365696,2531428,2527676,0,418,scenario1
S1_reprodscen1_2,6000001,35093339392,2273287,2271506,0,419,scenario1
S1_reprodscen1_2,6000001,35095847424,2303162,2301557,0,419,scenario1
S1_reprodscen1_2,6000001,35236719104,2139410,2137670,0,421,scenario1
S1_reprodscen1_2,6000001,35387435264,2400419,2397945,0,422,scenario1
S1_reprodscen1_2,6000001,35391379456,2401819,2399714,0,423,scenario1
S1_reprodscen1_2,6000001,35445566720,2056309,2054518,0,424,scenario1
S1_reprodscen1_2,6000001,35477679104,2028719,2027085,0,425,scenario1
S1_reprodscen1_2,6000001,35547164416,2157143,2155291,0,426,scenario1
S1_reprodscen1_2,6000001,35578653184,2316202,2313020,0,427,scenario1
S1_reprodscen1_2,6000001,35929603328,2027462,2025883,0,428,scenario1
S1_reprodscen1_2,6000001,36003976960,2189063,2187062,0,429,scenario1
S1_reprodscen1_2,6000001,36053380096,2115658,2112654,0,430,scenario1
S1_reprodscen1_2,6000001,36131665664,2204159,2201298,0,431,scenario1
S1_reprodscen1_2,6000001,36141733888,2071502,2069915,0,432,scenario1
S1_reprodscen1_2,6000001,36320263680,2258055,2251070,0,433,scenario1
S1_reprodscen1_2,6000001,36357264128,2083732,2081724,0,434,scenario1
S1_reprodscen1_2,6000001,36468651008,2098929,2097341,0,435,scenario1
S1_reprodscen1_2,6000001,36498974720,2260276,2258454,0,436,scenario1
S1_reprodscen1_2,6000001,36529344512,2128888,2125957,0,437,scenario1
S1_reprodscen1_2,6000001,36540787712,2476190,2474402,0,438,scenario1
S1_reprodscen1_2,6000001,36601087488,2139844,2136776,0,439,scenario1
S1_reprodscen1_2,6000001,36941090816,2042353,2040645,0,440,scenario1
S1_reprodscen1_2,6000001,37053876480,2201811,2198792,0,441,scenario1
S1_reprodscen1_2,6000001,37115837184,2169932,2168096,0,442,scenario1
S1_reprodscen1_2,6000001,37298038016,2062835,2061155,0,443,scenario1
S1_reprodscen1_2,6000001,37319728384,2262730,2259594,0,444,scenario1
S1_reprodscen1_2,6000001,37328860416,2077687,2075966,0,445,scenario1
S1_reprodscen1_2,6000001,37412247808,2201361,2199533,0,446,scenario1
S1_reprodscen1_2,6000001,37606451200,2163658,2161318,0,447,scenario1
S1_reprodscen1_2,6000001,37618649088,2041373,2039356,0,448,scenario1
S1_reprodscen1_2,6000001,37625910528,2212765,2210178,0,449,scenario1
S1_reprodscen1_2,6000001,37663299072,2133680,2131885,0,450,scenario1
S1_reprodscen1_2,6000001,37678665728,2016879,2015260,0,451,scenario1
S1_reprodscen1_2,6000001,37985171456,2271955,2269027,0,452,scenario1
S1_reprodscen1_2,6000001,38022156032,2064846,2063180,0,453,scenario1
S1_reprodscen1_2,6000001,38063815680,2214540,2212793,0,454,scenario1
S1_reprodscen1_2,6000001,38119026944,2093286,2091383,0,455,scenario1
S1_reprodscen1_2,6000001,38145243136,2088110,2086191,0,456,scenario1
S1_reprodscen1_2,6000001,38247800832,2103160,2101303,0,457,scenario1
S1_reprodscen1_2,6000001,38320103168,2104055,2102220,0,458,scenario1
S1_reprodscen1_2,6000001,38360051200,2571028,2567561,0,459,scenario1
S1_reprodscen1_2,6000001,38362522880,2262403,2260993,0,459,scenario1
S1_reprodscen1_2,6000001,38439019776,2069906,2067880,0,461,scenario1
S1_reprodscen1_2,6000001,38528274944,2067779,2065898,0,462,scenario1
S1_reprodscen1_2,6000001,38565642240,2026954,2025264,0,463,scenario1
S1_reprodscen1_2,6000001,38835297792,2486858,2484002,0,464,scenario1
S1_reprodscen1_2,6000001,39025490176,2091153,2088138,0,465,scenario1
S1_reprodscen1_2,6000001,39039732736,2102229,2100340,0,466,scenario1
S1_reprodscen1_2,6000001,39080384000,2254339,2251268,0,467,scenario1
S1_reprodscen1_2,6000001,39087574016,2196053,2192927,0,468,scenario1
S1_reprodscen1_2,6000001,39097017088,2363503,2360861,0,469,scenario1
S1_reprodscen1_2,6000001,39256019200,2195815,2193947,0,470,scenario1
S1_reprodscen1_2,6000001,39264481024,2204953,2201884,0,471,scenario1
S1_reprodscen1_2,6000001,39330593792,2027424,2025847,0,472,scenario1
S1_reprodscen1_2,6000001,39384958720,2061800,2060059,0,473,scenario1
S1_reprodscen1_2,6000001,39558424576,2078453,2076952,0,474,scenario1
S1_reprodscen1_2,6000001,39651079936,2389596,2386796,0,475,scenario1
S1_reprodscen1_2,6000001,39829038336,2027491,2025923,0,476,scenario1
S1_reprodscen1_2,6000001,39861497856,2064558,2062958,0,477,scenario1
S1_reprodscen1_2,6000001,39929083904,2278466,2275286,0,478,scenario1
S1_reprodscen1_2,6000001,39999133952,2075864,2074112,0,479,scenario1
S1_reprodscen1_2,6000001,40044958976,2491056,2486965,0,480,scenario1
S1_reprodscen1_2,6000001,40107792384,2104511,2102764,0,481,scenario1
S1_reprodscen1_2,6000001,40117133312,2118441,2116587,0,482,scenario1
S1_reprodscen1_2,6000001,40235683072,2239948,2236872,0,483,scenario1
S1_reprodscen1_2,6000001,40296900096,2228208,2225070,0,484,scenario1
S1_reprodscen1_2,6000001,40608017920,2059093,2057182,0,485,scenario1
S1_reprodscen1_2,6000001,40629275392,2050391,2048648,0,486,scenario1
S1_reprodscen1_2,6000001,40839832832,2085823,2083883,0,487,scenario1
S1_reprodscen1_2,6000001,41109722112,2055161,2053549,0,488,scenario1
S1_reprodscen1_2,6000001,41131120384,2301357,2299884,0,489,scenario1
S1_reprodscen1_2,6000001,41145569792,2078685,2077074,0,490,scenario1
S1_reprodscen1_2,6000001,41264440832,2107729,2106385,0,491,scenario1
S1_reprodscen1_2,6000001,41364768000,2205217,2203794,0,492,scenario1
S1_reprodscen1_2,6000001,41418868736,2022153,2020881,0,493,scenario1
S1_reprodscen1_2,6000001,41444235776,2253274,2251704,0,494,scenario1
S1_reprodscen1_2,6000001,41481559040,2123550,2122205,0,495,scenario1
S1_reprodscen1_2,6000001,41508635648,2110730,2109327,0,496,scenario1
S1_reprodscen1_2,6000001,41648223744,2403421,2401386,0,497,scenario1
S1_reprodscen1_2,6000001,41819339264,2093645,2092214,0,498,scenario1
S1_reprodscen1_2,6000001,41949691904,2023766,2022450,0,499,scenario1
S1_reprodscen1_2,6000001,41965919744,2215537,2214024,0,500,scenario1
S1_reprodscen1_2,6000001,42076494592,2281639,2278316,0,501,scenario1
S1_reprodscen1_2,6000001,42161632512,2205007,2203299,0,502,scenario1
S1_reprodscen1_2,6000001,42217004288,3327213,3323681,0,503,scenario1
S1_reprodscen1_2,6000001,42280051456,2136262,2134483,0,504,scenario1
S1_reprodscen1_2,6000001,42297182976,2036694,2035286,0,505,scenario1
S1_reprodscen1_2,6000001,42448973824,2438826,2435985,0,506,scenario1
S1_reprodscen1_2,6000001,42458005504,2273025,2271623,0,507,scenario1
S1_reprodscen1_2,6000001,42614894592,2021291,2020017,0,508,scenario1
S1_reprodscen1_2,6000001,42846330624,2085256,2083909,0,509,scenario1
S1_reprodscen1_2,6000001,42851952128,2156428,2153413,0,510,scenario1
S1_reprodscen1_2,6000001,42901274880,2378963,2377494,0,511,scenario1
S1_reprodscen1_2,6000001,42923495424,2304712,2301913,0,512,scenario1
S1_reprodscen1_2,6000001,43251573760,2101771,2100428,0,513,scenario1
S1_reprodscen1_2,6000001,43319781376,2097407,2095907,0,514,scenario1
S1_reprodscen1_2,6000001,43333219584,2272284,2269437,0,515,scenario1
S1_reprodscen1_2,6000001,43420650496,2259240,2256306,0,516,scenario1
S1_reprodscen1_2,6000001,43523499520,4004310,4002617,0,517,scenario1
S1_reprodscen1_2,6000001,43540984832,2062551,2061067,0,518,scenario1
S1_reprodscen1_2,6000001,43570512384,2304015,2301160,0,519,scenario1
S1_reprodscen1_2,6000001,43883062784,2426386,2423210,0,520,scenario1
S1_reprodscen1_2,6000001,43885343744,2136228,2134996,0,520,scenario1
S1_reprodscen1_2,6000001,43923337728,2310052,2307121,0,522,scenario1
S1_reprodscen1_2,6000001,44128398592,2093022,2091343,0,523,scenario1
S1_reprodscen1_2,6000001,44339224064,2521793,2519974,0,524,scenario1
S1_reprodscen1_2,6000001,44390066432,2083041,2081356,0,525,scenario1
S1_reprodscen1_2,6000001,44407404800,2101595,2099700,0,526,scenario1
S1_reprodscen1_2,6000001,44427720704,2081632,2079830,0,527,scenario1
S1_reprodscen1_2,6000001,44468067584,2034405,2032770,0,528,scenario1
S1_reprodscen1_2,6000001,44591526400,2111358,2109724,0,529,scenario1
S1_reprodscen1_2,6000001,44884025600,2480200,2477547,0,530,scenario1
S1_reprodscen1_2,6000001,45017108992,2333868,2331476,0,531,scenario1
S1_reprodscen1_2,6000001,45030251776,2070589,2068848,0,532,scenario1
S1_reprodscen1_2,6000001,45037777920,2214935,2211926,0,533,scenario1
S1_reprodscen1_2,6000001,45378732544,2027369,2025790,0,534,scenario1
S1_reprodscen1_2,6000001,45389203200,2082678,2081109,0,535,scenario1
S1_reprodscen1_2,6000001,45400785408,2246632,2243393,0,536,scenario1
S1_reprodscen1_2,6000001,45459774720,2136466,2134856,0,537,scenario1
S1_reprodscen1_2,6000001,45603105792,2041280,2039337,0,538,scenario1
S1_reprodscen1_2,6000001,45632413952,2034051,2032450,0,539,scenario1
S1_reprodscen1_2,6000001,45846084608,2480895,2478862,0,540,scenario1
S1_reprodscen1_2,6000001,46151976960,2136792,2134916,0,541,scenario1
S1_reprodscen1_2,6000001,46276260352,2038319,2036479,0,542,scenario1
S1_reprodscen1_2,6000001,46282644480,2152731,2151011,0,543,scenario1
S1_reprodscen1_2,6000001,46366257664,2469850,2467764,0,544,scenario1
S1_reprodscen1_2,6000001,46432542208,2216488,2214644,0,545,scenario1
S1_reprodscen1_2,6000001,46535478784,2116487,2114774,0,546,scenario1
S1_reprodscen1_2,6000001,46554796800,2043642,2041962,0,547,scenario1
S1_reprodscen1_2,6000001,46624273408,2258433,2255340,0,548,scenario1
S1_reprodscen1_2,6000001,46650349312,2279107,2277022,0,549,scenario1
S1_reprodscen1_2,6000001,47057967872,2382357,2380108,0,550,scenario1
S1_reprodscen1_2,6000001,47091179520,2325724,2322598,0,551,scenario1
S1_reprodscen1_2,6000001,47354260480,2147905,2146191,0,552,scenario1
S1_reprodscen1_2,6000001,47356727040,2267840,2266138,0,552,scenario1
S1_reprodscen1_2,6000001,47423818496,2314918,2311668,0,554,scenario1
S1_reprodscen1_2,6000001,47602664704,2063561,2062026,0,555,scenario1
S1_reprodscen1_2,6000001,47660065280,2069603,2067762,0,556,scenario1
S1_reprodscen1_2,6000001,47664287488,2192963,2191182,0,557,scenario1
S1_reprodscen1_2,6000001,47682844416,2289475,2287691,0,558,scenario1
S1_reprodscen1_2,6000001,47686792448,2079559,2077976,0,559,scenario1
S1_reprodscen1_2,6000001,47826462976,2285434,2282483,0,560,scenario1
S1_reprodscen1_2,6000001,47867455232,2073933,2072341,0,561,scenario1
S1_reprodscen1_2,6000001,48112904960,2116391,2114492,0,562,scenario1
S1_reprodscen1_2,6000001,48116014336,2185098,2183298,0,563,scenario1
S1_reprodscen1_2,6000001,48282446336,2026794,2025135,0,564,scenario1
S1_reprodscen1_2,6000001,48324701184,2241644,2239740,0,565,scenario1
S1_reprodscen1_2,6000001,48437046784,2108939,2106972,0,566,scenario1
S1_reprodscen1_2,6000001,48480219392,2071046,2069361,0,567,scenario1
S1_reprodscen1_2,6000001,48568505088,2099417,2097695,0,568,scenario1
S1_reprodscen1_2,6000001,48591861248,2075095,2073428,0,569,scenario1
S1_reprodscen1_2,6000001,48839164672,2111287,2109551,0,570,scenario1
S1_reprodscen1_2,6000001,48955390464,2122267,2120536,0,571,scenario1
S1_reprodscen1_2,6000001,49179831552,2107934,2106252,0,572,scenario1
S1_reprodscen1_2,6000001,49273136384,2168561,2166696,0,573,scenario1
S1_reprodscen1_2,6000001,49483405056,2069995,2068330,0,574,scenario1
S1_reprodscen1_2,6000001,49507841280,2289581,2287724,0,575,scenario1
S1_reprodscen1_2,6000001,49568250624,2444406,2442564,0,576,scenario1
S1_reprodscen1_2,6000001,49585395968,2028995,2027358,0,577,scenario1
S1_reprodscen1_2,6000001,49678685952,2074497,2072788,0,578,scenario1
S1_reprodscen1_2,6000001,49928036352,2129512,2127774,0,579,scenario1
S1_reprodscen1_2,6000001,49945487872,2113077,2111445,0,580,scenario1
S1_reprodscen1_2,6000001,49997743872,2140570,2138944,0,581,scenario1
S1_reprodscen1_2,6000001,50163839744,2110449,2108812,0,582,scenario1
S1_reprodscen1_2,6000001,50248508928,2273060,2269993,0,583,scenario1
S1_reprodscen1_2,6000001,50399513088,2142040,2140347,0,584,scenario1
S1_reprodscen1_2,6000001,50550077184,2222483,2219563,0,585,scenario1
S1_reprodscen1_2,6000001,50602523136,2296854,2293970,0,586,scenario1
S1_reprodscen1_2,6000001,50673698304,2255614,2252545,0,587,scenario1
S1_reprodscen1_2,6000001,50827716864,2077979,2076265,0,588,scenario1
S1_reprodscen1_2,6000001,50982047232,2085040,2083366,0,589,scenario1
S1_reprodscen1_2,6000001,51042473984,2084225,2082663,0,590,scenario1
S1_reprodscen1_2,6000001,51047851520,2321771,2319799,0,591,scenario1
S1_reprodscen1_2,6000001,51061854720,2063033,2061387,0,592,scenario1
S1_reprodscen1_2,6000001,51303019776,2065532,2063527,0,593,scenario1
S1_reprodscen1_2,6000001,51347687168,2224955,2222968,0,594,scenario1
S1_reprodscen1_2,6000001,51376031744,2204605,2201384,0,595,scenario1
S1_reprodscen1_2,6000001,51516965888,2056122,2054391,0,596,scenario1
S1_reprodscen1_2,6000001,52008474624,2116954,2115230,0,597,scenario1
S1_reprodscen1_2,6000001,52044052224,2536728,2534850,0,598,scenario1
S1_reprodscen1_2,6000001,52138268928,2307335,2305386,0,599,scenario1
S1_reprodscen1_2,6000001,52140785664,2321253,2319704,0,599,scenario1
S1_reprodscen1_2,6000001,52202423040,2025749,2024187,0,601,scenario1
S1_reprodscen1_2,6000001,52378828288,2028150,2026487,0,602,scenario1
S1_reprodscen1_2,6000001,52409062656,2033627,2031955,0,603,scenario1
S1_reprodscen1_2,6000001,52479647744,2282705,2279572,0,604,scenario1
S1_reprodscen1_2,6000001,52564874752,2075351,2073633,0,605,scenario1
S1_reprodscen1_2,6000001,52890833664,3794811,3792724,0,606,scenario1
S1_reprodscen1_2,6000001,52978340096,2025505,2023909,0,607,scenario1
S1_reprodscen1_2,6000001,53259890176,2314144,2312690,0,608,scenario1
S1_reprodscen1_2,6000001,53331787776,2075538,2074114,0,609,scenario1
S1_reprodscen1_2,6000001,53694022400,2060279,2058841,0,610,scenario1
S1_reprodscen1_2,6000001,53723461120,2255633,2253724,0,611,scenario1
S1_reprodscen1_2,6000001,53725902848,2277718,2276490,0,611,scenario1
S1_reprodscen1_2,6000001,53731134720,2234934,2233374,0,613,scenario1
S1_reprodscen1_2,6000001,53929234432,3182089,3180449,0,614,scenario1
S1_reprodscen1_2,6000001,54113355776,2035372,2033834,0,615,scenario1
S1_reprodscen1_2,6000001,54123633664,2104060,2102563,0,616,scenario1
S1_reprodscen1_2,6000001,54434413568,2389772,2387963,0,617,scenario1
S1_reprodscen1_2,6000001,54501310208,2040750,2039130,0,618,scenario1
S1_reprodscen1_2,6000001,54590646272,2116970,2115168,0,619,scenario1
S1_reprodscen1_2,6000001,54628373248,2512367,2510356,0,620,scenario1
S1_reprodscen1_2,6000001,54696159488,2150215,2148525,0,621,scenario1
S1_reprodscen1_2,6000001,54847758592,2133228,2131389,0,622,scenario1
S1_reprodscen1_2,6000001,54966270464,2480887,2478917,0,623,scenario1
S1_reprodscen1_2,6000001,54999579904,2283490,2279665,0,624,scenario1
S1_reprodscen1_2,6000001,55069391616,2058722,2057078,0,625,scenario1
S1_reprodscen1_2,6000001,55178168064,2187561,2184585,0,626,scenario1
S1_reprodscen1_2,6000001,55183255040,2168767,2166874,0,627,scenario1
S1_reprodscen1_2,6000001,55552649728,2157698,2155870,0,628,scenario1
S1_reprodscen1_2,6000001,55624359424,2550480,2547673,0,629,scenario1
S1_reprodscen1_2,6000001,56202168064,2143803,2142254,0,630,scenario1
S1_reprodscen1_2,6000001,56209229312,2205765,2204222,0,631,scenario1
S1_reprodscen1_2,6000001,56230455552,2042624,2041247,0,632,scenario1
S1_reprodscen1_2,6000001,56343876352,2139916,2138466,0,633,scenario1
S1_reprodscen1_2,6000001,56385883904,2105505,2104009,0,634,scenario1
S1_reprodscen1_2,6000001,56402124032,2032199,2030835,0,635,scenario1
S1_reprodscen1_2,6000001,56506438144,2045781,2044372,0,636,scenario1
S1_reprodscen1_2,6000001,56539829760,2156354,2154912,0,637,scenario1
S1_reprodscen1_2,6000001,56908976896,2101131,2099682,0,638,scenario1
S1_reprodscen1_2,6000001,57156402944,2102874,2101361,0,639,scenario1
S1_reprodscen1_2,6000001,57220965376,2356018,2353590,0,640,scenario1
S1_reprodscen1_2,6000001,57366823168,2035117,2033550,0,641,scenario1
S1_reprodscen1_2,6000001,57426265856,2034115,2032468,0,642,scenario1
S1_reprodscen1_2,6000001,57552328192,2579482,2577205,0,643,scenario1
S1_reprodscen1_2,6000001,57648682240,2220669,2218798,0,644,scenario1
S1_reprodscen1_2,6000001,57731930368,2067980,2066263,0,645,scenario1
S1_reprodscen1_2,6000001,58293357312,2072449,2070614,0,646,scenario1
S1_reprodscen1_2,6000001,58467680000,2083052,2081228,0,647,scenario1
S1_reprodscen1_2,6000001,58480517120,2584018,2581370,0,648,scenario1
S1_reprodscen1_2,6000001,58562876672,2579793,2577330,0,649,scenario1
S1_reprodscen1_2,6000001,58655804928,2114840,2112898,0,650,scenario1
S1_reprodscen1_2,6000001,58664181504,2198891,2196965,0,651,scenario1
S1_reprodscen1_2,6000001,58711534592,2138382,2136558,0,652,scenario1
S1_reprodscen1_2,6000001,59001668096,2000538,1998761,0,653,scenario1
