serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,20000001,31248552448,7325881,7324091,0,366,scenario1
S1_reprodscen1_2,20000001,31272513024,7060636,7058977,0,367,scenario1
S1_reprodscen1_2,20000001,31282025472,7378852,7377230,0,368,scenario1
S1_reprodscen1_2,20000001,31346593536,6693943,6692359,0,369,scenario1
S1_reprodscen1_2,20000001,31398925824,6619712,6618176,0,370,scenario1
S1_reprodscen1_2,20000001,31463159296,6563090,6561685,0,371,scenario1
S1_reprodscen1_2,20000001,31489898240,8148918,8147025,0,372,scenario1
S1_reprodscen1_2,20000001,31497728256,7703962,7702561,0,372,scenario1
S1_reprodscen1_2,20000001,31565594624,8394822,8392967,0,374,scenario1
S1_reprodscen1_2,20000001,31605694464,7017449,7016057,0,375,scenario1
S1_reprodscen1_2,20000001,31614809344,7036471,7034491,0,376,scenario1
S1_reprodscen1_2,20000001,31816304640,7045587,7043905,0,377,scenario1
S1_reprodscen1_2,20000001,31827152384,6646744,6645314,0,378,scenario1
S1_reprodscen1_2,20000001,31882413568,6578574,6577018,0,379,scenario1
S1_reprodscen1_2,20000001,31984747776,6705138,6703600,0,380,scenario1
S1_reprodscen1_2,20000001,32146614016,7265059,7263024,0,381,scenario1
S1_reprodscen1_2,20000001,32171246080,6591435,6589941,0,382,scenario1
S1_reprodscen1_2,20000001,32185047040,7297140,7295434,0,383,scenario1
S1_reprodscen1_2,20000001,32302851584,6597772,6596167,0,384,scenario1
S1_reprodscen1_2,20000001,32412175104,6941452,6939346,0,385,scenario1
S1_reprodscen1_2,20000001,32464419584,6706648,6705141,0,386,scenario1
S1_reprodscen1_2,20000001,32539650816,6588669,6587274,0,387,scenario1
S1_reprodscen1_2,20000001,32564121344,6999115,6997376,0,388,scenario1
S1_reprodscen1_2,20000001,32637974784,6617100,6615588,0,389,scenario1
S1_reprodscen1_2,20000001,32759685376,6999615,6997935,0,390,scenario1
S1_reprodscen1_2,20000001,32943606272,6562238,6560828,0,391,scenario1
S1_reprodscen1_2,20000001,32970775040,6583082,6581486,0,392,scenario1
S1_reprodscen1_2,20000001,33119443200,6846537,6844640,0,393,scenario1
S1_reprodscen1_2,20000001,33139782912,7005712,7004130,0,394,scenario1
S1_reprodscen1_2,20000001,33185796352,6641899,6640468,0,395,scenario1
S1_reprodscen1_2,20000001,33323262976,7089402,7087319,0,396,scenario1
S1_reprodscen1_2,20000001,33360115456,6608258,6606776,0,397,scenario1
S1_reprodscen1_2,20000001,33426584832,6644304,6642760,0,398,scenario1
S1_reprodscen1_2,20000001,33461453824,7406261,7404620,0,399,scenario1
S1_reprodscen1_2,20000001,33564629248,7387409,7385586,0,400,scenario1
S1_reprodscen1_2,20000001,33604152320,6650894,6649283,0,401,scenario1
S1_reprodscen1_2,20000001,33660273920,7502880,7501015,0,402,scenario1
S1_reprodscen1_2,20000001,33860839936,6913594,6911074,0,403,scenario1
S1_reprodscen1_2,20000001,33867596288,6623274,6622121,0,403,scenario1
S1_reprodscen1_2,20000001,33897942272,7615901,7614265,0,405,scenario1
S1_reprodscen1_2,20000001,33952552704,6886254,6884165,0,406,scenario1
S1_reprodscen1_2,20000001,34111585024,6558995,6557603,0,407,scenario1
S1_reprodscen1_2,20000001,34237191168,7760426,7758631,0,408,scenario1
S1_reprodscen1_2,20000001,34278375680,7876798,7874614,0,409,scenario1
S1_reprodscen1_2,20000001,34301186304,7154967,7152985,0,410,scenario1
S1_reprodscen1_2,20000001,34308553216,7227949,7226689,0,410,scenario1
S1_reprodscen1_2,20000001,34491907328,6720620,6718978,0,412,scenario1
S1_reprodscen1_2,20000001,34534040576,6623681,6622233,0,413,scenario1
S1_reprodscen1_2,20000001,34580548352,6884034,6881987,0,414,scenario1
S1_reprodscen1_2,20000001,34591899904,7017730,7016024,0,415,scenario1
S1_reprodscen1_2,20000001,34841740544,7431029,7429480,0,416,scenario1
S1_reprodscen1_2,20000001,34924410112,6929681,6928093,0,417,scenario1
S1_reprodscen1_2,20000001,34940625920,6566816,6565297,0,418,scenario1
S1_reprodscen1_2,20000001,35084183040,6912412,6910397,0,419,scenario1
S1_reprodscen1_2,20000001,35093213440,8897605,8896331,0,419,scenario1
S1_reprodscen1_2,20000001,35227257856,6601781,6600083,0,421,scenario1
S1_reprodscen1_2,20000001,35378085632,6970230,6968392,0,422,scenario1
S1_reprodscen1_2,20000001,35386823680,8607183,8605889,0,422,scenario1
S1_reprodscen1_2,20000001,35436385024,6993800,6992186,0,424,scenario1
S1_reprodscen1_2,20000001,35468364288,6711476,6709215,0,425,scenario1
S1_reprodscen1_2,20000001,35538359552,7497976,7495773,0,426,scenario1
S1_reprodscen1_2,20000001,35568885248,6758906,6757244,0,427,scenario1
S1_reprodscen1_2,20000001,35920436224,6969994,6967772,0,428,scenario1
S1_reprodscen1_2,20000001,35994569984,6895819,6892867,0,429,scenario1
S1_reprodscen1_2,20000001,36044002048,7054565,7052949,0,430,scenario1
S1_reprodscen1_2,20000001,36122106624,6947687,6945540,0,431,scenario1
S1_reprodscen1_2,20000001,36133482496,7857422,7855925,0,432,scenario1
S1_reprodscen1_2,20000001,36311200000,7445935,7443778,0,433,scenario1
S1_reprodscen1_2,20000001,36347744768,6535398,6534029,0,434,scenario1
S1_reprodscen1_2,20000001,36459112960,6767647,6765918,0,435,scenario1
S1_reprodscen1_2,20000001,36489576960,6867166,6865600,0,436,scenario1
S1_reprodscen1_2,20000001,36520544512,7631033,7628934,0,437,scenario1
S1_reprodscen1_2,20000001,36531582208,7547573,7545496,0,438,scenario1
S1_reprodscen1_2,20000001,36591272448,7032756,7030668,0,439,scenario1
S1_reprodscen1_2,20000001,36931389696,6975703,6973553,0,440,scenario1
S1_reprodscen1_2,20000001,37043389696,6617410,6615750,0,441,scenario1
S1_reprodscen1_2,20000001,37105726208,6674756,6673093,0,442,scenario1
S1_reprodscen1_2,20000001,37288910848,7610980,7609150,0,443,scenario1
S1_reprodscen1_2,20000001,37309617152,7101309,7099675,0,444,scenario1
S1_reprodscen1_2,20000001,37319284736,7535612,7533556,0,445,scenario1
S1_reprodscen1_2,20000001,37401870848,6659090,6657709,0,446,scenario1
S1_reprodscen1_2,20000001,37597447168,8077513,8075354,0,447,scenario1
S1_reprodscen1_2,20000001,37608855552,7311874,7309830,0,448,scenario1
S1_reprodscen1_2,20000001,37615864576,6847310,6845907,0,448,scenario1
S1_reprodscen1_2,20000001,37652839424,6615696,6614299,0,450,scenario1
S1_reprodscen1_2,20000001,37669324288,7858752,7857196,0,451,scenario1
S1_reprodscen1_2,20000001,37974476800,6885486,6883187,0,452,scenario1
S1_reprodscen1_2,20000001,38011619072,6554283,6552844,0,453,scenario1
S1_reprodscen1_2,20000001,38053982976,7789397,7787666,0,454,scenario1
S1_reprodscen1_2,20000001,38108103936,6601904,6600297,0,455,scenario1
S1_reprodscen1_2,20000001,38134394112,6523422,6521943,0,456,scenario1
S1_reprodscen1_2,20000001,38236855808,6596495,6594887,0,457,scenario1
S1_reprodscen1_2,20000001,38309605376,7003947,7002446,0,458,scenario1
S1_reprodscen1_2,20000001,38350050048,8419117,8417094,0,459,scenario1
S1_reprodscen1_2,20000001,38357597440,7413155,7410845,0,459,scenario1
S1_reprodscen1_2,20000001,38427734784,6590335,6588879,0,461,scenario1
S1_reprodscen1_2,20000001,38518210048,7677765,7675845,0,462,scenario1
S1_reprodscen1_2,20000001,38554274816,6561399,6559946,0,463,scenario1
S1_reprodscen1_2,20000001,38823667968,6824829,6822581,0,464,scenario1
S1_reprodscen1_2,20000001,39013909504,6617541,6616076,0,465,scenario1
S1_reprodscen1_2,20000001,39029369600,7884279,7882518,0,466,scenario1
S1_reprodscen1_2,20000001,39068521984,6639419,6637828,0,467,scenario1
S1_reprodscen1_2,20000001,39076197120,7158896,7157545,0,468,scenario1
S1_reprodscen1_2,20000001,39084664064,6418499,6416911,0,469,scenario1
S1_reprodscen1_2,20000001,39245262336,7799508,7797322,0,470,scenario1
S1_reprodscen1_2,20000001,39252830720,7061523,7059261,0,471,scenario1
S1_reprodscen1_2,20000001,39318626304,6638089,6636599,0,472,scenario1
S1_reprodscen1_2,20000001,39372877056,6599974,6598594,0,473,scenario1
S1_reprodscen1_2,20000001,39546789376,7358255,7356054,0,474,scenario1
S1_reprodscen1_2,20000001,39638622208,6949793,6947731,0,475,scenario1
S1_reprodscen1_2,20000001,39817989632,8052983,8050962,0,476,scenario1
S1_reprodscen1_2,20000001,39849718784,7484011,7482566,0,477,scenario1
S1_reprodscen1_2,20000001,39916038400,6605012,6603414,0,478,scenario1
S1_reprodscen1_2,20000001,39986574080,6908002,6906426,0,479,scenario1
S1_reprodscen1_2,20000001,40031623168,6598076,6596614,0,480,scenario1
S1_reprodscen1_2,20000001,40094956800,6676413,6674918,0,481,scenario1
S1_reprodscen1_2,20000001,40104112128,6597251,6595718,0,482,scenario1
S1_reprodscen1_2,20000001,40222398464,6558517,6557081,0,483,scenario1
S1_reprodscen1_2,20000001,40283955200,6712349,6710753,0,484,scenario1
S1_reprodscen1_2,20000001,40595210752,6684617,6683151,0,485,scenario1
S1_reprodscen1_2,20000001,40617190656,7577522,7575422,0,486,scenario1
S1_reprodscen1_2,20000001,40826858496,6924889,6923424,0,487,scenario1
S1_reprodscen1_2,20000001,41096923136,6621577,6620065,0,488,scenario1
S1_reprodscen1_2,20000001,41118882560,7494998,7489842,0,489,scenario1
S1_reprodscen1_2,20000001,41133025024,6899232,6897724,0,490,scenario1
S1_reprodscen1_2,20000001,41253129984,8085415,8083329,0,491,scenario1
S1_reprodscen1_2,20000001,41351844352,6660191,6658493,0,492,scenario1
S1_reprodscen1_2,20000001,41406035456,6586195,6584569,0,493,scenario1
S1_reprodscen1_2,20000001,41431686400,6798194,6796792,0,494,scenario1
S1_reprodscen1_2,20000001,41469256960,7278048,7276334,0,495,scenario1
S1_reprodscen1_2,20000001,41497006848,7684459,7682823,0,496,scenario1
S1_reprodscen1_2,20000001,41636134144,7388924,7386910,0,497,scenario1
S1_reprodscen1_2,20000001,41806658560,6755539,6754012,0,498,scenario1
S1_reprodscen1_2,20000001,41936995328,6782340,6780616,0,499,scenario1
S1_reprodscen1_2,20000001,41952963328,6528328,6526840,0,500,scenario1
S1_reprodscen1_2,20000001,42063543296,6896421,6894621,0,501,scenario1
S1_reprodscen1_2,20000001,42148551680,6559755,6558391,0,502,scenario1
S1_reprodscen1_2,20000001,42202837248,6596914,6595433,0,503,scenario1
S1_reprodscen1_2,20000001,42267217152,6789116,6787408,0,504,scenario1
S1_reprodscen1_2,20000001,42285096192,7338265,7336065,0,505,scenario1
S1_reprodscen1_2,20000001,42436562688,7609129,7607073,0,506,scenario1
S1_reprodscen1_2,20000001,42445360896,7255552,7253695,0,507,scenario1
S1_reprodscen1_2,20000001,42602046976,6646495,6644891,0,508,scenario1
S1_reprodscen1_2,20000001,42833737216,6905685,6904243,0,509,scenario1
S1_reprodscen1_2,20000001,42840666880,6791086,6789545,0,509,scenario1
S1_reprodscen1_2,20000001,42888229120,6709734,6708174,0,511,scenario1
S1_reprodscen1_2,20000001,42910458112,6566926,6565582,0,512,scenario1
S1_reprodscen1_2,20000001,43238909952,7027667,7025573,0,513,scenario1
S1_reprodscen1_2,20000001,43307281920,7071266,7069256,0,514,scenario1
S1_reprodscen1_2,20000001,43320225280,6557163,6555744,0,515,scenario1
S1_reprodscen1_2,20000001,43407498240,6562193,6560812,0,516,scenario1
S1_reprodscen1_2,20000001,43508836352,6562415,6560996,0,517,scenario1
S1_reprodscen1_2,20000001,43528208640,6640914,6639495,0,518,scenario1
S1_reprodscen1_2,20000001,43557384448,6490309,6488925,0,519,scenario1
S1_reprodscen1_2,20000001,43869960192,6908154,6906264,0,520,scenario1
S1_reprodscen1_2,20000001,43876791808,6662274,6660464,0,520,scenario1
S1_reprodscen1_2,20000001,43910210560,6558090,6556666,0,522,scenario1
S1_reprodscen1_2,20000001,44115591680,6594664,6593210,0,523,scenario1
S1_reprodscen1_2,20000001,44326511616,7372080,7370018,0,524,scenario1
S1_reprodscen1_2,20000001,44377395968,6994806,6992761,0,525,scenario1
S1_reprodscen1_2,20000001,44394559232,6932009,6929937,0,526,scenario1
S1_reprodscen1_2,20000001,44414662144,6590634,6589027,0,527,scenario1
S1_reprodscen1_2,20000001,44455025664,6944959,6942731,0,528,scenario1
S1_reprodscen1_2,20000001,44578486528,6986790,6984756,0,529,scenario1
S1_reprodscen1_2,20000001,44870358784,6782636,6780572,0,530,scenario1
S1_reprodscen1_2,20000001,45003425024,6608247,6606628,0,531,scenario1
S1_reprodscen1_2,20000001,45016779776,6661641,6659651,0,532,scenario1
S1_reprodscen1_2,20000001,45024747264,7354711,7352681,0,533,scenario1
S1_reprodscen1_2,20000001,45365498112,7045839,7044150,0,534,scenario1
S1_reprodscen1_2,20000001,45375434752,6592214,6590775,0,535,scenario1
S1_reprodscen1_2,20000001,45386705408,6719597,6718114,0,536,scenario1
S1_reprodscen1_2,20000001,45445940992,6633007,6631624,0,537,scenario1
S1_reprodscen1_2,20000001,45589176064,6527376,6525965,0,538,scenario1
S1_reprodscen1_2,20000001,45618488832,6565801,6564328,0,539,scenario1
S1_reprodscen1_2,20000001,45833158656,7974323,7971970,0,540,scenario1
S1_reprodscen1_2,20000001,46138564352,7289551,7287674,0,541,scenario1
S1_reprodscen1_2,20000001,46262354432,6850730,6849035,0,542,scenario1
S1_reprodscen1_2,20000001,46269641728,7117721,7116061,0,542,scenario1
S1_reprodscen1_2,20000001,46351695360,6721030,6719382,0,544,scenario1
S1_reprodscen1_2,20000001,46418187520,6850527,6848820,0,545,scenario1
S1_reprodscen1_2,20000001,46521197312,6594224,6592733,0,546,scenario1
S1_reprodscen1_2,20000001,46541762816,7995901,7994309,0,547,scenario1
S1_reprodscen1_2,20000001,46609880064,6641086,6639524,0,548,scenario1
S1_reprodscen1_2,20000001,46636338944,7130806,7129248,0,549,scenario1
S1_reprodscen1_2,20000001,47043109888,6561514,6559890,0,550,scenario1
S1_reprodscen1_2,20000001,47077840128,8181516,8179869,0,551,scenario1
S1_reprodscen1_2,20000001,47339822336,6856233,6854732,0,552,scenario1
S1_reprodscen1_2,20000001,47347073024,7121303,7120221,0,552,scenario1
S1_reprodscen1_2,20000001,47409745408,7500428,7498896,0,554,scenario1
S1_reprodscen1_2,20000001,47588084480,6562007,6560621,0,555,scenario1
S1_reprodscen1_2,20000001,47646068992,7437739,7435847,0,556,scenario1
S1_reprodscen1_2,20000001,47654434816,8225528,8223734,0,556,scenario1
S1_reprodscen1_2,20000001,47667808000,6628363,6626848,0,558,scenario1
S1_reprodscen1_2,20000001,47674645760,6712291,6711260,0,558,scenario1
S1_reprodscen1_2,20000001,47811324416,6605616,6604097,0,560,scenario1
S1_reprodscen1_2,20000001,47853277440,7276667,7275347,0,561,scenario1
S1_reprodscen1_2,20000001,48098319360,7003448,7001242,0,562,scenario1
S1_reprodscen1_2,20000001,48106656256,8205038,8203696,0,562,scenario1
S1_reprodscen1_2,20000001,48268050944,7340503,7338464,0,564,scenario1
S1_reprodscen1_2,20000001,48309560832,6645146,6643641,0,565,scenario1
S1_reprodscen1_2,20000001,48421834496,6640789,6624811,0,566,scenario1
S1_reprodscen1_2,20000001,48465124864,6669631,6668083,0,567,scenario1
S1_reprodscen1_2,20000001,48553579264,6710126,6707671,0,568,scenario1
S1_reprodscen1_2,20000001,48576680960,6592410,6590867,0,569,scenario1
S1_reprodscen1_2,20000001,48824063744,6735978,6733920,0,570,scenario1
S1_reprodscen1_2,20000001,48940211456,6582341,6580883,0,571,scenario1
S1_reprodscen1_2,20000001,49165514496,7532469,7530319,0,572,scenario1
S1_reprodscen1_2,20000001,49258368256,7143058,7140773,0,573,scenario1
S1_reprodscen1_2,20000001,49468105728,6674631,6673199,0,574,scenario1
S1_reprodscen1_2,20000001,49492428544,6777015,6775408,0,575,scenario1
S1_reprodscen1_2,20000001,49553010944,7123293,7121361,0,576,scenario1
S1_reprodscen1_2,20000001,49569904640,6612635,6611232,0,577,scenario1
S1_reprodscen1_2,20000001,49663302912,6607886,6606386,0,578,scenario1
S1_reprodscen1_2,20000001,49913401344,7390282,7388636,0,579,scenario1
S1_reprodscen1_2,20000001,49929942272,6572815,6571251,0,580,scenario1
S1_reprodscen1_2,20000001,49981955840,6552600,6551146,0,581,scenario1
S1_reprodscen1_2,20000001,50148574976,6951164,6949118,0,582,scenario1
S1_reprodscen1_2,20000001,50232538112,6592347,6590854,0,583,scenario1
S1_reprodscen1_2,20000001,50384291840,7203444,7201832,0,584,scenario1
S1_reprodscen1_2,20000001,50534172416,6824419,6822866,0,585,scenario1
S1_reprodscen1_2,20000001,50586734080,6959518,6957439,0,586,scenario1
S1_reprodscen1_2,20000001,50657513984,6582182,6580696,0,587,scenario1
S1_reprodscen1_2,20000001,50816064000,10902837,10901275,0,588,scenario1
S1_reprodscen1_2,20000001,50966183168,6586175,6584580,0,589,scenario1
S1_reprodscen1_2,20000001,51026788096,6854253,6852530,0,590,scenario1
S1_reprodscen1_2,20000001,51034661888,7718321,7716306,0,590,scenario1
S1_reprodscen1_2,20000001,51047496704,8338793,8336849,0,592,scenario1
S1_reprodscen1_2,20000001,51287820032,7210566,7208647,0,593,scenario1
S1_reprodscen1_2,20000001,51331602432,6615079,6613638,0,594,scenario1
S1_reprodscen1_2,20000001,51359789568,6580693,6579134,0,595,scenario1
S1_reprodscen1_2,20000001,51501157632,6569959,6568501,0,596,scenario1
S1_reprodscen1_2,20000001,51992844288,6965995,6964403,0,597,scenario1
S1_reprodscen1_2,20000001,52028031744,7039468,7037859,0,598,scenario1
S1_reprodscen1_2,20000001,52122399232,6919690,6917527,0,599,scenario1
S1_reprodscen1_2,20000001,52131540736,8985432,8983563,0,599,scenario1
S1_reprodscen1_2,20000001,52186644224,6575435,6573927,0,601,scenario1
S1_reprodscen1_2,20000001,52363254272,7032232,7030046,0,602,scenario1
S1_reprodscen1_2,20000001,52393113856,6558676,6557042,0,603,scenario1
S1_reprodscen1_2,20000001,52464159488,7280471,7278845,0,604,scenario1
S1_reprodscen1_2,20000001,52549769728,7773694,7771539,0,605,scenario1
S1_reprodscen1_2,20000001,52872964864,6692732,6690890,0,606,scenario1
S1_reprodscen1_2,20000001,52962363136,6614558,6612880,0,607,scenario1
S1_reprodscen1_2,20000001,53243500288,6529859,6528262,0,608,scenario1
S1_reprodscen1_2,20000001,53315821312,6561379,6559899,0,609,scenario1
S1_reprodscen1_2,20000001,53678220288,6861267,6859259,0,610,scenario1
S1_reprodscen1_2,20000001,53708087808,7495589,7493284,0,611,scenario1
S1_reprodscen1_2,20000001,53714865920,6651632,6650027,0,611,scenario1
S1_reprodscen1_2,20000001,53721475584,6470613,6469738,0,612,scenario1
S1_reprodscen1_2,20000001,53912073984,6587267,6585659,0,614,scenario1
S1_reprodscen1_2,20000001,54098473728,7823821,7821741,0,615,scenario1
S1_reprodscen1_2,20000001,54108174080,7312150,7310266,0,616,scenario1
S1_reprodscen1_2,20000001,54417914624,6610299,6608780,0,617,scenario1
S1_reprodscen1_2,20000001,54486176256,7623911,7611737,0,618,scenario1
S1_reprodscen1_2,20000001,54574300160,6624167,6622603,0,619,scenario1
S1_reprodscen1_2,20000001,54611519488,6610192,6608539,0,620,scenario1
S1_reprodscen1_2,20000001,54680080384,6913827,6912273,0,621,scenario1
S1_reprodscen1_2,20000001,54831139840,6682471,6680315,0,622,scenario1
S1_reprodscen1_2,20000001,54949371648,6561196,6559473,0,623,scenario1
S1_reprodscen1_2,20000001,54983476480,7230200,7228047,0,624,scenario1
S1_reprodscen1_2,20000001,55053327872,6858670,6857307,0,625,scenario1
S1_reprodscen1_2,20000001,55161683456,7045202,7043482,0,626,scenario1
S1_reprodscen1_2,20000001,55170946560,9131060,9130001,0,626,scenario1
S1_reprodscen1_2,20000001,55536045824,6913704,6912140,0,628,scenario1
S1_reprodscen1_2,20000001,55607340800,6874389,6872813,0,629,scenario1
S1_reprodscen1_2,20000001,56185494016,6867455,6865238,0,630,scenario1
S1_reprodscen1_2,20000001,56193632000,7713524,7712005,0,631,scenario1
S1_reprodscen1_2,20000001,56214364928,7360228,7358524,0,632,scenario1
S1_reprodscen1_2,20000001,56327132928,6962745,6961219,0,633,scenario1
S1_reprodscen1_2,20000001,56369104896,6650278,6648859,0,634,scenario1
S1_reprodscen1_2,20000001,56385310464,6583169,6581720,0,635,scenario1
S1_reprodscen1_2,20000001,56489805056,6823830,6822293,0,636,scenario1
S1_reprodscen1_2,20000001,56523064064,6908917,6907306,0,637,scenario1
S1_reprodscen1_2,20000001,56893347328,7823723,7822215,0,638,scenario1
S1_reprodscen1_2,20000001,57140502016,7764970,7763086,0,639,scenario1
S1_reprodscen1_2,20000001,57203722240,6567370,6565867,0,640,scenario1
S1_reprodscen1_2,20000001,57350197248,6634212,6632709,0,641,scenario1
S1_reprodscen1_2,20000001,57409817088,6830726,6829161,0,642,scenario1
S1_reprodscen1_2,20000001,57534764800,6627725,6626207,0,643,scenario1
S1_reprodscen1_2,20000001,57632226560,6650719,6649203,0,644,scenario1
