serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,54000001,270513013248,57457730,57456672,8,3555,scenario1
S1_reprodscen1_2,54000001,270513085440,38960062,38959102,8,3555,scenario1
S1_reprodscen1_2,54000001,270513150976,20076591,20075261,8,3555,scenario1
S1_reprodscen1_2,54000001,270533112576,19890242,19889055,5,3560,scenario1
S1_reprodscen1_2,54000001,270592687104,19424979,19423474,1,3564,scenario1
S1_reprodscen1_2,54000001,270622953728,17233072,17231721,1,3565,scenario1
S1_reprodscen1_2,54000001,270700107776,17350535,17348963,1,3566,scenario1
S1_reprodscen1_2,54000001,270804356352,100269416,100267812,5,3567,scenario1
S1_reprodscen1_2,54000001,270804484864,79827383,79825473,5,3567,scenario1
S1_reprodscen1_2,54000001,270804558080,61131279,61130148,5,3567,scenario1
S1_reprodscen1_2,54000001,270804632064,41612954,41611709,5,3567,scenario1
S1_reprodscen1_2,54000001,270804701184,22461357,22460017,5,3567,scenario1
S1_reprodscen1_2,54000001,270963883008,142312477,142310987,7,3572,scenario1
S1_reprodscen1_2,54000001,270963973888,123822117,123820967,7,3572,scenario1
S1_reprodscen1_2,54000001,270964098304,101911244,101909619,7,3572,scenario1
S1_reprodscen1_2,54000001,270964184064,81275512,81274424,7,3572,scenario1
S1_reprodscen1_2,54000001,270964268288,62149973,62148827,7,3572,scenario1
S1_reprodscen1_2,54000001,270964346880,40920806,40919434,7,3572,scenario1
S1_reprodscen1_2,54000001,270964424192,19623378,19622241,7,3572,scenario1
S1_reprodscen1_2,54000001,271022663680,18910539,18898332,1,3579,scenario1
S1_reprodscen1_2,54000001,271156015616,41068405,41066796,2,3580,scenario1
S1_reprodscen1_2,54000001,271156122624,20087806,20086575,2,3580,scenario1
S1_reprodscen1_2,54000001,271211787520,39230272,39228813,2,3582,scenario1
S1_reprodscen1_2,54000001,271211873024,19715873,19714714,2,3582,scenario1
S1_reprodscen1_2,54000001,271272277248,39148418,39146856,2,3584,scenario1
S1_reprodscen1_2,54000001,271272384768,20163615,20162449,2,3584,scenario1
S1_reprodscen1_2,54000001,271297669120,18929647,18928138,1,3586,scenario1
S1_reprodscen1_2,54000001,271398702848,96795167,96793444,5,3587,scenario1
S1_reprodscen1_2,54000001,271398810368,77755033,77753914,5,3587,scenario1
S1_reprodscen1_2,54000001,271398921472,59544521,59543612,5,3587,scenario1
S1_reprodscen1_2,54000001,271398985728,41149468,41148482,5,3587,scenario1
S1_reprodscen1_2,54000001,271399051520,20801821,20800746,5,3587,scenario1
S1_reprodscen1_2,54000001,271465504512,59386844,59385347,3,3592,scenario1
S1_reprodscen1_2,54000001,271465596160,41362504,41361415,3,3592,scenario1
S1_reprodscen1_2,54000001,271465700864,19697156,19696066,3,3592,scenario1
S1_reprodscen1_2,54000001,271488739072,17771289,17769758,1,3595,scenario1
S1_reprodscen1_2,54000001,271703408640,75023428,75021718,4,3596,scenario1
S1_reprodscen1_2,54000001,271703515904,55656857,55655753,4,3596,scenario1
S1_reprodscen1_2,54000001,271703592448,37392199,37391158,4,3596,scenario1
S1_reprodscen1_2,54000001,271703659520,18708925,18707947,4,3596,scenario1
S1_reprodscen1_2,54000001,271821028352,41640086,41638392,2,3600,scenario1
S1_reprodscen1_2,54000001,271821107968,22607999,22606245,2,3600,scenario1
S1_reprodscen1_2,54000001,271926547456,18595965,18594436,3,3602,scenario1
S1_reprodscen1_2,54000001,271926655232,73899565,73897864,4,3602,scenario1
S1_reprodscen1_2,54000001,271926735872,54381459,54380438,2,3604,scenario1
S1_reprodscen1_2,54000001,271926810368,36256863,36255914,2,3604,scenario1
S1_reprodscen1_2,54000001,272074970368,143449727,143447927,7,3606,scenario1
S1_reprodscen1_2,54000001,272075054080,123795862,123794585,7,3606,scenario1
S1_reprodscen1_2,54000001,272075134976,103505976,103504822,7,3606,scenario1
S1_reprodscen1_2,54000001,272075209728,81755976,81755032,7,3606,scenario1
S1_reprodscen1_2,54000001,272075283456,62548681,62547615,7,3606,scenario1
S1_reprodscen1_2,54000001,272075372544,43445595,43443941,7,3606,scenario1
S1_reprodscen1_2,54000001,272075466240,23414051,23413143,7,3606,scenario1
S1_reprodscen1_2,54000001,272135397888,18017247,18016143,2,3613,scenario1
S1_reprodscen1_2,54000001,272175393536,99330360,99328694,4,3614,scenario1
S1_reprodscen1_2,54000001,272175481600,78419267,78417984,4,3614,scenario1
S1_reprodscen1_2,54000001,272175586560,40058320,40056985,4,3614,scenario1
S1_reprodscen1_2,54000001,272175648512,19965474,19964515,4,3614,scenario1
S1_reprodscen1_2,54000001,272229091072,20252879,20251251,1,3618,scenario1
S1_reprodscen1_2,54000001,272313444864,17270137,17268810,1,3619,scenario1
S1_reprodscen1_2,54000001,272435230976,77905803,77903963,4,3620,scenario1
S1_reprodscen1_2,54000001,272435335424,58846756,58845331,4,3620,scenario1
S1_reprodscen1_2,54000001,272435431168,38890049,38888849,4,3620,scenario1
S1_reprodscen1_2,54000001,272435495424,19441266,19440274,4,3620,scenario1
S1_reprodscen1_2,54000001,272521789184,62337131,62335369,3,3624,scenario1
S1_reprodscen1_2,54000001,272521871872,42954882,42953730,3,3624,scenario1
S1_reprodscen1_2,54000001,272521950976,20272737,20271519,3,3624,scenario1
S1_reprodscen1_2,54000001,272620499456,18227021,18225533,1,3627,scenario1
S1_reprodscen1_2,54000001,272701250048,19664656,19662816,1,3628,scenario1
S1_reprodscen1_2,54000001,272760524032,40681376,40679705,2,3629,scenario1
S1_reprodscen1_2,54000001,272760630528,19815789,19814430,2,3629,scenario1
S1_reprodscen1_2,54000001,272790611200,20027139,20025484,1,3631,scenario1
S1_reprodscen1_2,54000001,272814800896,24065141,24063984,1,3632,scenario1
S1_reprodscen1_2,54000001,272853783040,17752622,17751143,1,3633,scenario1
S1_reprodscen1_2,54000001,272975358720,18786571,18785560,4,3634,scenario1
S1_reprodscen1_2,54000001,273015023360,143703179,143701618,6,3635,scenario1
S1_reprodscen1_2,54000001,273015122944,122698796,122697456,6,3635,scenario1
S1_reprodscen1_2,54000001,273015204608,99855031,99853885,6,3635,scenario1
S1_reprodscen1_2,54000001,273015266560,79645199,79644139,6,3635,scenario1
S1_reprodscen1_2,54000001,273015327744,39858609,39857418,6,3635,scenario1
S1_reprodscen1_2,54000001,273015388928,19945233,19944272,6,3635,scenario1
S1_reprodscen1_2,54000001,273111430656,78078696,78077231,4,3641,scenario1
S1_reprodscen1_2,54000001,273111508224,58289818,58288611,4,3641,scenario1
S1_reprodscen1_2,54000001,273111609088,40264357,40263247,4,3641,scenario1
S1_reprodscen1_2,54000001,273111702016,19827913,19826875,4,3641,scenario1
S1_reprodscen1_2,54000001,273153687296,17237247,17235904,1,3645,scenario1
S1_reprodscen1_2,54000001,273208026368,38192487,38190886,2,3646,scenario1
S1_reprodscen1_2,54000001,273208130816,18590182,18588915,2,3646,scenario1
S1_reprodscen1_2,54000001,273242831872,18468367,18466803,1,3648,scenario1
S1_reprodscen1_2,54000001,273275988736,18098523,18097050,1,3649,scenario1
S1_reprodscen1_2,54000001,273363634944,41656642,41655100,2,3650,scenario1
S1_reprodscen1_2,54000001,273363740416,22363993,22362815,2,3650,scenario1
S1_reprodscen1_2,54000001,273384372224,18782907,18781470,1,3652,scenario1
S1_reprodscen1_2,54000001,273507693568,117790758,117789319,6,3653,scenario1
S1_reprodscen1_2,54000001,273507784960,96666381,96665245,6,3653,scenario1
S1_reprodscen1_2,54000001,273507875584,77935012,77933880,6,3653,scenario1
S1_reprodscen1_2,54000001,273507942912,59790825,59789803,6,3653,scenario1
S1_reprodscen1_2,54000001,273508014848,39786604,39785543,6,3653,scenario1
S1_reprodscen1_2,54000001,273508085504,21147630,21146585,6,3653,scenario1
S1_reprodscen1_2,54000001,273647466240,18005547,18004164,1,3659,scenario1
S1_reprodscen1_2,54000001,273826578688,162074489,162072750,8,3660,scenario1
S1_reprodscen1_2,54000001,273826677504,142851464,142850372,8,3660,scenario1
S1_reprodscen1_2,54000001,273826757632,122002815,122001935,8,3660,scenario1
S1_reprodscen1_2,54000001,273826823424,102632301,102631339,8,3660,scenario1
S1_reprodscen1_2,54000001,273826888192,82085685,82084607,8,3660,scenario1
S1_reprodscen1_2,54000001,273826959360,62390032,62388871,8,3660,scenario1
S1_reprodscen1_2,54000001,273827026432,42113772,42112713,8,3660,scenario1
S1_reprodscen1_2,54000001,273827100160,20261883,20260833,8,3660,scenario1
S1_reprodscen1_2,54000001,273909358848,19083410,19081888,3,3668,scenario1
S1_reprodscen1_2,54000001,273909452800,82286092,82285036,3,3668,scenario1
S1_reprodscen1_2,54000001,273909527040,82361310,61053141,3,3668,scenario1
S1_reprodscen1_2,54000001,273909591808,39975497,39974338,3,3668,scenario1
S1_reprodscen1_2,54000001,273948341760,38680744,38679635,2,3672,scenario1
S1_reprodscen1_2,54000001,274009333504,80923870,80922837,4,3673,scenario1
S1_reprodscen1_2,54000001,274009455872,60988668,60975408,4,3673,scenario1
S1_reprodscen1_2,54000001,274009529088,41639913,41638946,4,3673,scenario1
S1_reprodscen1_2,54000001,274009614336,21642558,21641348,4,3673,scenario1
S1_reprodscen1_2,54000001,274066981376,36171756,36170023,2,3677,scenario1
S1_reprodscen1_2,54000001,274067090688,18570164,18569050,2,3677,scenario1
S1_reprodscen1_2,54000001,274093040640,18801813,18800078,1,3679,scenario1
S1_reprodscen1_2,54000001,274188961792,20427274,20425661,1,3680,scenario1
S1_reprodscen1_2,54000001,274233603328,19924720,19922942,1,3681,scenario1
S1_reprodscen1_2,54000001,274305120768,60215659,60214177,3,3682,scenario1
S1_reprodscen1_2,54000001,274305225984,39682169,39680913,3,3682,scenario1
S1_reprodscen1_2,54000001,274305346560,19421665,19420312,3,3682,scenario1
S1_reprodscen1_2,54000001,274344167936,18367279,18365684,1,3685,scenario1
S1_reprodscen1_2,54000001,274408829696,63729289,63727622,3,3686,scenario1
S1_reprodscen1_2,54000001,274408936192,42555423,42554260,3,3686,scenario1
S1_reprodscen1_2,54000001,274409055232,21573574,21572253,3,3686,scenario1
S1_reprodscen1_2,54000001,274499541760,36774300,36772853,2,3689,scenario1
S1_reprodscen1_2,54000001,274499617280,17828254,17827076,2,3689,scenario1
S1_reprodscen1_2,54000001,274632699392,18521189,18519753,1,3691,scenario1
S1_reprodscen1_2,54000001,274657705984,21118179,21116626,1,3692,scenario1
S1_reprodscen1_2,54000001,274682839296,21141549,21139806,1,3693,scenario1
S1_reprodscen1_2,54000001,274859074048,161947057,161945564,8,3694,scenario1
S1_reprodscen1_2,54000001,274859175936,141955256,141954150,8,3694,scenario1
S1_reprodscen1_2,54000001,274859282944,123176230,123174824,8,3694,scenario1
S1_reprodscen1_2,54000001,274859355136,103624067,103622693,8,3694,scenario1
S1_reprodscen1_2,54000001,274859457024,84072386,84070999,8,3694,scenario1
S1_reprodscen1_2,54000001,274859538432,62364559,62363427,8,3694,scenario1
S1_reprodscen1_2,54000001,274859627520,41203880,41202345,8,3694,scenario1
S1_reprodscen1_2,54000001,274859700992,21312332,21311128,8,3694,scenario1
S1_reprodscen1_2,54000001,274880432128,20652485,20651482,7,3696,scenario1
S1_reprodscen1_2,54000001,274899754496,39975948,19221252,1,3703,scenario1
S1_reprodscen1_2,54000001,275024728064,19863303,19861623,1,3704,scenario1
S1_reprodscen1_2,54000001,275107585024,57408232,57406643,3,3705,scenario1
S1_reprodscen1_2,54000001,275107683840,38334807,38333606,3,3705,scenario1
S1_reprodscen1_2,54000001,275107763456,19559602,19558541,3,3705,scenario1
S1_reprodscen1_2,54000001,275182573312,62828373,62826687,3,3708,scenario1
S1_reprodscen1_2,54000001,275182668032,41805508,41804270,3,3708,scenario1
S1_reprodscen1_2,54000001,275182768128,20822169,20820834,3,3708,scenario1
S1_reprodscen1_2,54000001,275210500864,17744193,17742821,1,3711,scenario1
S1_reprodscen1_2,54000001,275256446208,18566142,18564530,1,3712,scenario1
S1_reprodscen1_2,54000001,275409370368,135229922,135228418,7,3713,scenario1
S1_reprodscen1_2,54000001,275409482240,116398140,116396803,7,3713,scenario1
S1_reprodscen1_2,54000001,275409550336,95772198,95771159,7,3713,scenario1
S1_reprodscen1_2,54000001,275409614080,75917706,75916760,7,3713,scenario1
S1_reprodscen1_2,54000001,275409681152,57135525,57134650,7,3713,scenario1
S1_reprodscen1_2,54000001,275409753088,38476578,38475605,7,3713,scenario1
S1_reprodscen1_2,54000001,275409816832,19514388,19513485,7,3713,scenario1
S1_reprodscen1_2,54000001,275470290944,37335479,37333946,2,3720,scenario1
S1_reprodscen1_2,54000001,275470365696,18249413,18248229,2,3720,scenario1
S1_reprodscen1_2,54000001,275525670656,39069149,39067337,2,3722,scenario1
S1_reprodscen1_2,54000001,275525761024,19157583,19156015,2,3722,scenario1
S1_reprodscen1_2,54000001,275770369280,19045582,19044841,7,3724,scenario1
S1_reprodscen1_2,54000001,275794985984,179636793,179635182,8,3725,scenario1
S1_reprodscen1_2,54000001,275815345152,180528569,180527697,8,3726,scenario1
S1_reprodscen1_2,54000001,275815443968,160453815,160452770,8,3726,scenario1
S1_reprodscen1_2,54000001,275815523584,140588439,140587522,8,3726,scenario1
S1_reprodscen1_2,54000001,275815601664,121419672,121418667,8,3726,scenario1
S1_reprodscen1_2,54000001,275815669248,101895523,101894600,8,3726,scenario1
S1_reprodscen1_2,54000001,275815735552,83097214,83096143,8,3726,scenario1
S1_reprodscen1_2,54000001,275815806464,43874456,43872922,8,3726,scenario1
S1_reprodscen1_2,54000001,275815897344,20792240,20783130,8,3726,scenario1
S1_reprodscen1_2,54000001,275896087808,80121995,80121233,4,3734,scenario1
S1_reprodscen1_2,54000001,275896184064,80219313,60117969,4,3734,scenario1
S1_reprodscen1_2,54000001,275896283904,39995231,39994303,4,3734,scenario1
S1_reprodscen1_2,54000001,275896349440,18240768,18239733,4,3734,scenario1
S1_reprodscen1_2,54000001,275919292160,21481712,21480004,1,3738,scenario1
S1_reprodscen1_2,54000001,275984768768,62557730,62556101,3,3739,scenario1
S1_reprodscen1_2,54000001,275984853760,38427663,38426492,3,3739,scenario1
S1_reprodscen1_2,54000001,275984934144,19209048,19208084,3,3739,scenario1
S1_reprodscen1_2,54000001,276027189760,19060617,19059051,1,3742,scenario1
S1_reprodscen1_2,54000001,276115237632,63867794,63866201,3,3743,scenario1
S1_reprodscen1_2,54000001,276115346688,44754505,44753241,3,3743,scenario1
S1_reprodscen1_2,54000001,276115423488,23835937,23834784,3,3743,scenario1
S1_reprodscen1_2,54000001,276173234688,37948134,37946693,2,3746,scenario1
S1_reprodscen1_2,54000001,276173336064,18420055,18418839,2,3746,scenario1
S1_reprodscen1_2,54000001,276214134016,19461304,19459545,1,3748,scenario1
S1_reprodscen1_2,54000001,276256075008,18001960,18000495,1,3749,scenario1
S1_reprodscen1_2,54000001,276315855104,46453836,46452426,2,3750,scenario1
S1_reprodscen1_2,54000001,276315958528,25646254,25644990,2,3750,scenario1
S1_reprodscen1_2,54000001,276393406976,59566561,59564755,3,3752,scenario1
S1_reprodscen1_2,54000001,276393520384,40366436,40365211,3,3752,scenario1
S1_reprodscen1_2,54000001,276393595648,20243192,20241732,3,3752,scenario1
S1_reprodscen1_2,54000001,276466814976,19156450,19155031,1,3755,scenario1
S1_reprodscen1_2,54000001,276513662208,18573931,18572312,1,3756,scenario1
S1_reprodscen1_2,54000001,276660732160,36635215,36633746,2,3757,scenario1
S1_reprodscen1_2,54000001,276660851200,17993938,17992691,2,3757,scenario1
S1_reprodscen1_2,54000001,276679945984,18957230,18956193,1,3759,scenario1
S1_reprodscen1_2,54000001,276707513344,21412981,21411519,1,3760,scenario1
S1_reprodscen1_2,54000001,276749946112,20707182,20705497,1,3761,scenario1
S1_reprodscen1_2,54000001,276919373568,160951181,160949644,8,3762,scenario1
S1_reprodscen1_2,54000001,276919468032,141077309,141076113,8,3762,scenario1
S1_reprodscen1_2,54000001,276919571456,122128651,122115629,8,3762,scenario1
S1_reprodscen1_2,54000001,276919647488,103270259,103268952,8,3762,scenario1
S1_reprodscen1_2,54000001,276919722496,83974743,83973768,8,3762,scenario1
S1_reprodscen1_2,54000001,276919800064,63661102,63660020,8,3762,scenario1
S1_reprodscen1_2,54000001,276919869696,42957083,42955890,8,3762,scenario1
S1_reprodscen1_2,54000001,276919958016,19815053,19813877,8,3762,scenario1
S1_reprodscen1_2,54000001,276988671488,41066149,41064524,2,3770,scenario1
S1_reprodscen1_2,54000001,276988775168,21384814,21383290,2,3770,scenario1
S1_reprodscen1_2,54000001,277038014208,39896070,39894544,2,3772,scenario1
S1_reprodscen1_2,54000001,277038108672,20118018,20116776,2,3772,scenario1
S1_reprodscen1_2,54000001,277100581632,18196055,18194494,1,3774,scenario1
S1_reprodscen1_2,54000001,277139898624,20057473,20055916,1,3775,scenario1
S1_reprodscen1_2,54000001,277168547072,17508215,17506759,1,3776,scenario1
S1_reprodscen1_2,54000001,277343711488,160244168,160242669,8,3777,scenario1
S1_reprodscen1_2,54000001,277343818496,140709897,140708680,8,3777,scenario1
S1_reprodscen1_2,54000001,277343892736,121338828,121337711,8,3777,scenario1
S1_reprodscen1_2,54000001,277343960576,102563564,102562525,8,3777,scenario1
S1_reprodscen1_2,54000001,277344032000,80873662,80872512,8,3777,scenario1
S1_reprodscen1_2,54000001,277344098816,60760204,60759072,8,3777,scenario1
S1_reprodscen1_2,54000001,277344164096,40065601,40064548,8,3777,scenario1
S1_reprodscen1_2,54000001,277344229632,20768978,20767997,8,3777,scenario1
S1_reprodscen1_2,54000001,277366033920,21730652,21729497,1,3785,scenario1
S1_reprodscen1_2,54000001,277413208320,19258826,19257297,1,3786,scenario1
S1_reprodscen1_2,54000001,277437851648,19736801,19735072,1,3787,scenario1
S1_reprodscen1_2,54000001,277474610688,22046446,22044728,1,3788,scenario1
S1_reprodscen1_2,54000001,277499870208,22872469,22870835,1,3789,scenario1
S1_reprodscen1_2,54000001,277757921280,134557805,134555927,6,3790,scenario1
S1_reprodscen1_2,54000001,277758022912,108422713,108421397,6,3790,scenario1
S1_reprodscen1_2,54000001,277758110208,83373160,83371919,6,3790,scenario1
S1_reprodscen1_2,54000001,277758178816,62762726,62761579,6,3790,scenario1
S1_reprodscen1_2,54000001,277758246912,42439408,42438208,6,3790,scenario1
S1_reprodscen1_2,54000001,277758324736,21494958,21493723,6,3790,scenario1
S1_reprodscen1_2,54000001,277818121472,20815553,20813916,1,3796,scenario1
S1_reprodscen1_2,54000001,277965007872,116276313,116274809,6,3797,scenario1
S1_reprodscen1_2,54000001,277965112832,96005597,96004444,6,3797,scenario1
S1_reprodscen1_2,54000001,277965216512,76759571,76758617,6,3797,scenario1
S1_reprodscen1_2,54000001,277965289728,56710810,56709670,6,3797,scenario1
S1_reprodscen1_2,54000001,277965362176,37372275,37371106,6,3797,scenario1
S1_reprodscen1_2,54000001,277965432064,18915030,18914059,6,3797,scenario1
S1_reprodscen1_2,54000001,278131013632,161084381,161082633,8,3803,scenario1
S1_reprodscen1_2,54000001,278131121664,141645567,141644361,8,3803,scenario1
S1_reprodscen1_2,54000001,278131219968,122720539,122719614,8,3803,scenario1
S1_reprodscen1_2,54000001,278131300096,104170606,104169547,8,3803,scenario1
S1_reprodscen1_2,54000001,278131372288,84313285,84312298,8,3803,scenario1
S1_reprodscen1_2,54000001,278131446272,64135245,64134243,8,3803,scenario1
S1_reprodscen1_2,54000001,278131517184,42727658,42726635,8,3803,scenario1
S1_reprodscen1_2,54000001,278131600896,21342888,21341753,8,3803,scenario1
S1_reprodscen1_2,54000001,278214569728,82897577,82896479,4,3811,scenario1
S1_reprodscen1_2,54000001,278214675200,83004059,61405579,4,3811,scenario1
S1_reprodscen1_2,54000001,278214774528,40965604,40964342,4,3811,scenario1
S1_reprodscen1_2,54000001,278234899200,61090613,40987440,5,3811,scenario1
S1_reprodscen1_2,54000001,278234992384,20128325,20127213,1,3815,scenario1
S1_reprodscen1_2,54000001,278308585728,59557156,59555444,3,3816,scenario1
S1_reprodscen1_2,54000001,278308695296,39370703,39369460,3,3816,scenario1
S1_reprodscen1_2,54000001,278308800512,20795745,20794523,3,3816,scenario1
S1_reprodscen1_2,54000001,278359470080,19639297,19637720,1,3819,scenario1
S1_reprodscen1_2,54000001,278414594816,19379897,19378364,1,3820,scenario1
S1_reprodscen1_2,54000001,278464320000,17999707,17998253,1,3821,scenario1
S1_reprodscen1_2,54000001,278517443328,18792381,18790748,1,3822,scenario1
S1_reprodscen1_2,54000001,278540471296,21654993,21653406,1,3823,scenario1
S1_reprodscen1_2,54000001,278763947008,17675086,17674022,5,3824,scenario1
S1_reprodscen1_2,54000001,278826300160,174959450,174957809,8,3825,scenario1
S1_reprodscen1_2,54000001,278826392320,157356325,157355229,8,3825,scenario1
S1_reprodscen1_2,54000001,278826461184,136799857,136798807,8,3825,scenario1
S1_reprodscen1_2,54000001,278826530560,118416939,118415931,8,3825,scenario1
S1_reprodscen1_2,54000001,278826609664,99786562,99785573,8,3825,scenario1
S1_reprodscen1_2,54000001,278826676480,62599508,62598389,8,3825,scenario1
S1_reprodscen1_2,54000001,278826751488,43558131,43557018,8,3825,scenario1
S1_reprodscen1_2,54000001,278826816000,21958575,21957371,8,3825,scenario1
S1_reprodscen1_2,54000001,278848394240,21507651,21506621,1,3833,scenario1
S1_reprodscen1_2,54000001,278868942080,18971242,18969639,1,3834,scenario1
S1_reprodscen1_2,54000001,278913668352,19358400,19356790,1,3835,scenario1
S1_reprodscen1_2,54000001,278944651264,21118128,21116448,1,3836,scenario1
S1_reprodscen1_2,54000001,278998817536,20031511,20029823,1,3837,scenario1
S1_reprodscen1_2,54000001,279073860864,39729081,39727475,2,3838,scenario1
S1_reprodscen1_2,54000001,279073966592,20636891,20635739,2,3838,scenario1
S1_reprodscen1_2,54000001,279103649536,21932536,21930984,1,3840,scenario1
S1_reprodscen1_2,54000001,279205131264,17786736,17785826,4,3841,scenario1
S1_reprodscen1_2,54000001,279266633728,160715726,160714109,7,3842,scenario1
S1_reprodscen1_2,54000001,279266736384,138717820,138716645,7,3842,scenario1
S1_reprodscen1_2,54000001,279266808320,119332856,119331889,7,3842,scenario1
S1_reprodscen1_2,54000001,279266878976,99295757,99294654,7,3842,scenario1
S1_reprodscen1_2,54000001,279266945536,61718001,61716902,7,3842,scenario1
S1_reprodscen1_2,54000001,279267026944,41277565,41276541,7,3842,scenario1
S1_reprodscen1_2,54000001,279267092480,20536288,20535340,7,3842,scenario1
S1_reprodscen1_2,54000001,279317225216,19243331,19241701,1,3849,scenario1
S1_reprodscen1_2,54000001,279395412736,78055164,78054121,4,3850,scenario1
S1_reprodscen1_2,54000001,279395484160,57793557,57792653,4,3850,scenario1
S1_reprodscen1_2,54000001,279395619840,38046694,38045535,4,3850,scenario1
S1_reprodscen1_2,54000001,279395694080,19236065,19235207,4,3850,scenario1
S1_reprodscen1_2,54000001,279427302144,20183578,20181967,1,3854,scenario1
S1_reprodscen1_2,54000001,279458163712,18542835,18541419,1,3855,scenario1
S1_reprodscen1_2,54000001,279503086080,20245935,20244158,1,3856,scenario1
S1_reprodscen1_2,54000001,279531918592,18921960,18920104,1,3857,scenario1
S1_reprodscen1_2,54000001,279740993536,58494103,58492579,3,3858,scenario1
S1_reprodscen1_2,54000001,279741092864,38710073,38708893,3,3858,scenario1
S1_reprodscen1_2,54000001,279741189888,19144292,19143171,3,3858,scenario1
S1_reprodscen1_2,54000001,279772503808,20542545,20540882,1,3861,scenario1
S1_reprodscen1_2,54000001,279826072064,43627543,43626032,2,3862,scenario1
S1_reprodscen1_2,54000001,279884197632,80714293,80713192,4,3863,scenario1
S1_reprodscen1_2,54000001,279884269312,58070023,58068564,4,3863,scenario1
S1_reprodscen1_2,54000001,279884409088,38135435,38134342,4,3863,scenario1
S1_reprodscen1_2,54000001,279884480000,18155499,18154391,4,3863,scenario1
S1_reprodscen1_2,54000001,280052199680,137838490,137836942,7,3867,scenario1
S1_reprodscen1_2,54000001,280052304128,116178596,116177243,7,3867,scenario1
S1_reprodscen1_2,54000001,280052385280,97485959,97485008,7,3867,scenario1
S1_reprodscen1_2,54000001,280052468736,77255011,77253774,7,3867,scenario1
S1_reprodscen1_2,54000001,280052547072,58408709,58407594,7,3867,scenario1
S1_reprodscen1_2,54000001,280052634368,39403155,39402112,7,3867,scenario1
S1_reprodscen1_2,54000001,280052706816,19727218,19726354,7,3867,scenario1
S1_reprodscen1_2,54000001,280214786304,160554595,160552989,8,3874,scenario1
S1_reprodscen1_2,54000001,280214887680,140508679,140507621,8,3874,scenario1
S1_reprodscen1_2,54000001,280214983168,120121012,120120081,8,3874,scenario1
S1_reprodscen1_2,54000001,280215072256,99914829,99913789,8,3874,scenario1
S1_reprodscen1_2,54000001,280215149056,80193118,80192123,8,3874,scenario1
S1_reprodscen1_2,54000001,280215228416,58446272,58445222,8,3874,scenario1
S1_reprodscen1_2,54000001,280215308288,37450489,37449469,8,3874,scenario1
S1_reprodscen1_2,54000001,280215386112,19166631,19165704,8,3874,scenario1
S1_reprodscen1_2,54000001,280277196800,61734130,61732934,3,3882,scenario1
S1_reprodscen1_2,54000001,280299129600,83667956,63389372,4,3882,scenario1
S1_reprodscen1_2,54000001,280299216640,45212821,45211890,4,3882,scenario1
S1_reprodscen1_2,54000001,280299332352,22008242,22004320,1,3885,scenario1
S1_reprodscen1_2,54000001,280335107072,18813599,18811951,1,3886,scenario1
S1_reprodscen1_2,54000001,280384269312,40633353,40631922,2,3887,scenario1
S1_reprodscen1_2,54000001,280384370944,20540750,20539516,2,3887,scenario1
S1_reprodscen1_2,54000001,280515356416,40184841,40183331,2,3889,scenario1
S1_reprodscen1_2,54000001,280515458304,19467199,19466052,2,3889,scenario1
S1_reprodscen1_2,54000001,280551475456,19684011,19682360,1,3891,scenario1
S1_reprodscen1_2,54000001,280724578304,18309255,18308173,2,3892,scenario1
S1_reprodscen1_2,54000001,280762596352,91561730,91549047,4,3893,scenario1
S1_reprodscen1_2,54000001,280762699008,73804016,73802880,4,3893,scenario1
S1_reprodscen1_2,54000001,280762770688,38061922,38060460,4,3893,scenario1
S1_reprodscen1_2,54000001,280762860544,19932679,19931568,4,3893,scenario1
S1_reprodscen1_2,54000001,280963763456,164619323,164617371,8,3897,scenario1
S1_reprodscen1_2,54000001,280963850752,145954260,145952939,8,3897,scenario1
S1_reprodscen1_2,54000001,280963928832,126227123,126225916,8,3897,scenario1
S1_reprodscen1_2,54000001,280963997440,107023470,107022353,8,3897,scenario1
S1_reprodscen1_2,54000001,280964068608,83669335,83668319,8,3897,scenario1
S1_reprodscen1_2,54000001,280964140288,62533411,62532184,8,3897,scenario1
S1_reprodscen1_2,54000001,280964212224,41921459,41920328,8,3897,scenario1
S1_reprodscen1_2,54000001,280964297472,22006113,22004818,8,3897,scenario1
S1_reprodscen1_2,54000001,280985851648,21484672,21483875,3,3904,scenario1
S1_reprodscen1_2,54000001,281006484480,42118318,20537510,1,3906,scenario1
S1_reprodscen1_2,54000001,281057051904,19278728,19277319,1,3907,scenario1
S1_reprodscen1_2,54000001,281082438656,19205432,19203833,1,3908,scenario1
S1_reprodscen1_2,54000001,281121835520,17462239,17460656,1,3909,scenario1
S1_reprodscen1_2,54000001,281148000256,18441592,18440016,1,3910,scenario1
S1_reprodscen1_2,54000001,281178463488,20490502,20489084,1,3911,scenario1
S1_reprodscen1_2,54000001,281253305344,60130016,60128612,3,3912,scenario1
S1_reprodscen1_2,54000001,281253422592,38314296,38312994,3,3912,scenario1
S1_reprodscen1_2,54000001,281253527040,17862052,17860892,3,3912,scenario1
S1_reprodscen1_2,54000001,281289889280,18856242,18854649,1,3915,scenario1
S1_reprodscen1_2,54000001,281441440256,120291038,120289434,6,3916,scenario1
