serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,28000001,31245894656,9268914,9267523,0,366,scenario1
S1_reprodscen1_4,28000001,31270839296,10215070,10213056,0,367,scenario1
S1_reprodscen1_4,28000001,31282205440,11256605,11255252,0,367,scenario1
S1_reprodscen1_4,28000001,31344553216,9055638,9054195,0,369,scenario1
S1_reprodscen1_4,28000001,31397052672,9369952,9368305,0,370,scenario1
S1_reprodscen1_4,28000001,31461120512,9064137,9062624,0,371,scenario1
S1_reprodscen1_4,28000001,31488634880,11368329,11366653,0,372,scenario1
S1_reprodscen1_4,28000001,31502724352,13983784,13982485,1,373,scenario1
S1_reprodscen1_4,28000001,31561939968,9156210,9154562,0,374,scenario1
S1_reprodscen1_4,28000001,31603464192,9221717,9220249,0,375,scenario1
S1_reprodscen1_4,28000001,31614503936,10911354,10910286,0,375,scenario1
S1_reprodscen1_4,28000001,31813702912,9098681,9097234,0,377,scenario1
S1_reprodscen1_4,28000001,31825329408,9330670,9329181,0,378,scenario1
S1_reprodscen1_4,28000001,31881107200,9861477,9860059,0,379,scenario1
S1_reprodscen1_4,28000001,31982473472,9048194,9046852,0,380,scenario1
S1_reprodscen1_4,28000001,32147331584,12544683,12542991,0,381,scenario1
S1_reprodscen1_4,28000001,32184413952,8799358,8798421,1,382,scenario1
S1_reprodscen1_4,28000001,32184518656,24406108,24404432,2,382,scenario1
S1_reprodscen1_4,28000001,32300900608,9068155,9066701,0,384,scenario1
S1_reprodscen1_4,28000001,32412013824,10973595,10972213,0,385,scenario1
S1_reprodscen1_4,28000001,32462413824,9086644,9085301,0,386,scenario1
S1_reprodscen1_4,28000001,32541835264,13142171,13140590,0,387,scenario1
S1_reprodscen1_4,28000001,32562783488,9883458,9881575,0,388,scenario1
S1_reprodscen1_4,28000001,32637315328,10150546,10148626,0,389,scenario1
S1_reprodscen1_4,28000001,32757555456,9066938,9065496,0,390,scenario1
S1_reprodscen1_4,28000001,32943310336,10596166,10594267,0,391,scenario1
S1_reprodscen1_4,28000001,32969685760,9579276,9577910,0,392,scenario1
S1_reprodscen1_4,28000001,33118332672,9937400,9935737,0,393,scenario1
S1_reprodscen1_4,28000001,33138886400,10244891,10242674,0,394,scenario1
S1_reprodscen1_4,28000001,33184062720,9017233,9015799,0,395,scenario1
S1_reprodscen1_4,28000001,33321482752,9127704,9126379,0,396,scenario1
S1_reprodscen1_4,28000001,33360738304,11199327,11197523,0,397,scenario1
S1_reprodscen1_4,28000001,33425257728,9485070,9483671,0,398,scenario1
S1_reprodscen1_4,28000001,33458998784,9016887,9015538,0,399,scenario1
S1_reprodscen1_4,28000001,33563208448,10087655,10085885,0,400,scenario1
S1_reprodscen1_4,28000001,33602572800,9054529,9053202,0,401,scenario1
S1_reprodscen1_4,28000001,33657799424,9136729,9135324,0,402,scenario1
S1_reprodscen1_4,28000001,33859520000,9561169,9559276,0,403,scenario1
S1_reprodscen1_4,28000001,33868670208,9052615,9051222,0,403,scenario1
S1_reprodscen1_4,28000001,33897485056,10804914,10803547,0,405,scenario1
S1_reprodscen1_4,28000001,33951035392,9055731,9054365,0,406,scenario1
S1_reprodscen1_4,28000001,34110680064,9269679,9267918,0,407,scenario1
S1_reprodscen1_4,28000001,34236247552,10544416,10542748,0,408,scenario1
S1_reprodscen1_4,28000001,34276483584,9649700,9647831,0,409,scenario1
S1_reprodscen1_4,28000001,34299524096,9224568,9222964,0,410,scenario1
S1_reprodscen1_4,28000001,34310506752,10882929,10881842,0,410,scenario1
S1_reprodscen1_4,28000001,34491020032,9070843,9069433,0,412,scenario1
S1_reprodscen1_4,28000001,34535115264,10803926,10802412,0,413,scenario1
S1_reprodscen1_4,28000001,34579806720,9179277,9176422,0,414,scenario1
S1_reprodscen1_4,28000001,34592777216,11015229,11013578,0,415,scenario1
S1_reprodscen1_4,28000001,34840870400,9735150,9733389,0,416,scenario1
S1_reprodscen1_4,28000001,34925094656,10692174,10690810,0,417,scenario1
S1_reprodscen1_4,28000001,34939767808,9054522,9052950,0,418,scenario1
S1_reprodscen1_4,28000001,35084173056,10189364,10187448,0,419,scenario1
S1_reprodscen1_4,28000001,35094819840,10533946,10532888,0,419,scenario1
S1_reprodscen1_4,28000001,35226642688,9089447,9087936,0,421,scenario1
S1_reprodscen1_4,28000001,35377771008,10102454,10100623,0,422,scenario1
S1_reprodscen1_4,28000001,35389127936,11236392,11235177,0,422,scenario1
S1_reprodscen1_4,28000001,35436948224,10844460,10842553,0,424,scenario1
S1_reprodscen1_4,28000001,35470179840,11825959,11823872,0,425,scenario1
S1_reprodscen1_4,28000001,35537024000,9399296,9397744,0,426,scenario1
S1_reprodscen1_4,28000001,35568279040,9370141,9368278,0,427,scenario1
S1_reprodscen1_4,28000001,35919223552,9177294,9175776,0,428,scenario1
S1_reprodscen1_4,28000001,35994523904,10101593,10099434,0,429,scenario1
S1_reprodscen1_4,28000001,36044051200,10322882,10321502,0,430,scenario1
S1_reprodscen1_4,28000001,36121467392,9417565,9416082,0,431,scenario1
S1_reprodscen1_4,28000001,36132404224,10099996,10098413,0,432,scenario1
S1_reprodscen1_4,28000001,36309744384,9101908,9100444,0,433,scenario1
S1_reprodscen1_4,28000001,36346906368,9014786,9013475,0,434,scenario1
S1_reprodscen1_4,28000001,36458301184,9054033,9052701,0,435,scenario1
S1_reprodscen1_4,28000001,36488500736,9028800,9027337,0,436,scenario1
S1_reprodscen1_4,28000001,36518701824,9120726,9119075,0,437,scenario1
S1_reprodscen1_4,28000001,36531184128,10265833,10264222,0,438,scenario1
S1_reprodscen1_4,28000001,36591487744,10168038,10166054,0,439,scenario1
S1_reprodscen1_4,28000001,36931621120,10117500,10115625,0,440,scenario1
S1_reprodscen1_4,28000001,37043008512,9063316,9061854,0,441,scenario1
S1_reprodscen1_4,28000001,37105720576,9603171,9601508,0,442,scenario1
S1_reprodscen1_4,28000001,37287565312,9056926,9055394,0,443,scenario1
S1_reprodscen1_4,28000001,37309807360,9819033,9817441,0,444,scenario1
S1_reprodscen1_4,28000001,37324135424,14208563,14207345,0,444,scenario1
S1_reprodscen1_4,28000001,37401579008,9182187,9180761,0,446,scenario1
S1_reprodscen1_4,28000001,37595770624,9052828,9051354,0,447,scenario1
S1_reprodscen1_4,28000001,37610720512,11772519,11745376,0,448,scenario1
S1_reprodscen1_4,28000001,37621369600,10514760,10513665,1,449,scenario1
S1_reprodscen1_4,28000001,37652817408,9253232,9251736,0,450,scenario1
S1_reprodscen1_4,28000001,37668755200,9538198,9536766,0,451,scenario1
S1_reprodscen1_4,28000001,37974119424,9081739,9080294,0,452,scenario1
S1_reprodscen1_4,28000001,38011492864,9055886,9054412,0,453,scenario1
S1_reprodscen1_4,28000001,38052739840,9061072,9059595,0,454,scenario1
S1_reprodscen1_4,28000001,38108211968,9258914,9257434,0,455,scenario1
S1_reprodscen1_4,28000001,38136216576,10468063,10466552,0,456,scenario1
S1_reprodscen1_4,28000001,38236632832,9083267,9081823,0,457,scenario1
S1_reprodscen1_4,28000001,38308936448,9099292,9097834,0,458,scenario1
S1_reprodscen1_4,28000001,38348526592,9279891,9278451,0,459,scenario1
S1_reprodscen1_4,28000001,38360129536,11471732,11470454,0,459,scenario1
S1_reprodscen1_4,28000001,38427804160,9026512,9025092,0,461,scenario1
S1_reprodscen1_4,28000001,38517372160,9129371,9127944,0,462,scenario1
S1_reprodscen1_4,28000001,38554701056,9248079,9246523,0,463,scenario1
S1_reprodscen1_4,28000001,38824843008,10001950,10000222,0,464,scenario1
S1_reprodscen1_4,28000001,39014690048,9551217,9549431,0,465,scenario1
S1_reprodscen1_4,28000001,39028411648,9038912,9037261,0,466,scenario1
S1_reprodscen1_4,28000001,39069005568,9258048,9256655,0,467,scenario1
S1_reprodscen1_4,28000001,39079537152,10409211,10408049,0,467,scenario1
S1_reprodscen1_4,28000001,39088714496,9056499,9055511,0,468,scenario1
S1_reprodscen1_4,28000001,39245026816,9296531,9295089,0,470,scenario1
S1_reprodscen1_4,28000001,39258189312,13031485,13030387,0,470,scenario1
S1_reprodscen1_4,28000001,39319404288,9054529,9053218,0,472,scenario1
S1_reprodscen1_4,28000001,39375641344,10924912,10922064,0,473,scenario1
S1_reprodscen1_4,28000001,39548219648,10221439,10219972,0,474,scenario1
S1_reprodscen1_4,28000001,39639965184,9725883,9724242,0,475,scenario1
S1_reprodscen1_4,28000001,39817660416,9076531,9074992,0,476,scenario1
S1_reprodscen1_4,28000001,39850262016,9417376,9405151,0,477,scenario1
S1_reprodscen1_4,28000001,39918462208,10256260,10254445,0,478,scenario1
S1_reprodscen1_4,28000001,39987464704,9127558,9116541,0,479,scenario1
S1_reprodscen1_4,28000001,40033252608,9565212,9563576,0,480,scenario1
S1_reprodscen1_4,28000001,40096155904,9176503,9174835,0,481,scenario1
S1_reprodscen1_4,28000001,40109268480,12987843,12986331,0,481,scenario1
S1_reprodscen1_4,28000001,40224205312,9644398,9642302,0,483,scenario1
S1_reprodscen1_4,28000001,40285924864,10107774,10105394,0,484,scenario1
S1_reprodscen1_4,28000001,40596081920,9076100,9074564,0,485,scenario1
S1_reprodscen1_4,28000001,40619147008,10890924,10889091,0,486,scenario1
S1_reprodscen1_4,28000001,40827652096,9039386,9037911,0,487,scenario1
S1_reprodscen1_4,28000001,41098000384,9049129,9043572,0,488,scenario1
S1_reprodscen1_4,28000001,41121051136,10690656,10689077,0,489,scenario1
S1_reprodscen1_4,28000001,41136064512,10987262,10985895,1,490,scenario1
S1_reprodscen1_4,28000001,41253031424,9153842,9152118,0,491,scenario1
S1_reprodscen1_4,28000001,41353341440,9209187,9207664,0,492,scenario1
S1_reprodscen1_4,28000001,41407490560,9035324,9033925,0,493,scenario1
S1_reprodscen1_4,28000001,41433778944,10099023,10097018,0,494,scenario1
S1_reprodscen1_4,28000001,41470103552,9030670,9029208,0,495,scenario1
S1_reprodscen1_4,28000001,41497405440,9095184,9093691,0,496,scenario1
S1_reprodscen1_4,28000001,41638165248,10608803,10607049,0,497,scenario1
S1_reprodscen1_4,28000001,41808110592,9280789,9279122,0,498,scenario1
S1_reprodscen1_4,28000001,41938738176,9505279,9503453,0,499,scenario1
S1_reprodscen1_4,28000001,41954603264,9121413,9119754,0,500,scenario1
S1_reprodscen1_4,28000001,42065039872,9054227,9052616,0,501,scenario1
S1_reprodscen1_4,28000001,42150204416,9069096,9067645,0,502,scenario1
S1_reprodscen1_4,28000001,42205861120,10343790,10342171,0,503,scenario1
S1_reprodscen1_4,28000001,42268904448,9075566,9069931,0,504,scenario1
S1_reprodscen1_4,28000001,42288370432,11167775,11165968,0,505,scenario1
S1_reprodscen1_4,28000001,42438542592,10191851,10190121,0,506,scenario1
S1_reprodscen1_4,28000001,42449562368,10897355,10896102,0,506,scenario1
S1_reprodscen1_4,28000001,42604031744,9117870,9116418,0,508,scenario1
S1_reprodscen1_4,28000001,42836079616,9887422,9885685,0,509,scenario1
S1_reprodscen1_4,28000001,42847978496,11732807,11731121,0,509,scenario1
S1_reprodscen1_4,28000001,42889857536,9065113,9059200,0,511,scenario1
S1_reprodscen1_4,28000001,42914062848,11002523,11001084,0,512,scenario1
S1_reprodscen1_4,28000001,43240440576,9121244,9119704,0,513,scenario1
S1_reprodscen1_4,28000001,43308910336,9097801,9096253,0,514,scenario1
S1_reprodscen1_4,28000001,43325984000,12908987,12907643,1,515,scenario1
S1_reprodscen1_4,28000001,43409651200,9218062,9216692,0,516,scenario1
S1_reprodscen1_4,28000001,43512100864,10364777,10363354,0,517,scenario1
S1_reprodscen1_4,28000001,43531296768,10327619,10325991,0,518,scenario1
S1_reprodscen1_4,28000001,43559515904,9104143,9102642,0,519,scenario1
S1_reprodscen1_4,28000001,43872167168,9560536,9558966,0,520,scenario1
S1_reprodscen1_4,28000001,43884932864,12639136,12637873,0,520,scenario1
S1_reprodscen1_4,28000001,43912819712,9704740,9703297,0,522,scenario1
S1_reprodscen1_4,28000001,44117616896,9174455,9172966,0,523,scenario1
S1_reprodscen1_4,28000001,44327874048,9065209,9063573,0,524,scenario1
S1_reprodscen1_4,28000001,44379385856,9219385,9217697,0,525,scenario1
S1_reprodscen1_4,28000001,44397263360,9935008,9933228,0,526,scenario1
S1_reprodscen1_4,28000001,44417902848,10272361,10270842,0,527,scenario1
S1_reprodscen1_4,28000001,44456856832,9032894,9031443,0,528,scenario1
S1_reprodscen1_4,28000001,44580328192,9182156,9180308,0,529,scenario1
S1_reprodscen1_4,28000001,44872548608,9082607,9070567,0,530,scenario1
S1_reprodscen1_4,28000001,45005711872,9060450,9058987,0,531,scenario1
S1_reprodscen1_4,28000001,45022029824,12160563,12159089,0,532,scenario1
S1_reprodscen1_4,28000001,45031736064,9582262,9580680,0,532,scenario1
S1_reprodscen1_4,28000001,45369087744,10586537,10585006,0,534,scenario1
S1_reprodscen1_4,28000001,45380490496,11291780,11290513,0,534,scenario1
S1_reprodscen1_4,28000001,45391738624,11150903,11149799,0,535,scenario1
S1_reprodscen1_4,28000001,45448629248,9426260,9424341,0,537,scenario1
S1_reprodscen1_4,28000001,45591769344,9077077,9075559,0,538,scenario1
S1_reprodscen1_4,28000001,45621115648,9228931,9226928,0,539,scenario1
S1_reprodscen1_4,28000001,45834572032,9248181,9244783,0,540,scenario1
S1_reprodscen1_4,28000001,46140982784,9368928,9367188,0,541,scenario1
S1_reprodscen1_4,28000001,46267145216,11247269,11245525,0,542,scenario1
S1_reprodscen1_4,28000001,46278490112,11203354,11201899,0,542,scenario1
S1_reprodscen1_4,28000001,46354737408,9097079,9095596,0,544,scenario1
S1_reprodscen1_4,28000001,46421264128,9255023,9253634,0,545,scenario1
S1_reprodscen1_4,28000001,46524551424,9163741,9162250,0,546,scenario1
S1_reprodscen1_4,28000001,46544131072,9621593,9619707,0,547,scenario1
S1_reprodscen1_4,28000001,46613285632,9553299,9551348,0,548,scenario1
S1_reprodscen1_4,28000001,46639201024,9085726,9084311,0,549,scenario1
S1_reprodscen1_4,28000001,47046449408,9046491,9044686,0,550,scenario1
S1_reprodscen1_4,28000001,47079909888,9082516,9081116,0,551,scenario1
S1_reprodscen1_4,28000001,47344829696,10607028,10605520,0,552,scenario1
S1_reprodscen1_4,28000001,47355837440,10886495,10885279,0,552,scenario1
S1_reprodscen1_4,28000001,47413332992,9905141,9903721,0,554,scenario1
S1_reprodscen1_4,28000001,47593599488,10878063,10876592,0,555,scenario1
S1_reprodscen1_4,28000001,47649857536,9749601,9747982,0,556,scenario1
S1_reprodscen1_4,28000001,47661542912,11540848,11539592,0,556,scenario1
S1_reprodscen1_4,28000001,47671794176,9196348,9194635,0,558,scenario1
S1_reprodscen1_4,28000001,47681012736,9098748,9097593,0,558,scenario1
S1_reprodscen1_4,28000001,47815409408,9056472,9055020,0,560,scenario1
S1_reprodscen1_4,28000001,47857601792,9996526,9995105,0,561,scenario1
S1_reprodscen1_4,28000001,48102203136,9218238,9216715,0,562,scenario1
S1_reprodscen1_4,28000001,48113869568,11548505,11547175,0,562,scenario1
S1_reprodscen1_4,28000001,48271533824,9039003,9037485,0,564,scenario1
S1_reprodscen1_4,28000001,48314067712,9318067,9316653,0,565,scenario1
S1_reprodscen1_4,28000001,48426125824,9065302,9063823,0,566,scenario1
S1_reprodscen1_4,28000001,48469531648,9131365,9129946,0,567,scenario1
S1_reprodscen1_4,28000001,48557714944,9096915,9095474,0,568,scenario1
S1_reprodscen1_4,28000001,48581140992,9065683,9064235,0,569,scenario1
S1_reprodscen1_4,28000001,48828380160,9089639,9088022,0,570,scenario1
S1_reprodscen1_4,28000001,48945611520,9993360,9991541,0,571,scenario1
S1_reprodscen1_4,28000001,49169039872,9111922,9110395,0,572,scenario1
S1_reprodscen1_4,28000001,49262350080,9063482,9061805,0,573,scenario1
S1_reprodscen1_4,28000001,49473904128,10215805,10212246,0,574,scenario1
S1_reprodscen1_4,28000001,49497201152,9212387,9208871,0,575,scenario1
S1_reprodscen1_4,28000001,49557278976,9063629,9061829,0,576,scenario1
S1_reprodscen1_4,28000001,49574547200,9059689,9058276,0,577,scenario1
S1_reprodscen1_4,28000001,49668103424,9393244,9391379,0,578,scenario1
S1_reprodscen1_4,28000001,49917044736,9058464,9057016,0,579,scenario1
S1_reprodscen1_4,28000001,49936583168,11284209,11282609,0,580,scenario1
S1_reprodscen1_4,28000001,49986579968,9067534,9066082,0,581,scenario1
S1_reprodscen1_4,28000001,50152947712,9060956,9059521,0,582,scenario1
S1_reprodscen1_4,28000001,50238479616,10206579,10205119,0,583,scenario1
S1_reprodscen1_4,28000001,50389527296,10256143,10253923,0,584,scenario1
S1_reprodscen1_4,28000001,50538852864,9232687,9230853,0,585,scenario1
S1_reprodscen1_4,28000001,50591096320,9163976,9162306,0,586,scenario1
S1_reprodscen1_4,28000001,50662611456,9218792,9217264,0,587,scenario1
S1_reprodscen1_4,28000001,50817134592,9448217,9446353,0,588,scenario1
S1_reprodscen1_4,28000001,50971584512,9604901,9602905,0,589,scenario1
S1_reprodscen1_4,28000001,51031896320,9561910,9560350,0,590,scenario1
S1_reprodscen1_4,28000001,51043445504,11428106,11426903,0,590,scenario1
S1_reprodscen1_4,28000001,51053023488,9456091,9455133,0,591,scenario1
S1_reprodscen1_4,28000001,51293844224,10575700,10573820,0,593,scenario1
S1_reprodscen1_4,28000001,51337016064,9480650,9478669,0,594,scenario1
S1_reprodscen1_4,28000001,51365175296,9215922,9214245,0,595,scenario1
S1_reprodscen1_4,28000001,51506333696,9093873,9092431,0,596,scenario1
S1_reprodscen1_4,28000001,51999873536,11411100,11408894,0,597,scenario1
S1_reprodscen1_4,28000001,52032942592,9081711,9080287,0,598,scenario1
S1_reprodscen1_4,28000001,52129089024,10857376,10855871,0,599,scenario1
S1_reprodscen1_4,28000001,52140093184,10891237,10889939,0,599,scenario1
S1_reprodscen1_4,28000001,52191822080,9099622,9098192,0,601,scenario1
S1_reprodscen1_4,28000001,52368858368,9757659,9755940,0,602,scenario1
S1_reprodscen1_4,28000001,52398393088,9026859,9025393,0,603,scenario1
S1_reprodscen1_4,28000001,52468686848,9034189,9032717,0,604,scenario1
S1_reprodscen1_4,28000001,52553939712,9066096,9064578,0,605,scenario1
S1_reprodscen1_4,28000001,52878484736,9359386,9357647,0,606,scenario1
S1_reprodscen1_4,28000001,52969095680,10586809,10585195,0,607,scenario1
S1_reprodscen1_4,28000001,53249219328,9437886,9436458,0,608,scenario1
S1_reprodscen1_4,28000001,53321137664,9038565,9037004,0,609,scenario1
S1_reprodscen1_4,28000001,53684049920,9721681,9719578,0,610,scenario1
S1_reprodscen1_4,28000001,53713514496,9916785,9914699,0,611,scenario1
S1_reprodscen1_4,28000001,53725941248,12312719,12311274,0,611,scenario1
S1_reprodscen1_4,28000001,53735805696,9758003,9756808,0,612,scenario1
S1_reprodscen1_4,28000001,53917833984,9204821,9203015,0,614,scenario1
S1_reprodscen1_4,28000001,54103388928,9448722,9447030,0,615,scenario1
S1_reprodscen1_4,28000001,54115187200,10922811,10921129,0,616,scenario1
S1_reprodscen1_4,28000001,54425303808,10762040,10760580,0,617,scenario1
S1_reprodscen1_4,28000001,54491014912,9090637,9089122,0,618,scenario1
S1_reprodscen1_4,28000001,54580232704,9048396,9046838,0,619,scenario1
S1_reprodscen1_4,28000001,54617821440,9282379,9280852,0,620,scenario1
S1_reprodscen1_4,28000001,54688217344,11513589,11511756,0,621,scenario1
S1_reprodscen1_4,28000001,54838355456,10289921,10288375,0,622,scenario1
S1_reprodscen1_4,28000001,54955525888,9094283,9092715,0,623,scenario1
S1_reprodscen1_4,28000001,54989156096,9375509,9374036,0,624,scenario1
S1_reprodscen1_4,28000001,55060343808,10362331,10360427,0,625,scenario1
S1_reprodscen1_4,28000001,55167585792,9202176,9200559,0,626,scenario1
S1_reprodscen1_4,28000001,55178527488,10829908,10828737,0,626,scenario1
S1_reprodscen1_4,28000001,55541988608,9065465,9063870,0,628,scenario1
S1_reprodscen1_4,28000001,55613531904,9288292,9286705,0,629,scenario1
S1_reprodscen1_4,28000001,56191911424,9329124,9327514,0,630,scenario1
S1_reprodscen1_4,28000001,56202808832,10773921,10772767,0,630,scenario1
S1_reprodscen1_4,28000001,56220913408,9634428,9632616,0,632,scenario1
S1_reprodscen1_4,28000001,56333793792,9279118,9276249,0,633,scenario1
S1_reprodscen1_4,28000001,56375818752,9035601,9033988,0,634,scenario1
S1_reprodscen1_4,28000001,56392437504,9532300,9530376,0,635,scenario1
S1_reprodscen1_4,28000001,56496452608,9090741,9089225,0,636,scenario1
S1_reprodscen1_4,28000001,56531075328,10416930,10415188,0,637,scenario1
S1_reprodscen1_4,28000001,56899033856,9101142,9099568,0,638,scenario1
