serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,14000001,269331781376,4727548,4726147,0,3528,scenario1
S1_reprodscen1_2,14000001,269351879168,4690308,4688910,0,3529,scenario1
S1_reprodscen1_2,14000001,269360099840,4694756,4693168,0,3530,scenario1
S1_reprodscen1_2,14000001,269412518144,4770799,4769544,0,3531,scenario1
S1_reprodscen1_2,14000001,269508425472,5413554,5412151,0,3532,scenario1
S1_reprodscen1_2,14000001,269705526528,5239171,5236144,0,3533,scenario1
S1_reprodscen1_2,14000001,269719345664,4757170,4754388,0,3534,scenario1
S1_reprodscen1_2,14000001,269741142528,5128549,5126896,0,3535,scenario1
S1_reprodscen1_2,14000001,269746504704,5194777,5193645,0,3535,scenario1
S1_reprodscen1_2,14000001,269760050432,4672501,4671108,0,3537,scenario1
S1_reprodscen1_2,14000001,269845477120,4701275,4699959,0,3538,scenario1
S1_reprodscen1_2,14000001,269861868544,4874809,4873447,0,3539,scenario1
S1_reprodscen1_2,14000001,269882059264,4696379,4693688,0,3540,scenario1
S1_reprodscen1_2,14000001,269962843648,5116338,5114839,0,3541,scenario1
S1_reprodscen1_2,14000001,269976226048,5271528,5269978,0,3542,scenario1
S1_reprodscen1_2,14000001,270027252736,4960213,4957597,0,3543,scenario1
S1_reprodscen1_2,14000001,270061015040,4668227,4666903,0,3544,scenario1
S1_reprodscen1_2,14000001,270100753664,4964466,4963071,0,3545,scenario1
S1_reprodscen1_2,14000001,270144001024,7906852,7905026,0,3546,scenario1
S1_reprodscen1_2,14000001,270172636672,5253559,5251792,0,3547,scenario1
S1_reprodscen1_2,14000001,270190531328,5065412,5063875,0,3548,scenario1
S1_reprodscen1_2,14000001,270208898560,4913973,4912322,0,3549,scenario1
S1_reprodscen1_2,14000001,270228787712,4718680,4717310,0,3550,scenario1
S1_reprodscen1_2,14000001,270245020928,5649745,5647781,0,3551,scenario1
S1_reprodscen1_2,14000001,270290846976,4992653,4990703,0,3552,scenario1
S1_reprodscen1_2,14000001,270412706048,4607789,4606216,0,3553,scenario1
S1_reprodscen1_2,14000001,270418664704,5345097,5343420,0,3554,scenario1
S1_reprodscen1_2,14000001,270455229184,4747855,4745155,0,3555,scenario1
S1_reprodscen1_2,14000001,270473876224,4988546,4986950,0,3556,scenario1
S1_reprodscen1_2,14000001,270491278592,5375379,5373607,0,3557,scenario1
S1_reprodscen1_2,14000001,270497079808,5663444,5662217,0,3557,scenario1
S1_reprodscen1_2,14000001,270510653952,5018738,5017225,0,3559,scenario1
S1_reprodscen1_2,14000001,270515770368,4977750,4976451,0,3559,scenario1
S1_reprodscen1_2,14000001,270529369600,5212454,5210714,0,3561,scenario1
S1_reprodscen1_2,14000001,270541617920,5166410,5164815,0,3562,scenario1
S1_reprodscen1_2,14000001,270559022336,5512644,5510736,0,3563,scenario1
S1_reprodscen1_2,14000001,270673665792,4837800,4836319,0,3564,scenario1
S1_reprodscen1_2,14000001,270706371328,4992899,4991329,0,3565,scenario1
S1_reprodscen1_2,14000001,270783263232,4753161,4751636,0,3566,scenario1
S1_reprodscen1_2,14000001,270805784064,6072595,6070666,0,3567,scenario1
S1_reprodscen1_2,14000001,270813225472,4984447,4981497,0,3568,scenario1
S1_reprodscen1_2,14000001,270824246528,4847055,4844204,0,3569,scenario1
S1_reprodscen1_2,14000001,270841488128,4801733,4800266,0,3570,scenario1
S1_reprodscen1_2,14000001,270854945792,4827906,4826513,0,3571,scenario1
S1_reprodscen1_2,14000001,270922450176,4881968,4879152,0,3572,scenario1
S1_reprodscen1_2,14000001,270931690240,4790200,4788693,0,3573,scenario1
S1_reprodscen1_2,14000001,270936502016,4671348,4670210,0,3573,scenario1
S1_reprodscen1_2,14000001,270956397312,5113322,5111902,0,3575,scenario1
S1_reprodscen1_2,14000001,270996159744,4714465,4712894,0,3576,scenario1
S1_reprodscen1_2,14000001,271016232704,6527053,6525225,0,3577,scenario1
S1_reprodscen1_2,14000001,271021372672,5012351,5011229,0,3577,scenario1
S1_reprodscen1_2,14000001,271104573440,5228410,5226971,0,3579,scenario1
S1_reprodscen1_2,14000001,271215798272,4961952,4959038,0,3580,scenario1
S1_reprodscen1_2,14000001,271234705664,4769418,4768034,0,3581,scenario1
S1_reprodscen1_2,14000001,271273184256,4926511,4924960,0,3582,scenario1
S1_reprodscen1_2,14000001,271278980864,4737362,4735791,0,3583,scenario1
S1_reprodscen1_2,14000001,271333582080,4864025,4862670,0,3584,scenario1
S1_reprodscen1_2,14000001,271347549184,4720332,4718866,0,3585,scenario1
S1_reprodscen1_2,14000001,271378700800,4667455,4666114,0,3586,scenario1
S1_reprodscen1_2,14000001,271402016000,4722601,4721177,0,3587,scenario1
S1_reprodscen1_2,14000001,271409273856,4842092,4830043,0,3588,scenario1
S1_reprodscen1_2,14000001,271414154496,4772099,4771059,0,3588,scenario1
S1_reprodscen1_2,14000001,271452385792,5440966,5439251,0,3590,scenario1
S1_reprodscen1_2,14000001,271466978816,4705141,4703760,0,3591,scenario1
S1_reprodscen1_2,14000001,271506703360,5015390,5014012,0,3592,scenario1
S1_reprodscen1_2,14000001,271511955200,5098139,5096774,0,3592,scenario1
S1_reprodscen1_2,14000001,271517219584,4966685,4965388,0,3594,scenario1
S1_reprodscen1_2,14000001,271571761152,5218835,5217115,0,3595,scenario1
S1_reprodscen1_2,14000001,271728854528,4922330,4920998,0,3596,scenario1
S1_reprodscen1_2,14000001,271734949888,5976411,5975215,0,3596,scenario1
S1_reprodscen1_2,14000001,271740683776,5626424,5625505,0,3597,scenario1
S1_reprodscen1_2,14000001,271763862784,5007480,5005484,0,3599,scenario1
S1_reprodscen1_2,14000001,271880037888,4924120,4922791,0,3600,scenario1
S1_reprodscen1_2,14000001,271885049088,4904287,4903222,0,3600,scenario1
S1_reprodscen1_2,14000001,271954301184,5407903,5393728,0,3602,scenario1
S1_reprodscen1_2,14000001,271968302592,5061075,5059691,0,3603,scenario1
S1_reprodscen1_2,14000001,271974254592,5810424,5809198,0,3603,scenario1
S1_reprodscen1_2,14000001,271990247424,4839711,4838315,0,3605,scenario1
S1_reprodscen1_2,14000001,272032779008,5157945,5156160,0,3606,scenario1
S1_reprodscen1_2,14000001,272047934208,4838577,4836947,0,3607,scenario1
S1_reprodscen1_2,14000001,272058220032,4878760,4877269,0,3608,scenario1
S1_reprodscen1_2,14000001,272069494016,5106559,5105006,0,3609,scenario1
S1_reprodscen1_2,14000001,272078983168,5147624,5144811,0,3610,scenario1
S1_reprodscen1_2,14000001,272096642048,5504690,5503113,0,3611,scenario1
S1_reprodscen1_2,14000001,272102262016,5471613,5470214,0,3611,scenario1
S1_reprodscen1_2,14000001,272176414464,4856943,4854047,0,3613,scenario1
S1_reprodscen1_2,14000001,272193070848,5202957,5201324,0,3614,scenario1
S1_reprodscen1_2,14000001,272199231232,6059419,6057909,0,3614,scenario1
S1_reprodscen1_2,14000001,272217994496,4631696,4630322,0,3616,scenario1
S1_reprodscen1_2,14000001,272254373120,4701922,4700515,0,3617,scenario1
S1_reprodscen1_2,14000001,272309993472,5112812,5100668,0,3618,scenario1
S1_reprodscen1_2,14000001,272396929024,4694345,4692956,0,3619,scenario1
S1_reprodscen1_2,14000001,272458836736,5244578,5243087,0,3620,scenario1
S1_reprodscen1_2,14000001,272464159232,5185903,5184656,0,3620,scenario1
S1_reprodscen1_2,14000001,272476217344,4968548,4966864,0,3622,scenario1
S1_reprodscen1_2,14000001,272516653312,5357281,5355518,0,3623,scenario1
S1_reprodscen1_2,14000001,272560616192,4993224,4991612,0,3624,scenario1
S1_reprodscen1_2,14000001,272568617472,5581998,5579134,0,3625,scenario1
S1_reprodscen1_2,14000001,272573871360,5133876,5132626,0,3625,scenario1
S1_reprodscen1_2,14000001,272703943168,5276257,5261136,0,3627,scenario1
S1_reprodscen1_2,14000001,272782703360,4890111,4888430,0,3628,scenario1
S1_reprodscen1_2,14000001,272821427712,5305511,5303668,0,3629,scenario1
S1_reprodscen1_2,14000001,272838946816,6511133,6498590,0,3630,scenario1
S1_reprodscen1_2,14000001,272872192256,5354309,5352666,0,3631,scenario1
S1_reprodscen1_2,14000001,272882425856,6299718,6298103,0,3632,scenario1
S1_reprodscen1_2,14000001,272937368576,4876013,4874609,0,3633,scenario1
S1_reprodscen1_2,14000001,272975220480,7391456,7389768,0,3634,scenario1
S1_reprodscen1_2,14000001,272986909952,4723168,4721790,0,3635,scenario1
S1_reprodscen1_2,14000001,273009905664,5450461,5437840,0,3636,scenario1
S1_reprodscen1_2,14000001,273015545088,5476403,5475124,0,3636,scenario1
S1_reprodscen1_2,14000001,273027987968,5065194,5062284,0,3638,scenario1
S1_reprodscen1_2,14000001,273054390016,5217042,5215694,0,3639,scenario1
S1_reprodscen1_2,14000001,273094968832,4717110,4715458,0,3640,scenario1
S1_reprodscen1_2,14000001,273134514176,4764210,4762704,0,3641,scenario1
S1_reprodscen1_2,14000001,273142356480,5293340,5291811,0,3642,scenario1
S1_reprodscen1_2,14000001,273148146432,5671038,5669942,0,3642,scenario1
S1_reprodscen1_2,14000001,273185293056,4665049,4663735,0,3644,scenario1
S1_reprodscen1_2,14000001,273238024192,5113021,5111428,0,3645,scenario1
S1_reprodscen1_2,14000001,273270736128,4649028,4647631,0,3646,scenario1
S1_reprodscen1_2,14000001,273281261312,4842590,4839745,0,3647,scenario1
S1_reprodscen1_2,14000001,273325393664,4755195,4752156,0,3648,scenario1
S1_reprodscen1_2,14000001,273358678784,4663976,4662683,0,3649,scenario1
S1_reprodscen1_2,14000001,273423021312,4815561,4813858,0,3650,scenario1
S1_reprodscen1_2,14000001,273427837696,4668008,4666226,0,3650,scenario1
S1_reprodscen1_2,14000001,273466512384,4697778,4696501,0,3652,scenario1
S1_reprodscen1_2,14000001,273491126272,5152968,5151409,0,3653,scenario1
S1_reprodscen1_2,14000001,273496537856,5306004,5304927,0,3653,scenario1
S1_reprodscen1_2,14000001,273507903744,4632129,4630793,0,3655,scenario1
S1_reprodscen1_2,14000001,273518751488,5148386,5146857,0,3656,scenario1
S1_reprodscen1_2,14000001,273553864960,4891866,4890331,0,3657,scenario1
S1_reprodscen1_2,14000001,273560576768,6601801,6600716,0,3657,scenario1
S1_reprodscen1_2,14000001,273730297088,5060761,5058905,0,3659,scenario1
S1_reprodscen1_2,14000001,273765371904,4902357,4900769,0,3660,scenario1
S1_reprodscen1_2,14000001,273770772992,5291806,5290549,0,3660,scenario1
S1_reprodscen1_2,14000001,273776793344,4976370,4974779,0,3662,scenario1
S1_reprodscen1_2,14000001,273794906624,4769023,4767539,0,3663,scenario1
S1_reprodscen1_2,14000001,273813286400,4692052,4690709,0,3664,scenario1
S1_reprodscen1_2,14000001,273830132992,5302789,5301059,0,3665,scenario1
S1_reprodscen1_2,14000001,273835609600,5346942,5345481,0,3665,scenario1
S1_reprodscen1_2,14000001,273851223552,4964803,4963178,0,3667,scenario1
S1_reprodscen1_2,14000001,273867450112,4704032,4702703,0,3668,scenario1
S1_reprodscen1_2,14000001,273872371968,4786713,4773524,0,3668,scenario1
S1_reprodscen1_2,14000001,273900083200,5153946,5152295,0,3670,scenario1
S1_reprodscen1_2,14000001,273935438592,4877601,4874831,0,3671,scenario1
S1_reprodscen1_2,14000001,273965533952,5160541,5152991,0,3672,scenario1
S1_reprodscen1_2,14000001,273977583360,4796931,4795564,0,3673,scenario1
S1_reprodscen1_2,14000001,273997292032,5064015,5062140,0,3674,scenario1
S1_reprodscen1_2,14000001,274022959360,5754325,5752609,0,3675,scenario1
S1_reprodscen1_2,14000001,274036699392,5161656,5160263,0,3676,scenario1
S1_reprodscen1_2,14000001,274132103424,5523348,5521742,0,3677,scenario1
S1_reprodscen1_2,14000001,274137429248,5179388,5178110,0,3677,scenario1
S1_reprodscen1_2,14000001,274174790656,4668469,4667167,0,3679,scenario1
S1_reprodscen1_2,14000001,274269502464,5142434,5140801,0,3680,scenario1
S1_reprodscen1_2,14000001,274315505920,5948114,5946010,0,3681,scenario1
S1_reprodscen1_2,14000001,274346476544,5696627,5694251,0,3682,scenario1
S1_reprodscen1_2,14000001,274357783040,5501211,5499451,0,3683,scenario1
S1_reprodscen1_2,14000001,274364154368,6217194,6216058,0,3683,scenario1
S1_reprodscen1_2,14000001,274426712320,4739765,4738383,0,3685,scenario1
S1_reprodscen1_2,14000001,274445745152,4632104,4630759,0,3686,scenario1
S1_reprodscen1_2,14000001,274452683776,6831491,6830140,0,3686,scenario1
S1_reprodscen1_2,14000001,274477235456,5001529,4999854,0,3688,scenario1
S1_reprodscen1_2,14000001,274563778560,5307639,5305923,0,3689,scenario1
S1_reprodscen1_2,14000001,274574761728,6851473,6849710,0,3690,scenario1
S1_reprodscen1_2,14000001,274715011840,4869068,4866281,0,3691,scenario1
S1_reprodscen1_2,14000001,274737510656,5310143,5308435,0,3692,scenario1
S1_reprodscen1_2,14000001,274762547968,4817610,4816165,0,3693,scenario1
S1_reprodscen1_2,14000001,274798050560,5073636,5070693,0,3694,scenario1
S1_reprodscen1_2,14000001,274803278080,5072544,5071043,0,3694,scenario1
S1_reprodscen1_2,14000001,274825469440,5877273,5875444,0,3696,scenario1
S1_reprodscen1_2,14000001,274832430080,6815486,6813850,0,3696,scenario1
S1_reprodscen1_2,14000001,274843787520,4748686,4747277,0,3698,scenario1
S1_reprodscen1_2,14000001,274856179456,4891646,4890201,0,3699,scenario1
S1_reprodscen1_2,14000001,274873010944,4723270,4721583,0,3700,scenario1
S1_reprodscen1_2,14000001,274890381568,4764546,4763037,0,3701,scenario1
S1_reprodscen1_2,14000001,274912963584,4973746,4961516,0,3702,scenario1
S1_reprodscen1_2,14000001,274918417920,5192162,5190813,0,3703,scenario1
S1_reprodscen1_2,14000001,275105347840,4877486,4876138,0,3704,scenario1
S1_reprodscen1_2,14000001,275151117568,5291609,5279047,0,3705,scenario1
S1_reprodscen1_2,14000001,275157742336,6498373,6496776,0,3705,scenario1
S1_reprodscen1_2,14000001,275181796608,4769279,4767727,0,3707,scenario1
S1_reprodscen1_2,14000001,275220507648,5083115,5081553,0,3708,scenario1
S1_reprodscen1_2,14000001,275226526720,5863488,5862100,0,3708,scenario1
S1_reprodscen1_2,14000001,275253089536,5118682,5117142,0,3710,scenario1
S1_reprodscen1_2,14000001,275293003776,4689267,4687634,0,3711,scenario1
S1_reprodscen1_2,14000001,275338641408,5019449,5017973,0,3712,scenario1
S1_reprodscen1_2,14000001,275375602688,5591657,5589776,0,3713,scenario1
S1_reprodscen1_2,14000001,275380809472,5063674,5062391,0,3713,scenario1
S1_reprodscen1_2,14000001,275392408064,4984768,4982037,0,3715,scenario1
S1_reprodscen1_2,14000001,275408604672,4898749,4897302,0,3716,scenario1
S1_reprodscen1_2,14000001,275414787328,4710422,4709018,0,3717,scenario1
S1_reprodscen1_2,14000001,275426111488,4801700,4800299,0,3718,scenario1
S1_reprodscen1_2,14000001,275437244160,4631722,4630368,0,3719,scenario1
S1_reprodscen1_2,14000001,275533949440,5196094,5194217,0,3720,scenario1
S1_reprodscen1_2,14000001,275538985216,4838778,4837723,0,3721,scenario1
S1_reprodscen1_2,14000001,275588231424,5853408,5851572,0,3722,scenario1
S1_reprodscen1_2,14000001,275593274624,4899493,4898131,0,3722,scenario1
S1_reprodscen1_2,14000001,275716192000,5302107,5300344,0,3724,scenario1
S1_reprodscen1_2,14000001,275722272512,5960522,5959407,0,3724,scenario1
S1_reprodscen1_2,14000001,275732811776,4815128,4813593,0,3726,scenario1
S1_reprodscen1_2,14000001,275769428480,5042507,5041097,0,3727,scenario1
S1_reprodscen1_2,14000001,275791379456,4850413,4849077,0,3728,scenario1
S1_reprodscen1_2,14000001,275796386560,4892004,4890890,0,3728,scenario1
S1_reprodscen1_2,14000001,275801306368,4821403,4820302,0,3729,scenario1
S1_reprodscen1_2,14000001,275812854016,5473868,5472060,0,3731,scenario1
S1_reprodscen1_2,14000001,275840649984,5194681,5192768,0,3732,scenario1
S1_reprodscen1_2,14000001,275853973504,4929438,4926627,0,3733,scenario1
S1_reprodscen1_2,14000001,275878991616,4706046,4704665,0,3734,scenario1
S1_reprodscen1_2,14000001,275898630912,5097860,5096204,0,3735,scenario1
S1_reprodscen1_2,14000001,275923241472,4664815,4663451,0,3736,scenario1
S1_reprodscen1_2,14000001,275933578752,4751015,4749696,0,3737,scenario1
S1_reprodscen1_2,14000001,275998549504,5385796,5383835,0,3738,scenario1
S1_reprodscen1_2,14000001,276022081792,4669589,4668209,0,3739,scenario1
S1_reprodscen1_2,14000001,276027665664,4848579,4847100,0,3740,scenario1
S1_reprodscen1_2,14000001,276049854208,4913605,4911736,0,3741,scenario1
S1_reprodscen1_2,14000001,276108066304,4839972,4838602,0,3742,scenario1
S1_reprodscen1_2,14000001,276151935744,5479679,5477381,0,3743,scenario1
S1_reprodscen1_2,14000001,276168618240,4691571,4690211,0,3744,scenario1
S1_reprodscen1_2,14000001,276176792576,4708954,4707606,0,3745,scenario1
S1_reprodscen1_2,14000001,276235060224,4739860,4737120,0,3746,scenario1
S1_reprodscen1_2,14000001,276245894656,5352742,5351063,0,3747,scenario1
S1_reprodscen1_2,14000001,276294796288,5033409,5031288,0,3748,scenario1
S1_reprodscen1_2,14000001,276338008064,4891868,4889111,0,3749,scenario1
S1_reprodscen1_2,14000001,276369051392,4804403,4802657,0,3750,scenario1
S1_reprodscen1_2,14000001,276383626240,4877501,4874674,0,3751,scenario1
S1_reprodscen1_2,14000001,276433555712,4773852,4772360,0,3752,scenario1
S1_reprodscen1_2,14000001,276451804160,4726305,4723506,0,3753,scenario1
S1_reprodscen1_2,14000001,276459101184,4758617,4757202,0,3754,scenario1
S1_reprodscen1_2,14000001,276547203840,4691692,4690188,0,3755,scenario1
S1_reprodscen1_2,14000001,276595058176,5223294,5221637,0,3756,scenario1
S1_reprodscen1_2,14000001,276723892736,4756343,4754849,0,3757,scenario1
S1_reprodscen1_2,14000001,276738155776,4704267,4702940,0,3758,scenario1
S1_reprodscen1_2,14000001,276761021696,5233150,5231014,0,3759,scenario1
S1_reprodscen1_2,14000001,276786115328,5078045,5076275,0,3760,scenario1
S1_reprodscen1_2,14000001,276829345792,4899853,4897048,0,3761,scenario1
S1_reprodscen1_2,14000001,276858366464,4898510,4896873,0,3762,scenario1
S1_reprodscen1_2,14000001,276870845184,5077545,5075725,0,3763,scenario1
S1_reprodscen1_2,14000001,276879458048,5301384,5299582,0,3764,scenario1
S1_reprodscen1_2,14000001,276885376256,5776403,5774786,0,3764,scenario1
S1_reprodscen1_2,14000001,276890937600,5449658,5448314,0,3765,scenario1
S1_reprodscen1_2,14000001,276916428288,4641500,4640049,0,3767,scenario1
S1_reprodscen1_2,14000001,276929946880,7001955,7000103,0,3768,scenario1
S1_reprodscen1_2,14000001,276987042304,4698400,4696815,0,3769,scenario1
S1_reprodscen1_2,14000001,277047546112,4988340,4986724,0,3770,scenario1
S1_reprodscen1_2,14000001,277059444736,4712175,4710683,0,3771,scenario1
S1_reprodscen1_2,14000001,277097705728,4664055,4662725,0,3772,scenario1
S1_reprodscen1_2,14000001,277108753408,5463206,5461750,0,3773,scenario1
S1_reprodscen1_2,14000001,277183293696,5766965,5765000,0,3774,scenario1
S1_reprodscen1_2,14000001,277221515008,6750141,6748009,0,3775,scenario1
S1_reprodscen1_2,14000001,277252183808,6309673,6307461,0,3776,scenario1
S1_reprodscen1_2,14000001,277284345856,6147156,6144975,0,3777,scenario1
S1_reprodscen1_2,14000001,277293803520,5523193,5521639,0,3778,scenario1
S1_reprodscen1_2,14000001,277299844608,5908821,5907502,0,3778,scenario1
S1_reprodscen1_2,14000001,277305656832,5734731,5733421,0,3779,scenario1
S1_reprodscen1_2,14000001,277315873536,5878578,5876515,0,3781,scenario1
S1_reprodscen1_2,14000001,277321336064,5330368,5328751,0,3781,scenario1
S1_reprodscen1_2,14000001,277400474880,5082275,5080681,0,3783,scenario1
S1_reprodscen1_2,14000001,277405962240,5337208,5336057,0,3783,scenario1
S1_reprodscen1_2,14000001,277441804288,4868875,4867560,0,3785,scenario1
S1_reprodscen1_2,14000001,277492844800,4879325,4877785,0,3786,scenario1
S1_reprodscen1_2,14000001,277517440512,4939641,4936790,0,3787,scenario1
S1_reprodscen1_2,14000001,277554122752,7603818,7601027,0,3788,scenario1
S1_reprodscen1_2,14000001,277575778816,4781255,4779875,0,3789,scenario1
S1_reprodscen1_2,14000001,277722314496,5187747,5185895,0,3790,scenario1
S1_reprodscen1_2,14000001,277727454208,4956479,4954902,0,3790,scenario1
S1_reprodscen1_2,14000001,277732403456,4840452,4839523,0,3791,scenario1
S1_reprodscen1_2,14000001,277754774528,5279307,5277280,0,3793,scenario1
S1_reprodscen1_2,14000001,277799838720,4830618,4828399,0,3794,scenario1
S1_reprodscen1_2,14000001,277816376832,5333846,5331999,0,3795,scenario1
S1_reprodscen1_2,14000001,277896061440,4714486,4713095,0,3796,scenario1
S1_reprodscen1_2,14000001,277947307008,4690713,4689318,0,3797,scenario1
S1_reprodscen1_2,14000001,277953339392,4661994,4660729,0,3798,scenario1
S1_reprodscen1_2,14000001,277964360704,5217094,5203809,0,3799,scenario1
S1_reprodscen1_2,14000001,277970504448,5990453,5988820,0,3799,scenario1
S1_reprodscen1_2,14000001,278010413824,4835346,4833658,0,3801,scenario1
S1_reprodscen1_2,14000001,278016315136,5781615,5780148,0,3801,scenario1
S1_reprodscen1_2,14000001,278069090560,4899023,4896185,0,3803,scenario1
S1_reprodscen1_2,14000001,278085010432,4778446,4776957,0,3804,scenario1
S1_reprodscen1_2,14000001,278090336256,5198407,5197230,0,3804,scenario1
S1_reprodscen1_2,14000001,278116456448,5527411,5525412,0,3806,scenario1
S1_reprodscen1_2,14000001,278125987072,5088973,5086967,0,3807,scenario1
S1_reprodscen1_2,14000001,278140090624,4781672,4778441,0,3808,scenario1
S1_reprodscen1_2,14000001,278145062400,4819162,4818007,0,3808,scenario1
S1_reprodscen1_2,14000001,278165630464,5036254,5034691,0,3810,scenario1
S1_reprodscen1_2,14000001,278171245056,5469642,5467784,0,3810,scenario1
S1_reprodscen1_2,14000001,278222080512,5099842,5097935,0,3812,scenario1
S1_reprodscen1_2,14000001,278227238656,5001636,5000273,0,3812,scenario1
S1_reprodscen1_2,14000001,278232222720,4871519,4870382,0,3813,scenario1
S1_reprodscen1_2,14000001,278301686784,4963629,4961739,0,3815,scenario1
S1_reprodscen1_2,14000001,278348219904,4985104,4983497,0,3816,scenario1
S1_reprodscen1_2,14000001,278357348096,5898967,5897126,0,3817,scenario1
S1_reprodscen1_2,14000001,278383290624,4657775,4656420,0,3818,scenario1
S1_reprodscen1_2,14000001,278438987008,5060039,5058557,0,3819,scenario1
S1_reprodscen1_2,14000001,278493745920,4664710,4663377,0,3820,scenario1
S1_reprodscen1_2,14000001,278544952064,4665636,4664269,0,3821,scenario1
S1_reprodscen1_2,14000001,278597732864,5080861,5079354,0,3822,scenario1
S1_reprodscen1_2,14000001,278618097920,5151913,5150409,0,3823,scenario1
S1_reprodscen1_2,14000001,278750804992,5625722,5623937,0,3824,scenario1
S1_reprodscen1_2,14000001,278756425728,5494157,5492803,0,3824,scenario1
S1_reprodscen1_2,14000001,278778647296,4852414,4850920,0,3826,scenario1
S1_reprodscen1_2,14000001,278784096000,5332733,5331505,0,3826,scenario1
S1_reprodscen1_2,14000001,278789438208,5219787,5218649,0,3827,scenario1
S1_reprodscen1_2,14000001,278826351360,4784771,4781931,0,3829,scenario1
S1_reprodscen1_2,14000001,278831600384,4740885,4739560,0,3830,scenario1
S1_reprodscen1_2,14000001,278843224064,5136559,5124273,0,3831,scenario1
S1_reprodscen1_2,14000001,278865253888,5097918,5096029,0,3832,scenario1
S1_reprodscen1_2,14000001,278882339328,4738175,4736856,0,3833,scenario1
S1_reprodscen1_2,14000001,278948865280,5048267,5046494,0,3834,scenario1
S1_reprodscen1_2,14000001,278993417728,5504800,5503088,0,3835,scenario1
S1_reprodscen1_2,14000001,279022075904,4703905,4702501,0,3836,scenario1
S1_reprodscen1_2,14000001,279077269760,4698931,4697648,0,3837,scenario1
S1_reprodscen1_2,14000001,279132768256,4844123,4842761,0,3838,scenario1
S1_reprodscen1_2,14000001,279138970624,6083544,6082396,0,3838,scenario1
S1_reprodscen1_2,14000001,279180279296,4819373,4817759,0,3840,scenario1
S1_reprodscen1_2,14000001,279205170432,5610368,5608322,0,3841,scenario1
S1_reprodscen1_2,14000001,279212789760,4937938,4936319,0,3842,scenario1
S1_reprodscen1_2,14000001,279221780992,4699149,4696388,0,3843,scenario1
S1_reprodscen1_2,14000001,279241094912,4688335,4686794,0,3844,scenario1
S1_reprodscen1_2,14000001,279251434752,4709703,4706920,0,3845,scenario1
S1_reprodscen1_2,14000001,279265808128,4700076,4698596,0,3846,scenario1
S1_reprodscen1_2,14000001,279306450176,4849625,4846771,0,3847,scenario1
S1_reprodscen1_2,14000001,279322608896,4829024,4827713,0,3848,scenario1
S1_reprodscen1_2,14000001,279396654080,4735423,4734124,0,3849,scenario1
S1_reprodscen1_2,14000001,279402818304,4734912,4733435,0,3850,scenario1
S1_reprodscen1_2,14000001,279423485440,4840165,4838804,0,3851,scenario1
S1_reprodscen1_2,14000001,279447665920,4928438,4926724,0,3852,scenario1
S1_reprodscen1_2,14000001,279455694336,4710772,4709241,0,3853,scenario1
S1_reprodscen1_2,14000001,279506124544,4701494,4700110,0,3854,scenario1
S1_reprodscen1_2,14000001,279538356992,4724950,4722222,0,3855,scenario1
S1_reprodscen1_2,14000001,279581514496,4762748,4761109,0,3856,scenario1
S1_reprodscen1_2,14000001,279611700992,4702583,4701300,0,3857,scenario1
S1_reprodscen1_2,14000001,279781239296,5043556,5041928,0,3858,scenario1
S1_reprodscen1_2,14000001,279795815680,5393137,5391290,0,3859,scenario1
S1_reprodscen1_2,14000001,279807392768,4798069,4796495,0,3860,scenario1
S1_reprodscen1_2,14000001,279851223296,5313151,5311366,0,3861,scenario1
S1_reprodscen1_2,14000001,279883622656,7341890,7340071,0,3862,scenario1
S1_reprodscen1_2,14000001,279888291840,4544414,4543354,0,3862,scenario1
S1_reprodscen1_2,14000001,279904857088,5045665,5043970,0,3864,scenario1
S1_reprodscen1_2,14000001,279940862976,4936093,4934438,0,3865,scenario1
S1_reprodscen1_2,14000001,279960489472,5320226,5318112,0,3866,scenario1
S1_reprodscen1_2,14000001,280013087744,4638309,4636946,0,3867,scenario1
S1_reprodscen1_2,14000001,280019267840,4727729,4726217,0,3868,scenario1
S1_reprodscen1_2,14000001,280029906944,4905076,4903660,0,3869,scenario1
S1_reprodscen1_2,14000001,280044142592,4994147,4992318,0,3870,scenario1
S1_reprodscen1_2,14000001,280092432384,4852164,4850744,0,3871,scenario1
S1_reprodscen1_2,14000001,280097633024,5082284,5080925,0,3871,scenario1
S1_reprodscen1_2,14000001,280103097088,5344175,5342949,0,3872,scenario1
S1_reprodscen1_2,14000001,280153121280,4758546,4755660,0,3874,scenario1
S1_reprodscen1_2,14000001,280161948928,5413275,5411461,0,3875,scenario1
S1_reprodscen1_2,14000001,280167495168,5436949,5435392,0,3875,scenario1
S1_reprodscen1_2,14000001,280172622592,5022107,5020767,0,3876,scenario1
S1_reprodscen1_2,14000001,280179373824,5080798,5078934,0,3878,scenario1
S1_reprodscen1_2,14000001,280227321856,4750173,4748783,0,3879,scenario1
S1_reprodscen1_2,14000001,280248678400,4880648,4879339,0,3880,scenario1
S1_reprodscen1_2,14000001,280261308672,5361452,5359500,0,3881,scenario1
S1_reprodscen1_2,14000001,280268086528,6658514,6657380,0,3881,scenario1
S1_reprodscen1_2,14000001,280277404160,4849788,4848224,0,3883,scenario1
S1_reprodscen1_2,14000001,280298769152,4923502,4921783,0,3884,scenario1
