serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,20000001,31244042496,6765436,6764001,0,366,scenario1
S1_reprodscen1_4,20000001,31268228608,6870854,6869060,0,367,scenario1
S1_reprodscen1_4,20000001,31277413376,6694810,6693432,0,368,scenario1
S1_reprodscen1_4,20000001,31342627840,6596902,6595358,0,369,scenario1
S1_reprodscen1_4,20000001,31395446784,6956439,6954904,0,370,scenario1
S1_reprodscen1_4,20000001,31460190464,7439642,7437716,0,371,scenario1
S1_reprodscen1_4,20000001,31485103104,6908308,6906632,0,372,scenario1
S1_reprodscen1_4,20000001,31493051392,7839262,7837733,0,372,scenario1
S1_reprodscen1_4,20000001,31560483072,6577157,6575866,0,374,scenario1
S1_reprodscen1_4,20000001,31601703424,6718475,6715729,0,375,scenario1
S1_reprodscen1_4,20000001,31611008256,6715343,6713900,0,376,scenario1
S1_reprodscen1_4,20000001,31812887552,7447346,7445615,0,377,scenario1
S1_reprodscen1_4,20000001,31823666688,7109240,7107030,0,378,scenario1
S1_reprodscen1_4,20000001,31878805760,6950536,6948599,0,379,scenario1
S1_reprodscen1_4,20000001,31980972288,6736262,6733487,0,380,scenario1
S1_reprodscen1_4,20000001,32142075648,6572114,6570606,0,381,scenario1
S1_reprodscen1_4,20000001,32167676928,6820573,6819090,0,382,scenario1
S1_reprodscen1_4,20000001,32180699392,6565683,6564210,0,383,scenario1
S1_reprodscen1_4,20000001,32298918400,6589284,6587589,0,384,scenario1
S1_reprodscen1_4,20000001,32408320768,6611862,6610380,0,385,scenario1
S1_reprodscen1_4,20000001,32460769792,6845454,6843490,0,386,scenario1
S1_reprodscen1_4,20000001,32535893248,6552932,6551486,0,387,scenario1
S1_reprodscen1_4,20000001,32560203008,6598539,6596981,0,388,scenario1
S1_reprodscen1_4,20000001,32634969344,7248963,7247569,0,389,scenario1
S1_reprodscen1_4,20000001,32755732480,6849878,6848161,0,390,scenario1
S1_reprodscen1_4,20000001,32940222720,6846693,6842711,0,391,scenario1
S1_reprodscen1_4,20000001,32967156992,6620949,6619474,0,392,scenario1
S1_reprodscen1_4,20000001,33115709440,6825849,6824191,0,393,scenario1
S1_reprodscen1_4,20000001,33135867136,6723758,6722255,0,394,scenario1
S1_reprodscen1_4,20000001,33182174976,6647999,6646464,0,395,scenario1
S1_reprodscen1_4,20000001,33319983104,7069327,7067142,0,396,scenario1
S1_reprodscen1_4,20000001,33357251072,7159589,7157319,0,397,scenario1
S1_reprodscen1_4,20000001,33423193600,6612538,6611062,0,398,scenario1
S1_reprodscen1_4,20000001,33457690368,6813605,6812037,0,399,scenario1
S1_reprodscen1_4,20000001,33561283328,7402230,7400035,0,400,scenario1
S1_reprodscen1_4,20000001,33601086208,6767728,6764857,0,401,scenario1
S1_reprodscen1_4,20000001,33656170496,6568120,6566649,0,402,scenario1
S1_reprodscen1_4,20000001,33857593856,7012083,7010584,0,403,scenario1
S1_reprodscen1_4,20000001,33864798720,7097301,7096182,0,403,scenario1
S1_reprodscen1_4,20000001,33893760768,6609285,6607736,0,405,scenario1
S1_reprodscen1_4,20000001,33949044992,6588112,6586586,0,406,scenario1
S1_reprodscen1_4,20000001,34109136128,7222696,7220596,0,407,scenario1
S1_reprodscen1_4,20000001,34232961536,6677170,6674368,0,408,scenario1
S1_reprodscen1_4,20000001,34275763712,8325447,8323388,0,409,scenario1
S1_reprodscen1_4,20000001,34297539328,6873394,6872035,0,410,scenario1
S1_reprodscen1_4,20000001,34304898304,7236847,7235376,0,410,scenario1
S1_reprodscen1_4,20000001,34489054464,6706686,6705080,0,412,scenario1
S1_reprodscen1_4,20000001,34531340032,6704870,6702005,0,413,scenario1
S1_reprodscen1_4,20000001,34578669824,7895769,7893566,0,414,scenario1
S1_reprodscen1_4,20000001,34588987648,6734622,6731843,0,415,scenario1
S1_reprodscen1_4,20000001,34837943808,6579403,6577886,0,416,scenario1
S1_reprodscen1_4,20000001,34921473280,6919607,6917471,0,417,scenario1
S1_reprodscen1_4,20000001,34937461760,6693642,6691609,0,418,scenario1
S1_reprodscen1_4,20000001,35081151744,6916441,6914947,0,419,scenario1
S1_reprodscen1_4,20000001,35088569088,7302294,7301093,0,419,scenario1
S1_reprodscen1_4,20000001,35224334592,6557279,6555752,0,421,scenario1
S1_reprodscen1_4,20000001,35375712512,7732819,7731397,0,422,scenario1
S1_reprodscen1_4,20000001,35382845696,7023687,7022534,0,422,scenario1
S1_reprodscen1_4,20000001,35433773824,7100904,7097892,0,424,scenario1
S1_reprodscen1_4,20000001,35465675008,6802475,6800478,0,425,scenario1
S1_reprodscen1_4,20000001,35534765568,6618490,6617024,0,426,scenario1
S1_reprodscen1_4,20000001,35566040576,6629868,6627956,0,427,scenario1
S1_reprodscen1_4,20000001,35917384448,6843717,6842132,0,428,scenario1
S1_reprodscen1_4,20000001,35991634176,6657033,6655504,0,429,scenario1
S1_reprodscen1_4,20000001,36041081344,6651872,6650406,0,430,scenario1
S1_reprodscen1_4,20000001,36119101696,6573418,6571814,0,431,scenario1
S1_reprodscen1_4,20000001,36129349120,6550254,6548815,0,432,scenario1
S1_reprodscen1_4,20000001,36307873536,6577891,6576441,0,433,scenario1
S1_reprodscen1_4,20000001,36345218816,6822999,6819842,0,434,scenario1
S1_reprodscen1_4,20000001,36456258048,6552426,6550860,0,435,scenario1
S1_reprodscen1_4,20000001,36486891264,7109409,7107458,0,436,scenario1
S1_reprodscen1_4,20000001,36517366528,6979387,6976587,0,437,scenario1
S1_reprodscen1_4,20000001,36528096768,6555094,6553518,0,438,scenario1
S1_reprodscen1_4,20000001,36588845568,6942305,6938945,0,439,scenario1
S1_reprodscen1_4,20000001,36928473856,6619011,6617566,0,440,scenario1
S1_reprodscen1_4,20000001,37041471232,7026726,7023944,0,441,scenario1
S1_reprodscen1_4,20000001,37103403520,6870565,6869139,0,442,scenario1
S1_reprodscen1_4,20000001,37286703872,7728976,7726886,0,443,scenario1
S1_reprodscen1_4,20000001,37307477504,7188464,7186409,0,444,scenario1
S1_reprodscen1_4,20000001,37315904256,6651512,6648772,0,445,scenario1
S1_reprodscen1_4,20000001,37400898560,8325449,8323436,0,446,scenario1
S1_reprodscen1_4,20000001,37593618176,6550330,6549030,0,447,scenario1
S1_reprodscen1_4,20000001,37606107904,6796899,6794927,0,448,scenario1
S1_reprodscen1_4,20000001,37613099264,6621321,6619761,0,449,scenario1
S1_reprodscen1_4,20000001,37651408896,7545897,7543161,0,450,scenario1
S1_reprodscen1_4,20000001,37665790208,6755316,6753696,0,451,scenario1
S1_reprodscen1_4,20000001,37971854336,6627229,6625906,0,452,scenario1
S1_reprodscen1_4,20000001,38009259776,6575070,6573608,0,453,scenario1
S1_reprodscen1_4,20000001,38050346496,6593183,6591579,0,454,scenario1
S1_reprodscen1_4,20000001,38106214144,7165559,7163827,0,455,scenario1
S1_reprodscen1_4,20000001,38132042752,6618408,6616994,0,456,scenario1
S1_reprodscen1_4,20000001,38234214400,6658730,6657268,0,457,scenario1
S1_reprodscen1_4,20000001,38306482688,6584703,6583296,0,458,scenario1
S1_reprodscen1_4,20000001,38346058752,6843846,6841905,0,459,scenario1
S1_reprodscen1_4,20000001,38353385216,7200307,7198622,0,459,scenario1
S1_reprodscen1_4,20000001,38425180928,6553203,6551765,0,461,scenario1
S1_reprodscen1_4,20000001,38516235776,8495762,8492675,0,462,scenario1
S1_reprodscen1_4,20000001,38553016576,8040353,8038385,0,463,scenario1
S1_reprodscen1_4,20000001,38821122560,6786431,6784807,0,464,scenario1
S1_reprodscen1_4,20000001,39011106304,6596980,6595550,0,465,scenario1
S1_reprodscen1_4,20000001,39025398528,6588188,6586676,0,466,scenario1
S1_reprodscen1_4,20000001,39066312704,7289973,7288247,0,467,scenario1
S1_reprodscen1_4,20000001,39073326592,6911063,6909838,0,467,scenario1
S1_reprodscen1_4,20000001,39082012672,6569150,6566351,0,469,scenario1
S1_reprodscen1_4,20000001,39241376256,6566583,6565232,0,470,scenario1
S1_reprodscen1_4,20000001,39249939968,7045926,7044329,0,471,scenario1
S1_reprodscen1_4,20000001,39315758592,6546239,6544749,0,472,scenario1
S1_reprodscen1_4,20000001,39371040256,7378310,7376001,0,473,scenario1
S1_reprodscen1_4,20000001,39543738368,6867630,6864785,0,474,scenario1
S1_reprodscen1_4,20000001,39635958272,6759064,6757552,0,475,scenario1
S1_reprodscen1_4,20000001,39814315264,6867908,6865725,0,476,scenario1
S1_reprodscen1_4,20000001,39847693568,8053193,8051277,0,477,scenario1
S1_reprodscen1_4,20000001,39913878016,6738303,6736195,0,478,scenario1
S1_reprodscen1_4,20000001,39984078336,6642946,6641498,0,479,scenario1
S1_reprodscen1_4,20000001,40029569536,6934004,6931620,0,480,scenario1
S1_reprodscen1_4,20000001,40092499712,6607553,6606001,0,481,scenario1
S1_reprodscen1_4,20000001,40101871616,6528269,6526695,0,482,scenario1
S1_reprodscen1_4,20000001,40220090112,6557564,6556061,0,483,scenario1
S1_reprodscen1_4,20000001,40281506560,6534031,6532438,0,484,scenario1
S1_reprodscen1_4,20000001,40592705792,6592386,6590964,0,485,scenario1
S1_reprodscen1_4,20000001,40615292416,7849509,7847877,0,486,scenario1
S1_reprodscen1_4,20000001,40824519424,6614341,6612220,0,487,scenario1
S1_reprodscen1_4,20000001,41094735360,6622072,6620183,0,488,scenario1
S1_reprodscen1_4,20000001,41116595456,7168488,7165845,0,489,scenario1
S1_reprodscen1_4,20000001,41130840064,6603477,6601846,0,490,scenario1
S1_reprodscen1_4,20000001,41249622272,6668210,6666576,0,491,scenario1
S1_reprodscen1_4,20000001,41351288576,8147567,8144974,0,492,scenario1
S1_reprodscen1_4,20000001,41403963648,6588648,6587030,0,493,scenario1
S1_reprodscen1_4,20000001,41429865984,7345860,7343616,0,494,scenario1
S1_reprodscen1_4,20000001,41467135232,7298947,7296509,0,495,scenario1
S1_reprodscen1_4,20000001,41493976832,6608905,6607200,0,496,scenario1
S1_reprodscen1_4,20000001,41633097984,6621573,6620103,0,497,scenario1
S1_reprodscen1_4,20000001,41804677376,6731418,6729672,0,498,scenario1
S1_reprodscen1_4,20000001,41935838720,7592152,7590009,0,499,scenario1
S1_reprodscen1_4,20000001,41951559680,7127206,7125593,0,500,scenario1
S1_reprodscen1_4,20000001,42061288448,6645448,6643898,0,501,scenario1
S1_reprodscen1_4,20000001,42150787584,10686246,10682745,0,502,scenario1
S1_reprodscen1_4,20000001,42200711168,6631011,6629555,0,503,scenario1
S1_reprodscen1_4,20000001,42264933888,6535188,6533771,0,504,scenario1
S1_reprodscen1_4,20000001,42282274304,6670938,6669474,0,505,scenario1
S1_reprodscen1_4,20000001,42433535232,6559999,6558557,0,506,scenario1
S1_reprodscen1_4,20000001,42443352064,6985625,6982792,0,507,scenario1
S1_reprodscen1_4,20000001,42600094464,6569397,6567918,0,508,scenario1
S1_reprodscen1_4,20000001,42831948032,7039820,7037902,0,509,scenario1
S1_reprodscen1_4,20000001,42840305152,8234517,8232798,0,509,scenario1
S1_reprodscen1_4,20000001,42885893120,6608296,6606736,0,511,scenario1
S1_reprodscen1_4,20000001,42908153344,6595877,6594440,0,512,scenario1
S1_reprodscen1_4,20000001,43236442624,6554130,6552622,0,513,scenario1
S1_reprodscen1_4,20000001,43304772864,6599851,6587648,0,514,scenario1
S1_reprodscen1_4,20000001,43319313152,7953615,7951901,0,515,scenario1
S1_reprodscen1_4,20000001,43406868480,8203895,8201592,0,516,scenario1
S1_reprodscen1_4,20000001,43506997248,6807622,6806216,0,517,scenario1
S1_reprodscen1_4,20000001,43525841152,6564074,6562527,0,518,scenario1
S1_reprodscen1_4,20000001,43555575808,6971325,6969856,0,519,scenario1
S1_reprodscen1_4,20000001,43867994368,6792742,6789807,0,520,scenario1
S1_reprodscen1_4,20000001,43876248576,8141541,8140297,0,520,scenario1
S1_reprodscen1_4,20000001,43908286976,6776301,6774745,0,522,scenario1
S1_reprodscen1_4,20000001,44114664704,7722378,7719831,0,523,scenario1
S1_reprodscen1_4,20000001,44324119552,6713548,6710553,0,524,scenario1
S1_reprodscen1_4,20000001,44375191808,6599907,6598261,0,525,scenario1
S1_reprodscen1_4,20000001,44392503552,6589385,6587735,0,526,scenario1
S1_reprodscen1_4,20000001,44413066496,6645369,6643694,0,527,scenario1
S1_reprodscen1_4,20000001,44453300224,6741959,6740268,0,528,scenario1
S1_reprodscen1_4,20000001,44576353280,6562228,6560644,0,529,scenario1
S1_reprodscen1_4,20000001,44868857856,6676440,6674430,0,530,scenario1
S1_reprodscen1_4,20000001,45002145280,6601168,6599587,0,531,scenario1
S1_reprodscen1_4,20000001,45015921408,6862515,6859280,0,532,scenario1
S1_reprodscen1_4,20000001,45023102208,6964844,6943069,0,533,scenario1
S1_reprodscen1_4,20000001,45364558336,6882992,6880348,0,534,scenario1
S1_reprodscen1_4,20000001,45375392512,7502425,7499599,0,535,scenario1
S1_reprodscen1_4,20000001,45385994240,6638057,6634915,0,536,scenario1
S1_reprodscen1_4,20000001,45445147392,6671385,6669586,0,537,scenario1
S1_reprodscen1_4,20000001,45588476672,6595230,6593269,0,538,scenario1
S1_reprodscen1_4,20000001,45617785856,6575568,6573773,0,539,scenario1
S1_reprodscen1_4,20000001,45831096832,6583833,6581955,0,540,scenario1
S1_reprodscen1_4,20000001,46141894400,10947492,10944117,0,541,scenario1
S1_reprodscen1_4,20000001,46262033408,6898340,6895961,0,542,scenario1
S1_reprodscen1_4,20000001,46269666304,7491833,7490216,0,542,scenario1
S1_reprodscen1_4,20000001,46351518976,6695100,6692029,0,544,scenario1
S1_reprodscen1_4,20000001,46417645568,6629383,6627429,0,545,scenario1
S1_reprodscen1_4,20000001,46521876480,7589339,7586201,0,546,scenario1
S1_reprodscen1_4,20000001,46540493824,6910494,6908048,0,547,scenario1
S1_reprodscen1_4,20000001,46609677568,6833964,6832075,0,548,scenario1
S1_reprodscen1_4,20000001,46636104960,6731370,6728310,0,549,scenario1
S1_reprodscen1_4,20000001,47043245312,6683690,6680834,0,550,scenario1
S1_reprodscen1_4,20000001,47076543488,6798382,6796818,0,551,scenario1
S1_reprodscen1_4,20000001,47339753728,6600195,6598723,0,552,scenario1
S1_reprodscen1_4,20000001,47349576448,9714304,9712694,0,552,scenario1
S1_reprodscen1_4,20000001,47409125376,6570615,6569175,0,554,scenario1
S1_reprodscen1_4,20000001,47588435200,6700640,6698613,0,555,scenario1
S1_reprodscen1_4,20000001,47646296832,7378008,7376364,0,556,scenario1
S1_reprodscen1_4,20000001,47653290752,6869501,6868246,0,556,scenario1
S1_reprodscen1_4,20000001,47668777984,7367350,7365844,0,558,scenario1
S1_reprodscen1_4,20000001,47675973376,7095951,7094822,0,558,scenario1
S1_reprodscen1_4,20000001,47811751424,6639873,6638480,0,560,scenario1
S1_reprodscen1_4,20000001,47853069568,6650900,6648056,0,561,scenario1
S1_reprodscen1_4,20000001,48100156672,8588617,8586628,0,562,scenario1
S1_reprodscen1_4,20000001,48108084224,7819049,7817271,0,562,scenario1
S1_reprodscen1_4,20000001,48267857152,6572088,6570562,0,564,scenario1
S1_reprodscen1_4,20000001,48310146560,6561174,6559654,0,565,scenario1
S1_reprodscen1_4,20000001,48422357248,6568711,6567258,0,566,scenario1
S1_reprodscen1_4,20000001,48465967360,6750866,6748032,0,567,scenario1
S1_reprodscen1_4,20000001,48553942784,6561841,6560320,0,568,scenario1
S1_reprodscen1_4,20000001,48577262336,6583658,6582156,0,569,scenario1
S1_reprodscen1_4,20000001,48824690176,6593335,6591799,0,570,scenario1
S1_reprodscen1_4,20000001,48941290240,6755906,6753002,0,571,scenario1
S1_reprodscen1_4,20000001,49165291008,6590937,6589199,0,572,scenario1
S1_reprodscen1_4,20000001,49258822400,6660100,6657115,0,573,scenario1
S1_reprodscen1_4,20000001,49469328640,6926279,6924478,0,574,scenario1
S1_reprodscen1_4,20000001,49493390592,6637170,6635447,0,575,scenario1
S1_reprodscen1_4,20000001,49553755904,6682701,6680983,0,576,scenario1
S1_reprodscen1_4,20000001,49570996224,6566004,6564267,0,577,scenario1
S1_reprodscen1_4,20000001,49664401408,6603252,6601374,0,578,scenario1
S1_reprodscen1_4,20000001,49913795328,6733099,6730666,0,579,scenario1
S1_reprodscen1_4,20000001,49931349504,6956069,6953957,0,580,scenario1
S1_reprodscen1_4,20000001,49983320832,6660426,6658557,0,581,scenario1
S1_reprodscen1_4,20000001,50153513728,10545778,10543414,0,582,scenario1
S1_reprodscen1_4,20000001,50234421248,6974734,6972126,0,583,scenario1
S1_reprodscen1_4,20000001,50385328384,6672881,6670840,0,584,scenario1
S1_reprodscen1_4,20000001,50537074944,8059404,8056592,0,585,scenario1
S1_reprodscen1_4,20000001,50588399360,6976306,6972650,0,586,scenario1
S1_reprodscen1_4,20000001,50659536640,7027791,7025321,0,587,scenario1
S1_reprodscen1_4,20000001,50813652224,6781450,6778306,0,588,scenario1
S1_reprodscen1_4,20000001,50967669248,6592353,6590558,0,589,scenario1
S1_reprodscen1_4,20000001,51028923392,7561635,7558769,0,590,scenario1
S1_reprodscen1_4,20000001,51037813504,8753830,8751543,0,590,scenario1
S1_reprodscen1_4,20000001,51047366400,6444345,6441516,0,592,scenario1
S1_reprodscen1_4,20000001,51288853760,6636748,6634788,0,593,scenario1
S1_reprodscen1_4,20000001,51332972544,6580514,6578636,0,594,scenario1
S1_reprodscen1_4,20000001,51361473024,6654966,6653048,0,595,scenario1
S1_reprodscen1_4,20000001,51503887104,7685004,7683162,0,596,scenario1
S1_reprodscen1_4,20000001,51994267648,6708351,6705206,0,597,scenario1
S1_reprodscen1_4,20000001,52030110720,7104951,7100965,0,598,scenario1
S1_reprodscen1_4,20000001,52124567296,7266544,7264612,0,599,scenario1
S1_reprodscen1_4,20000001,52134292992,9579499,9577322,0,599,scenario1
S1_reprodscen1_4,20000001,52188612864,6667426,6664304,0,601,scenario1
S1_reprodscen1_4,20000001,52365458688,7135436,7132282,0,602,scenario1
S1_reprodscen1_4,20000001,52395390976,6737660,6734540,0,603,scenario1
S1_reprodscen1_4,20000001,52465687552,6672566,6669312,0,604,scenario1
S1_reprodscen1_4,20000001,52550773248,6549404,6547466,0,605,scenario1
S1_reprodscen1_4,20000001,52875673088,6904662,6901553,0,606,scenario1
S1_reprodscen1_4,20000001,52965331456,7335946,7332733,0,607,scenario1
S1_reprodscen1_4,20000001,53247277824,7979134,7976563,0,608,scenario1
S1_reprodscen1_4,20000001,53318210560,6636060,6633990,0,609,scenario1
S1_reprodscen1_4,20000001,53680912128,7136604,7134219,0,610,scenario1
S1_reprodscen1_4,20000001,53710008320,6984320,6981625,0,611,scenario1
S1_reprodscen1_4,20000001,53717129216,6989420,6987662,0,611,scenario1
S1_reprodscen1_4,20000001,53723903488,6665646,6664538,0,612,scenario1
S1_reprodscen1_4,20000001,53914444544,6599263,6597835,0,614,scenario1
S1_reprodscen1_4,20000001,54099679232,6588223,6586738,0,615,scenario1
S1_reprodscen1_4,20000001,54109949184,6582423,6580924,0,616,scenario1
S1_reprodscen1_4,20000001,54420976384,7409191,7407058,0,617,scenario1
S1_reprodscen1_4,20000001,54487639808,6682264,6680714,0,618,scenario1
S1_reprodscen1_4,20000001,54576800256,6620276,6618794,0,619,scenario1
S1_reprodscen1_4,20000001,54614094336,6629043,6627568,0,620,scenario1
S1_reprodscen1_4,20000001,54682367488,6640700,6639264,0,621,scenario1
S1_reprodscen1_4,20000001,54833680384,6605064,6603549,0,622,scenario1
S1_reprodscen1_4,20000001,54952306944,6873682,6871534,0,623,scenario1
S1_reprodscen1_4,20000001,54985307648,6611984,6610359,0,624,scenario1
S1_reprodscen1_4,20000001,55055948288,6699025,6696150,0,625,scenario1
S1_reprodscen1_4,20000001,55164462080,7057867,7055382,0,626,scenario1
S1_reprodscen1_4,20000001,55173894144,9295601,9294347,0,626,scenario1
S1_reprodscen1_4,20000001,55538520576,6564719,6562917,0,628,scenario1
S1_reprodscen1_4,20000001,55610076160,6633142,6631396,0,629,scenario1
S1_reprodscen1_4,20000001,56188765952,6927243,6924996,0,630,scenario1
S1_reprodscen1_4,20000001,56196723968,7686569,7685070,0,631,scenario1
S1_reprodscen1_4,20000001,56217090560,6608525,6606516,0,632,scenario1
S1_reprodscen1_4,20000001,56330835968,7091295,7089381,0,633,scenario1
S1_reprodscen1_4,20000001,56372922112,6712270,6709594,0,634,scenario1
S1_reprodscen1_4,20000001,56389130496,6610984,6609128,0,635,scenario1
S1_reprodscen1_4,20000001,56497170688,10291979,10289778,0,636,scenario1
S1_reprodscen1_4,20000001,56526845440,6630971,6629125,0,637,scenario1
S1_reprodscen1_4,20000001,56896103424,6543647,6541844,0,638,scenario1
S1_reprodscen1_4,20000001,57145599232,8561114,8559114,0,639,scenario1
S1_reprodscen1_4,20000001,57207975936,6609353,6607350,0,640,scenario1
S1_reprodscen1_4,20000001,57354251008,6582952,6581136,0,641,scenario1
S1_reprodscen1_4,20000001,57413839104,6775389,6772265,0,642,scenario1
S1_reprodscen1_4,20000001,57539417088,7032773,7030967,0,643,scenario1
S1_reprodscen1_4,20000001,57636388608,6697468,6695551,0,644,scenario1
