serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,18000001,31251752960,5920432,5919048,0,366,scenario1
S1_reprodscen1_3,18000001,31275835648,5922960,5921639,0,367,scenario1
S1_reprodscen1_3,18000001,31285332224,6095591,6094185,0,368,scenario1
S1_reprodscen1_3,18000001,31352367616,8091568,8089907,0,369,scenario1
S1_reprodscen1_3,18000001,31402873088,6143068,6140312,0,370,scenario1
S1_reprodscen1_3,18000001,31467127040,6165912,6164408,0,371,scenario1
S1_reprodscen1_3,18000001,31492211200,6008853,6007496,0,372,scenario1
S1_reprodscen1_3,18000001,31498480128,6147842,6146750,0,372,scenario1
S1_reprodscen1_3,18000001,31568158208,6133569,6130735,0,374,scenario1
S1_reprodscen1_3,18000001,31609292032,6289327,6287910,0,375,scenario1
S1_reprodscen1_3,18000001,31618337024,5973738,5972371,0,376,scenario1
S1_reprodscen1_3,18000001,31821736448,8242801,8240293,0,377,scenario1
S1_reprodscen1_3,18000001,31831720704,6911160,6909325,0,378,scenario1
S1_reprodscen1_3,18000001,31886352128,6374390,6372788,0,379,scenario1
S1_reprodscen1_3,18000001,31988640000,6413518,6411901,0,380,scenario1
S1_reprodscen1_3,18000001,32151191040,7764901,7763139,0,381,scenario1
S1_reprodscen1_3,18000001,32176469760,7491111,7489381,0,382,scenario1
S1_reprodscen1_3,18000001,32188770048,6767058,6765238,0,383,scenario1
S1_reprodscen1_3,18000001,32306627328,6221807,6209203,0,384,scenario1
S1_reprodscen1_3,18000001,32416321024,6664835,6663171,0,385,scenario1
S1_reprodscen1_3,18000001,32467779328,5924554,5923126,0,386,scenario1
S1_reprodscen1_3,18000001,32543084288,5921816,5920485,0,387,scenario1
S1_reprodscen1_3,18000001,32567492352,5933389,5931923,0,388,scenario1
S1_reprodscen1_3,18000001,32641859840,5929970,5928615,0,389,scenario1
S1_reprodscen1_3,18000001,32763100160,5924637,5923153,0,390,scenario1
S1_reprodscen1_3,18000001,32947674368,6135635,6132834,0,391,scenario1
S1_reprodscen1_3,18000001,32975125248,6291159,6288169,0,392,scenario1
S1_reprodscen1_3,18000001,33123375616,6379954,6378142,0,393,scenario1
S1_reprodscen1_3,18000001,33143157248,5924864,5923366,0,394,scenario1
S1_reprodscen1_3,18000001,33189968640,6457138,6455112,0,395,scenario1
S1_reprodscen1_3,18000001,33327089152,6076883,6075321,0,396,scenario1
S1_reprodscen1_3,18000001,33364454144,6176438,6173313,0,397,scenario1
S1_reprodscen1_3,18000001,33431205888,6496961,6495432,0,398,scenario1
S1_reprodscen1_3,18000001,33465189120,6169945,6168224,0,399,scenario1
S1_reprodscen1_3,18000001,33568963584,6770311,6768628,0,400,scenario1
S1_reprodscen1_3,18000001,33608961024,6490713,6489124,0,401,scenario1
S1_reprodscen1_3,18000001,33663812352,5921499,5920024,0,402,scenario1
S1_reprodscen1_3,18000001,33865600768,6308217,6306615,0,403,scenario1
S1_reprodscen1_3,18000001,33872091648,6367431,6365483,0,403,scenario1
S1_reprodscen1_3,18000001,33902477312,6726261,6724883,0,405,scenario1
S1_reprodscen1_3,18000001,33957020160,6025681,6022863,0,406,scenario1
S1_reprodscen1_3,18000001,34116298240,5938808,5937367,0,407,scenario1
S1_reprodscen1_3,18000001,34241105152,6321624,6320142,0,408,scenario1
S1_reprodscen1_3,18000001,34282212864,6244676,6230973,0,409,scenario1
S1_reprodscen1_3,18000001,34305992704,6698226,6696649,0,410,scenario1
S1_reprodscen1_3,18000001,34312835584,6733621,6732509,0,410,scenario1
S1_reprodscen1_3,18000001,34496903936,5925031,5923713,0,412,scenario1
S1_reprodscen1_3,18000001,34539392000,6272219,6270810,0,413,scenario1
S1_reprodscen1_3,18000001,34585435392,6116134,6114631,0,414,scenario1
S1_reprodscen1_3,18000001,34596723200,6194140,6192545,0,415,scenario1
S1_reprodscen1_3,18000001,34846684928,6707550,6705768,0,416,scenario1
S1_reprodscen1_3,18000001,34929091584,5924365,5922947,0,417,scenario1
S1_reprodscen1_3,18000001,34945613056,5926420,5924940,0,418,scenario1
S1_reprodscen1_3,18000001,35088794880,5971541,5970118,0,419,scenario1
S1_reprodscen1_3,18000001,35097790720,8908715,8907410,0,419,scenario1
S1_reprodscen1_3,18000001,35232696832,6159903,6157135,0,421,scenario1
S1_reprodscen1_3,18000001,35383781120,7080287,7078097,0,422,scenario1
S1_reprodscen1_3,18000001,35390536704,6644485,6643395,0,422,scenario1
S1_reprodscen1_3,18000001,35442444288,7060139,7057121,0,424,scenario1
S1_reprodscen1_3,18000001,35473993728,6239884,6238374,0,425,scenario1
S1_reprodscen1_3,18000001,35542951168,5956094,5954664,0,426,scenario1
S1_reprodscen1_3,18000001,35574376192,5952444,5951054,0,427,scenario1
S1_reprodscen1_3,18000001,35925722880,6028209,6025344,0,428,scenario1
S1_reprodscen1_3,18000001,36000366848,6292424,6290902,0,429,scenario1
S1_reprodscen1_3,18000001,36050081280,6599240,6596330,0,430,scenario1
S1_reprodscen1_3,18000001,36127620608,5919812,5918450,0,431,scenario1
S1_reprodscen1_3,18000001,36138160128,5987036,5985551,0,432,scenario1
S1_reprodscen1_3,18000001,36316900864,6366246,6364689,0,433,scenario1
S1_reprodscen1_3,18000001,36357006848,9389023,9387266,0,434,scenario1
S1_reprodscen1_3,18000001,36464928256,5928004,5926648,0,435,scenario1
S1_reprodscen1_3,18000001,36496227840,6858304,6856634,0,436,scenario1
S1_reprodscen1_3,18000001,36526073600,6601777,6599879,0,437,scenario1
S1_reprodscen1_3,18000001,36537368320,6485797,6484317,0,438,scenario1
S1_reprodscen1_3,18000001,36597317632,6099667,6096815,0,439,scenario1
S1_reprodscen1_3,18000001,36937434112,5924316,5922879,0,440,scenario1
S1_reprodscen1_3,18000001,37049769472,5983786,5981076,0,441,scenario1
S1_reprodscen1_3,18000001,37111967232,5922331,5920942,0,442,scenario1
S1_reprodscen1_3,18000001,37294336512,6088844,6087399,0,443,scenario1
S1_reprodscen1_3,18000001,37315831040,6083633,6080811,0,444,scenario1
S1_reprodscen1_3,18000001,37325334784,6414440,6411413,0,445,scenario1
S1_reprodscen1_3,18000001,37408696064,6394501,6391117,0,446,scenario1
S1_reprodscen1_3,18000001,37603115776,6485077,6483573,0,447,scenario1
S1_reprodscen1_3,18000001,37614917632,6063879,6061095,0,448,scenario1
S1_reprodscen1_3,18000001,37621999360,5931291,5929898,0,449,scenario1
S1_reprodscen1_3,18000001,37659607808,6176245,6174739,0,450,scenario1
S1_reprodscen1_3,18000001,37674831360,6133270,6131882,0,451,scenario1
S1_reprodscen1_3,18000001,37981150208,6191956,6189112,0,452,scenario1
S1_reprodscen1_3,18000001,38018365184,5965351,5962564,0,453,scenario1
S1_reprodscen1_3,18000001,38059479808,5957709,5956263,0,454,scenario1
S1_reprodscen1_3,18000001,38115282688,6391412,6389004,0,455,scenario1
S1_reprodscen1_3,18000001,38140999168,5931260,5929755,0,456,scenario1
S1_reprodscen1_3,18000001,38243727616,6118218,6115386,0,457,scenario1
S1_reprodscen1_3,18000001,38316036352,6017780,6014920,0,458,scenario1
S1_reprodscen1_3,18000001,38355289088,6075419,6073611,0,459,scenario1
S1_reprodscen1_3,18000001,38362195200,6801500,6799885,0,459,scenario1
S1_reprodscen1_3,18000001,38435640320,6744614,6742307,0,461,scenario1
S1_reprodscen1_3,18000001,38524498176,6223588,6222139,0,462,scenario1
S1_reprodscen1_3,18000001,38561425408,5985538,5982683,0,463,scenario1
S1_reprodscen1_3,18000001,38830942976,6191832,6188849,0,464,scenario1
S1_reprodscen1_3,18000001,39021136128,5965981,5963175,0,465,scenario1
S1_reprodscen1_3,18000001,39035573760,6091872,6089028,0,466,scenario1
S1_reprodscen1_3,18000001,39075623168,5933064,5931568,0,467,scenario1
S1_reprodscen1_3,18000001,39082965504,5926581,5925128,0,468,scenario1
S1_reprodscen1_3,18000001,39092299776,6097693,6096232,0,469,scenario1
S1_reprodscen1_3,18000001,39252194560,6569576,6567281,0,470,scenario1
S1_reprodscen1_3,18000001,39259937792,6216623,6214951,0,471,scenario1
S1_reprodscen1_3,18000001,39327151360,6995645,6991937,0,472,scenario1
S1_reprodscen1_3,18000001,39380510720,6146508,6144914,0,473,scenario1
S1_reprodscen1_3,18000001,39554003456,6210962,6209465,0,474,scenario1
S1_reprodscen1_3,18000001,39646725376,6424955,6422029,0,475,scenario1
S1_reprodscen1_3,18000001,39824919552,6338736,6335881,0,476,scenario1
S1_reprodscen1_3,18000001,39856737536,5893219,5891675,0,477,scenario1
S1_reprodscen1_3,18000001,39923970304,5922881,5921457,0,478,scenario1
S1_reprodscen1_3,18000001,39994266880,5968135,5966547,0,479,scenario1
S1_reprodscen1_3,18000001,40039468032,5925652,5924171,0,480,scenario1
S1_reprodscen1_3,18000001,40102812160,5953698,5952195,0,481,scenario1
S1_reprodscen1_3,18000001,40111987200,5876283,5874700,0,482,scenario1
S1_reprodscen1_3,18000001,40230473472,6011434,6009767,0,483,scenario1
S1_reprodscen1_3,18000001,40292202752,6469386,6467678,0,484,scenario1
S1_reprodscen1_3,18000001,40603094528,5962342,5960510,0,485,scenario1
S1_reprodscen1_3,18000001,40624454144,5950469,5948954,0,486,scenario1
S1_reprodscen1_3,18000001,40834955520,6088545,6085510,0,487,scenario1
S1_reprodscen1_3,18000001,41105329408,6063249,6061441,0,488,scenario1
S1_reprodscen1_3,18000001,41126474240,5892247,5890654,0,489,scenario1
S1_reprodscen1_3,18000001,41141624064,6021447,6019759,0,490,scenario1
S1_reprodscen1_3,18000001,41260939264,6631642,6629689,0,491,scenario1
S1_reprodscen1_3,18000001,41360438528,5929162,5927526,0,492,scenario1
S1_reprodscen1_3,18000001,41415251712,6299904,6297305,0,493,scenario1
S1_reprodscen1_3,18000001,41440906496,6455452,6452361,0,494,scenario1
S1_reprodscen1_3,18000001,41478369792,6712578,6710814,0,495,scenario1
S1_reprodscen1_3,18000001,41505173760,6155882,6152789,0,496,scenario1
S1_reprodscen1_3,18000001,41644411904,6182207,6179196,0,497,scenario1
S1_reprodscen1_3,18000001,41815870208,6167809,6164822,0,498,scenario1
S1_reprodscen1_3,18000001,41945909760,5952916,5951344,0,499,scenario1
S1_reprodscen1_3,18000001,41962851840,6815452,6813977,0,500,scenario1
S1_reprodscen1_3,18000001,42072753408,6127815,6125061,0,501,scenario1
S1_reprodscen1_3,18000001,42157634048,5998364,5996977,0,502,scenario1
S1_reprodscen1_3,18000001,42211865600,5958366,5956979,0,503,scenario1
S1_reprodscen1_3,18000001,42276121856,5959108,5957635,0,504,scenario1
S1_reprodscen1_3,18000001,42293458176,6142043,6140600,0,505,scenario1
S1_reprodscen1_3,18000001,42445160192,6399985,6398415,0,506,scenario1
S1_reprodscen1_3,18000001,42455878400,8049278,8047889,0,507,scenario1
S1_reprodscen1_3,18000001,42611362304,6192260,6190788,0,508,scenario1
S1_reprodscen1_3,18000001,42843081984,6368306,6366683,0,509,scenario1
S1_reprodscen1_3,18000001,42850382336,7214275,7213181,0,509,scenario1
S1_reprodscen1_3,18000001,42897892096,6502657,6501022,0,511,scenario1
S1_reprodscen1_3,18000001,42919483904,5945525,5942658,0,512,scenario1
S1_reprodscen1_3,18000001,43248119040,6176337,6173508,0,513,scenario1
S1_reprodscen1_3,18000001,43316027136,6022700,6021009,0,514,scenario1
S1_reprodscen1_3,18000001,43329269504,6025504,6024054,0,515,scenario1
S1_reprodscen1_3,18000001,43416573440,5926757,5925384,0,516,scenario1
S1_reprodscen1_3,18000001,43517930496,5934047,5932665,0,517,scenario1
S1_reprodscen1_3,18000001,43537248512,5961943,5960596,0,518,scenario1
S1_reprodscen1_3,18000001,43567003392,6277159,6274344,0,519,scenario1
S1_reprodscen1_3,18000001,43879151872,6149452,6146734,0,520,scenario1
S1_reprodscen1_3,18000001,43885694976,6455530,6454394,0,520,scenario1
S1_reprodscen1_3,18000001,43919972864,6404969,6403213,0,522,scenario1
S1_reprodscen1_3,18000001,44125043968,5996309,5994900,0,523,scenario1
S1_reprodscen1_3,18000001,44335537920,6116039,6114586,0,524,scenario1
S1_reprodscen1_3,18000001,44386782720,6248547,6246838,0,525,scenario1
S1_reprodscen1_3,18000001,44404116480,6264944,6263337,0,526,scenario1
S1_reprodscen1_3,18000001,44424254208,5991405,5989905,0,527,scenario1
S1_reprodscen1_3,18000001,44464444672,5937174,5935799,0,528,scenario1
S1_reprodscen1_3,18000001,44587711744,5988159,5986675,0,529,scenario1
S1_reprodscen1_3,18000001,44880347392,6232780,6231201,0,530,scenario1
S1_reprodscen1_3,18000001,45013471744,5964562,5963040,0,531,scenario1
S1_reprodscen1_3,18000001,45027105280,6188661,6187117,0,532,scenario1
S1_reprodscen1_3,18000001,45034469120,6290371,6288774,0,533,scenario1
S1_reprodscen1_3,18000001,45375414272,5948460,5946789,0,534,scenario1
S1_reprodscen1_3,18000001,45386067968,6313809,6311536,0,535,scenario1
S1_reprodscen1_3,18000001,45397234432,6003053,6001254,0,536,scenario1
S1_reprodscen1_3,18000001,45456531712,5978503,5975587,0,537,scenario1
S1_reprodscen1_3,18000001,45600265216,6530162,6527769,0,538,scenario1
S1_reprodscen1_3,18000001,45629347584,6331365,6329519,0,539,scenario1
S1_reprodscen1_3,18000001,45842701824,6309904,6307844,0,540,scenario1
S1_reprodscen1_3,18000001,46148571136,5935348,5933589,0,541,scenario1
S1_reprodscen1_3,18000001,46273692416,6504215,6500445,0,542,scenario1
S1_reprodscen1_3,18000001,46282218496,8398686,8396823,0,542,scenario1
S1_reprodscen1_3,18000001,46362754048,6027852,6026243,0,544,scenario1
S1_reprodscen1_3,18000001,46429100800,6040560,6038831,0,545,scenario1
S1_reprodscen1_3,18000001,46532412672,5991289,5989542,0,546,scenario1
S1_reprodscen1_3,18000001,46552263936,6363339,6359662,0,547,scenario1
S1_reprodscen1_3,18000001,46621205248,6051368,6049523,0,548,scenario1
S1_reprodscen1_3,18000001,46647622144,6101503,6098548,0,549,scenario1
S1_reprodscen1_3,18000001,47055191040,6485198,6483568,0,550,scenario1
S1_reprodscen1_3,18000001,47087982336,6041852,6040250,0,551,scenario1
S1_reprodscen1_3,18000001,47351386368,5948398,5947005,0,552,scenario1
S1_reprodscen1_3,18000001,47358737408,7271801,7270769,0,552,scenario1
S1_reprodscen1_3,18000001,47421091072,6343373,6340380,0,554,scenario1
S1_reprodscen1_3,18000001,47600104704,6039071,6037593,0,555,scenario1
S1_reprodscen1_3,18000001,47658273792,6795764,6794324,0,556,scenario1
S1_reprodscen1_3,18000001,47666011904,7651622,7650455,0,556,scenario1
S1_reprodscen1_3,18000001,47680967168,6999051,6997645,0,558,scenario1
S1_reprodscen1_3,18000001,47688977152,7908595,7907573,0,558,scenario1
S1_reprodscen1_3,18000001,47823535360,5948697,5947312,0,560,scenario1
S1_reprodscen1_3,18000001,47864942592,6117716,6116197,0,561,scenario1
S1_reprodscen1_3,18000001,48111237888,7181237,7177822,0,562,scenario1
S1_reprodscen1_3,18000001,48117923072,6554635,6553251,0,562,scenario1
S1_reprodscen1_3,18000001,48279597056,5990492,5987579,0,564,scenario1
S1_reprodscen1_3,18000001,48322996736,7110461,7108816,0,565,scenario1
S1_reprodscen1_3,18000001,48434514944,6327979,6326458,0,566,scenario1
S1_reprodscen1_3,18000001,48478025472,6373164,6371237,0,567,scenario1
S1_reprodscen1_3,18000001,48566631168,6796264,6793417,0,568,scenario1
S1_reprodscen1_3,18000001,48589171456,6078593,6077050,0,569,scenario1
S1_reprodscen1_3,18000001,48836255488,6012836,6011086,0,570,scenario1
S1_reprodscen1_3,18000001,48953048576,6131404,6128629,0,571,scenario1
S1_reprodscen1_3,18000001,49177026304,5963144,5961708,0,572,scenario1
S1_reprodscen1_3,18000001,49270494976,6267752,6264340,0,573,scenario1
S1_reprodscen1_3,18000001,49480795648,6114085,6112458,0,574,scenario1
S1_reprodscen1_3,18000001,49504817152,6003523,6001782,0,575,scenario1
S1_reprodscen1_3,18000001,49566283008,7149326,7147113,0,576,scenario1
S1_reprodscen1_3,18000001,49582855680,6304407,6301610,0,577,scenario1
S1_reprodscen1_3,18000001,49675708672,5934811,5933254,0,578,scenario1
S1_reprodscen1_3,18000001,49925275648,6251081,6249422,0,579,scenario1
S1_reprodscen1_3,18000001,49942769408,6410607,6409028,0,580,scenario1
S1_reprodscen1_3,18000001,49994840064,6173364,6171790,0,581,scenario1
S1_reprodscen1_3,18000001,50160937472,5926115,5924649,0,582,scenario1
S1_reprodscen1_3,18000001,50245465344,6209967,6207739,0,583,scenario1
S1_reprodscen1_3,18000001,50396418816,6032445,6030673,0,584,scenario1
S1_reprodscen1_3,18000001,50547171840,6325923,6323866,0,585,scenario1
S1_reprodscen1_3,18000001,50598934272,5996549,5994903,0,586,scenario1
S1_reprodscen1_3,18000001,50670382080,5958151,5956713,0,587,scenario1
S1_reprodscen1_3,18000001,50824587520,6035414,6033752,0,588,scenario1
S1_reprodscen1_3,18000001,50978944256,6005968,6003147,0,589,scenario1
S1_reprodscen1_3,18000001,51039402240,6011314,6009674,0,590,scenario1
S1_reprodscen1_3,18000001,51047553792,7995890,7994661,0,590,scenario1
S1_reprodscen1_3,18000001,51058834176,5954488,5952984,0,592,scenario1
S1_reprodscen1_3,18000001,51300083456,6085602,6083811,0,593,scenario1
S1_reprodscen1_3,18000001,51344367360,6003266,6001566,0,594,scenario1
S1_reprodscen1_3,18000001,51372506112,5926270,5924711,0,595,scenario1
S1_reprodscen1_3,18000001,51514010880,5932223,5930463,0,596,scenario1
S1_reprodscen1_3,18000001,52006285312,6790880,6787836,0,597,scenario1
S1_reprodscen1_3,18000001,52040669440,5996706,5994893,0,598,scenario1
S1_reprodscen1_3,18000001,52135516672,6416080,6414197,0,599,scenario1
S1_reprodscen1_3,18000001,52143442688,7805684,7804127,0,599,scenario1
S1_reprodscen1_3,18000001,52199640064,5971862,5970039,0,601,scenario1
S1_reprodscen1_3,18000001,52377238528,7310902,7308974,0,602,scenario1
S1_reprodscen1_3,18000001,52406435072,6225226,6222427,0,603,scenario1
S1_reprodscen1_3,18000001,52476465408,5903884,5902084,0,604,scenario1
S1_reprodscen1_3,18000001,52561884928,6013835,6012256,0,605,scenario1
S1_reprodscen1_3,18000001,52886497536,6177585,6174344,0,606,scenario1
S1_reprodscen1_3,18000001,52976307712,6811984,6808225,0,607,scenario1
S1_reprodscen1_3,18000001,53256972544,6129486,6126613,0,608,scenario1
S1_reprodscen1_3,18000001,53328964352,5993711,5992389,0,609,scenario1
S1_reprodscen1_3,18000001,53691565824,6064009,6061274,0,610,scenario1
S1_reprodscen1_3,18000001,53720812800,6087198,6085386,0,611,scenario1
S1_reprodscen1_3,18000001,53728707328,7789512,7788201,0,611,scenario1
S1_reprodscen1_3,18000001,53736194048,7404563,7403363,0,612,scenario1
S1_reprodscen1_3,18000001,53925767936,6310191,6308690,0,614,scenario1
S1_reprodscen1_3,18000001,54111005696,6138558,6137153,0,615,scenario1
S1_reprodscen1_3,18000001,54122492160,7248303,7246441,0,616,scenario1
S1_reprodscen1_3,18000001,54431265280,6012081,6010395,0,617,scenario1
S1_reprodscen1_3,18000001,54498632448,6087612,6084777,0,618,scenario1
S1_reprodscen1_3,18000001,54587894528,6033056,6030323,0,619,scenario1
S1_reprodscen1_3,18000001,54624918016,5925179,5923756,0,620,scenario1
S1_reprodscen1_3,18000001,54693281792,5924972,5923568,0,621,scenario1
S1_reprodscen1_3,18000001,54844882432,5925506,5924114,0,622,scenario1
S1_reprodscen1_3,18000001,54963123200,5961207,5959822,0,623,scenario1
S1_reprodscen1_3,18000001,54996354304,5927347,5925919,0,624,scenario1
S1_reprodscen1_3,18000001,55066787584,6015125,6013759,0,625,scenario1
S1_reprodscen1_3,18000001,55174992640,6010770,6009284,0,626,scenario1
S1_reprodscen1_3,18000001,55183167744,8079681,8077988,0,626,scenario1
S1_reprodscen1_3,18000001,55549793792,6150495,6147704,0,628,scenario1
S1_reprodscen1_3,18000001,55620808960,5992219,5989502,0,629,scenario1
S1_reprodscen1_3,18000001,56199156736,5954821,5953300,0,630,scenario1
S1_reprodscen1_3,18000001,56206434816,6074676,6073011,0,631,scenario1
S1_reprodscen1_3,18000001,56227827712,5961426,5959896,0,632,scenario1
S1_reprodscen1_3,18000001,56341005568,5936880,5935326,0,633,scenario1
S1_reprodscen1_3,18000001,56383578624,6037427,6035633,0,634,scenario1
S1_reprodscen1_3,18000001,56400704512,7059539,7057204,0,635,scenario1
S1_reprodscen1_3,18000001,56503990272,5959310,5957720,0,636,scenario1
S1_reprodscen1_3,18000001,56537736448,6136548,6133539,0,637,scenario1
S1_reprodscen1_3,18000001,56906890496,5984422,5982776,0,638,scenario1
S1_reprodscen1_3,18000001,57154512896,6103621,6101107,0,639,scenario1
S1_reprodscen1_3,18000001,57218786304,6143334,6141693,0,640,scenario1
S1_reprodscen1_3,18000001,57365260032,6253503,6251273,0,641,scenario1
S1_reprodscen1_3,18000001,57424728064,6175999,6172964,0,642,scenario1
S1_reprodscen1_3,18000001,57550924288,7232908,7230480,0,643,scenario1
S1_reprodscen1_3,18000001,57647479040,6238801,6237153,0,644,scenario1
