serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,1,35244633856,2351,450,0,421,scenario1
S1_reprodscen1_4,1,35395022848,1963,338,0,422,scenario1
S1_reprodscen1_4,1,35399289600,2153,405,0,423,scenario1
S1_reprodscen1_4,1,35453617408,2101,352,0,424,scenario1
S1_reprodscen1_4,1,35485788160,1903,383,0,425,scenario1
S1_reprodscen1_4,1,35555006464,2017,343,0,426,scenario1
S1_reprodscen1_4,1,35586410752,1962,355,0,427,scenario1
S1_reprodscen1_4,1,35937797888,2128,363,0,428,scenario1
S1_reprodscen1_4,1,36012192256,13345,381,0,429,scenario1
S1_reprodscen1_4,1,36061559040,1992,357,0,430,scenario1
S1_reprodscen1_4,1,36139713536,2127,421,0,431,scenario1
S1_reprodscen1_4,1,36150292992,1939,359,0,432,scenario1
S1_reprodscen1_4,1,36328382720,2230,394,0,433,scenario1
S1_reprodscen1_4,1,36365905152,2476,547,0,434,scenario1
S1_reprodscen1_4,1,36477136640,4057,687,0,435,scenario1
S1_reprodscen1_4,1,36507400448,2099,360,0,436,scenario1
S1_reprodscen1_4,1,36537855488,2211,360,0,437,scenario1
S1_reprodscen1_4,1,36549205504,2252,396,0,438,scenario1
S1_reprodscen1_4,1,36609482752,2352,433,0,439,scenario1
S1_reprodscen1_4,1,36949747712,2041,363,0,440,scenario1
S1_reprodscen1_4,1,37062171648,2434,534,0,441,scenario1
S1_reprodscen1_4,1,37124631808,2135,412,0,442,scenario1
S1_reprodscen1_4,1,37307020288,1971,369,0,443,scenario1
S1_reprodscen1_4,1,37328269312,2164,366,0,444,scenario1
S1_reprodscen1_4,1,37337633024,1979,382,0,445,scenario1
S1_reprodscen1_4,1,37420972288,2165,401,0,446,scenario1
S1_reprodscen1_4,1,37615384832,2153,475,0,447,scenario1
S1_reprodscen1_4,1,37627610880,2110,384,0,448,scenario1
S1_reprodscen1_4,1,37634885376,2038,423,0,449,scenario1
S1_reprodscen1_4,1,37672140800,1988,361,0,450,scenario1
S1_reprodscen1_4,1,37687354112,1997,380,0,451,scenario1
S1_reprodscen1_4,1,37993662208,2243,412,0,452,scenario1
S1_reprodscen1_4,1,38030969088,1920,384,0,453,scenario1
S1_reprodscen1_4,1,38072249088,1904,328,0,454,scenario1
S1_reprodscen1_4,1,38127730432,4076,707,0,455,scenario1
S1_reprodscen1_4,1,38154022400,2162,374,0,456,scenario1
S1_reprodscen1_4,1,38256378112,1944,355,0,457,scenario1
S1_reprodscen1_4,1,38328645120,2083,369,0,458,scenario1
S1_reprodscen1_4,1,38367895552,2142,405,0,459,scenario1
S1_reprodscen1_4,1,38370072576,2200,445,0,460,scenario1
S1_reprodscen1_4,1,38447505664,2235,502,0,461,scenario1
S1_reprodscen1_4,1,38536832000,1863,336,0,462,scenario1
S1_reprodscen1_4,1,38574170880,2128,400,0,463,scenario1
S1_reprodscen1_4,1,38843430400,20205,399,0,464,scenario1
S1_reprodscen1_4,1,39033868544,15121,12482,0,465,scenario1
S1_reprodscen1_4,1,39047926016,1679,280,0,466,scenario1
S1_reprodscen1_4,1,39088197120,1617,297,0,467,scenario1
S1_reprodscen1_4,1,39095460096,1530,268,0,468,scenario1
S1_reprodscen1_4,1,39104795136,3720,680,0,469,scenario1
S1_reprodscen1_4,1,39264091392,1660,284,0,470,scenario1
S1_reprodscen1_4,1,39272416256,1641,316,0,471,scenario1
S1_reprodscen1_4,1,39338670080,1743,286,0,472,scenario1
S1_reprodscen1_4,1,39392856832,1620,317,0,473,scenario1
S1_reprodscen1_4,1,39566274816,3726,646,0,474,scenario1
S1_reprodscen1_4,1,39658497280,1767,310,0,475,scenario1
S1_reprodscen1_4,1,39836694016,2092,364,0,476,scenario1
S1_reprodscen1_4,1,39869153280,2007,394,0,477,scenario1
S1_reprodscen1_4,1,39936566528,2080,360,0,478,scenario1
S1_reprodscen1_4,1,40006890496,1895,347,0,479,scenario1
S1_reprodscen1_4,1,40052264960,1937,352,0,480,scenario1
S1_reprodscen1_4,1,40115568896,2300,525,0,481,scenario1
S1_reprodscen1_4,1,40125125376,4107,713,0,482,scenario1
S1_reprodscen1_4,1,40243213824,2455,604,0,483,scenario1
S1_reprodscen1_4,1,40304210944,1888,312,0,484,scenario1
S1_reprodscen1_4,1,40615385600,1815,425,0,485,scenario1
S1_reprodscen1_4,1,40636671744,1621,271,0,486,scenario1
S1_reprodscen1_4,1,40846845952,1792,346,0,487,scenario1
S1_reprodscen1_4,1,41117133824,1763,292,0,488,scenario1
S1_reprodscen1_4,1,41138721536,1682,407,0,489,scenario1
S1_reprodscen1_4,1,41152811776,1632,280,0,490,scenario1
S1_reprodscen1_4,1,41272233216,1686,304,0,491,scenario1
S1_reprodscen1_4,1,41372452864,1743,323,0,492,scenario1
S1_reprodscen1_4,1,41426750208,1892,405,0,493,scenario1
S1_reprodscen1_4,1,41452144640,1715,268,0,494,scenario1
S1_reprodscen1_4,1,41489257728,1742,297,0,495,scenario1
S1_reprodscen1_4,1,41516606208,1664,257,0,496,scenario1
S1_reprodscen1_4,1,41655825664,1694,340,0,497,scenario1
S1_reprodscen1_4,1,41827421440,1548,264,0,498,scenario1
S1_reprodscen1_4,1,41957166336,1715,317,0,499,scenario1
S1_reprodscen1_4,1,41973359616,1943,328,0,500,scenario1
S1_reprodscen1_4,1,42083621632,1836,381,0,501,scenario1
S1_reprodscen1_4,1,42169150464,1909,319,0,502,scenario1
S1_reprodscen1_4,1,42223199488,3474,731,0,503,scenario1
S1_reprodscen1_4,1,42287471104,3240,683,0,504,scenario1
S1_reprodscen1_4,1,42304541696,1982,470,0,505,scenario1
S1_reprodscen1_4,1,42455894528,2230,530,0,506,scenario1
S1_reprodscen1_4,1,42465328128,1748,382,0,507,scenario1
S1_reprodscen1_4,1,42622461952,1562,260,0,508,scenario1
S1_reprodscen1_4,1,42853566720,1912,387,0,509,scenario1
S1_reprodscen1_4,1,42858985472,1970,385,0,510,scenario1
S1_reprodscen1_4,1,42908477440,3910,717,0,511,scenario1
S1_reprodscen1_4,1,42930793984,1780,305,0,512,scenario1
S1_reprodscen1_4,1,43259169024,1898,352,0,513,scenario1
S1_reprodscen1_4,1,43327458304,2176,430,0,514,scenario1
S1_reprodscen1_4,1,43340708608,1785,340,0,515,scenario1
S1_reprodscen1_4,1,43428060928,2443,442,0,516,scenario1
S1_reprodscen1_4,1,43529303040,2124,490,0,517,scenario1
S1_reprodscen1_4,1,43548638720,13235,390,0,518,scenario1
S1_reprodscen1_4,1,43577883136,1958,412,0,519,scenario1
S1_reprodscen1_4,1,43890348800,4263,830,0,520,scenario1
S1_reprodscen1_4,1,43891180800,1981,379,0,521,scenario1
S1_reprodscen1_4,1,43930715392,2396,540,0,522,scenario1
S1_reprodscen1_4,1,44136362752,4303,827,0,523,scenario1
S1_reprodscen1_4,1,44346557696,4230,827,0,524,scenario1
S1_reprodscen1_4,1,44397639680,2280,529,0,525,scenario1
S1_reprodscen1_4,1,44415005952,2255,397,0,526,scenario1
S1_reprodscen1_4,1,44435371776,2120,384,0,527,scenario1
S1_reprodscen1_4,1,44475704576,2192,388,0,528,scenario1
S1_reprodscen1_4,1,44598835968,2005,382,0,529,scenario1
S1_reprodscen1_4,1,44891265280,2174,348,0,530,scenario1
S1_reprodscen1_4,1,45024810240,3887,657,0,531,scenario1
S1_reprodscen1_4,1,45037898496,2202,365,0,532,scenario1
S1_reprodscen1_4,1,45045506048,4180,800,0,533,scenario1
S1_reprodscen1_4,1,45386532096,2480,496,0,534,scenario1
S1_reprodscen1_4,1,45397044224,2437,505,0,535,scenario1
S1_reprodscen1_4,1,45408310528,2066,359,0,536,scenario1
S1_reprodscen1_4,1,45467751936,1909,350,0,537,scenario1
S1_reprodscen1_4,1,45611051264,2074,356,0,538,scenario1
S1_reprodscen1_4,1,45640492032,2127,372,0,539,scenario1
S1_reprodscen1_4,1,45853890304,2043,345,0,540,scenario1
S1_reprodscen1_4,1,46160185088,2262,465,0,541,scenario1
S1_reprodscen1_4,1,46284465152,2191,374,0,542,scenario1
S1_reprodscen1_4,1,46290925824,2000,378,0,543,scenario1
S1_reprodscen1_4,1,46374308096,2216,359,0,544,scenario1
S1_reprodscen1_4,1,46440510208,33139,429,0,545,scenario1
S1_reprodscen1_4,1,46543788800,2082,370,0,546,scenario1
S1_reprodscen1_4,1,46563200768,2250,507,0,547,scenario1
S1_reprodscen1_4,1,46632439296,2382,445,0,548,scenario1
S1_reprodscen1_4,1,46658748928,2043,393,0,549,scenario1
S1_reprodscen1_4,1,47066211584,4007,784,0,550,scenario1
S1_reprodscen1_4,1,47099586048,2193,383,0,551,scenario1
S1_reprodscen1_4,1,47362846464,2069,368,0,552,scenario1
S1_reprodscen1_4,1,47363084544,13963,11982,0,552,scenario1
S1_reprodscen1_4,1,47432111872,2649,797,0,554,scenario1
S1_reprodscen1_4,1,47611445248,2329,536,0,555,scenario1
S1_reprodscen1_4,1,47668812544,2503,549,0,556,scenario1
S1_reprodscen1_4,1,47673103104,2055,380,0,557,scenario1
S1_reprodscen1_4,1,47691406592,2070,388,0,558,scenario1
S1_reprodscen1_4,1,47695678464,2022,390,0,559,scenario1
S1_reprodscen1_4,1,47834948864,2489,538,0,560,scenario1
S1_reprodscen1_4,1,47876320768,2071,402,0,561,scenario1
S1_reprodscen1_4,1,48121591808,2170,405,0,562,scenario1
S1_reprodscen1_4,1,48124729344,2321,383,0,563,scenario1
S1_reprodscen1_4,1,48291283456,2305,429,0,564,scenario1
S1_reprodscen1_4,1,48333572352,2007,404,0,565,scenario1
S1_reprodscen1_4,1,48445773312,2664,501,0,566,scenario1
S1_reprodscen1_4,1,48489294336,2026,375,0,567,scenario1
S1_reprodscen1_4,1,48577711360,2042,388,0,568,scenario1
S1_reprodscen1_4,1,48601015808,1988,389,0,569,scenario1
S1_reprodscen1_4,1,48848225280,2641,546,0,570,scenario1
S1_reprodscen1_4,1,48964706304,2295,518,0,571,scenario1
S1_reprodscen1_4,1,49189067264,13434,365,0,572,scenario1
S1_reprodscen1_4,1,49282209536,2619,518,0,573,scenario1
S1_reprodscen1_4,1,49492615168,2226,423,0,574,scenario1
S1_reprodscen1_4,1,49517079808,2038,361,0,575,scenario1
S1_reprodscen1_4,1,49577495040,2037,398,0,576,scenario1
S1_reprodscen1_4,1,49594739968,2048,385,0,577,scenario1
S1_reprodscen1_4,1,49688017152,1977,382,0,578,scenario1
S1_reprodscen1_4,1,49937201152,2585,521,0,579,scenario1
S1_reprodscen1_4,1,49954516224,2280,403,0,580,scenario1
S1_reprodscen1_4,1,50006908160,2342,406,0,581,scenario1
S1_reprodscen1_4,1,50173312256,2580,542,0,582,scenario1
S1_reprodscen1_4,1,50257760512,2043,392,0,583,scenario1
S1_reprodscen1_4,1,50409226752,2235,398,0,584,scenario1
S1_reprodscen1_4,1,50559586048,1921,355,0,585,scenario1
S1_reprodscen1_4,1,50611754496,2210,395,0,586,scenario1
S1_reprodscen1_4,1,50683317760,2083,375,0,587,scenario1
S1_reprodscen1_4,1,50837691392,2210,395,0,588,scenario1
S1_reprodscen1_4,1,50991965696,2377,477,0,589,scenario1
S1_reprodscen1_4,1,51052372736,2144,405,0,590,scenario1
S1_reprodscen1_4,1,51057432832,2139,393,0,591,scenario1
S1_reprodscen1_4,1,51071863040,2021,392,0,592,scenario1
S1_reprodscen1_4,1,51313033728,2322,523,0,593,scenario1
S1_reprodscen1_4,1,51357477632,2320,413,0,594,scenario1
S1_reprodscen1_4,1,51385788160,2169,423,0,595,scenario1
S1_reprodscen1_4,1,51527034624,2591,496,0,596,scenario1
S1_reprodscen1_4,1,52018566912,1925,372,0,597,scenario1
S1_reprodscen1_4,1,52053807360,1970,365,0,598,scenario1
S1_reprodscen1_4,1,52148261376,2238,420,0,599,scenario1
S1_reprodscen1_4,1,52149187584,2254,404,0,600,scenario1
S1_reprodscen1_4,1,52212678400,2137,412,0,601,scenario1
S1_reprodscen1_4,1,52389029120,2628,503,0,602,scenario1
S1_reprodscen1_4,1,52419203840,2286,416,0,603,scenario1
S1_reprodscen1_4,1,52489517568,2369,430,0,604,scenario1
S1_reprodscen1_4,1,52575050240,13460,11811,0,605,scenario1
S1_reprodscen1_4,1,52899269632,2628,449,0,606,scenario1
S1_reprodscen1_4,1,52988533504,2216,408,0,607,scenario1
S1_reprodscen1_4,1,53269846784,2510,497,0,608,scenario1
S1_reprodscen1_4,1,53342232064,2340,419,0,609,scenario1
S1_reprodscen1_4,1,53704686592,13350,356,0,610,scenario1
S1_reprodscen1_4,1,53733791232,2250,375,0,611,scenario1
S1_reprodscen1_4,1,53736222208,2195,425,0,612,scenario1
S1_reprodscen1_4,1,53741349120,2226,412,0,613,scenario1
S1_reprodscen1_4,1,53938893056,1926,361,0,614,scenario1
S1_reprodscen1_4,1,54124342016,2023,383,0,615,scenario1
S1_reprodscen1_4,1,54134514688,2143,414,0,616,scenario1
S1_reprodscen1_4,1,54444942848,13281,374,0,617,scenario1
S1_reprodscen1_4,1,54512047872,1933,364,0,618,scenario1
S1_reprodscen1_4,1,54601409280,1987,365,0,619,scenario1
S1_reprodscen1_4,1,54638780672,2043,402,0,620,scenario1
S1_reprodscen1_4,1,54707147264,2262,448,0,621,scenario1
S1_reprodscen1_4,1,54858505728,2245,379,0,622,scenario1
S1_reprodscen1_4,1,54976826624,1921,366,0,623,scenario1
S1_reprodscen1_4,1,55010109440,2240,447,0,624,scenario1
S1_reprodscen1_4,1,55080392448,1919,356,0,625,scenario1
S1_reprodscen1_4,1,55188757504,2184,425,0,626,scenario1
S1_reprodscen1_4,1,55194105344,1925,367,0,627,scenario1
S1_reprodscen1_4,1,55563287040,2206,473,0,628,scenario1
S1_reprodscen1_4,1,55634390016,2107,475,0,629,scenario1
S1_reprodscen1_4,1,56212714496,1608,289,0,630,scenario1
S1_reprodscen1_4,1,56220005888,1677,330,0,631,scenario1
S1_reprodscen1_4,1,56241303552,1664,289,0,632,scenario1
S1_reprodscen1_4,1,56354587648,1913,358,0,633,scenario1
S1_reprodscen1_4,1,56397063680,1969,372,0,634,scenario1
S1_reprodscen1_4,1,56413321984,2011,371,0,635,scenario1
S1_reprodscen1_4,1,56517626880,1989,396,0,636,scenario1
S1_reprodscen1_4,1,56551105536,1735,321,0,637,scenario1
S1_reprodscen1_4,1,56920308992,2058,403,0,638,scenario1
S1_reprodscen1_4,1,57167682816,1952,389,0,639,scenario1
S1_reprodscen1_4,1,57232010240,2230,372,0,640,scenario1
S1_reprodscen1_4,1,57378158848,2094,406,0,641,scenario1
S1_reprodscen1_4,1,57437536000,2149,392,0,642,scenario1
S1_reprodscen1_4,1,57562800384,2357,449,0,643,scenario1
S1_reprodscen1_4,1,57659931392,2244,401,0,644,scenario1
S1_reprodscen1_4,1,57743278336,2098,383,0,645,scenario1
S1_reprodscen1_4,1,58304767744,2080,368,0,646,scenario1
S1_reprodscen1_4,1,58479057408,2411,424,0,647,scenario1
S1_reprodscen1_4,1,58491467776,2198,401,0,648,scenario1
S1_reprodscen1_4,1,58573784832,1941,366,0,649,scenario1
S1_reprodscen1_4,1,58667194368,2132,400,0,650,scenario1
S1_reprodscen1_4,1,58675499008,2223,412,0,651,scenario1
S1_reprodscen1_4,1,58722948096,2291,400,0,652,scenario1
S1_reprodscen1_4,1,59013187840,2014,375,0,653,scenario1
S1_reprodscen1_4,1,59153448448,2021,380,0,654,scenario1
S1_reprodscen1_4,1,59274885632,1937,380,0,655,scenario1
S1_reprodscen1_4,1,59404141312,2408,523,0,656,scenario1
S1_reprodscen1_4,1,59542608640,2037,388,0,657,scenario1
S1_reprodscen1_4,1,59639000064,2042,358,0,658,scenario1
S1_reprodscen1_4,1,59696304896,2269,440,0,659,scenario1
S1_reprodscen1_4,1,59960822272,2249,380,0,660,scenario1
S1_reprodscen1_4,1,59967158016,2230,393,0,661,scenario1
S1_reprodscen1_4,1,59993440256,2173,391,0,662,scenario1
S1_reprodscen1_4,1,60137859840,1982,350,0,663,scenario1
S1_reprodscen1_4,1,60365228288,2095,350,0,664,scenario1
S1_reprodscen1_4,1,60439673088,2095,420,0,665,scenario1
S1_reprodscen1_4,1,60629076224,2025,379,0,666,scenario1
S1_reprodscen1_4,1,61089390848,2255,435,0,667,scenario1
S1_reprodscen1_4,1,61123668480,2266,405,0,668,scenario1
S1_reprodscen1_4,1,61403147520,1940,361,0,669,scenario1
S1_reprodscen1_4,1,61635545600,2252,390,0,670,scenario1
S1_reprodscen1_4,1,61681948160,1993,401,0,671,scenario1
S1_reprodscen1_4,1,61709232384,2145,366,0,672,scenario1
S1_reprodscen1_4,1,61750620416,2161,417,0,673,scenario1
S1_reprodscen1_4,1,61911874560,2089,401,0,674,scenario1
S1_reprodscen1_4,1,61932241152,2047,398,0,675,scenario1
S1_reprodscen1_4,1,62041608704,2144,386,0,676,scenario1
S1_reprodscen1_4,1,62077911552,1865,345,0,677,scenario1
S1_reprodscen1_4,1,62115120896,1810,319,0,678,scenario1
S1_reprodscen1_4,1,62299318528,1526,265,0,679,scenario1
S1_reprodscen1_4,1,62551628032,2069,389,0,680,scenario1
S1_reprodscen1_4,1,62994195968,1983,374,0,681,scenario1
S1_reprodscen1_4,1,63662642176,2166,388,0,682,scenario1
S1_reprodscen1_4,1,63688781312,2038,371,0,683,scenario1
S1_reprodscen1_4,1,63691277312,2061,376,0,684,scenario1
S1_reprodscen1_4,1,63708438016,2292,414,0,685,scenario1
S1_reprodscen1_4,1,63755008256,2116,359,0,686,scenario1
S1_reprodscen1_4,1,64009264896,2149,385,0,687,scenario1
S1_reprodscen1_4,1,64088671744,2038,370,0,688,scenario1
S1_reprodscen1_4,1,64393841920,2072,405,0,689,scenario1
S1_reprodscen1_4,1,64517271296,1993,380,0,690,scenario1
S1_reprodscen1_4,1,64574540800,2070,372,0,691,scenario1
S1_reprodscen1_4,1,64579817472,2119,391,0,692,scenario1
S1_reprodscen1_4,1,64872282112,1928,363,0,693,scenario1
S1_reprodscen1_4,1,64907633664,2043,371,0,694,scenario1
S1_reprodscen1_4,1,65220966144,1929,356,0,695,scenario1
S1_reprodscen1_4,1,65230251008,2089,407,0,696,scenario1
S1_reprodscen1_4,1,65401684736,1897,361,0,697,scenario1
S1_reprodscen1_4,1,65690022656,1912,359,0,698,scenario1
S1_reprodscen1_4,1,66355270656,2039,389,0,699,scenario1
S1_reprodscen1_4,1,66362578944,2074,420,0,700,scenario1
S1_reprodscen1_4,1,66365752832,2408,472,0,701,scenario1
S1_reprodscen1_4,1,66416239616,2245,450,0,702,scenario1
S1_reprodscen1_4,1,66464375296,2135,415,0,703,scenario1
S1_reprodscen1_4,1,66725873408,1927,358,0,704,scenario1
S1_reprodscen1_4,1,66877191168,2015,384,0,705,scenario1
S1_reprodscen1_4,1,67043540992,2066,410,0,706,scenario1
S1_reprodscen1_4,1,67171883264,2165,420,0,707,scenario1
S1_reprodscen1_4,1,67382203392,1901,364,0,708,scenario1
S1_reprodscen1_4,1,67557533184,2001,395,0,709,scenario1
S1_reprodscen1_4,1,67769805568,1902,361,0,710,scenario1
S1_reprodscen1_4,1,67984188672,1951,376,0,711,scenario1
S1_reprodscen1_4,1,68006493440,2040,404,0,712,scenario1
S1_reprodscen1_4,1,68558800896,2105,439,0,713,scenario1
S1_reprodscen1_4,1,68566061568,13872,369,0,714,scenario1
S1_reprodscen1_4,1,68614185216,2254,397,0,715,scenario1
S1_reprodscen1_4,1,68624521984,1972,366,0,716,scenario1
S1_reprodscen1_4,1,68893811200,2113,417,0,717,scenario1
S1_reprodscen1_4,1,68991312896,1921,379,0,718,scenario1
S1_reprodscen1_4,1,69310541824,1614,293,0,719,scenario1
S1_reprodscen1_4,1,69398808064,1579,295,0,720,scenario1
S1_reprodscen1_4,1,69502922240,1974,365,0,721,scenario1
S1_reprodscen1_4,1,70199493888,1992,351,0,722,scenario1
S1_reprodscen1_4,1,70252634368,2426,580,0,723,scenario1
S1_reprodscen1_4,1,70256754432,2134,541,0,724,scenario1
S1_reprodscen1_4,1,70566045184,1771,416,0,725,scenario1
S1_reprodscen1_4,1,70697290752,1802,404,0,726,scenario1
S1_reprodscen1_4,1,70977727232,1715,397,0,727,scenario1
S1_reprodscen1_4,1,71434969344,1890,375,0,728,scenario1
S1_reprodscen1_4,1,71445419264,1889,339,0,729,scenario1
S1_reprodscen1_4,1,71607752448,2025,370,0,730,scenario1
S1_reprodscen1_4,1,71695152384,2005,369,0,731,scenario1
S1_reprodscen1_4,1,72025393920,2170,394,0,732,scenario1
S1_reprodscen1_4,1,72116765440,2064,404,0,733,scenario1
S1_reprodscen1_4,1,72137112064,2520,455,0,734,scenario1
S1_reprodscen1_4,1,72283247104,2314,430,0,735,scenario1
S1_reprodscen1_4,1,72478558464,2480,470,0,736,scenario1
S1_reprodscen1_4,1,73089091328,2070,365,0,737,scenario1
S1_reprodscen1_4,1,73265266688,2193,406,0,738,scenario1
S1_reprodscen1_4,1,73374767872,2069,404,0,739,scenario1
S1_reprodscen1_4,1,73442134784,13930,376,0,740,scenario1
S1_reprodscen1_4,1,73515434496,2136,404,0,741,scenario1
S1_reprodscen1_4,1,73955874816,2014,346,0,742,scenario1
S1_reprodscen1_4,1,74056250368,1981,355,0,743,scenario1
S1_reprodscen1_4,1,74063471616,2258,384,0,744,scenario1
S1_reprodscen1_4,1,74494829824,3980,840,0,745,scenario1
S1_reprodscen1_4,1,74748207872,2160,399,0,746,scenario1
S1_reprodscen1_4,1,75137525760,2553,562,0,747,scenario1
S1_reprodscen1_4,1,75227869184,4110,716,0,748,scenario1
S1_reprodscen1_4,1,75425255936,2006,421,0,749,scenario1
S1_reprodscen1_4,1,75761554944,2147,389,0,750,scenario1
S1_reprodscen1_4,1,75771872768,2180,395,0,751,scenario1
S1_reprodscen1_4,1,75961317120,2356,443,0,752,scenario1
S1_reprodscen1_4,1,75999780096,3977,767,0,753,scenario1
S1_reprodscen1_4,1,76265974784,2079,391,0,754,scenario1
S1_reprodscen1_4,1,76430387456,2224,500,0,755,scenario1
S1_reprodscen1_4,1,76670576384,2404,464,0,756,scenario1
S1_reprodscen1_4,1,76905074688,4247,870,0,757,scenario1
S1_reprodscen1_4,1,76958270464,2253,365,0,758,scenario1
S1_reprodscen1_4,1,77131604736,2387,498,0,759,scenario1
S1_reprodscen1_4,1,77175984896,2194,375,0,760,scenario1
S1_reprodscen1_4,1,77563237376,2355,455,0,761,scenario1
S1_reprodscen1_4,1,78227540992,2341,521,0,762,scenario1
S1_reprodscen1_4,1,78354876928,2146,403,0,763,scenario1
S1_reprodscen1_4,1,78381263872,1959,361,0,764,scenario1
S1_reprodscen1_4,1,78485647360,2450,516,0,765,scenario1
S1_reprodscen1_4,1,78539021568,2045,385,0,766,scenario1
S1_reprodscen1_4,1,79043238656,1959,357,0,767,scenario1
S1_reprodscen1_4,1,79242661376,2172,430,0,768,scenario1
S1_reprodscen1_4,1,79531987456,2008,375,0,769,scenario1
S1_reprodscen1_4,1,79708330496,2050,358,0,770,scenario1
S1_reprodscen1_4,1,79748645888,2191,400,0,771,scenario1
S1_reprodscen1_4,1,79925051392,4043,663,0,772,scenario1
S1_reprodscen1_4,1,80342379776,1618,305,0,773,scenario1
S1_reprodscen1_4,1,80489539840,1778,303,0,774,scenario1
S1_reprodscen1_4,1,80576551168,1966,372,0,775,scenario1
S1_reprodscen1_4,1,80775163904,1942,352,0,776,scenario1
S1_reprodscen1_4,1,80979601920,2067,385,0,777,scenario1
S1_reprodscen1_4,1,81181863680,2583,516,0,778,scenario1
S1_reprodscen1_4,1,81359275520,2063,375,0,779,scenario1
S1_reprodscen1_4,1,81537821440,2162,381,0,780,scenario1
S1_reprodscen1_4,1,81639086336,2366,478,0,781,scenario1
S1_reprodscen1_4,1,81979453952,2061,375,0,782,scenario1
S1_reprodscen1_4,1,82108703232,2483,510,0,783,scenario1
S1_reprodscen1_4,1,82114810624,2458,419,0,784,scenario1
S1_reprodscen1_4,1,82285193472,2320,435,0,785,scenario1
S1_reprodscen1_4,1,82765624064,2507,503,0,786,scenario1
S1_reprodscen1_4,1,82919962624,2296,390,0,787,scenario1
S1_reprodscen1_4,1,83006382848,2092,369,0,788,scenario1
S1_reprodscen1_4,1,83197632000,1958,362,0,789,scenario1
S1_reprodscen1_4,1,83441877248,2260,534,0,790,scenario1
S1_reprodscen1_4,1,83519104256,2165,370,0,791,scenario1
S1_reprodscen1_4,1,84122457600,2052,387,0,792,scenario1
S1_reprodscen1_4,1,84132902656,3983,770,0,793,scenario1
S1_reprodscen1_4,1,84213157632,2281,393,0,794,scenario1
S1_reprodscen1_4,1,84350566400,2046,376,0,795,scenario1
S1_reprodscen1_4,1,84368840192,2136,392,0,796,scenario1
S1_reprodscen1_4,1,84940295936,2053,390,0,797,scenario1
S1_reprodscen1_4,1,85007591680,2264,382,0,798,scenario1
S1_reprodscen1_4,1,85254938112,2886,948,0,799,scenario1
S1_reprodscen1_4,1,85489977600,1972,475,0,800,scenario1
S1_reprodscen1_4,1,85536294912,8690,7314,0,801,scenario1
S1_reprodscen1_4,1,86225792256,1948,379,0,802,scenario1
S1_reprodscen1_4,1,86271983104,2293,617,0,803,scenario1
S1_reprodscen1_4,1,86306545920,2096,430,0,804,scenario1
S1_reprodscen1_4,1,86440840192,1806,355,0,805,scenario1
