serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,40000001,31250789376,14742821,14740562,1,366,scenario1
S1_reprodscen1_2,40000001,31286946816,13306920,13305745,1,367,scenario1
S1_reprodscen1_2,40000001,31287073536,27062425,27060874,1,368,scenario1
S1_reprodscen1_2,40000001,31347892992,13322143,13320572,0,369,scenario1
S1_reprodscen1_2,40000001,31400147712,13312698,13311002,0,370,scenario1
S1_reprodscen1_2,40000001,31464361472,13238200,13225466,0,371,scenario1
S1_reprodscen1_2,40000001,31490245376,13885911,13884127,0,372,scenario1
S1_reprodscen1_2,40000001,31504676864,14302585,14289783,1,373,scenario1
S1_reprodscen1_2,40000001,31569522176,17616971,17615339,1,374,scenario1
S1_reprodscen1_2,40000001,31606746368,13566530,13564276,0,375,scenario1
S1_reprodscen1_2,40000001,31621611008,14736382,14735112,1,376,scenario1
S1_reprodscen1_2,40000001,31833377536,13953205,13951460,1,377,scenario1
S1_reprodscen1_2,40000001,31833510912,29685741,29684125,1,378,scenario1
S1_reprodscen1_2,40000001,31887279360,16955584,16954125,1,379,scenario1
S1_reprodscen1_2,40000001,31985636864,12973993,12972494,0,380,scenario1
S1_reprodscen1_2,40000001,32147384320,13694976,13693172,0,381,scenario1
S1_reprodscen1_2,40000001,32172699648,13680529,13678439,0,382,scenario1
S1_reprodscen1_2,40000001,32186029312,13192184,13190972,1,383,scenario1
S1_reprodscen1_2,40000001,32306640384,15971508,15969780,1,384,scenario1
S1_reprodscen1_2,40000001,32415332096,15561762,15559982,1,385,scenario1
S1_reprodscen1_2,40000001,32468155904,15958485,15957154,1,386,scenario1
S1_reprodscen1_2,40000001,32540415488,12911124,12909742,0,387,scenario1
S1_reprodscen1_2,40000001,32564899840,13225017,13223474,0,388,scenario1
S1_reprodscen1_2,40000001,32639686912,14015709,14013917,0,389,scenario1
S1_reprodscen1_2,40000001,32759895552,12802057,12800566,0,390,scenario1
S1_reprodscen1_2,40000001,32944462848,13125466,13122701,0,391,scenario1
S1_reprodscen1_2,40000001,32972330240,13334102,13332229,0,392,scenario1
S1_reprodscen1_2,40000001,33120570624,13234387,13232981,0,393,scenario1
S1_reprodscen1_2,40000001,33143158016,15586716,15584999,1,394,scenario1
S1_reprodscen1_2,40000001,33187331328,13457163,13455273,0,395,scenario1
S1_reprodscen1_2,40000001,33324541184,13364499,13362284,0,396,scenario1
S1_reprodscen1_2,40000001,33362334208,13816217,13814269,0,397,scenario1
S1_reprodscen1_2,40000001,33429153792,14214856,14212795,0,398,scenario1
S1_reprodscen1_2,40000001,33463932928,14589590,14588247,1,399,scenario1
S1_reprodscen1_2,40000001,33565497344,13147755,13146118,0,400,scenario1
S1_reprodscen1_2,40000001,33607557888,14898844,14897108,1,401,scenario1
S1_reprodscen1_2,40000001,33661090048,13107522,13106117,0,402,scenario1
S1_reprodscen1_2,40000001,33862355456,13089744,13088375,0,403,scenario1
S1_reprodscen1_2,40000001,33875498752,13001635,12988564,1,404,scenario1
S1_reprodscen1_2,40000001,33898571008,12814173,12812820,0,405,scenario1
S1_reprodscen1_2,40000001,33953830144,12852981,12851619,0,406,scenario1
S1_reprodscen1_2,40000001,34114563840,14378633,14377016,1,407,scenario1
S1_reprodscen1_2,40000001,34240663040,16011677,16010243,1,408,scenario1
S1_reprodscen1_2,40000001,34281254400,15350950,15349523,1,409,scenario1
S1_reprodscen1_2,40000001,34319503104,13767095,13765778,1,410,scenario1
S1_reprodscen1_2,40000001,34319633920,30580526,30578829,1,411,scenario1
S1_reprodscen1_2,40000001,34495470592,14805119,14803493,1,412,scenario1
S1_reprodscen1_2,40000001,34538946560,16079746,16078072,1,413,scenario1
S1_reprodscen1_2,40000001,34583172608,14068323,14066620,0,414,scenario1
S1_reprodscen1_2,40000001,34597703168,14386983,14385753,1,415,scenario1
S1_reprodscen1_2,40000001,34843017216,13104604,13102647,0,416,scenario1
S1_reprodscen1_2,40000001,34927482368,14308403,14307114,1,417,scenario1
S1_reprodscen1_2,40000001,34945569280,16258294,16256205,0,418,scenario1
S1_reprodscen1_2,40000001,35086218496,13581386,13579715,0,419,scenario1
S1_reprodscen1_2,40000001,35099726080,13352644,13351318,1,420,scenario1
S1_reprodscen1_2,40000001,35231726336,15618186,15616578,1,421,scenario1
S1_reprodscen1_2,40000001,35379505408,13047774,13046100,0,422,scenario1
S1_reprodscen1_2,40000001,35395498752,15811437,15809752,1,423,scenario1
S1_reprodscen1_2,40000001,35439158528,14198794,14197117,0,424,scenario1
S1_reprodscen1_2,40000001,35470687232,13493396,13491605,0,425,scenario1
S1_reprodscen1_2,40000001,35539687936,13067621,13066208,0,426,scenario1
S1_reprodscen1_2,40000001,35573232640,15416137,15414544,1,427,scenario1
S1_reprodscen1_2,40000001,35923880704,14705427,14704011,1,428,scenario1
S1_reprodscen1_2,40000001,35996426752,12847024,12845638,0,429,scenario1
S1_reprodscen1_2,40000001,36049511680,16865166,16863802,1,430,scenario1
S1_reprodscen1_2,40000001,36124719616,13712252,13710747,0,431,scenario1
S1_reprodscen1_2,40000001,36139001344,14117322,14115704,1,432,scenario1
S1_reprodscen1_2,40000001,36313128704,13206932,13205414,0,433,scenario1
S1_reprodscen1_2,40000001,36351407872,14287141,14285815,1,434,scenario1
S1_reprodscen1_2,40000001,36461654528,13085410,13083950,0,435,scenario1
S1_reprodscen1_2,40000001,36491956224,13234599,13232839,0,436,scenario1
S1_reprodscen1_2,40000001,36522466560,13331699,13329756,0,437,scenario1
S1_reprodscen1_2,40000001,36538479616,15855315,15853697,2,437,scenario1
S1_reprodscen1_2,40000001,36594075136,13440423,13438798,0,439,scenario1
S1_reprodscen1_2,40000001,36934243072,13163564,13162123,0,440,scenario1
S1_reprodscen1_2,40000001,37047276800,14109260,14107398,0,441,scenario1
S1_reprodscen1_2,40000001,37110696448,14878335,14877002,1,442,scenario1
S1_reprodscen1_2,40000001,37291131648,13308990,13307360,0,443,scenario1
S1_reprodscen1_2,40000001,37328576768,13123645,13122754,1,444,scenario1
S1_reprodscen1_2,40000001,37328699904,29664156,29662465,1,445,scenario1
S1_reprodscen1_2,40000001,37407747584,15998222,15996626,1,446,scenario1
S1_reprodscen1_2,40000001,37599831552,13836917,13835199,0,447,scenario1
S1_reprodscen1_2,40000001,37628371712,14533092,14531783,1,448,scenario1
S1_reprodscen1_2,40000001,37628491776,28508357,28507135,1,449,scenario1
S1_reprodscen1_2,40000001,37656836352,14111767,14109975,0,450,scenario1
S1_reprodscen1_2,40000001,37671481088,13525867,13524216,0,451,scenario1
S1_reprodscen1_2,40000001,37979059712,14560419,14558975,1,452,scenario1
S1_reprodscen1_2,40000001,38014557952,12814137,12812660,0,453,scenario1
S1_reprodscen1_2,40000001,38056176128,13007661,13006228,0,454,scenario1
S1_reprodscen1_2,40000001,38111355904,12896324,12894918,0,455,scenario1
S1_reprodscen1_2,40000001,38138962944,14104314,14102951,0,456,scenario1
S1_reprodscen1_2,40000001,38239894016,12785288,12783792,0,457,scenario1
S1_reprodscen1_2,40000001,38312338176,13118477,13116839,0,458,scenario1
S1_reprodscen1_2,40000001,38367038976,12929409,12928233,1,459,scenario1
S1_reprodscen1_2,40000001,38367134976,28660840,28647935,1,460,scenario1
S1_reprodscen1_2,40000001,38431660800,13326954,13324994,0,461,scenario1
S1_reprodscen1_2,40000001,38524175616,16615816,16614337,1,462,scenario1
S1_reprodscen1_2,40000001,38558078464,13272545,13270475,0,463,scenario1
S1_reprodscen1_2,40000001,38831239680,17201400,17200023,1,464,scenario1
S1_reprodscen1_2,40000001,39017476352,13161790,13160025,0,465,scenario1
S1_reprodscen1_2,40000001,39032406016,13950846,13949523,1,466,scenario1
S1_reprodscen1_2,40000001,39088827392,14802816,14801736,1,467,scenario1
S1_reprodscen1_2,40000001,39104628224,45650235,45648887,2,468,scenario1
S1_reprodscen1_2,40000001,39104724224,15771533,15758896,2,468,scenario1
S1_reprodscen1_2,40000001,39264113152,13970334,13969076,1,470,scenario1
S1_reprodscen1_2,40000001,39264238848,29409780,29408240,1,471,scenario1
S1_reprodscen1_2,40000001,39323143424,13835760,13833970,0,472,scenario1
S1_reprodscen1_2,40000001,39377092864,13524402,13522558,0,473,scenario1
S1_reprodscen1_2,40000001,39551983872,15153140,15151434,1,474,scenario1
S1_reprodscen1_2,40000001,39642993920,13898259,13896501,0,475,scenario1
S1_reprodscen1_2,40000001,39821267968,13803015,13800527,0,476,scenario1
S1_reprodscen1_2,40000001,39853440000,13796455,13794243,0,477,scenario1
S1_reprodscen1_2,40000001,39922225408,15025975,15024563,1,478,scenario1
S1_reprodscen1_2,40000001,39990714880,13391974,13390357,0,479,scenario1
S1_reprodscen1_2,40000001,40035597824,12821034,12819407,0,480,scenario1
S1_reprodscen1_2,40000001,40115041792,12980755,12979773,1,481,scenario1
S1_reprodscen1_2,40000001,40115148288,29237377,29235664,1,482,scenario1
S1_reprodscen1_2,40000001,40227039744,13571349,13569531,0,483,scenario1
S1_reprodscen1_2,40000001,40288758784,14068685,14067108,0,484,scenario1
S1_reprodscen1_2,40000001,40599499008,13548719,13547162,0,485,scenario1
S1_reprodscen1_2,40000001,40622793216,15294656,15293311,1,486,scenario1
S1_reprodscen1_2,40000001,40830793728,12899352,12897910,0,487,scenario1
S1_reprodscen1_2,40000001,41103905792,16138261,16136705,1,488,scenario1
S1_reprodscen1_2,40000001,41138051584,13741741,13740507,1,489,scenario1
S1_reprodscen1_2,40000001,41138145024,29147299,29145669,1,490,scenario1
S1_reprodscen1_2,40000001,41255934976,13251003,13249520,0,491,scenario1
S1_reprodscen1_2,40000001,41356101888,13236863,13235363,0,492,scenario1
S1_reprodscen1_2,40000001,41412197120,14876048,14874601,1,493,scenario1
S1_reprodscen1_2,40000001,41435664128,13130661,13128662,0,494,scenario1
S1_reprodscen1_2,40000001,41472610816,12860372,12858609,0,495,scenario1
S1_reprodscen1_2,40000001,41502006528,15108249,15106618,1,496,scenario1
S1_reprodscen1_2,40000001,41642022400,15831893,15830304,1,497,scenario1
S1_reprodscen1_2,40000001,41811618560,14039107,14037006,0,498,scenario1
S1_reprodscen1_2,40000001,41940926976,13056959,13043648,0,499,scenario1
S1_reprodscen1_2,40000001,41958822656,14721910,14720298,1,500,scenario1
S1_reprodscen1_2,40000001,42071026176,16788345,16786959,1,501,scenario1
S1_reprodscen1_2,40000001,42152775424,13264695,13263065,0,502,scenario1
S1_reprodscen1_2,40000001,42206616064,12855011,12853492,0,503,scenario1
S1_reprodscen1_2,40000001,42270878976,12858126,12856711,0,504,scenario1
S1_reprodscen1_2,40000001,42288275456,13063993,13062457,0,505,scenario1
S1_reprodscen1_2,40000001,42455219456,14067347,14066198,1,506,scenario1
S1_reprodscen1_2,40000001,42455327744,28870708,28868999,1,507,scenario1
S1_reprodscen1_2,40000001,42605837824,12864001,12862475,0,508,scenario1
S1_reprodscen1_2,40000001,42854321408,14238241,14237062,1,509,scenario1
S1_reprodscen1_2,40000001,42854431744,30216891,30215274,1,510,scenario1
S1_reprodscen1_2,40000001,42891956736,12972160,12970565,0,511,scenario1
S1_reprodscen1_2,40000001,42919264768,18218248,18216738,1,512,scenario1
S1_reprodscen1_2,40000001,43242726656,13503241,13501656,0,513,scenario1
S1_reprodscen1_2,40000001,43328563712,13517228,13516049,1,514,scenario1
S1_reprodscen1_2,40000001,43328699648,31186111,31184360,1,515,scenario1
S1_reprodscen1_2,40000001,43412119296,13998807,13997252,0,516,scenario1
S1_reprodscen1_2,40000001,43517165312,17699367,17697738,1,517,scenario1
S1_reprodscen1_2,40000001,43533136896,14356186,14353978,0,518,scenario1
S1_reprodscen1_2,40000001,43561743616,13611238,13609611,0,519,scenario1
S1_reprodscen1_2,40000001,43873786368,13352634,13350200,0,520,scenario1
S1_reprodscen1_2,40000001,43889143040,15247823,15246541,1,521,scenario1
S1_reprodscen1_2,40000001,43914002176,13139053,13137454,0,522,scenario1
S1_reprodscen1_2,40000001,44120018432,13624232,13622703,0,523,scenario1
S1_reprodscen1_2,40000001,44330470912,14086349,14084328,0,524,scenario1
S1_reprodscen1_2,40000001,44381204992,13483599,13482086,0,525,scenario1
S1_reprodscen1_2,40000001,44402721536,17486513,17485065,1,526,scenario1
S1_reprodscen1_2,40000001,44419470848,13961011,13959492,0,527,scenario1
S1_reprodscen1_2,40000001,44458613760,12820142,12818642,0,528,scenario1
S1_reprodscen1_2,40000001,44582094592,13071334,13069795,0,529,scenario1
S1_reprodscen1_2,40000001,44876219136,14935727,14934282,1,530,scenario1
S1_reprodscen1_2,40000001,45007268864,12846937,12845414,0,531,scenario1
S1_reprodscen1_2,40000001,45040019712,32322099,32320753,2,532,scenario1
S1_reprodscen1_2,40000001,45040107264,15858142,15856974,2,532,scenario1
S1_reprodscen1_2,40000001,45384500992,13611106,13609234,1,534,scenario1
S1_reprodscen1_2,40000001,45402494464,46236245,46234509,2,535,scenario1
S1_reprodscen1_2,40000001,45402587392,17932055,17930880,2,535,scenario1
S1_reprodscen1_2,40000001,45450344960,12895135,12893697,0,537,scenario1
S1_reprodscen1_2,40000001,45599776256,19062197,19060555,1,538,scenario1
S1_reprodscen1_2,40000001,45627608576,17710915,17709242,1,539,scenario1
S1_reprodscen1_2,40000001,45836412928,13221648,13219787,0,540,scenario1
S1_reprodscen1_2,40000001,46144774400,15386065,15384340,1,541,scenario1
S1_reprodscen1_2,40000001,46282678272,13407064,13405961,1,542,scenario1
S1_reprodscen1_2,40000001,46282781696,29158805,29157125,1,543,scenario1
S1_reprodscen1_2,40000001,46356500480,13140396,13138185,0,544,scenario1
S1_reprodscen1_2,40000001,46422489088,13114043,13112380,0,545,scenario1
S1_reprodscen1_2,40000001,46527063552,14226480,14225072,1,546,scenario1
S1_reprodscen1_2,40000001,46545806592,13946613,13945015,0,547,scenario1
S1_reprodscen1_2,40000001,46614981376,13909242,13907605,0,548,scenario1
S1_reprodscen1_2,40000001,46645114368,17824676,17823051,1,549,scenario1
S1_reprodscen1_2,40000001,47048388864,13741826,13740332,0,550,scenario1
S1_reprodscen1_2,40000001,47084176640,16231104,16229559,1,551,scenario1
S1_reprodscen1_2,40000001,47344533248,13234560,13232954,0,552,scenario1
S1_reprodscen1_2,40000001,47362521856,17871885,17870607,1,553,scenario1
S1_reprodscen1_2,40000001,47416502272,16119149,16117508,1,554,scenario1
S1_reprodscen1_2,40000001,47594816512,15222718,15221097,1,555,scenario1
S1_reprodscen1_2,40000001,47666246144,13624309,13622413,1,556,scenario1
S1_reprodscen1_2,40000001,47695437056,13300967,13299655,2,557,scenario1
S1_reprodscen1_2,40000001,47695526656,58532191,58530671,2,558,scenario1
S1_reprodscen1_2,40000001,47695619840,29255681,29254419,2,558,scenario1
S1_reprodscen1_2,40000001,47816225024,13035560,13033842,0,560,scenario1
S1_reprodscen1_2,40000001,47859807744,15406653,15405013,1,561,scenario1
S1_reprodscen1_2,40000001,48104184320,14240979,14238260,0,562,scenario1
S1_reprodscen1_2,40000001,48119701248,15381318,15380022,1,563,scenario1
S1_reprodscen1_2,40000001,48277094144,17594915,17593196,1,564,scenario1
S1_reprodscen1_2,40000001,48314469376,12967449,12965956,0,565,scenario1
S1_reprodscen1_2,40000001,48426739968,12816298,12814778,0,566,scenario1
S1_reprodscen1_2,40000001,48470066944,12993744,12992203,0,567,scenario1
S1_reprodscen1_2,40000001,48558774272,13502766,13501133,0,568,scenario1
S1_reprodscen1_2,40000001,48583021824,14498473,14496940,1,569,scenario1
S1_reprodscen1_2,40000001,48832049664,16025849,16024191,1,570,scenario1
S1_reprodscen1_2,40000001,48944962560,12838072,12836645,0,571,scenario1
S1_reprodscen1_2,40000001,49169255680,12861213,12859627,0,572,scenario1
S1_reprodscen1_2,40000001,49262729216,13193993,13192408,0,573,scenario1
S1_reprodscen1_2,40000001,49478452224,18655149,18653506,1,574,scenario1
S1_reprodscen1_2,40000001,49499412224,15195311,15193957,1,575,scenario1
S1_reprodscen1_2,40000001,49557476352,13074127,13072481,0,576,scenario1
S1_reprodscen1_2,40000001,49575632640,14011018,14009344,0,577,scenario1
S1_reprodscen1_2,40000001,49668238080,13367136,13365375,0,578,scenario1
S1_reprodscen1_2,40000001,49917027072,12841674,12840240,0,579,scenario1
S1_reprodscen1_2,40000001,49934340096,12888066,12886520,0,580,scenario1
S1_reprodscen1_2,40000001,49987973120,14153098,14151571,0,581,scenario1
S1_reprodscen1_2,40000001,50153517568,13294868,13293365,0,582,scenario1
S1_reprodscen1_2,40000001,50239689728,15158463,15157057,1,583,scenario1
S1_reprodscen1_2,40000001,50390249984,14647408,14645778,1,584,scenario1
S1_reprodscen1_2,40000001,50539103488,13063465,13062044,0,585,scenario1
S1_reprodscen1_2,40000001,50591664384,13359011,13357033,0,586,scenario1
S1_reprodscen1_2,40000001,50662660096,12933607,12932087,0,587,scenario1
S1_reprodscen1_2,40000001,50817222144,13407077,13405427,0,588,scenario1
S1_reprodscen1_2,40000001,50971314432,12858433,12856937,0,589,scenario1
S1_reprodscen1_2,40000001,51049155072,13569575,13567785,1,590,scenario1
S1_reprodscen1_2,40000001,51069606144,51052019,51050320,2,591,scenario1
S1_reprodscen1_2,40000001,51069715968,20440709,20439502,2,591,scenario1
S1_reprodscen1_2,40000001,51292483328,13278258,13276673,0,593,scenario1
S1_reprodscen1_2,40000001,51338972416,15353891,15352325,1,594,scenario1
S1_reprodscen1_2,40000001,51364858624,12871302,12869788,0,595,scenario1
S1_reprodscen1_2,40000001,51506589440,13322843,13321048,0,596,scenario1
S1_reprodscen1_2,40000001,51999594752,14937034,14935427,1,597,scenario1
S1_reprodscen1_2,40000001,52032937984,12846091,12844492,0,598,scenario1
S1_reprodscen1_2,40000001,52128600064,14125514,14123311,0,599,scenario1
S1_reprodscen1_2,40000001,52144336896,15628536,15627345,1,600,scenario1
S1_reprodscen1_2,40000001,52192295424,13512966,13511350,0,601,scenario1
S1_reprodscen1_2,40000001,52369547776,14472598,14470923,1,602,scenario1
S1_reprodscen1_2,40000001,52399408896,14030562,14028361,0,603,scenario1
S1_reprodscen1_2,40000001,52474918400,19248437,19246901,1,604,scenario1
S1_reprodscen1_2,40000001,52559468288,18303509,18302054,1,605,scenario1
S1_reprodscen1_2,40000001,52880845056,15490843,15489011,1,606,scenario1
S1_reprodscen1_2,40000001,52967641344,12965634,12963937,0,607,scenario1
S1_reprodscen1_2,40000001,53248758528,12798149,12796622,0,608,scenario1
S1_reprodscen1_2,40000001,53325219584,16903764,16902264,1,609,scenario1
S1_reprodscen1_2,40000001,53684165120,13741457,13739815,0,610,scenario1
S1_reprodscen1_2,40000001,53728708864,12901098,12899920,1,611,scenario1
S1_reprodscen1_2,40000001,53744291584,15464864,15463193,1,611,scenario1
S1_reprodscen1_2,40000001,53744397568,44609668,44607971,1,613,scenario1
S1_reprodscen1_2,40000001,53918853120,14124424,14122646,0,614,scenario1
S1_reprodscen1_2,40000001,54118440704,13627810,13626170,1,615,scenario1
S1_reprodscen1_2,40000001,54118534656,28437900,28436259,1,616,scenario1
S1_reprodscen1_2,40000001,54426880256,16031121,16029498,1,617,scenario1
S1_reprodscen1_2,40000001,54491229184,12916450,12914777,0,618,scenario1
S1_reprodscen1_2,40000001,54580434944,12870039,12868614,0,619,scenario1
S1_reprodscen1_2,40000001,54619732736,14920118,14918712,1,620,scenario1
S1_reprodscen1_2,40000001,54686185216,13112520,13111075,0,621,scenario1
S1_reprodscen1_2,40000001,54838360832,14046756,14044671,0,622,scenario1
S1_reprodscen1_2,40000001,54955410176,12737612,12736208,0,623,scenario1
S1_reprodscen1_2,40000001,54990790400,14849610,14847948,1,624,scenario1
S1_reprodscen1_2,40000001,55063293952,17089571,17087854,1,625,scenario1
S1_reprodscen1_2,40000001,55182376704,13097762,13096723,1,626,scenario1
