serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,32000001,31242310144,11348416,11346427,0,366,scenario1
S1_reprodscen1_3,32000001,31266090496,10999439,10997314,0,367,scenario1
S1_reprodscen1_3,32000001,31277154816,10940857,10939737,0,367,scenario1
S1_reprodscen1_3,32000001,31340914944,11190093,11188588,0,369,scenario1
S1_reprodscen1_3,32000001,31392384768,10315974,10314505,0,370,scenario1
S1_reprodscen1_3,32000001,31456676352,10478459,10476741,0,371,scenario1
S1_reprodscen1_3,32000001,31482299392,10752799,10750763,0,372,scenario1
S1_reprodscen1_3,32000001,31495033600,12603065,12601990,0,372,scenario1
S1_reprodscen1_3,32000001,31558649600,11372673,11371023,0,374,scenario1
S1_reprodscen1_3,32000001,31599294464,11067470,11065244,0,375,scenario1
S1_reprodscen1_3,32000001,31609768192,10352127,10351075,0,375,scenario1
S1_reprodscen1_3,32000001,31809340928,10535784,10533820,0,377,scenario1
S1_reprodscen1_3,32000001,31821720576,11767558,11766134,0,378,scenario1
S1_reprodscen1_3,32000001,31877701632,12514910,12513135,0,379,scenario1
S1_reprodscen1_3,32000001,31981815296,14104498,14102977,0,380,scenario1
S1_reprodscen1_3,32000001,32139976192,10944366,10942791,0,381,scenario1
S1_reprodscen1_3,32000001,32164869888,10547800,10545078,0,382,scenario1
S1_reprodscen1_3,32000001,32183379712,16101793,16100442,1,383,scenario1
S1_reprodscen1_3,32000001,32296530688,10435872,10433113,0,384,scenario1
S1_reprodscen1_3,32000001,32405028096,10366981,10365403,0,385,scenario1
S1_reprodscen1_3,32000001,32457404416,10529192,10527503,0,386,scenario1
S1_reprodscen1_3,32000001,32532680448,10534286,10532637,0,387,scenario1
S1_reprodscen1_3,32000001,32559031296,12472063,12470433,0,388,scenario1
S1_reprodscen1_3,32000001,32631382272,10332829,10331400,0,389,scenario1
S1_reprodscen1_3,32000001,32753039360,10551492,10550104,0,390,scenario1
S1_reprodscen1_3,32000001,32937053952,10726690,10725064,0,391,scenario1
S1_reprodscen1_3,32000001,32964798976,11028955,11027125,0,392,scenario1
S1_reprodscen1_3,32000001,33119096832,17206807,17205432,1,393,scenario1
S1_reprodscen1_3,32000001,33132645376,10473655,10472056,0,394,scenario1
S1_reprodscen1_3,32000001,33179549696,11281521,11279414,0,395,scenario1
S1_reprodscen1_3,32000001,33316137216,10327250,10325838,0,396,scenario1
S1_reprodscen1_3,32000001,33353286400,10333598,10332187,0,397,scenario1
S1_reprodscen1_3,32000001,33420332800,11106821,11105088,0,398,scenario1
S1_reprodscen1_3,32000001,33454764032,10996349,10994839,0,399,scenario1
S1_reprodscen1_3,32000001,33557228800,10314354,10312872,0,400,scenario1
S1_reprodscen1_3,32000001,33599453440,12322340,12320837,0,401,scenario1
S1_reprodscen1_3,32000001,33653086976,10784387,10782924,0,402,scenario1
S1_reprodscen1_3,32000001,33854275584,10593982,10592463,0,403,scenario1
S1_reprodscen1_3,32000001,33864943872,10544856,10543719,0,403,scenario1
S1_reprodscen1_3,32000001,33890395136,10301861,10300325,0,405,scenario1
S1_reprodscen1_3,32000001,33946284288,10800447,10798871,0,406,scenario1
S1_reprodscen1_3,32000001,34106741504,11766842,11763659,0,407,scenario1
S1_reprodscen1_3,32000001,34229357312,10612957,10611389,0,408,scenario1
S1_reprodscen1_3,32000001,34270769920,10782215,10780531,0,409,scenario1
S1_reprodscen1_3,32000001,34294356480,11077575,11075826,0,410,scenario1
S1_reprodscen1_3,32000001,34305183232,10686396,10685309,0,410,scenario1
S1_reprodscen1_3,32000001,34485218560,10323247,10321667,0,412,scenario1
S1_reprodscen1_3,32000001,34527792896,10408379,10406886,0,413,scenario1
S1_reprodscen1_3,32000001,34574066944,10402667,10401233,0,414,scenario1
S1_reprodscen1_3,32000001,34587100160,12396777,12395480,0,415,scenario1
S1_reprodscen1_3,32000001,34834739200,10865190,10863783,0,416,scenario1
S1_reprodscen1_3,32000001,34917755648,10386046,10384132,0,417,scenario1
S1_reprodscen1_3,32000001,34934069760,10521529,10520022,0,418,scenario1
S1_reprodscen1_3,32000001,35078049280,11388591,11386604,0,419,scenario1
S1_reprodscen1_3,32000001,35091283456,13092715,13091617,1,420,scenario1
S1_reprodscen1_3,32000001,35221410048,11087720,11086146,0,421,scenario1
S1_reprodscen1_3,32000001,35371874304,11373245,11371546,0,422,scenario1
S1_reprodscen1_3,32000001,35384402432,12413991,12412909,0,422,scenario1
S1_reprodscen1_3,32000001,35429383424,10520123,10507547,0,424,scenario1
S1_reprodscen1_3,32000001,35462576128,11526462,11524801,0,425,scenario1
S1_reprodscen1_3,32000001,35530710272,10373949,10372468,0,426,scenario1
S1_reprodscen1_3,32000001,35563649024,11874519,11872883,0,427,scenario1
S1_reprodscen1_3,32000001,35913188864,10354221,10352486,0,428,scenario1
S1_reprodscen1_3,32000001,35987544576,10325696,10324180,0,429,scenario1
S1_reprodscen1_3,32000001,36039309056,12766093,12764413,0,430,scenario1
S1_reprodscen1_3,32000001,36115703808,10676608,10675040,0,431,scenario1
S1_reprodscen1_3,32000001,36127652096,11813892,11812631,0,431,scenario1
S1_reprodscen1_3,32000001,36304728576,11287570,11286027,0,433,scenario1
S1_reprodscen1_3,32000001,36341420800,10573365,10571780,0,434,scenario1
S1_reprodscen1_3,32000001,36452841984,10754524,10753002,0,435,scenario1
S1_reprodscen1_3,32000001,36483198464,10764722,10762881,0,436,scenario1
S1_reprodscen1_3,32000001,36513552640,10929839,10927900,0,437,scenario1
S1_reprodscen1_3,32000001,36524804352,10923847,10922531,0,438,scenario1
S1_reprodscen1_3,32000001,36585703424,11644384,11642592,0,439,scenario1
S1_reprodscen1_3,32000001,36925605632,11180073,11178411,0,440,scenario1
S1_reprodscen1_3,32000001,37040262400,13715319,13713764,0,441,scenario1
S1_reprodscen1_3,32000001,37099698688,11029274,11027372,0,442,scenario1
S1_reprodscen1_3,32000001,37282186752,11380180,11378319,0,443,scenario1
S1_reprodscen1_3,32000001,37304011264,11861077,11859365,0,444,scenario1
S1_reprodscen1_3,32000001,37319411712,15275039,15273861,1,445,scenario1
S1_reprodscen1_3,32000001,37395220480,10662031,10660206,0,446,scenario1
S1_reprodscen1_3,32000001,37590257664,11269523,11267683,0,447,scenario1
S1_reprodscen1_3,32000001,37603177984,12240128,12238476,0,448,scenario1
S1_reprodscen1_3,32000001,37613991424,10673692,10672109,0,448,scenario1
S1_reprodscen1_3,32000001,37647729664,12261295,12259392,0,450,scenario1
S1_reprodscen1_3,32000001,37662361600,11639248,11637254,0,451,scenario1
S1_reprodscen1_3,32000001,37968381184,11464676,11462999,0,452,scenario1
S1_reprodscen1_3,32000001,38004754432,10390766,10389261,0,453,scenario1
S1_reprodscen1_3,32000001,38046143744,10532929,10531346,0,454,scenario1
S1_reprodscen1_3,32000001,38101418240,10430570,10429118,0,455,scenario1
S1_reprodscen1_3,32000001,38130831616,13592286,13590782,0,456,scenario1
S1_reprodscen1_3,32000001,38230181120,10646669,10645264,0,457,scenario1
S1_reprodscen1_3,32000001,38304272384,12335704,12333743,0,458,scenario1
S1_reprodscen1_3,32000001,38342598656,11580848,11578647,0,459,scenario1
S1_reprodscen1_3,32000001,38354478592,11712111,11710840,0,459,scenario1
S1_reprodscen1_3,32000001,38421771520,11180727,11179163,0,461,scenario1
S1_reprodscen1_3,32000001,38510258176,10402778,10401395,0,462,scenario1
S1_reprodscen1_3,32000001,38547562752,10430240,10428753,0,463,scenario1
S1_reprodscen1_3,32000001,38817142528,10655084,10653395,0,464,scenario1
S1_reprodscen1_3,32000001,39007687424,10940610,10939020,0,465,scenario1
S1_reprodscen1_3,32000001,39023694848,12713360,12711929,0,466,scenario1
S1_reprodscen1_3,32000001,39062970880,11623493,11621579,0,467,scenario1
S1_reprodscen1_3,32000001,39074073856,10978656,10977117,0,467,scenario1
S1_reprodscen1_3,32000001,39085918720,11723155,11722238,1,469,scenario1
S1_reprodscen1_3,32000001,39239597824,12563621,12561733,0,470,scenario1
S1_reprodscen1_3,32000001,39253671680,13964247,13963205,1,471,scenario1
S1_reprodscen1_3,32000001,39312038144,10464197,10462753,0,472,scenario1
S1_reprodscen1_3,32000001,39366772992,10787588,10786007,0,473,scenario1
S1_reprodscen1_3,32000001,39540245248,11185406,11183730,0,474,scenario1
S1_reprodscen1_3,32000001,39631920128,10744169,10742479,0,475,scenario1
S1_reprodscen1_3,32000001,39809826560,10347250,10345531,0,476,scenario1
S1_reprodscen1_3,32000001,39842494976,10726140,10724009,0,477,scenario1
S1_reprodscen1_3,32000001,39910574080,11677285,11675364,0,478,scenario1
S1_reprodscen1_3,32000001,39979808768,10430720,10429298,0,479,scenario1
S1_reprodscen1_3,32000001,40025064960,10367567,10366161,0,480,scenario1
S1_reprodscen1_3,32000001,40088676608,10915423,10913447,0,481,scenario1
S1_reprodscen1_3,32000001,40101630720,12855344,12853854,0,481,scenario1
S1_reprodscen1_3,32000001,40216401152,11224842,11223040,0,483,scenario1
S1_reprodscen1_3,32000001,40277596672,10920998,10918946,0,484,scenario1
S1_reprodscen1_3,32000001,40588210944,10352802,10351299,0,485,scenario1
S1_reprodscen1_3,32000001,40611044608,11954515,11953052,0,486,scenario1
S1_reprodscen1_3,32000001,40820552448,11207170,11205117,0,487,scenario1
S1_reprodscen1_3,32000001,41090009600,10357326,10355909,0,488,scenario1
S1_reprodscen1_3,32000001,41113315840,12328835,12325975,0,489,scenario1
S1_reprodscen1_3,32000001,41125769984,10483709,10482223,1,490,scenario1
S1_reprodscen1_3,32000001,41244698624,10520231,10518633,0,491,scenario1
S1_reprodscen1_3,32000001,41345348608,10869814,10868290,0,492,scenario1
S1_reprodscen1_3,32000001,41399226368,10338030,10336523,0,493,scenario1
S1_reprodscen1_3,32000001,41426695936,12718602,12716965,0,494,scenario1
S1_reprodscen1_3,32000001,41461923840,10562491,10559804,0,495,scenario1
S1_reprodscen1_3,32000001,41489301760,10766759,10765091,0,496,scenario1
S1_reprodscen1_3,32000001,41628700160,10499192,10497483,0,497,scenario1
S1_reprodscen1_3,32000001,41799597568,10336564,10335012,0,498,scenario1
S1_reprodscen1_3,32000001,41929996288,10381551,10380111,0,499,scenario1
S1_reprodscen1_3,32000001,41946650112,10756320,10751995,0,500,scenario1
S1_reprodscen1_3,32000001,42056896768,10947718,10945320,0,501,scenario1
S1_reprodscen1_3,32000001,42142271488,10952082,10950533,0,502,scenario1
S1_reprodscen1_3,32000001,42196826112,11473481,11471761,0,503,scenario1
S1_reprodscen1_3,32000001,42261059328,11374724,11373121,0,504,scenario1
S1_reprodscen1_3,32000001,42277655552,10748830,10747256,0,505,scenario1
S1_reprodscen1_3,32000001,42428890624,10629304,10627750,0,506,scenario1
S1_reprodscen1_3,32000001,42445416704,16403669,16402432,1,507,scenario1
S1_reprodscen1_3,32000001,42595217664,10413027,10410189,0,508,scenario1
S1_reprodscen1_3,32000001,42828203008,12403823,12401814,0,509,scenario1
S1_reprodscen1_3,32000001,42841262848,12919643,12918512,1,510,scenario1
S1_reprodscen1_3,32000001,42880769024,10448221,10446741,0,511,scenario1
S1_reprodscen1_3,32000001,42903153408,10537653,10536191,0,512,scenario1
S1_reprodscen1_3,32000001,43232122112,11349857,11348223,0,513,scenario1
S1_reprodscen1_3,32000001,43300993280,11977909,11976092,0,514,scenario1
S1_reprodscen1_3,32000001,43313016576,10846354,10844697,0,515,scenario1
S1_reprodscen1_3,32000001,43400048640,10359939,10358419,0,516,scenario1
S1_reprodscen1_3,32000001,43503175424,12407213,12405564,0,517,scenario1
S1_reprodscen1_3,32000001,43521323520,11210029,11208442,0,518,scenario1
S1_reprodscen1_3,32000001,43550002688,10484925,10482153,0,519,scenario1
S1_reprodscen1_3,32000001,43862889472,11061692,11060092,0,520,scenario1
S1_reprodscen1_3,32000001,43875197696,12168150,12166890,0,520,scenario1
S1_reprodscen1_3,32000001,43902804480,10390655,10389232,0,522,scenario1
S1_reprodscen1_3,32000001,44107873792,10349210,10347500,0,523,scenario1
S1_reprodscen1_3,32000001,44321925632,13914985,13912969,0,524,scenario1
S1_reprodscen1_3,32000001,44369383168,10313373,10311872,0,525,scenario1
S1_reprodscen1_3,32000001,44390302976,13875916,13874321,0,526,scenario1
S1_reprodscen1_3,32000001,44408335872,11463303,11460041,0,527,scenario1
S1_reprodscen1_3,32000001,44447525888,10440831,10439316,0,528,scenario1
S1_reprodscen1_3,32000001,44570453504,10346557,10333161,0,529,scenario1
S1_reprodscen1_3,32000001,44863215104,10623249,10620384,0,530,scenario1
S1_reprodscen1_3,32000001,44997275136,11824546,11822805,0,531,scenario1
S1_reprodscen1_3,32000001,45021673216,11082865,11081530,1,532,scenario1
S1_reprodscen1_3,32000001,45021785088,23198068,23196405,1,533,scenario1
S1_reprodscen1_3,32000001,45357678592,10568489,10566690,0,534,scenario1
S1_reprodscen1_3,32000001,45369095680,11287357,11286069,0,534,scenario1
S1_reprodscen1_3,32000001,45380418816,11196746,11195760,0,535,scenario1
S1_reprodscen1_3,32000001,45438774784,10835090,10833140,0,537,scenario1
S1_reprodscen1_3,32000001,45581765376,10378773,10377216,0,538,scenario1
S1_reprodscen1_3,32000001,45612564224,11952672,11951247,0,539,scenario1
S1_reprodscen1_3,32000001,45824514816,10552735,10550986,0,540,scenario1
S1_reprodscen1_3,32000001,46130447616,10486799,10473920,0,541,scenario1
S1_reprodscen1_3,32000001,46256680704,12383035,12381465,0,542,scenario1
S1_reprodscen1_3,32000001,46267147264,10346328,10345315,0,542,scenario1
S1_reprodscen1_3,32000001,46346336512,12658423,12656678,0,544,scenario1
S1_reprodscen1_3,32000001,46410896128,10577646,10576019,0,545,scenario1
S1_reprodscen1_3,32000001,46514057728,10461953,10460368,0,546,scenario1
S1_reprodscen1_3,32000001,46535420160,12821325,12819422,0,547,scenario1
S1_reprodscen1_3,32000001,46602765056,10488306,10485513,0,548,scenario1
S1_reprodscen1_3,32000001,46628542464,10374609,10373058,0,549,scenario1
S1_reprodscen1_3,32000001,47035767808,10316439,10314953,0,550,scenario1
S1_reprodscen1_3,32000001,47069288960,10344178,10342690,0,551,scenario1
S1_reprodscen1_3,32000001,47333458688,11461399,11459438,0,552,scenario1
S1_reprodscen1_3,32000001,47345185792,11595424,11594199,0,552,scenario1
S1_reprodscen1_3,32000001,47404133120,12408646,12407175,0,554,scenario1
S1_reprodscen1_3,32000001,47581263872,10380650,10379123,0,555,scenario1
S1_reprodscen1_3,32000001,47639172864,10669446,10667574,0,556,scenario1
S1_reprodscen1_3,32000001,47651950336,12648207,12646637,0,556,scenario1
S1_reprodscen1_3,32000001,47662564608,10510867,10509702,0,557,scenario1
S1_reprodscen1_3,32000001,47673296896,10590726,10589808,1,559,scenario1
S1_reprodscen1_3,32000001,47804605440,10507181,10505622,0,560,scenario1
S1_reprodscen1_3,32000001,47846178304,10413315,10410542,0,561,scenario1
S1_reprodscen1_3,32000001,48093735168,13070370,13068571,0,562,scenario1
S1_reprodscen1_3,32000001,48104845824,10974951,10973629,0,562,scenario1
S1_reprodscen1_3,32000001,48260774400,10608329,10606599,0,564,scenario1
S1_reprodscen1_3,32000001,48302874368,10347534,10346131,0,565,scenario1
S1_reprodscen1_3,32000001,48417036288,12208577,12206550,0,566,scenario1
S1_reprodscen1_3,32000001,48459073280,11014538,11012863,0,567,scenario1
S1_reprodscen1_3,32000001,48546870784,10366103,10364668,0,568,scenario1
S1_reprodscen1_3,32000001,48571566592,11634227,11632764,0,569,scenario1
S1_reprodscen1_3,32000001,48817978880,11008588,11006992,0,570,scenario1
S1_reprodscen1_3,32000001,48933520384,10372440,10370763,0,571,scenario1
S1_reprodscen1_3,32000001,49159040768,11349041,11347376,0,572,scenario1
S1_reprodscen1_3,32000001,49251527936,10540860,10539324,0,573,scenario1
S1_reprodscen1_3,32000001,49461916672,10528475,10527043,0,574,scenario1
S1_reprodscen1_3,32000001,49486096384,10545896,10544234,0,575,scenario1
S1_reprodscen1_3,32000001,49546670336,10586276,10584497,0,576,scenario1
S1_reprodscen1_3,32000001,49564323584,11044592,11043183,0,577,scenario1
S1_reprodscen1_3,32000001,49656853504,10497548,10495972,0,578,scenario1
S1_reprodscen1_3,32000001,49906349056,10737559,10735571,0,579,scenario1
S1_reprodscen1_3,32000001,49924673280,11976568,11974569,0,580,scenario1
S1_reprodscen1_3,32000001,49975478528,10447387,10445682,0,581,scenario1
S1_reprodscen1_3,32000001,50141780224,10316520,10315152,0,582,scenario1
S1_reprodscen1_3,32000001,50226211840,10734866,10733242,0,583,scenario1
S1_reprodscen1_3,32000001,50377340672,10357522,10356078,0,584,scenario1
S1_reprodscen1_3,32000001,50527860736,10464347,10462731,0,585,scenario1
S1_reprodscen1_3,32000001,50579943424,10413624,10412258,0,586,scenario1
S1_reprodscen1_3,32000001,50651462912,10444841,10442052,0,587,scenario1
S1_reprodscen1_3,32000001,50805246720,10303011,10301619,0,588,scenario1
S1_reprodscen1_3,32000001,50959854336,10731084,10729142,0,589,scenario1
S1_reprodscen1_3,32000001,51020118016,10613417,10599662,0,590,scenario1
S1_reprodscen1_3,32000001,51032315648,12064850,12063527,0,590,scenario1
S1_reprodscen1_3,32000001,51046016000,13570452,13569508,1,592,scenario1
S1_reprodscen1_3,32000001,51281090816,10641758,10640141,0,593,scenario1
S1_reprodscen1_3,32000001,51325417216,10730737,10727542,0,594,scenario1
S1_reprodscen1_3,32000001,51353217792,10325004,10323571,0,595,scenario1
S1_reprodscen1_3,32000001,51494456064,10343548,10341986,0,596,scenario1
S1_reprodscen1_3,32000001,51986089472,10707849,10706314,0,597,scenario1
S1_reprodscen1_3,32000001,52021053696,10390189,10388717,0,598,scenario1
S1_reprodscen1_3,32000001,52115619328,10753888,10752138,0,599,scenario1
S1_reprodscen1_3,32000001,52128034560,12290522,12289129,0,599,scenario1
S1_reprodscen1_3,32000001,52179811328,10392122,10390575,0,601,scenario1
S1_reprodscen1_3,32000001,52356585216,10833911,10832283,0,602,scenario1
S1_reprodscen1_3,32000001,52388011520,11859433,11856678,0,603,scenario1
S1_reprodscen1_3,32000001,52457698816,11462451,11460401,0,604,scenario1
S1_reprodscen1_3,32000001,52542118912,10718099,10716599,0,605,scenario1
S1_reprodscen1_3,32000001,52866173184,10590528,10588780,0,606,scenario1
S1_reprodscen1_3,32000001,52955456000,10655436,10653741,0,607,scenario1
S1_reprodscen1_3,32000001,53237017856,10753260,10751780,0,608,scenario1
S1_reprodscen1_3,32000001,53310934528,12442566,12439664,0,609,scenario1
S1_reprodscen1_3,32000001,53671444224,10442594,10439920,0,610,scenario1
S1_reprodscen1_3,32000001,53702961664,13064455,13062837,0,611,scenario1
S1_reprodscen1_3,32000001,53724879104,10317144,10316104,1,612,scenario1
S1_reprodscen1_3,32000001,53724974848,21876096,21874466,1,613,scenario1
S1_reprodscen1_3,32000001,53905039616,10415227,10413888,0,614,scenario1
S1_reprodscen1_3,32000001,54091077888,11359342,11357586,0,615,scenario1
S1_reprodscen1_3,32000001,54101839104,10614511,10613135,0,615,scenario1
S1_reprodscen1_3,32000001,54411076352,10683453,10681744,0,617,scenario1
S1_reprodscen1_3,32000001,54478194176,10457393,10455951,0,618,scenario1
S1_reprodscen1_3,32000001,54567204096,10348271,10346808,0,619,scenario1
S1_reprodscen1_3,32000001,54604944896,10642827,10641261,0,620,scenario1
S1_reprodscen1_3,32000001,54673724160,11193956,11192571,0,621,scenario1
S1_reprodscen1_3,32000001,54824247552,10395078,10393641,0,622,scenario1
S1_reprodscen1_3,32000001,54942184704,10287319,10285825,0,623,scenario1
S1_reprodscen1_3,32000001,54976525824,11471907,11470188,0,624,scenario1
S1_reprodscen1_3,32000001,55045819904,10403295,10401857,0,625,scenario1
S1_reprodscen1_3,32000001,55155442432,11559941,11558130,0,626,scenario1
