serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,70000001,31288574208,75036427,75034719,3,366,scenario1
S1_reprodscen1_2,70000001,31288682496,49819324,49817998,3,366,scenario1
S1_reprodscen1_2,70000001,31288761600,24663861,24662812,3,366,scenario1
S1_reprodscen1_2,70000001,31340487424,28410081,28408353,1,369,scenario1
S1_reprodscen1_2,70000001,31389828864,25464235,25462414,1,370,scenario1
S1_reprodscen1_2,70000001,31453850368,24936441,24934750,1,371,scenario1
S1_reprodscen1_2,70000001,31503971840,49966120,49964906,2,372,scenario1
S1_reprodscen1_2,70000001,31504077568,24148127,24147047,2,372,scenario1
S1_reprodscen1_2,70000001,31553626112,23912672,23911054,1,374,scenario1
S1_reprodscen1_2,70000001,31619166208,48112637,48109982,2,375,scenario1
S1_reprodscen1_2,70000001,31619268608,23784665,23783402,2,375,scenario1
S1_reprodscen1_2,70000001,31832423168,50979000,50977368,2,377,scenario1
S1_reprodscen1_2,70000001,31832535040,23817637,23816373,2,377,scenario1
S1_reprodscen1_2,70000001,31870824704,23004940,23003549,1,379,scenario1
S1_reprodscen1_2,70000001,31973070080,23097714,23096062,1,380,scenario1
S1_reprodscen1_2,70000001,32135314688,24153956,24152179,1,381,scenario1
S1_reprodscen1_2,70000001,32187778816,51320341,51318697,2,382,scenario1
S1_reprodscen1_2,70000001,32187883776,27295262,27293971,2,382,scenario1
S1_reprodscen1_2,70000001,32292213504,24266858,24265352,1,384,scenario1
S1_reprodscen1_2,70000001,32402155008,24727900,24726445,1,385,scenario1
S1_reprodscen1_2,70000001,32454702080,25062269,25060827,1,386,scenario1
S1_reprodscen1_2,70000001,32527836928,23078843,23077314,1,387,scenario1
S1_reprodscen1_2,70000001,32551309056,22470124,22468598,1,388,scenario1
S1_reprodscen1_2,70000001,32628282368,25136431,25134692,1,389,scenario1
S1_reprodscen1_2,70000001,32755787520,31279534,31278029,1,390,scenario1
S1_reprodscen1_2,70000001,32932509952,23784203,23782754,1,391,scenario1
S1_reprodscen1_2,70000001,32960120576,24241113,24239572,1,392,scenario1
S1_reprodscen1_2,70000001,33133441280,49095123,49092241,2,393,scenario1
S1_reprodscen1_2,70000001,33133528064,25940016,25938829,2,393,scenario1
S1_reprodscen1_2,70000001,33173193728,22252475,22251061,1,395,scenario1
S1_reprodscen1_2,70000001,33311019264,22768928,22767529,1,396,scenario1
S1_reprodscen1_2,70000001,33351844352,26359420,26357939,1,397,scenario1
S1_reprodscen1_2,70000001,33419453184,27729317,27727685,1,398,scenario1
S1_reprodscen1_2,70000001,33450229248,24536466,24534945,1,399,scenario1
S1_reprodscen1_2,70000001,33553016064,24021501,24019961,1,400,scenario1
S1_reprodscen1_2,70000001,33593334784,24167458,24165703,1,401,scenario1
S1_reprodscen1_2,70000001,33652031744,27404337,27402738,1,402,scenario1
S1_reprodscen1_2,70000001,33899490048,73551234,73549797,3,403,scenario1
S1_reprodscen1_2,70000001,33899603712,49441401,49439789,3,403,scenario1
S1_reprodscen1_2,70000001,33899703296,24802229,24800622,3,403,scenario1
S1_reprodscen1_2,70000001,33941591552,24064254,24062707,1,406,scenario1
S1_reprodscen1_2,70000001,34099471616,22602249,22600772,1,407,scenario1
S1_reprodscen1_2,70000001,34223531776,22430901,22429406,1,408,scenario1
S1_reprodscen1_2,70000001,34314631168,72256821,72255321,3,409,scenario1
S1_reprodscen1_2,70000001,34314735360,48382618,48381363,3,409,scenario1
S1_reprodscen1_2,70000001,34314828288,24700087,24699104,3,409,scenario1
S1_reprodscen1_2,70000001,34482155264,25287417,25285966,1,412,scenario1
S1_reprodscen1_2,70000001,34522928128,23633019,23631610,1,413,scenario1
S1_reprodscen1_2,70000001,34597414656,51951780,51950418,2,414,scenario1
S1_reprodscen1_2,70000001,34597520128,27816246,27815049,2,414,scenario1
S1_reprodscen1_2,70000001,34830017280,24059008,24057528,1,416,scenario1
S1_reprodscen1_2,70000001,34937539584,48591779,48590189,2,417,scenario1
S1_reprodscen1_2,70000001,34937648384,24178875,24177650,2,417,scenario1
S1_reprodscen1_2,70000001,35098544640,49951208,49949711,2,419,scenario1
S1_reprodscen1_2,70000001,35098669312,26468074,26466843,2,419,scenario1
S1_reprodscen1_2,70000001,35216368384,24068115,24065260,1,421,scenario1
S1_reprodscen1_2,70000001,35391861760,49539963,49538475,2,422,scenario1
S1_reprodscen1_2,70000001,35391964928,24043736,24042610,2,422,scenario1
S1_reprodscen1_2,70000001,35424213504,23446598,23445018,1,424,scenario1
S1_reprodscen1_2,70000001,35457302528,24160450,24159090,1,425,scenario1
S1_reprodscen1_2,70000001,35528950528,26715267,26713692,1,426,scenario1
S1_reprodscen1_2,70000001,35560797184,27184635,27181852,1,427,scenario1
S1_reprodscen1_2,70000001,35907642112,22641329,22639850,1,428,scenario1
S1_reprodscen1_2,70000001,35983318528,23949679,23948161,1,429,scenario1
S1_reprodscen1_2,70000001,36031108864,22493357,22491959,1,430,scenario1
S1_reprodscen1_2,70000001,36136723968,49759854,49758463,2,431,scenario1
S1_reprodscen1_2,70000001,36136850688,23936090,23934900,2,431,scenario1
S1_reprodscen1_2,70000001,36300747776,25262592,25261179,1,433,scenario1
S1_reprodscen1_2,70000001,36337059584,24421718,24420173,1,434,scenario1
S1_reprodscen1_2,70000001,36446718464,22723173,22721724,1,435,scenario1
S1_reprodscen1_2,70000001,36477595136,23265648,23264185,1,436,scenario1
S1_reprodscen1_2,70000001,36535883264,51359189,51357698,2,437,scenario1
S1_reprodscen1_2,70000001,36535985920,25172255,25171080,2,437,scenario1
S1_reprodscen1_2,70000001,36579924480,23937584,23936019,1,439,scenario1
S1_reprodscen1_2,70000001,36920794368,24603134,24601687,1,440,scenario1
S1_reprodscen1_2,70000001,37030605568,22294994,22293584,1,441,scenario1
S1_reprodscen1_2,70000001,37092907008,22460112,22458578,1,442,scenario1
S1_reprodscen1_2,70000001,37326769408,73927973,73926488,3,443,scenario1
S1_reprodscen1_2,70000001,37326875392,50308021,50306711,3,443,scenario1
S1_reprodscen1_2,70000001,37326960384,25397355,25396251,3,443,scenario1
S1_reprodscen1_2,70000001,37390383104,23689726,23688049,1,446,scenario1
S1_reprodscen1_2,70000001,37588135680,27489981,27488254,1,447,scenario1
S1_reprodscen1_2,70000001,37690886656,102595042,102593568,4,448,scenario1
S1_reprodscen1_2,70000001,37690993920,76060661,76059669,4,448,scenario1
S1_reprodscen1_2,70000001,37691091712,50424705,50423436,4,448,scenario1
S1_reprodscen1_2,70000001,37691160832,26228731,26227761,4,448,scenario1
S1_reprodscen1_2,70000001,37966069504,27310793,27309158,1,452,scenario1
S1_reprodscen1_2,70000001,38000005120,23763389,23761940,1,453,scenario1
S1_reprodscen1_2,70000001,38041490944,24033825,24032286,1,454,scenario1
S1_reprodscen1_2,70000001,38095973888,23244960,23242195,1,455,scenario1
S1_reprodscen1_2,70000001,38122828800,23999522,23998095,1,456,scenario1
S1_reprodscen1_2,70000001,38223838720,22521751,22520337,1,457,scenario1
S1_reprodscen1_2,70000001,38296167424,22588380,22585573,1,458,scenario1
S1_reprodscen1_2,70000001,38364859648,52293853,52292452,2,459,scenario1
S1_reprodscen1_2,70000001,38364968448,23772428,23770864,2,459,scenario1
S1_reprodscen1_2,70000001,38415319040,23136802,23135266,1,461,scenario1
S1_reprodscen1_2,70000001,38503989760,22802119,22800579,1,462,scenario1
S1_reprodscen1_2,70000001,38543558912,25048449,25047000,1,463,scenario1
S1_reprodscen1_2,70000001,38810279680,22638230,22636732,1,464,scenario1
S1_reprodscen1_2,70000001,39027394304,49360795,49359425,2,465,scenario1
S1_reprodscen1_2,70000001,39027504896,24986390,24985151,2,465,scenario1
S1_reprodscen1_2,70000001,39107941120,75564921,75563396,3,467,scenario1
S1_reprodscen1_2,70000001,39108044544,51150208,51148845,3,467,scenario1
S1_reprodscen1_2,70000001,39108125696,24632925,24631918,3,467,scenario1
S1_reprodscen1_2,70000001,39258436864,50382168,50380606,2,470,scenario1
S1_reprodscen1_2,70000001,39258564608,24854551,24853184,2,470,scenario1
S1_reprodscen1_2,70000001,39305371392,22644148,22641296,1,472,scenario1
S1_reprodscen1_2,70000001,39359550720,22698014,22696652,1,473,scenario1
S1_reprodscen1_2,70000001,39533602304,23076387,23074806,1,474,scenario1
S1_reprodscen1_2,70000001,39628761600,26226063,26224603,1,475,scenario1
S1_reprodscen1_2,70000001,39804431872,23576669,23575164,1,476,scenario1
S1_reprodscen1_2,70000001,39836879104,23991205,23989693,1,477,scenario1
S1_reprodscen1_2,70000001,39904171008,23994768,23993215,1,478,scenario1
S1_reprodscen1_2,70000001,39975650048,25311185,25309756,1,479,scenario1
S1_reprodscen1_2,70000001,40017843456,22235911,22234461,1,480,scenario1
S1_reprodscen1_2,70000001,40109921280,50894307,50892718,2,481,scenario1
S1_reprodscen1_2,70000001,40110027776,24796783,24795550,2,481,scenario1
S1_reprodscen1_2,70000001,40210424576,24065489,24063980,1,483,scenario1
S1_reprodscen1_2,70000001,40273234176,25522309,25520792,1,484,scenario1
S1_reprodscen1_2,70000001,40610862848,51858367,51856788,2,485,scenario1
S1_reprodscen1_2,70000001,40610983680,26124151,26122931,1,486,scenario1
S1_reprodscen1_2,70000001,40815478784,25086345,25084770,1,487,scenario1
S1_reprodscen1_2,70000001,41137412864,76780016,76777248,3,488,scenario1
S1_reprodscen1_2,70000001,41137512192,52512068,52510766,3,488,scenario1
S1_reprodscen1_2,70000001,41137605632,27243508,27242145,3,488,scenario1
S1_reprodscen1_2,70000001,41238672384,23246948,23245371,1,491,scenario1
S1_reprodscen1_2,70000001,41342376192,26615641,26613836,1,492,scenario1
S1_reprodscen1_2,70000001,41419447808,49529318,49527831,2,493,scenario1
S1_reprodscen1_2,70000001,41419534592,23648773,23647522,2,493,scenario1
S1_reprodscen1_2,70000001,41487880448,55454221,55452760,2,495,scenario1
S1_reprodscen1_2,70000001,41487983616,24324034,24322730,2,495,scenario1
S1_reprodscen1_2,70000001,41621733632,22786602,22785104,1,497,scenario1
S1_reprodscen1_2,70000001,41792873216,22664518,22663172,1,498,scenario1
S1_reprodscen1_2,70000001,41950114560,49520730,49519188,2,499,scenario1
S1_reprodscen1_2,70000001,41950215936,25399077,25397829,2,499,scenario1
S1_reprodscen1_2,70000001,42051094528,24212421,24210958,1,501,scenario1
S1_reprodscen1_2,70000001,42137666304,25496875,25495195,1,502,scenario1
S1_reprodscen1_2,70000001,42189314048,22584642,22583293,1,503,scenario1
S1_reprodscen1_2,70000001,42277647104,46892807,46891403,2,504,scenario1
S1_reprodscen1_2,70000001,42277733888,22777713,22776537,2,504,scenario1
S1_reprodscen1_2,70000001,42447334144,48030887,48029450,2,506,scenario1
S1_reprodscen1_2,70000001,42447446784,23832405,23831136,2,506,scenario1
S1_reprodscen1_2,70000001,42590379008,24723894,24722222,1,508,scenario1
S1_reprodscen1_2,70000001,42848457984,51714722,51713175,2,509,scenario1
S1_reprodscen1_2,70000001,42848565760,25099783,25098607,2,509,scenario1
S1_reprodscen1_2,70000001,42904100608,53010966,53009371,2,511,scenario1
S1_reprodscen1_2,70000001,42904222720,28936072,28934918,1,512,scenario1
S1_reprodscen1_2,70000001,43224860672,23152220,23150630,1,513,scenario1
S1_reprodscen1_2,70000001,43319595776,49638923,49637585,2,514,scenario1
S1_reprodscen1_2,70000001,43319705088,22419083,22405504,2,514,scenario1
S1_reprodscen1_2,70000001,43393303296,22844916,22843337,1,516,scenario1
S1_reprodscen1_2,70000001,43548736000,77162396,77161019,3,517,scenario1
S1_reprodscen1_2,70000001,43548837888,49402454,49401217,3,517,scenario1
S1_reprodscen1_2,70000001,43548924928,23718080,23716999,3,517,scenario1
S1_reprodscen1_2,70000001,43909099264,76642892,76641284,3,520,scenario1
S1_reprodscen1_2,70000001,43909209856,51758731,51757418,3,520,scenario1
S1_reprodscen1_2,70000001,43909303552,25087372,25086194,3,520,scenario1
S1_reprodscen1_2,70000001,44101957376,23770868,23769234,1,523,scenario1
S1_reprodscen1_2,70000001,44311059712,22755026,22753418,1,524,scenario1
S1_reprodscen1_2,70000001,44412439296,72779670,72778291,3,525,scenario1
S1_reprodscen1_2,70000001,44412515840,47377856,47376723,3,525,scenario1
S1_reprodscen1_2,70000001,44412622848,23515809,23514817,3,525,scenario1
S1_reprodscen1_2,70000001,44440211712,22870334,22868687,1,528,scenario1
S1_reprodscen1_2,70000001,44564118016,23475332,23474007,1,529,scenario1
S1_reprodscen1_2,70000001,44855845376,22975217,22973586,1,530,scenario1
S1_reprodscen1_2,70000001,45038663936,72439301,72437728,3,531,scenario1
S1_reprodscen1_2,70000001,45038771968,48797744,48796533,3,531,scenario1
S1_reprodscen1_2,70000001,45038851840,24925539,24924450,3,531,scenario1
S1_reprodscen1_2,70000001,45398763008,71072990,71071260,3,534,scenario1
S1_reprodscen1_2,70000001,45398870528,47014802,47013507,3,534,scenario1
S1_reprodscen1_2,70000001,45398959872,24427764,24426881,3,534,scenario1
S1_reprodscen1_2,70000001,45432412416,24097916,24096240,1,537,scenario1
S1_reprodscen1_2,70000001,45576961536,25182798,25181096,0,538,scenario1
S1_reprodscen1_2,70000001,45607869440,26883509,26881818,1,539,scenario1
S1_reprodscen1_2,70000001,45822679552,28554470,28552712,1,540,scenario1
S1_reprodscen1_2,70000001,46122701312,22407368,22405694,1,541,scenario1
S1_reprodscen1_2,70000001,46276520448,51992059,51990531,2,542,scenario1
S1_reprodscen1_2,70000001,46276634368,24131398,24130103,2,542,scenario1
S1_reprodscen1_2,70000001,46337911552,23714648,23712971,1,544,scenario1
S1_reprodscen1_2,70000001,46403411712,23139630,23138134,1,545,scenario1
S1_reprodscen1_2,70000001,46529035264,45471315,45469905,2,546,scenario1
S1_reprodscen1_2,70000001,46529136384,22817186,22815950,2,546,scenario1
S1_reprodscen1_2,70000001,46595397888,23412641,23411266,1,548,scenario1
S1_reprodscen1_2,70000001,46620635904,22406178,22404850,1,549,scenario1
S1_reprodscen1_2,70000001,47031968768,26437688,26434942,1,550,scenario1
S1_reprodscen1_2,70000001,47061492224,22729147,22727721,1,551,scenario1
S1_reprodscen1_2,70000001,47349841408,47716233,47714737,2,552,scenario1
S1_reprodscen1_2,70000001,47349952256,24851605,24850566,2,552,scenario1
S1_reprodscen1_2,70000001,47396187136,24909072,24907632,1,554,scenario1
S1_reprodscen1_2,70000001,47577607168,27068869,27067336,1,555,scenario1
S1_reprodscen1_2,70000001,47705658112,97926854,97925278,4,556,scenario1
S1_reprodscen1_2,70000001,47705766400,73107532,73106105,4,556,scenario1
S1_reprodscen1_2,70000001,47705859584,50101889,50100500,4,556,scenario1
S1_reprodscen1_2,70000001,47705948416,24723243,24722217,4,556,scenario1
S1_reprodscen1_2,70000001,47801654272,28079491,28077968,1,560,scenario1
S1_reprodscen1_2,70000001,47839314944,24578898,24577423,1,561,scenario1
S1_reprodscen1_2,70000001,48109997824,50044057,50042639,2,562,scenario1
S1_reprodscen1_2,70000001,48110093056,24109325,24108104,2,562,scenario1
S1_reprodscen1_2,70000001,48253704704,24328985,24327463,1,564,scenario1
S1_reprodscen1_2,70000001,48295252992,23598722,23597274,1,565,scenario1
S1_reprodscen1_2,70000001,48406338048,22461407,22459931,1,566,scenario1
S1_reprodscen1_2,70000001,48454881024,27796005,27794577,1,567,scenario1
S1_reprodscen1_2,70000001,48538159872,22714619,22713202,1,568,scenario1
S1_reprodscen1_2,70000001,48562032128,23249519,23248166,1,569,scenario1
S1_reprodscen1_2,70000001,48810249216,24382071,24380742,1,570,scenario1
S1_reprodscen1_2,70000001,48925610496,23507257,23505697,1,571,scenario1
S1_reprodscen1_2,70000001,49150584576,24196557,24195186,1,572,scenario1
S1_reprodscen1_2,70000001,49241843712,22207919,22206561,1,573,scenario1
S1_reprodscen1_2,70000001,49452882688,23201874,23189779,1,574,scenario1
S1_reprodscen1_2,70000001,49479345408,25532532,25531052,1,575,scenario1
S1_reprodscen1_2,70000001,49561560576,47257069,47255746,2,576,scenario1
S1_reprodscen1_2,70000001,49561665792,24360658,24359414,2,576,scenario1
S1_reprodscen1_2,70000001,49650047232,25261724,25260180,1,578,scenario1
S1_reprodscen1_2,70000001,49926048768,52202951,52201354,2,579,scenario1
S1_reprodscen1_2,70000001,49926156032,27269265,27268148,2,579,scenario1
S1_reprodscen1_2,70000001,49967784960,24532468,24530948,1,581,scenario1
S1_reprodscen1_2,70000001,50133353984,23769923,23768392,1,582,scenario1
S1_reprodscen1_2,70000001,50216981504,23262731,23261388,1,583,scenario1
S1_reprodscen1_2,70000001,50369085696,24164258,24162864,1,584,scenario1
S1_reprodscen1_2,70000001,50519967488,24627375,24624651,1,585,scenario1
S1_reprodscen1_2,70000001,50571553536,23970650,23968623,1,586,scenario1
S1_reprodscen1_2,70000001,50641666304,23051332,23049785,1,587,scenario1
S1_reprodscen1_2,70000001,50796843520,24093349,24091447,1,588,scenario1
S1_reprodscen1_2,70000001,50953874944,26599735,26596766,1,589,scenario1
S1_reprodscen1_2,70000001,51059421696,72021796,72020343,3,590,scenario1
S1_reprodscen1_2,70000001,51059508480,47620254,47618971,3,590,scenario1
S1_reprodscen1_2,70000001,51059604224,23433604,23432732,3,590,scenario1
S1_reprodscen1_2,70000001,51273766656,25844519,25842998,1,593,scenario1
S1_reprodscen1_2,70000001,51318577664,26298251,26296642,1,594,scenario1
S1_reprodscen1_2,70000001,51346264576,25905436,25903651,1,595,scenario1
S1_reprodscen1_2,70000001,51484096000,22394311,22392742,1,596,scenario1
S1_reprodscen1_2,70000001,51975154176,22242538,22241021,1,597,scenario1
S1_reprodscen1_2,70000001,52015322624,27170260,27168641,1,598,scenario1
S1_reprodscen1_2,70000001,52133001472,50329252,50327910,2,599,scenario1
S1_reprodscen1_2,70000001,52133105664,23506696,23505585,2,599,scenario1
S1_reprodscen1_2,70000001,52169479168,22380423,22378940,1,601,scenario1
S1_reprodscen1_2,70000001,52346269184,22843792,22842322,1,602,scenario1
S1_reprodscen1_2,70000001,52377731840,24263609,24262325,1,603,scenario1
S1_reprodscen1_2,70000001,52447986944,24014729,24013286,1,604,scenario1
S1_reprodscen1_2,70000001,52532604416,23391165,23389855,1,605,scenario1
S1_reprodscen1_2,70000001,52855790080,22659568,22658115,1,606,scenario1
S1_reprodscen1_2,70000001,52945196288,22620060,22617309,1,607,scenario1
S1_reprodscen1_2,70000001,53226481408,22509120,22507682,1,608,scenario1
S1_reprodscen1_2,70000001,53300965632,24880222,24878856,1,609,scenario1
S1_reprodscen1_2,70000001,53660745216,22461412,22460034,1,610,scenario1
S1_reprodscen1_2,70000001,53748467968,80875917,80874436,3,611,scenario1
S1_reprodscen1_2,70000001,53748572160,53345744,53344436,3,611,scenario1
S1_reprodscen1_2,70000001,53748674048,28895395,28894397,3,611,scenario1
S1_reprodscen1_2,70000001,53895874560,23752858,23751256,1,614,scenario1
S1_reprodscen1_2,70000001,54106846720,49489657,49488289,2,615,scenario1
S1_reprodscen1_2,70000001,54106947584,26088877,26087677,2,615,scenario1
S1_reprodscen1_2,70000001,54400347392,22248222,22246805,1,617,scenario1
S1_reprodscen1_2,70000001,54470009856,24767058,24765578,1,618,scenario1
S1_reprodscen1_2,70000001,54558438400,23969243,23967897,1,619,scenario1
S1_reprodscen1_2,70000001,54595334656,23527265,23525906,1,620,scenario1
S1_reprodscen1_2,70000001,54663739136,23945035,23943572,1,621,scenario1
S1_reprodscen1_2,70000001,54815446016,24159674,24156810,1,622,scenario1
S1_reprodscen1_2,70000001,54933498880,23979362,23978074,1,623,scenario1
S1_reprodscen1_2,70000001,54970977536,28083534,28081984,1,624,scenario1
S1_reprodscen1_2,70000001,55038610176,25564558,25563039,1,625,scenario1
S1_reprodscen1_2,70000001,55146759424,25413845,25412451,0,626,scenario1
