serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,24000001,31248912128,7811817,7810458,0,366,scenario1
S1_reprodscen1_2,24000001,31272943360,7765423,7764029,0,367,scenario1
S1_reprodscen1_2,24000001,31283278336,8885978,8883786,0,368,scenario1
S1_reprodscen1_2,24000001,31347623936,7864321,7863035,0,369,scenario1
S1_reprodscen1_2,24000001,31400382720,8179590,8177742,0,370,scenario1
S1_reprodscen1_2,24000001,31464245248,7899655,7897020,0,371,scenario1
S1_reprodscen1_2,24000001,31489555968,8002601,8001094,0,372,scenario1
S1_reprodscen1_2,24000001,31498256384,8592742,8591707,0,372,scenario1
S1_reprodscen1_2,24000001,31565107456,7983397,7982043,0,374,scenario1
S1_reprodscen1_2,24000001,31607614208,9330508,9329018,0,375,scenario1
S1_reprodscen1_2,24000001,31615971840,8187591,8186483,0,375,scenario1
S1_reprodscen1_2,24000001,31816899328,7972261,7970936,0,377,scenario1
S1_reprodscen1_2,24000001,31828050944,7929438,7926590,0,378,scenario1
S1_reprodscen1_2,24000001,31884074752,8744475,8742643,0,379,scenario1
S1_reprodscen1_2,24000001,31985594624,7803326,7802053,0,380,scenario1
S1_reprodscen1_2,24000001,32148642560,9659028,9657453,0,381,scenario1
S1_reprodscen1_2,24000001,32172416000,8159721,8158176,0,382,scenario1
S1_reprodscen1_2,24000001,32185310208,7840564,7826268,0,383,scenario1
S1_reprodscen1_2,24000001,32303827200,8012204,8009517,0,384,scenario1
S1_reprodscen1_2,24000001,32412947968,7921062,7919748,0,385,scenario1
S1_reprodscen1_2,24000001,32465136128,7954782,7951928,0,386,scenario1
S1_reprodscen1_2,24000001,32540338944,7798428,7797038,0,387,scenario1
S1_reprodscen1_2,24000001,32565359360,8519576,8518062,0,388,scenario1
S1_reprodscen1_2,24000001,32639111680,7835738,7834438,0,389,scenario1
S1_reprodscen1_2,24000001,32763426816,11152525,11151000,0,390,scenario1
S1_reprodscen1_2,24000001,32949851648,13260851,13259378,0,391,scenario1
S1_reprodscen1_2,24000001,32971659264,7804464,7803166,0,392,scenario1
S1_reprodscen1_2,24000001,33120172544,8026869,8024115,0,393,scenario1
S1_reprodscen1_2,24000001,33140317952,7966957,7965657,0,394,scenario1
S1_reprodscen1_2,24000001,33187581440,8869633,8867745,0,395,scenario1
S1_reprodscen1_2,24000001,33324297984,8124035,8122234,0,396,scenario1
S1_reprodscen1_2,24000001,33361155072,7851202,7849894,0,397,scenario1
S1_reprodscen1_2,24000001,33427785984,8119991,8107684,0,398,scenario1
S1_reprodscen1_2,24000001,33461827072,7795742,7794417,0,399,scenario1
S1_reprodscen1_2,24000001,33565112064,7901141,7899534,0,400,scenario1
S1_reprodscen1_2,24000001,33606981376,9413208,9411261,0,401,scenario1
S1_reprodscen1_2,24000001,33661240064,8306354,8304631,0,402,scenario1
S1_reprodscen1_2,24000001,33863598592,9401940,9400169,0,403,scenario1
S1_reprodscen1_2,24000001,33871631616,7923726,7922723,0,403,scenario1
S1_reprodscen1_2,24000001,33899622144,9058232,9056899,0,405,scenario1
S1_reprodscen1_2,24000001,33954193920,8301371,8299699,0,406,scenario1
S1_reprodscen1_2,24000001,34113159936,7816133,7813348,0,407,scenario1
S1_reprodscen1_2,24000001,34237575424,8104006,8102541,0,408,scenario1
S1_reprodscen1_2,24000001,34278714368,7810229,7808856,0,409,scenario1
S1_reprodscen1_2,24000001,34304321792,10362371,10360430,0,410,scenario1
S1_reprodscen1_2,24000001,34314396928,9966120,9965138,0,410,scenario1
S1_reprodscen1_2,24000001,34493797888,8161290,8159556,0,412,scenario1
S1_reprodscen1_2,24000001,34536186624,8043866,8042180,0,413,scenario1
S1_reprodscen1_2,24000001,34582425344,8125442,8123874,0,414,scenario1
S1_reprodscen1_2,24000001,34593841408,8165966,8164251,0,415,scenario1
S1_reprodscen1_2,24000001,34843125248,8165189,8163401,0,416,scenario1
S1_reprodscen1_2,24000001,34926540032,8235337,8233398,0,417,scenario1
S1_reprodscen1_2,24000001,34942535936,7925745,7924161,0,418,scenario1
S1_reprodscen1_2,24000001,35085999872,7992212,7990447,0,419,scenario1
S1_reprodscen1_2,24000001,35095767552,9658349,9657038,0,419,scenario1
S1_reprodscen1_2,24000001,35229938176,8178363,8176951,0,421,scenario1
S1_reprodscen1_2,24000001,35380252928,8349208,8347573,0,422,scenario1
S1_reprodscen1_2,24000001,35389659392,9291864,9290469,0,422,scenario1
S1_reprodscen1_2,24000001,35439137792,8629197,8627430,0,424,scenario1
S1_reprodscen1_2,24000001,35472095232,9362200,9360868,0,425,scenario1
S1_reprodscen1_2,24000001,35539855872,7800610,7799285,0,426,scenario1
S1_reprodscen1_2,24000001,35571153152,7948004,7946383,0,427,scenario1
S1_reprodscen1_2,24000001,35925053440,10381938,10380352,0,428,scenario1
S1_reprodscen1_2,24000001,35996871936,7836278,7835001,0,429,scenario1
S1_reprodscen1_2,24000001,36048235008,9992290,9990331,0,430,scenario1
S1_reprodscen1_2,24000001,36124678144,8226499,8224881,0,431,scenario1
S1_reprodscen1_2,24000001,36136543488,9550641,9549227,0,432,scenario1
S1_reprodscen1_2,24000001,36314218752,9105541,9103776,0,433,scenario1
S1_reprodscen1_2,24000001,36353047040,10789864,10787472,0,434,scenario1
S1_reprodscen1_2,24000001,36461704960,8168555,8167061,0,435,scenario1
S1_reprodscen1_2,24000001,36491964416,8226248,8224156,0,436,scenario1
S1_reprodscen1_2,24000001,36522572032,8634850,8633321,0,437,scenario1
S1_reprodscen1_2,24000001,36533032704,7871846,7870369,0,438,scenario1
S1_reprodscen1_2,24000001,36593247744,7860243,7858763,0,439,scenario1
S1_reprodscen1_2,24000001,36934958080,9362071,9360109,0,440,scenario1
S1_reprodscen1_2,24000001,37047735808,9922482,9920454,0,441,scenario1
S1_reprodscen1_2,24000001,37108448256,8376053,8373990,0,442,scenario1
S1_reprodscen1_2,24000001,37292755456,10415866,10413845,0,443,scenario1
S1_reprodscen1_2,24000001,37312419328,8884269,8882148,0,444,scenario1
S1_reprodscen1_2,24000001,37320943360,8029234,8028190,0,445,scenario1
S1_reprodscen1_2,24000001,37403906048,7861006,7859707,0,446,scenario1
S1_reprodscen1_2,24000001,37598436096,8102321,8100393,0,447,scenario1
S1_reprodscen1_2,24000001,37610831872,8305251,8303173,0,448,scenario1
S1_reprodscen1_2,24000001,37620664576,9715812,9714628,0,448,scenario1
S1_reprodscen1_2,24000001,37655756032,8742057,8739947,0,450,scenario1
S1_reprodscen1_2,24000001,37670100224,7863147,7861831,0,451,scenario1
S1_reprodscen1_2,24000001,37976333312,7930531,7928785,0,452,scenario1
S1_reprodscen1_2,24000001,38013658368,7994261,7992689,0,453,scenario1
S1_reprodscen1_2,24000001,38054695424,7807422,7805269,0,454,scenario1
S1_reprodscen1_2,24000001,38111466752,9254094,9251208,0,455,scenario1
S1_reprodscen1_2,24000001,38136358400,7883370,7882035,0,456,scenario1
S1_reprodscen1_2,24000001,38239995904,9313695,9312073,0,457,scenario1
S1_reprodscen1_2,24000001,38311003392,8040083,8038508,0,458,scenario1
S1_reprodscen1_2,24000001,38351588096,9216388,9215016,0,459,scenario1
S1_reprodscen1_2,24000001,38361559552,9863890,9862763,0,459,scenario1
S1_reprodscen1_2,24000001,38430203392,8028641,8027296,0,461,scenario1
S1_reprodscen1_2,24000001,38521157376,9693341,9691879,0,462,scenario1
S1_reprodscen1_2,24000001,38557680128,8902752,8900916,0,463,scenario1
S1_reprodscen1_2,24000001,38826840832,8921431,8919663,0,464,scenario1
S1_reprodscen1_2,24000001,39016447232,8050745,8049395,0,465,scenario1
S1_reprodscen1_2,24000001,39030599424,8236400,8234722,0,466,scenario1
S1_reprodscen1_2,24000001,39070720256,7937607,7936297,0,467,scenario1
S1_reprodscen1_2,24000001,39082215936,11385492,11384116,0,467,scenario1
S1_reprodscen1_2,24000001,39091315200,9001466,8988842,0,468,scenario1
S1_reprodscen1_2,24000001,39247193856,8313938,8312469,0,470,scenario1
S1_reprodscen1_2,24000001,39257041152,9689754,9688665,0,470,scenario1
S1_reprodscen1_2,24000001,39321267456,7826438,7825096,0,472,scenario1
S1_reprodscen1_2,24000001,39375603712,7949327,7948037,0,473,scenario1
S1_reprodscen1_2,24000001,39549021952,8232675,8230984,0,474,scenario1
S1_reprodscen1_2,24000001,39640958720,7916412,7914964,0,475,scenario1
S1_reprodscen1_2,24000001,39821128448,9714811,9713472,0,476,scenario1
S1_reprodscen1_2,24000001,39851647232,8114642,8102281,0,477,scenario1
S1_reprodscen1_2,24000001,39919593728,8647800,8646327,0,478,scenario1
S1_reprodscen1_2,24000001,39989152000,7946966,7945547,0,479,scenario1
S1_reprodscen1_2,24000001,40034793472,8371282,8369884,0,480,scenario1
S1_reprodscen1_2,24000001,40097896448,7988524,7987207,0,481,scenario1
S1_reprodscen1_2,24000001,40107260416,8192672,8191015,0,482,scenario1
S1_reprodscen1_2,24000001,40225445376,7904437,7901718,0,483,scenario1
S1_reprodscen1_2,24000001,40286362624,7899977,7898543,0,484,scenario1
S1_reprodscen1_2,24000001,40598689024,8835558,8834004,0,485,scenario1
S1_reprodscen1_2,24000001,40620621056,9537673,9536217,0,486,scenario1
S1_reprodscen1_2,24000001,40829532672,7941160,7939711,0,487,scenario1
S1_reprodscen1_2,24000001,41099886848,8234751,8233221,0,488,scenario1
S1_reprodscen1_2,24000001,41120938240,7812094,7810716,0,489,scenario1
S1_reprodscen1_2,24000001,41135792896,7812390,7810985,0,490,scenario1
S1_reprodscen1_2,24000001,41254717696,7915125,7912330,0,491,scenario1
S1_reprodscen1_2,24000001,41355083520,7860228,7857490,0,492,scenario1
S1_reprodscen1_2,24000001,41409398016,7994047,7992518,0,493,scenario1
S1_reprodscen1_2,24000001,41434702848,7956238,7954848,0,494,scenario1
S1_reprodscen1_2,24000001,41471906048,7846731,7844012,0,495,scenario1
S1_reprodscen1_2,24000001,41499909888,8605668,8603895,0,496,scenario1
S1_reprodscen1_2,24000001,41638489600,7931552,7928767,0,497,scenario1
S1_reprodscen1_2,24000001,41810773760,8843433,8842039,0,498,scenario1
S1_reprodscen1_2,24000001,41944046336,11706703,11705167,0,499,scenario1
S1_reprodscen1_2,24000001,41957390592,9145548,9143897,0,500,scenario1
S1_reprodscen1_2,24000001,42066554368,7966101,7963268,0,501,scenario1
S1_reprodscen1_2,24000001,42151636992,7833969,7832595,0,502,scenario1
S1_reprodscen1_2,24000001,42206302464,8282288,8280483,0,503,scenario1
S1_reprodscen1_2,24000001,42270410496,8252367,8250630,0,504,scenario1
S1_reprodscen1_2,24000001,42287520000,7879549,7878029,0,505,scenario1
S1_reprodscen1_2,24000001,42439273472,8337914,8336441,0,506,scenario1
S1_reprodscen1_2,24000001,42450060544,10176267,10173865,0,507,scenario1
S1_reprodscen1_2,24000001,42605122304,7847132,7845801,0,508,scenario1
S1_reprodscen1_2,24000001,42836614656,7980500,7979122,0,509,scenario1
S1_reprodscen1_2,24000001,42849358080,12587538,12586384,0,509,scenario1
S1_reprodscen1_2,24000001,42891140608,8062345,8060810,0,511,scenario1
S1_reprodscen1_2,24000001,42913459712,8005260,8002469,0,512,scenario1
S1_reprodscen1_2,24000001,43242077184,8503586,8501699,0,513,scenario1
S1_reprodscen1_2,24000001,43309870592,7802693,7801417,0,514,scenario1
S1_reprodscen1_2,24000001,43323441664,8234139,8232585,0,515,scenario1
S1_reprodscen1_2,24000001,43410517248,7774824,7773486,0,516,scenario1
S1_reprodscen1_2,24000001,43511779328,7823754,7822430,0,517,scenario1
S1_reprodscen1_2,24000001,43531413760,8199187,8197468,0,518,scenario1
S1_reprodscen1_2,24000001,43560658688,8007715,8004962,0,519,scenario1
S1_reprodscen1_2,24000001,43873998592,8986116,8984426,0,520,scenario1
S1_reprodscen1_2,24000001,43882221824,8062959,8061454,0,520,scenario1
S1_reprodscen1_2,24000001,43913880064,8259207,8257666,0,522,scenario1
S1_reprodscen1_2,24000001,44118779648,7867897,7866554,0,523,scenario1
S1_reprodscen1_2,24000001,44329068032,7829299,7827979,0,524,scenario1
S1_reprodscen1_2,24000001,44380619520,8132857,8129964,0,525,scenario1
S1_reprodscen1_2,24000001,44397476864,7881000,7879471,0,526,scenario1
S1_reprodscen1_2,24000001,44417760256,7908221,7906711,0,527,scenario1
S1_reprodscen1_2,24000001,44458014208,7780484,7779094,0,528,scenario1
S1_reprodscen1_2,24000001,44581465088,7839512,7838169,0,529,scenario1
S1_reprodscen1_2,24000001,44873758464,7832985,7830106,0,530,scenario1
S1_reprodscen1_2,24000001,45006995712,7778767,7777279,0,531,scenario1
S1_reprodscen1_2,24000001,45020737280,8390365,8388185,0,532,scenario1
S1_reprodscen1_2,24000001,45029186048,8332116,8330044,0,532,scenario1
S1_reprodscen1_2,24000001,45369327360,8447885,8446195,0,534,scenario1
S1_reprodscen1_2,24000001,45379598848,8385516,8383910,0,535,scenario1
S1_reprodscen1_2,24000001,45390340352,7880446,7877615,0,536,scenario1
S1_reprodscen1_2,24000001,45449818368,8202623,8201029,0,537,scenario1
S1_reprodscen1_2,24000001,45593423360,8351553,8350061,0,538,scenario1
S1_reprodscen1_2,24000001,45622283264,7958111,7955224,0,539,scenario1
S1_reprodscen1_2,24000001,45836284160,8636369,8633632,0,540,scenario1
S1_reprodscen1_2,24000001,46142023936,8085145,8083707,0,541,scenario1
S1_reprodscen1_2,24000001,46266221312,8052496,8051018,0,542,scenario1
S1_reprodscen1_2,24000001,46275711488,9379813,9378737,0,542,scenario1
S1_reprodscen1_2,24000001,46356633088,8668240,8665417,0,544,scenario1
S1_reprodscen1_2,24000001,46422597632,8208918,8207537,0,545,scenario1
S1_reprodscen1_2,24000001,46526218752,8694622,8692907,0,546,scenario1
S1_reprodscen1_2,24000001,46545397248,8535416,8533591,0,547,scenario1
S1_reprodscen1_2,24000001,46614013440,7912494,7910990,0,548,scenario1
S1_reprodscen1_2,24000001,46640472576,8081688,8080200,0,549,scenario1
S1_reprodscen1_2,24000001,47052456960,12811598,12809636,0,550,scenario1
S1_reprodscen1_2,24000001,47081093376,7974033,7972709,0,551,scenario1
S1_reprodscen1_2,24000001,47344156928,7947267,7944633,0,552,scenario1
S1_reprodscen1_2,24000001,47352784384,8507745,8506618,0,552,scenario1
S1_reprodscen1_2,24000001,47414256896,8581734,8578688,0,554,scenario1
S1_reprodscen1_2,24000001,47593159936,8386731,8385081,0,555,scenario1
S1_reprodscen1_2,24000001,47650134016,8134527,8132691,0,556,scenario1
S1_reprodscen1_2,24000001,47660041728,9802299,9801088,0,556,scenario1
S1_reprodscen1_2,24000001,47672548352,7948821,7947022,0,558,scenario1
S1_reprodscen1_2,24000001,47680870144,8214897,8213611,0,558,scenario1
S1_reprodscen1_2,24000001,47816583680,8206658,8205376,0,560,scenario1
S1_reprodscen1_2,24000001,47857518592,7994843,7992096,0,561,scenario1
S1_reprodscen1_2,24000001,48103067648,8155779,8154103,0,562,scenario1
S1_reprodscen1_2,24000001,48111519232,8335570,8334333,0,562,scenario1
S1_reprodscen1_2,24000001,48272209664,7836678,7835241,0,564,scenario1
S1_reprodscen1_2,24000001,48315148288,8461805,8460465,0,565,scenario1
S1_reprodscen1_2,24000001,48426809600,7902332,7900842,0,566,scenario1
S1_reprodscen1_2,24000001,48470546176,8149024,8147565,0,567,scenario1
S1_reprodscen1_2,24000001,48558475264,7815979,7813231,0,568,scenario1
S1_reprodscen1_2,24000001,48582167040,8428167,8426292,0,569,scenario1
S1_reprodscen1_2,24000001,48829105920,7814585,7813201,0,570,scenario1
S1_reprodscen1_2,24000001,48945292032,7833134,7831803,0,571,scenario1
S1_reprodscen1_2,24000001,49169843200,8020360,8018445,0,572,scenario1
S1_reprodscen1_2,24000001,49263057920,7836421,7835043,0,573,scenario1
S1_reprodscen1_2,24000001,49473319680,7896960,7884104,0,574,scenario1
S1_reprodscen1_2,24000001,49498444544,8653500,8651832,0,575,scenario1
S1_reprodscen1_2,24000001,49557937664,7803246,7801887,0,576,scenario1
S1_reprodscen1_2,24000001,49576375040,8976665,8974979,0,577,scenario1
S1_reprodscen1_2,24000001,49668732160,8204197,8202644,0,578,scenario1
S1_reprodscen1_2,24000001,49917719040,7849564,7847840,0,579,scenario1
S1_reprodscen1_2,24000001,49935009792,7805458,7804068,0,580,scenario1
S1_reprodscen1_2,24000001,49988601600,9142382,9141113,0,581,scenario1
S1_reprodscen1_2,24000001,50154043136,8338701,8336984,0,582,scenario1
S1_reprodscen1_2,24000001,50239080960,9066477,9064794,0,583,scenario1
S1_reprodscen1_2,24000001,50390000640,8620985,8619211,0,584,scenario1
S1_reprodscen1_2,24000001,50539708928,7974956,7973615,0,585,scenario1
S1_reprodscen1_2,24000001,50592238848,8115677,8114194,0,586,scenario1
S1_reprodscen1_2,24000001,50663438336,8206254,8204783,0,587,scenario1
S1_reprodscen1_2,24000001,50817559552,8029783,8028203,0,588,scenario1
S1_reprodscen1_2,24000001,50972001280,8300070,8298533,0,589,scenario1
S1_reprodscen1_2,24000001,51032030976,7903281,7901804,0,590,scenario1
S1_reprodscen1_2,24000001,51043014912,10889538,10888419,0,590,scenario1
S1_reprodscen1_2,24000001,51051944704,8141761,8140450,0,592,scenario1
S1_reprodscen1_2,24000001,51294016512,9063368,9060725,0,593,scenario1
S1_reprodscen1_2,24000001,51337735424,8607965,8606171,0,594,scenario1
S1_reprodscen1_2,24000001,51368158720,10479573,10476800,0,595,scenario1
S1_reprodscen1_2,24000001,51507173376,8589864,8587893,0,596,scenario1
S1_reprodscen1_2,24000001,51997682176,7799756,7798480,0,597,scenario1
S1_reprodscen1_2,24000001,52033480192,8149035,8147584,0,598,scenario1
S1_reprodscen1_2,24000001,52128680192,8952302,8949362,0,599,scenario1
S1_reprodscen1_2,24000001,52138434816,9589139,9587664,0,599,scenario1
S1_reprodscen1_2,24000001,52193779968,9585434,9583466,0,601,scenario1
S1_reprodscen1_2,24000001,52368653824,8197558,8195760,0,602,scenario1
S1_reprodscen1_2,24000001,52399759872,9135097,9133664,0,603,scenario1
S1_reprodscen1_2,24000001,52469217792,8315050,8312923,0,604,scenario1
S1_reprodscen1_2,24000001,52554820608,8571795,8570253,0,605,scenario1
S1_reprodscen1_2,24000001,52880135168,9617876,9605547,0,606,scenario1
S1_reprodscen1_2,24000001,52968228608,8299513,8298089,0,607,scenario1
S1_reprodscen1_2,24000001,53249165056,8095478,8094058,0,608,scenario1
S1_reprodscen1_2,24000001,53321198592,7827821,7826475,0,609,scenario1
S1_reprodscen1_2,24000001,53683899904,8332650,8331069,0,610,scenario1
S1_reprodscen1_2,24000001,53713119232,8099282,8097987,0,611,scenario1
S1_reprodscen1_2,24000001,53726386176,13135091,13133877,0,611,scenario1
S1_reprodscen1_2,24000001,53734799616,8321377,8320496,0,612,scenario1
S1_reprodscen1_2,24000001,53918990592,9187166,9185489,0,614,scenario1
S1_reprodscen1_2,24000001,54103183872,7857722,7856358,0,615,scenario1
S1_reprodscen1_2,24000001,54113191424,7825307,7823962,0,616,scenario1
S1_reprodscen1_2,24000001,54423421952,7812463,7811069,0,617,scenario1
S1_reprodscen1_2,24000001,54491262464,8268939,8267226,0,618,scenario1
S1_reprodscen1_2,24000001,54580660992,8236883,8235016,0,619,scenario1
S1_reprodscen1_2,24000001,54619185920,9501780,9499981,0,620,scenario1
S1_reprodscen1_2,24000001,54685901824,7793867,7792556,0,621,scenario1
S1_reprodscen1_2,24000001,54837671936,8276431,8274925,0,622,scenario1
S1_reprodscen1_2,24000001,54955474944,7868756,7867253,0,623,scenario1
S1_reprodscen1_2,24000001,54988909568,7929967,7928585,0,624,scenario1
S1_reprodscen1_2,24000001,55059441152,8165393,8163689,0,625,scenario1
S1_reprodscen1_2,24000001,55167540480,8003582,8001913,0,626,scenario1
S1_reprodscen1_2,24000001,55177129984,9480327,9478927,0,626,scenario1
S1_reprodscen1_2,24000001,55543794944,9499313,9497588,0,628,scenario1
S1_reprodscen1_2,24000001,55613771264,8200994,8199381,0,629,scenario1
S1_reprodscen1_2,24000001,56191946752,8103837,8100915,0,630,scenario1
S1_reprodscen1_2,24000001,56200561408,8504712,8503670,0,630,scenario1
S1_reprodscen1_2,24000001,56220701184,8079853,8077025,0,632,scenario1
S1_reprodscen1_2,24000001,56333737216,7836404,7835001,0,633,scenario1
S1_reprodscen1_2,24000001,56376708352,8398460,8395485,0,634,scenario1
S1_reprodscen1_2,24000001,56392357632,7789327,7787990,0,635,scenario1
S1_reprodscen1_2,24000001,56498114304,9040979,9039262,0,636,scenario1
S1_reprodscen1_2,24000001,56531340544,9132275,9130777,0,637,scenario1
S1_reprodscen1_2,24000001,56900466688,8864720,8863148,0,638,scenario1
S1_reprodscen1_2,24000001,57146630144,7835819,7834518,0,639,scenario1
S1_reprodscen1_2,24000001,57212902400,9843738,9841703,0,640,scenario1
S1_reprodscen1_2,24000001,57357309696,7801390,7800092,0,641,scenario1
S1_reprodscen1_2,24000001,57417361920,8523288,8521765,0,642,scenario1
S1_reprodscen1_2,24000001,57541922816,7801268,7799945,0,643,scenario1
