serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,72000001,31303950336,81023723,81022052,3,366,scenario1
S1_reprodscen1_4,72000001,31304064512,56763837,56762371,3,366,scenario1
S1_reprodscen1_4,72000001,31304192768,28352927,28351645,3,366,scenario1
S1_reprodscen1_4,72000001,31348945664,27354940,27353333,1,369,scenario1
S1_reprodscen1_4,72000001,31398840320,25045312,25042472,1,370,scenario1
S1_reprodscen1_4,72000001,31466111232,28062082,28060364,1,371,scenario1
S1_reprodscen1_4,72000001,31517927936,51694225,51693121,2,372,scenario1
S1_reprodscen1_4,72000001,31518024960,25566595,25565369,2,372,scenario1
S1_reprodscen1_4,72000001,31568532992,29894118,29892390,1,374,scenario1
S1_reprodscen1_4,72000001,31629827584,50039321,50037801,2,375,scenario1
S1_reprodscen1_4,72000001,31629931520,25108437,25095119,2,375,scenario1
S1_reprodscen1_4,72000001,31841253888,50807790,50806216,2,377,scenario1
S1_reprodscen1_4,72000001,31841386496,26879441,26878282,2,377,scenario1
S1_reprodscen1_4,72000001,31882151168,25201994,25199989,1,379,scenario1
S1_reprodscen1_4,72000001,31982766336,23446974,23445481,1,380,scenario1
S1_reprodscen1_4,72000001,32143457024,22890529,22889121,1,381,scenario1
S1_reprodscen1_4,72000001,32197869824,51958811,51957489,2,382,scenario1
S1_reprodscen1_4,72000001,32197971200,25310304,25309108,2,382,scenario1
S1_reprodscen1_4,72000001,32300377600,22978140,22976588,1,384,scenario1
S1_reprodscen1_4,72000001,32409831680,22976223,22974920,1,385,scenario1
S1_reprodscen1_4,72000001,32463191808,24152411,24150963,1,386,scenario1
S1_reprodscen1_4,72000001,32569029376,54750857,54749412,2,387,scenario1
S1_reprodscen1_4,72000001,32569130240,29044188,29042933,2,387,scenario1
S1_reprodscen1_4,72000001,32637989376,25198163,25196713,1,389,scenario1
S1_reprodscen1_4,72000001,32757115392,22975088,22973772,1,390,scenario1
S1_reprodscen1_4,72000001,32945293312,26873415,26871634,1,391,scenario1
S1_reprodscen1_4,72000001,32971914752,26467977,26466509,1,392,scenario1
S1_reprodscen1_4,72000001,33146282496,52591721,52590359,2,393,scenario1
S1_reprodscen1_4,72000001,33146377216,26709566,26696421,2,393,scenario1
S1_reprodscen1_4,72000001,33183580672,23318491,23317106,1,395,scenario1
S1_reprodscen1_4,72000001,33320574720,22917300,22915989,1,396,scenario1
S1_reprodscen1_4,72000001,33357812224,23076435,23075086,1,397,scenario1
S1_reprodscen1_4,72000001,33427384832,26380503,26378943,1,398,scenario1
S1_reprodscen1_4,72000001,33459118848,23799932,23798591,1,399,scenario1
S1_reprodscen1_4,72000001,33562919424,24279708,24278161,1,400,scenario1
S1_reprodscen1_4,72000001,33601985024,23078188,23076675,1,401,scenario1
S1_reprodscen1_4,72000001,33658253312,24113991,24112561,1,402,scenario1
S1_reprodscen1_4,72000001,33912310784,77003804,77002499,3,403,scenario1
S1_reprodscen1_4,72000001,33912390656,53393101,53391650,3,403,scenario1
S1_reprodscen1_4,72000001,33912502016,26968554,26967523,3,403,scenario1
S1_reprodscen1_4,72000001,33950149376,23024941,23023480,1,406,scenario1
S1_reprodscen1_4,72000001,34112682752,26160510,26159026,1,407,scenario1
S1_reprodscen1_4,72000001,34237514240,26921244,26919990,1,408,scenario1
S1_reprodscen1_4,72000001,34275186688,23229164,23227726,1,409,scenario1
S1_reprodscen1_4,72000001,34326658048,51320246,51319051,2,410,scenario1
S1_reprodscen1_4,72000001,34326763264,25657926,25656640,2,410,scenario1
S1_reprodscen1_4,72000001,34490772736,23970379,23968968,1,412,scenario1
S1_reprodscen1_4,72000001,34533825792,25002006,25000633,1,413,scenario1
S1_reprodscen1_4,72000001,34607551232,52480214,52478778,2,414,scenario1
S1_reprodscen1_4,72000001,34607657472,26895209,26893788,2,414,scenario1
S1_reprodscen1_4,72000001,34839276032,23563747,23562205,1,416,scenario1
S1_reprodscen1_4,72000001,34950731008,51612656,51611260,2,417,scenario1
S1_reprodscen1_4,72000001,34950830592,24786183,24784681,2,417,scenario1
S1_reprodscen1_4,72000001,35107728640,49265524,49263802,2,419,scenario1
S1_reprodscen1_4,72000001,35107842816,24667220,24665913,2,419,scenario1
S1_reprodscen1_4,72000001,35227141120,24993133,24991783,1,421,scenario1
S1_reprodscen1_4,72000001,35375456768,23178173,23176729,1,422,scenario1
S1_reprodscen1_4,72000001,35404742912,29134707,29133497,1,423,scenario1
S1_reprodscen1_4,72000001,35433990656,22933185,22931922,1,424,scenario1
S1_reprodscen1_4,72000001,35466689536,23473159,23470680,1,425,scenario1
S1_reprodscen1_4,72000001,35537329408,24734001,24732653,1,426,scenario1
S1_reprodscen1_4,72000001,35569227264,25371510,25370238,1,427,scenario1
S1_reprodscen1_4,72000001,35919386112,24168485,24167011,1,428,scenario1
S1_reprodscen1_4,72000001,35996290560,26892003,26890623,1,429,scenario1
S1_reprodscen1_4,72000001,36045124608,26222952,26221602,1,430,scenario1
S1_reprodscen1_4,72000001,36146831360,49601357,49600100,2,431,scenario1
S1_reprodscen1_4,72000001,36146913280,24608828,24607415,2,431,scenario1
S1_reprodscen1_4,72000001,36308605440,22867489,22866169,1,433,scenario1
S1_reprodscen1_4,72000001,36346295040,23113803,23112319,1,434,scenario1
S1_reprodscen1_4,72000001,36458586112,24107181,24105720,1,435,scenario1
S1_reprodscen1_4,72000001,36493553408,28613203,28611728,1,436,scenario1
S1_reprodscen1_4,72000001,36546018304,51079579,51078339,2,437,scenario1
S1_reprodscen1_4,72000001,36546090240,26770484,26769225,2,437,scenario1
S1_reprodscen1_4,72000001,36592076288,25415037,25413539,1,439,scenario1
S1_reprodscen1_4,72000001,36933871104,26945004,26943556,1,440,scenario1
S1_reprodscen1_4,72000001,37044237312,25123511,25121914,1,441,scenario1
S1_reprodscen1_4,72000001,37109362176,27831998,27817927,1,442,scenario1
S1_reprodscen1_4,72000001,37344012288,80234259,80217752,3,443,scenario1
S1_reprodscen1_4,72000001,37344122624,49158265,49156602,3,443,scenario1
S1_reprodscen1_4,72000001,37344225280,25811256,25810193,3,443,scenario1
S1_reprodscen1_4,72000001,37400532224,22937585,22936112,1,446,scenario1
S1_reprodscen1_4,72000001,37623438848,51584582,51582971,2,447,scenario1
S1_reprodscen1_4,72000001,37698851328,102727456,102726479,4,448,scenario1
S1_reprodscen1_4,72000001,37698955520,75398434,75384807,4,448,scenario1
S1_reprodscen1_4,72000001,37699063296,49375325,49374150,4,448,scenario1
S1_reprodscen1_4,72000001,37699139072,25835785,25834871,4,448,scenario1
S1_reprodscen1_4,72000001,37974912768,24637616,24636108,1,452,scenario1
S1_reprodscen1_4,72000001,38011506688,24151025,24149738,1,453,scenario1
S1_reprodscen1_4,72000001,38053046784,24293209,24291677,1,454,scenario1
S1_reprodscen1_4,72000001,38108370688,24448888,24447429,1,455,scenario1
S1_reprodscen1_4,72000001,38136691968,26339034,26337657,1,456,scenario1
S1_reprodscen1_4,72000001,38237972736,25377854,25376400,1,457,scenario1
S1_reprodscen1_4,72000001,38308999680,24088553,24086976,1,458,scenario1
S1_reprodscen1_4,72000001,38372119040,47854459,47853035,2,459,scenario1
S1_reprodscen1_4,72000001,38372225280,24831987,24830548,2,459,scenario1
S1_reprodscen1_4,72000001,38429079808,25430119,25428842,1,461,scenario1
S1_reprodscen1_4,72000001,38516068608,22954400,22952960,1,462,scenario1
S1_reprodscen1_4,72000001,38555224832,24700440,24698783,1,463,scenario1
S1_reprodscen1_4,72000001,38822305536,22864675,22863369,1,464,scenario1
S1_reprodscen1_4,72000001,39040553728,50766663,50765158,2,465,scenario1
S1_reprodscen1_4,72000001,39040650240,26870724,26869437,2,465,scenario1
S1_reprodscen1_4,72000001,39118872832,74431731,74430130,3,467,scenario1
S1_reprodscen1_4,72000001,39118959360,49605427,49603708,3,467,scenario1
S1_reprodscen1_4,72000001,39119098112,26831099,26830070,3,467,scenario1
S1_reprodscen1_4,72000001,39268496896,48061240,48059881,2,470,scenario1
S1_reprodscen1_4,72000001,39268590848,23849056,23847818,2,470,scenario1
S1_reprodscen1_4,72000001,39323781120,28727909,28726516,1,472,scenario1
S1_reprodscen1_4,72000001,39374045952,24852530,24850967,1,473,scenario1
S1_reprodscen1_4,72000001,39547402752,24386930,24385486,1,474,scenario1
S1_reprodscen1_4,72000001,39641398272,26424537,26423043,1,475,scenario1
S1_reprodscen1_4,72000001,39819445760,26392547,26390865,1,476,scenario1
S1_reprodscen1_4,72000001,39854577920,29257953,29256398,1,477,scenario1
S1_reprodscen1_4,72000001,39918947328,26344579,26343247,1,478,scenario1
S1_reprodscen1_4,72000001,39989829376,26783713,26782155,1,479,scenario1
S1_reprodscen1_4,72000001,40035967232,27718123,27700932,1,480,scenario1
S1_reprodscen1_4,72000001,40121138432,49418459,49417171,2,481,scenario1
S1_reprodscen1_4,72000001,40121214464,25872424,25871237,2,481,scenario1
S1_reprodscen1_4,72000001,40222238464,23103944,23102599,1,483,scenario1
S1_reprodscen1_4,72000001,40288100608,27569203,27567733,1,484,scenario1
S1_reprodscen1_4,72000001,40622453760,50628410,50627129,2,485,scenario1
S1_reprodscen1_4,72000001,40622572032,26373553,26372158,2,485,scenario1
S1_reprodscen1_4,72000001,40829492736,26103113,26101521,1,487,scenario1
S1_reprodscen1_4,72000001,41144534784,70863703,70862410,3,488,scenario1
S1_reprodscen1_4,72000001,41144640000,47904091,47903023,3,488,scenario1
S1_reprodscen1_4,72000001,41144734976,23871704,23870824,3,488,scenario1
S1_reprodscen1_4,72000001,41253196800,24532316,24531006,1,491,scenario1
S1_reprodscen1_4,72000001,41355703296,26924560,26923117,1,492,scenario1
S1_reprodscen1_4,72000001,41407288576,24211476,24210062,1,493,scenario1
S1_reprodscen1_4,72000001,41440459520,32230237,32228722,1,494,scenario1
S1_reprodscen1_4,72000001,41503684864,58059531,58058003,2,495,scenario1
S1_reprodscen1_4,72000001,41503764224,28995500,28994304,2,495,scenario1
S1_reprodscen1_4,72000001,41635331840,23107883,23106473,1,497,scenario1
S1_reprodscen1_4,72000001,41809551616,26238949,26237470,1,498,scenario1
S1_reprodscen1_4,72000001,41964591616,51104465,51102789,2,499,scenario1
S1_reprodscen1_4,72000001,41964686336,24892071,24890800,2,499,scenario1
S1_reprodscen1_4,72000001,42063409664,23301473,23299870,1,501,scenario1
S1_reprodscen1_4,72000001,42151124992,25737208,25735620,1,502,scenario1
S1_reprodscen1_4,72000001,42203868928,24298230,24296619,1,503,scenario1
S1_reprodscen1_4,72000001,42294256640,50339478,50337997,2,504,scenario1
S1_reprodscen1_4,72000001,42294376448,25418957,25417644,2,504,scenario1
S1_reprodscen1_4,72000001,42464691456,52159164,52156304,2,506,scenario1
S1_reprodscen1_4,72000001,42464767488,25218512,25217296,2,506,scenario1
S1_reprodscen1_4,72000001,42602954752,23825680,23824291,1,508,scenario1
S1_reprodscen1_4,72000001,42862375936,51765151,51740115,2,509,scenario1
S1_reprodscen1_4,72000001,42862478336,25291023,25289810,2,509,scenario1
S1_reprodscen1_4,72000001,42918812416,53888497,53887244,2,511,scenario1
S1_reprodscen1_4,72000001,42918901248,26683316,26671049,2,511,scenario1
S1_reprodscen1_4,72000001,43238352384,22918647,22917140,1,513,scenario1
S1_reprodscen1_4,72000001,43331984128,48196089,48194712,2,514,scenario1
S1_reprodscen1_4,72000001,43332097280,25032256,25030973,2,514,scenario1
S1_reprodscen1_4,72000001,43407348224,22895719,22894279,1,516,scenario1
S1_reprodscen1_4,72000001,43559084544,73236947,73235522,3,517,scenario1
S1_reprodscen1_4,72000001,43559172352,47608563,47596055,3,517,scenario1
S1_reprodscen1_4,72000001,43559267072,23856144,23855159,3,517,scenario1
S1_reprodscen1_4,72000001,43924094208,77546781,77545364,3,520,scenario1
S1_reprodscen1_4,72000001,43924190976,51200639,51199418,3,520,scenario1
S1_reprodscen1_4,72000001,43924311296,26583807,26582639,3,520,scenario1
S1_reprodscen1_4,72000001,44117248512,24903424,24901920,1,523,scenario1
S1_reprodscen1_4,72000001,44327030784,24286063,24284562,1,524,scenario1
S1_reprodscen1_4,72000001,44378334208,24259634,24258081,1,525,scenario1
S1_reprodscen1_4,72000001,44429133824,50650581,50649516,2,526,scenario1
S1_reprodscen1_4,72000001,44429206016,24890699,24889768,2,526,scenario1
S1_reprodscen1_4,72000001,44455778048,24186521,24184928,1,528,scenario1
S1_reprodscen1_4,72000001,44577935360,22882077,22879320,1,529,scenario1
S1_reprodscen1_4,72000001,44873889024,26594536,26593100,1,530,scenario1
S1_reprodscen1_4,72000001,45055460864,74838975,74837657,3,531,scenario1
S1_reprodscen1_4,72000001,45055535104,49022754,49021636,3,531,scenario1
S1_reprodscen1_4,72000001,45055659264,24739939,24739003,3,531,scenario1
S1_reprodscen1_4,72000001,45418394880,75991667,75990311,3,534,scenario1
S1_reprodscen1_4,72000001,45418518016,51854304,51853101,3,534,scenario1
S1_reprodscen1_4,72000001,45418607360,25464788,25463827,3,534,scenario1
S1_reprodscen1_4,72000001,45448249344,24829629,24828134,1,537,scenario1
S1_reprodscen1_4,72000001,45589919232,23062860,23060072,1,538,scenario1
S1_reprodscen1_4,72000001,45623083776,27078130,27076582,1,539,scenario1
S1_reprodscen1_4,72000001,45834774016,25605860,25604175,1,540,scenario1
S1_reprodscen1_4,72000001,46138740224,23073251,23071593,1,541,scenario1
S1_reprodscen1_4,72000001,46288074496,48145211,48143932,2,542,scenario1
S1_reprodscen1_4,72000001,46288179200,22964162,22950899,2,542,scenario1
S1_reprodscen1_4,72000001,46352502784,22861464,22860110,1,544,scenario1
S1_reprodscen1_4,72000001,46419112960,23286968,23285561,1,545,scenario1
S1_reprodscen1_4,72000001,46549566464,50475948,50474391,2,546,scenario1
S1_reprodscen1_4,72000001,46549668352,26689114,26687991,2,546,scenario1
S1_reprodscen1_4,72000001,46610913024,23121257,23119810,1,548,scenario1
S1_reprodscen1_4,72000001,46638165760,24335734,24334355,1,549,scenario1
S1_reprodscen1_4,72000001,47044442880,23066542,23063817,1,550,scenario1
S1_reprodscen1_4,72000001,47077957632,23420175,23418785,0,551,scenario1
S1_reprodscen1_4,72000001,47366569984,48625608,48624006,2,552,scenario1
S1_reprodscen1_4,72000001,47366685184,23972355,23971223,2,552,scenario1
S1_reprodscen1_4,72000001,47412636160,25291396,25289971,1,554,scenario1
S1_reprodscen1_4,72000001,47593496832,26927253,26925623,1,555,scenario1
S1_reprodscen1_4,72000001,47720921600,97066619,97065082,4,556,scenario1
S1_reprodscen1_4,72000001,47721013248,73422015,73420846,4,556,scenario1
S1_reprodscen1_4,72000001,47721121536,49451995,49450919,4,556,scenario1
S1_reprodscen1_4,72000001,47721210880,23755246,23754096,4,556,scenario1
S1_reprodscen1_4,72000001,47820771328,30822208,30820747,1,560,scenario1
S1_reprodscen1_4,72000001,47855601408,24252819,24251492,1,561,scenario1
S1_reprodscen1_4,72000001,48125406464,48900979,48899715,2,562,scenario1
S1_reprodscen1_4,72000001,48125496064,24864117,24863091,2,562,scenario1
S1_reprodscen1_4,72000001,48271890944,25537512,25535986,1,564,scenario1
S1_reprodscen1_4,72000001,48311552512,22917422,22916144,1,565,scenario1
S1_reprodscen1_4,72000001,48429160960,28256504,28254850,1,566,scenario1
S1_reprodscen1_4,72000001,48467093760,22827660,22826331,1,567,scenario1
S1_reprodscen1_4,72000001,48589459456,56969302,56967671,2,568,scenario1
S1_reprodscen1_4,72000001,48589560320,28825385,28824341,2,568,scenario1
S1_reprodscen1_4,72000001,48832593664,29215279,29213903,1,570,scenario1
S1_reprodscen1_4,72000001,48942450944,23009048,23007461,1,571,scenario1
S1_reprodscen1_4,72000001,49168767232,24802431,24799579,1,572,scenario1
S1_reprodscen1_4,72000001,49260233472,23076172,23074597,1,573,scenario1
S1_reprodscen1_4,72000001,49470402304,22824825,22823576,1,574,scenario1
S1_reprodscen1_4,72000001,49500341760,28601747,28600397,1,575,scenario1
S1_reprodscen1_4,72000001,49559053568,26883606,26882119,1,576,scenario1
S1_reprodscen1_4,72000001,49583854080,24682641,24681635,1,577,scenario1
S1_reprodscen1_4,72000001,49666053888,23157285,23155972,1,578,scenario1
S1_reprodscen1_4,72000001,49939899136,47745826,47744463,2,579,scenario1
S1_reprodscen1_4,72000001,49940000256,24522375,24521266,2,579,scenario1
S1_reprodscen1_4,72000001,49986390016,24746936,24745504,1,581,scenario1
S1_reprodscen1_4,72000001,50152689152,24847058,24845717,1,582,scenario1
S1_reprodscen1_4,72000001,50235204096,23132539,23130952,1,583,scenario1
S1_reprodscen1_4,72000001,50386189568,22949658,22948296,1,584,scenario1
S1_reprodscen1_4,72000001,50537894144,24212691,24211324,1,585,scenario1
S1_reprodscen1_4,72000001,50588898560,23103722,23101878,1,586,scenario1
S1_reprodscen1_4,72000001,50662683136,25360258,25357461,1,587,scenario1
S1_reprodscen1_4,72000001,50818568448,27121154,27119658,1,588,scenario1
S1_reprodscen1_4,72000001,50969588736,24044355,24042720,1,589,scenario1
S1_reprodscen1_4,72000001,51081804544,75913391,75911902,3,590,scenario1
S1_reprodscen1_4,72000001,51081878784,49697828,49696560,3,590,scenario1
S1_reprodscen1_4,72000001,51082006784,23941424,23940123,3,590,scenario1
S1_reprodscen1_4,72000001,51290580992,24043019,24041313,1,593,scenario1
S1_reprodscen1_4,72000001,51336215808,25440520,25438962,1,594,scenario1
S1_reprodscen1_4,72000001,51368003328,28913612,28911946,1,595,scenario1
S1_reprodscen1_4,72000001,51506654208,26247723,26246390,1,596,scenario1
S1_reprodscen1_4,72000001,51995779072,24024452,24022836,1,597,scenario1
S1_reprodscen1_4,72000001,52034162944,27137554,27135903,1,598,scenario1
S1_reprodscen1_4,72000001,52151304448,49851620,49850321,2,599,scenario1
S1_reprodscen1_4,72000001,52151378944,24338763,24337678,2,599,scenario1
S1_reprodscen1_4,72000001,52188840960,22946812,22944087,1,601,scenario1
S1_reprodscen1_4,72000001,52367463936,25203240,25200510,1,602,scenario1
S1_reprodscen1_4,72000001,52400381696,27749945,27748619,1,603,scenario1
S1_reprodscen1_4,72000001,52465672704,22895851,22894537,1,604,scenario1
S1_reprodscen1_4,72000001,52551101184,22984701,22981992,1,605,scenario1
S1_reprodscen1_4,72000001,52875242240,22955501,22952730,1,606,scenario1
S1_reprodscen1_4,72000001,52965763328,24159472,24157722,1,607,scenario1
S1_reprodscen1_4,72000001,53245940224,22828897,22827619,1,608,scenario1
S1_reprodscen1_4,72000001,53321637120,26388055,26386440,1,609,scenario1
S1_reprodscen1_4,72000001,53684252160,26710981,26709157,1,610,scenario1
S1_reprodscen1_4,72000001,53760548864,73699208,73697745,3,611,scenario1
S1_reprodscen1_4,72000001,53760651008,48381902,48380723,3,611,scenario1
S1_reprodscen1_4,72000001,53760743680,24222499,24221638,3,611,scenario1
S1_reprodscen1_4,72000001,53918548736,26749140,26747503,0,614,scenario1
S1_reprodscen1_4,72000001,54128466432,51273887,51272283,2,615,scenario1
S1_reprodscen1_4,72000001,54128568320,25717402,25716147,2,615,scenario1
S1_reprodscen1_4,72000001,54421039104,23215488,23214219,1,617,scenario1
S1_reprodscen1_4,72000001,54489782016,24555618,24554195,1,618,scenario1
S1_reprodscen1_4,72000001,54577737472,23327882,23326529,1,619,scenario1
S1_reprodscen1_4,72000001,54614927360,23279231,23277633,1,620,scenario1
S1_reprodscen1_4,72000001,54684977408,24911913,24910500,1,621,scenario1
S1_reprodscen1_4,72000001,54834324736,23062145,23060843,1,622,scenario1
S1_reprodscen1_4,72000001,54954064128,24424000,24422593,1,623,scenario1
S1_reprodscen1_4,72000001,54989158656,26077818,26075167,1,624,scenario1
S1_reprodscen1_4,72000001,55057221888,23867714,23866346,1,625,scenario1
S1_reprodscen1_4,72000001,55166952960,25278668,25277174,1,626,scenario1
