serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,68000001,31245280256,21839862,21837153,1,366,scenario1
S1_reprodscen1_1,68000001,31296762880,49289042,49287673,2,367,scenario1
S1_reprodscen1_1,68000001,31296844544,24479825,24478660,2,367,scenario1
S1_reprodscen1_1,68000001,31344613376,22523776,22511535,1,369,scenario1
S1_reprodscen1_1,68000001,31397985536,23641824,23640452,1,370,scenario1
S1_reprodscen1_1,68000001,31460296192,21657338,21655959,1,371,scenario1
S1_reprodscen1_1,68000001,31511593984,47688107,47686732,2,372,scenario1
S1_reprodscen1_1,68000001,31511677952,24132781,24131708,2,372,scenario1
S1_reprodscen1_1,68000001,31561645056,22111530,22099235,1,374,scenario1
S1_reprodscen1_1,68000001,31627403008,46629935,46628598,2,375,scenario1
S1_reprodscen1_1,68000001,31627470848,23435069,23433965,2,375,scenario1
S1_reprodscen1_1,68000001,31843523328,52092400,52091016,2,377,scenario1
S1_reprodscen1_1,68000001,31843621120,24622988,24621827,2,377,scenario1
S1_reprodscen1_1,68000001,31879982080,22236419,22234907,1,379,scenario1
S1_reprodscen1_1,68000001,31982497024,22240991,22239660,1,380,scenario1
S1_reprodscen1_1,68000001,32143957248,22368809,22366024,1,381,scenario1
S1_reprodscen1_1,68000001,32169366272,22499055,22497724,1,382,scenario1
S1_reprodscen1_1,68000001,32194361600,24914753,24913801,1,383,scenario1
S1_reprodscen1_1,68000001,32303314688,25231728,25230236,1,384,scenario1
S1_reprodscen1_1,68000001,32412086528,24509625,24508186,1,385,scenario1
S1_reprodscen1_1,68000001,32461446656,21629920,21628410,1,386,scenario1
S1_reprodscen1_1,68000001,32538248448,22957036,22955466,1,387,scenario1
S1_reprodscen1_1,68000001,32563634688,24439901,24438505,1,388,scenario1
S1_reprodscen1_1,68000001,32635874816,22197336,22195943,1,389,scenario1
S1_reprodscen1_1,68000001,32757526272,22480279,22478934,1,390,scenario1
S1_reprodscen1_1,68000001,32941299456,21805486,21804160,1,391,scenario1
S1_reprodscen1_1,68000001,32969678336,22941555,22940193,1,392,scenario1
S1_reprodscen1_1,68000001,33142238208,47214856,47213458,2,393,scenario1
S1_reprodscen1_1,68000001,33142316544,24516820,24515696,2,393,scenario1
S1_reprodscen1_1,68000001,33183558912,22170546,22169006,1,395,scenario1
S1_reprodscen1_1,68000001,33321405184,22764336,22762760,1,396,scenario1
S1_reprodscen1_1,68000001,33360025856,23507195,23504406,1,397,scenario1
S1_reprodscen1_1,68000001,33424854016,22072309,22069583,1,398,scenario1
S1_reprodscen1_1,68000001,33461196544,24037111,24035750,1,399,scenario1
S1_reprodscen1_1,68000001,33566912000,26376176,26374152,1,400,scenario1
S1_reprodscen1_1,68000001,33604411904,23684390,23682927,1,401,scenario1
S1_reprodscen1_1,68000001,33659399936,23321367,23319955,1,402,scenario1
S1_reprodscen1_1,68000001,33909742592,72277306,72275735,3,403,scenario1
S1_reprodscen1_1,68000001,33909838336,48287186,48285925,3,403,scenario1
S1_reprodscen1_1,68000001,33909900544,24929791,24928747,3,403,scenario1
S1_reprodscen1_1,68000001,33952372992,23042313,23039619,1,406,scenario1
S1_reprodscen1_1,68000001,34110133760,21622322,21620941,1,407,scenario1
S1_reprodscen1_1,68000001,34236677120,23799390,23797855,1,408,scenario1
S1_reprodscen1_1,68000001,34329492480,75339315,75337794,3,409,scenario1
S1_reprodscen1_1,68000001,34329584896,49595106,49593981,3,409,scenario1
S1_reprodscen1_1,68000001,34329667328,23849459,23848305,3,409,scenario1
S1_reprodscen1_1,68000001,34495320832,26331546,26330158,1,412,scenario1
S1_reprodscen1_1,68000001,34536342528,24982891,24981271,1,413,scenario1
S1_reprodscen1_1,68000001,34610834944,53074191,53072778,2,414,scenario1
S1_reprodscen1_1,68000001,34610900480,27796382,27794948,2,414,scenario1
S1_reprodscen1_1,68000001,34843113984,24953880,24939766,1,416,scenario1
S1_reprodscen1_1,68000001,34952387072,50955120,50953481,2,417,scenario1
S1_reprodscen1_1,68000001,34952469760,24351314,24350076,2,417,scenario1
S1_reprodscen1_1,68000001,35107582208,46629286,46627922,2,419,scenario1
S1_reprodscen1_1,68000001,35107646464,23631231,23630111,2,419,scenario1
S1_reprodscen1_1,68000001,35228102144,23601396,23599963,1,421,scenario1
S1_reprodscen1_1,68000001,35404452096,49850742,49849133,2,422,scenario1
S1_reprodscen1_1,68000001,35404531968,25123747,25122663,2,422,scenario1
S1_reprodscen1_1,68000001,35436038400,22934587,22933121,1,424,scenario1
S1_reprodscen1_1,68000001,35469872128,24414234,24412751,1,425,scenario1
S1_reprodscen1_1,68000001,35537438976,22793228,22791611,1,426,scenario1
S1_reprodscen1_1,68000001,35567848448,21856313,21854929,1,427,scenario1
S1_reprodscen1_1,68000001,35921953536,24578891,24577363,1,428,scenario1
S1_reprodscen1_1,68000001,35994097408,22543847,22542446,1,429,scenario1
S1_reprodscen1_1,68000001,36042479360,21764855,21763507,1,430,scenario1
S1_reprodscen1_1,68000001,36145037568,45932595,45931156,2,431,scenario1
S1_reprodscen1_1,68000001,36145120512,21749751,21737319,2,431,scenario1
S1_reprodscen1_1,68000001,36309571840,21607812,21606392,1,433,scenario1
S1_reprodscen1_1,68000001,36353948928,28848603,28847139,1,434,scenario1
S1_reprodscen1_1,68000001,36459657728,23095887,23094150,1,435,scenario1
S1_reprodscen1_1,68000001,36489486592,22783493,22782054,1,436,scenario1
S1_reprodscen1_1,68000001,36544732928,47733723,47732411,2,437,scenario1
S1_reprodscen1_1,68000001,36544797440,22635921,22634770,2,437,scenario1
S1_reprodscen1_1,68000001,36591741952,23115378,23112561,1,439,scenario1
S1_reprodscen1_1,68000001,36932150784,23433223,23431659,1,440,scenario1
S1_reprodscen1_1,68000001,37043758080,22523039,22521705,1,441,scenario1
S1_reprodscen1_1,68000001,37104982528,21719581,21716825,1,442,scenario1
S1_reprodscen1_1,68000001,37339947008,74306471,74304841,3,443,scenario1
S1_reprodscen1_1,68000001,37340027904,49857826,49856617,3,443,scenario1
S1_reprodscen1_1,68000001,37340124672,24807082,24805835,3,443,scenario1
S1_reprodscen1_1,68000001,37401438720,22125609,22124070,1,446,scenario1
S1_reprodscen1_1,68000001,37693937920,120243604,120242175,5,447,scenario1
S1_reprodscen1_1,68000001,37693985536,92894750,92893548,5,447,scenario1
S1_reprodscen1_1,68000001,37694018816,68932530,68931584,5,447,scenario1
S1_reprodscen1_1,68000001,37694054912,44429077,44428237,5,447,scenario1
S1_reprodscen1_1,68000001,37694088448,21851741,21851005,5,447,scenario1
S1_reprodscen1_1,68000001,37978257152,26044775,26043042,0,452,scenario1
S1_reprodscen1_1,68000001,38014981376,25490700,25489151,1,453,scenario1
S1_reprodscen1_1,68000001,38052659200,21833885,21832502,1,454,scenario1
S1_reprodscen1_1,68000001,38110717696,24519447,24517995,1,455,scenario1
S1_reprodscen1_1,68000001,38136262400,24151320,24149807,1,456,scenario1
S1_reprodscen1_1,68000001,38238157056,23614038,23612711,1,457,scenario1
S1_reprodscen1_1,68000001,38308799232,21897837,21896415,1,458,scenario1
S1_reprodscen1_1,68000001,38373093120,46902945,46901664,2,459,scenario1
S1_reprodscen1_1,68000001,38373158144,24425268,24424169,2,459,scenario1
S1_reprodscen1_1,68000001,38429393152,23686238,23684809,1,461,scenario1
S1_reprodscen1_1,68000001,38518042112,23140238,23138725,1,462,scenario1
S1_reprodscen1_1,68000001,38554298112,22173139,22171648,1,463,scenario1
S1_reprodscen1_1,68000001,38829682688,28068909,28067463,1,464,scenario1
S1_reprodscen1_1,68000001,39040008448,47994159,47992823,2,465,scenario1
S1_reprodscen1_1,68000001,39040087808,23569445,23568365,2,465,scenario1
S1_reprodscen1_1,68000001,39119217408,72776838,72775405,3,467,scenario1
S1_reprodscen1_1,68000001,39119298048,48225324,48224210,3,467,scenario1
S1_reprodscen1_1,68000001,39119372544,24395582,24394673,3,467,scenario1
S1_reprodscen1_1,68000001,39268410368,46001743,46000355,2,470,scenario1
S1_reprodscen1_1,68000001,39268474112,23748012,23746935,2,470,scenario1
S1_reprodscen1_1,68000001,39319124224,21893436,21891978,1,472,scenario1
S1_reprodscen1_1,68000001,39376174848,24708999,24707526,1,473,scenario1
S1_reprodscen1_1,68000001,39550350592,25242477,25241025,1,474,scenario1
S1_reprodscen1_1,68000001,39642437376,25323690,25322230,1,475,scenario1
S1_reprodscen1_1,68000001,39822129408,26803984,26802045,1,476,scenario1
S1_reprodscen1_1,68000001,39851152384,23742857,23741263,1,477,scenario1
S1_reprodscen1_1,68000001,39916856064,22152042,22149325,1,478,scenario1
S1_reprodscen1_1,68000001,39988382208,23512514,23510973,1,479,scenario1
S1_reprodscen1_1,68000001,40037145600,26939286,26937769,1,480,scenario1
S1_reprodscen1_1,68000001,40119609600,46061104,46059746,2,481,scenario1
S1_reprodscen1_1,68000001,40119673856,23354791,23353796,2,481,scenario1
S1_reprodscen1_1,68000001,40223096064,22161252,22159687,1,483,scenario1
S1_reprodscen1_1,68000001,40285999104,23864877,23863090,0,484,scenario1
S1_reprodscen1_1,68000001,40620658688,47137434,47136025,2,485,scenario1
S1_reprodscen1_1,68000001,40620743168,24474488,24473263,2,485,scenario1
S1_reprodscen1_1,68000001,40836511488,31319812,31318100,1,487,scenario1
S1_reprodscen1_1,68000001,41146349824,70797873,70796417,3,488,scenario1
S1_reprodscen1_1,68000001,41146417664,47533016,47531885,3,488,scenario1
S1_reprodscen1_1,68000001,41146472704,24302775,24301912,3,488,scenario1
S1_reprodscen1_1,68000001,41252819456,22449034,22446090,1,491,scenario1
S1_reprodscen1_1,68000001,41353990912,23295012,23293423,1,492,scenario1
S1_reprodscen1_1,68000001,41407499520,22540755,22539229,1,493,scenario1
S1_reprodscen1_1,68000001,41433550848,23394628,23393107,1,494,scenario1
S1_reprodscen1_1,68000001,41469428480,21995006,21993598,1,495,scenario1
S1_reprodscen1_1,68000001,41498045696,23409153,23407642,1,496,scenario1
S1_reprodscen1_1,68000001,41636805888,22758462,22755619,1,497,scenario1
S1_reprodscen1_1,68000001,41807506432,22184214,22182748,1,498,scenario1
S1_reprodscen1_1,68000001,41961501440,46020896,46019435,2,499,scenario1
S1_reprodscen1_1,68000001,41961581056,23682237,23680962,2,499,scenario1
S1_reprodscen1_1,68000001,42064333824,22101188,22098440,1,501,scenario1
S1_reprodscen1_1,68000001,42149390080,22063491,22061958,1,502,scenario1
S1_reprodscen1_1,68000001,42205110528,23467530,23466075,1,503,scenario1
S1_reprodscen1_1,68000001,42294886144,48991667,48990048,2,504,scenario1
S1_reprodscen1_1,68000001,42294967808,26415647,26414574,2,504,scenario1
S1_reprodscen1_1,68000001,42460861696,46496508,46495138,2,506,scenario1
S1_reprodscen1_1,68000001,42460926464,24136731,24135733,2,506,scenario1
S1_reprodscen1_1,68000001,42605042688,24048013,24046286,1,508,scenario1
S1_reprodscen1_1,68000001,42862738176,50490843,50489272,2,509,scenario1
S1_reprodscen1_1,68000001,42862828288,26914606,26913579,1,510,scenario1
S1_reprodscen1_1,68000001,42917224192,50565719,50564002,2,511,scenario1
S1_reprodscen1_1,68000001,42917309952,24909588,24908257,2,511,scenario1
S1_reprodscen1_1,68000001,43239039744,21692841,21691278,1,513,scenario1
S1_reprodscen1_1,68000001,43335116032,49367049,49365481,2,514,scenario1
S1_reprodscen1_1,68000001,43335200512,25170874,25169592,2,514,scenario1
S1_reprodscen1_1,68000001,43409970432,23743535,23741960,1,516,scenario1
S1_reprodscen1_1,68000001,43535266048,47841872,47840282,2,517,scenario1
S1_reprodscen1_1,68000001,43535348992,24409224,24407956,2,517,scenario1
S1_reprodscen1_1,68000001,43560036864,24254120,24252722,1,519,scenario1
S1_reprodscen1_1,68000001,43921061888,72850913,72849482,3,520,scenario1
S1_reprodscen1_1,68000001,43921143808,44683595,44682337,3,520,scenario1
S1_reprodscen1_1,68000001,43921216512,21678205,21677033,3,520,scenario1
S1_reprodscen1_1,68000001,44118924800,24798380,24796751,1,523,scenario1
S1_reprodscen1_1,68000001,44327082240,22557550,22556060,1,524,scenario1
S1_reprodscen1_1,68000001,44426573312,70837477,70835916,3,525,scenario1
S1_reprodscen1_1,68000001,44426654208,45039790,45038594,3,525,scenario1
S1_reprodscen1_1,68000001,44426712576,22083367,22082477,3,525,scenario1
S1_reprodscen1_1,68000001,44455311616,21647674,21646327,1,528,scenario1
S1_reprodscen1_1,68000001,44579672064,22669816,22668291,1,529,scenario1
S1_reprodscen1_1,68000001,44870982656,21911163,21909581,1,530,scenario1
S1_reprodscen1_1,68000001,45056927232,74514443,74512902,3,531,scenario1
S1_reprodscen1_1,68000001,45057010176,50737422,50736149,3,531,scenario1
S1_reprodscen1_1,68000001,45057087744,22796167,22795157,3,531,scenario1
S1_reprodscen1_1,68000001,45416291584,72281166,72279529,3,534,scenario1
S1_reprodscen1_1,68000001,45416362496,46094815,46093694,3,534,scenario1
S1_reprodscen1_1,68000001,45416464640,23175502,23174453,3,534,scenario1
S1_reprodscen1_1,68000001,45446965248,22271363,22270007,1,537,scenario1
S1_reprodscen1_1,68000001,45592213248,24265391,24263707,1,538,scenario1
S1_reprodscen1_1,68000001,45625032704,28003336,28001121,1,539,scenario1
S1_reprodscen1_1,68000001,45832242944,21871703,21870070,1,540,scenario1
S1_reprodscen1_1,68000001,46138597120,21747478,21745993,1,541,scenario1
S1_reprodscen1_1,68000001,46292022528,50825046,50823476,2,542,scenario1
S1_reprodscen1_1,68000001,46292107520,27409342,27408110,2,542,scenario1
S1_reprodscen1_1,68000001,46353412096,22907888,22906056,1,544,scenario1
S1_reprodscen1_1,68000001,46423340800,26565222,26562253,1,545,scenario1
S1_reprodscen1_1,68000001,46550390016,50223261,50221714,2,546,scenario1
S1_reprodscen1_1,68000001,46550469632,23365949,23364654,2,546,scenario1
S1_reprodscen1_1,68000001,46612221696,23555771,23554361,1,548,scenario1
S1_reprodscen1_1,68000001,46636690432,21714771,21713255,1,549,scenario1
S1_reprodscen1_1,68000001,47043925504,21596207,21594852,1,550,scenario1
S1_reprodscen1_1,68000001,47077490944,22017795,22016319,1,551,scenario1
S1_reprodscen1_1,68000001,47366357248,47518777,47517102,2,552,scenario1
S1_reprodscen1_1,68000001,47366439424,23674403,23673256,2,552,scenario1
S1_reprodscen1_1,68000001,47414350336,26107288,26105635,1,554,scenario1
S1_reprodscen1_1,68000001,47592922368,25345157,25343629,1,555,scenario1
S1_reprodscen1_1,68000001,47729832704,104850409,104848715,4,556,scenario1
S1_reprodscen1_1,68000001,47729947904,77498990,77497752,4,556,scenario1
S1_reprodscen1_1,68000001,47730014976,53358348,53357449,4,556,scenario1
S1_reprodscen1_1,68000001,47730084096,27455982,27455141,4,556,scenario1
S1_reprodscen1_1,68000001,47812723200,21674662,21673276,1,560,scenario1
S1_reprodscen1_1,68000001,47854825216,22489667,22488107,1,561,scenario1
S1_reprodscen1_1,68000001,48128279296,50651923,50650338,2,562,scenario1
S1_reprodscen1_1,68000001,48128360960,24362935,24361775,2,562,scenario1
S1_reprodscen1_1,68000001,48269636864,22357845,22356273,1,564,scenario1
S1_reprodscen1_1,68000001,48314996480,25496544,25493679,1,565,scenario1
S1_reprodscen1_1,68000001,48423671040,21806638,21805193,1,566,scenario1
S1_reprodscen1_1,68000001,48472155136,27114202,27112533,1,567,scenario1
S1_reprodscen1_1,68000001,48556061696,22522758,22521280,1,568,scenario1
S1_reprodscen1_1,68000001,48581151232,24521607,24520128,1,569,scenario1
S1_reprodscen1_1,68000001,48829026816,24986375,24984893,1,570,scenario1
S1_reprodscen1_1,68000001,48946621184,26287836,26286247,1,571,scenario1
S1_reprodscen1_1,68000001,49167927808,23410894,23409324,1,572,scenario1
S1_reprodscen1_1,68000001,49261037312,23267690,23265958,1,573,scenario1
S1_reprodscen1_1,68000001,49495868928,47708659,47707322,2,574,scenario1
S1_reprodscen1_1,68000001,49495948544,22850148,22848955,2,574,scenario1
S1_reprodscen1_1,68000001,49579875840,47199366,47197845,2,576,scenario1
S1_reprodscen1_1,68000001,49579957504,23582653,23581423,2,576,scenario1
S1_reprodscen1_1,68000001,49667280896,24152196,24150605,1,578,scenario1
S1_reprodscen1_1,68000001,49942222080,49674279,49672801,2,579,scenario1
S1_reprodscen1_1,68000001,49942300928,24053434,24052202,2,579,scenario1
S1_reprodscen1_1,68000001,49986495744,24236606,24235058,1,581,scenario1
S1_reprodscen1_1,68000001,50150432768,21904729,21901987,1,582,scenario1
S1_reprodscen1_1,68000001,50236290048,23496891,23495416,1,583,scenario1
S1_reprodscen1_1,68000001,50386656256,22755911,22754590,1,584,scenario1
S1_reprodscen1_1,68000001,50539630336,25415556,25414054,1,585,scenario1
S1_reprodscen1_1,68000001,50588202752,21799596,21798102,1,586,scenario1
S1_reprodscen1_1,68000001,50661904896,24150245,24148801,1,587,scenario1
S1_reprodscen1_1,68000001,50813638144,21669765,21668322,1,588,scenario1
S1_reprodscen1_1,68000001,50970216704,24038992,24037380,1,589,scenario1
S1_reprodscen1_1,68000001,51078652160,72188601,72187018,3,590,scenario1
S1_reprodscen1_1,68000001,51078732032,50071893,50070748,3,590,scenario1
S1_reprodscen1_1,68000001,51078789888,25283917,25282836,3,590,scenario1
S1_reprodscen1_1,68000001,51288957184,21657595,21656201,1,593,scenario1
S1_reprodscen1_1,68000001,51334446592,22901431,22900011,1,594,scenario1
S1_reprodscen1_1,68000001,51363942144,24186802,24185155,1,595,scenario1
S1_reprodscen1_1,68000001,51505115904,23924649,23923077,1,596,scenario1
S1_reprodscen1_1,68000001,51995446016,23119096,23117740,1,597,scenario1
S1_reprodscen1_1,68000001,52030330368,22552524,22551170,1,598,scenario1
S1_reprodscen1_1,68000001,52124558336,22612360,22610813,1,599,scenario1
S1_reprodscen1_1,68000001,52155174656,30521608,30520465,1,600,scenario1
S1_reprodscen1_1,68000001,52188809984,22288270,22286905,1,601,scenario1
S1_reprodscen1_1,68000001,52364797952,21988697,21987332,1,602,scenario1
S1_reprodscen1_1,68000001,52394799872,21778418,21777018,1,603,scenario1
S1_reprodscen1_1,68000001,52465748736,22355244,22353718,1,604,scenario1
S1_reprodscen1_1,68000001,52550316544,21784041,21782513,1,605,scenario1
S1_reprodscen1_1,68000001,52877425408,24493864,24479544,1,606,scenario1
S1_reprodscen1_1,68000001,52965392640,23285994,23284273,1,607,scenario1
S1_reprodscen1_1,68000001,53245348352,21692121,21690748,1,608,scenario1
S1_reprodscen1_1,68000001,53319530496,23754953,23753388,1,609,scenario1
S1_reprodscen1_1,68000001,53681054720,22915844,22914270,1,610,scenario1
S1_reprodscen1_1,68000001,53734214912,46791064,46789590,2,611,scenario1
S1_reprodscen1_1,68000001,53756750336,45103727,45102726,2,612,scenario1
S1_reprodscen1_1,68000001,53756811264,22522484,22521335,2,612,scenario1
S1_reprodscen1_1,68000001,53916782080,24599255,24597821,1,614,scenario1
S1_reprodscen1_1,68000001,54123596032,46098223,46096536,2,615,scenario1
S1_reprodscen1_1,68000001,54123712000,22477646,22475604,2,615,scenario1
S1_reprodscen1_1,68000001,54421727232,23757674,23756352,1,617,scenario1
S1_reprodscen1_1,68000001,54488497408,23277384,23275948,1,618,scenario1
S1_reprodscen1_1,68000001,54576412160,21843442,21842039,1,619,scenario1
S1_reprodscen1_1,68000001,54614500608,22623699,22622210,1,620,scenario1
S1_reprodscen1_1,68000001,54683830528,23778328,23776609,1,621,scenario1
S1_reprodscen1_1,68000001,54840017920,28636334,28634080,1,622,scenario1
S1_reprodscen1_1,68000001,54955287296,25778602,25776891,1,623,scenario1
S1_reprodscen1_1,68000001,54988588544,25891635,25889489,0,624,scenario1
S1_reprodscen1_1,68000001,55057466880,24512350,24510681,1,625,scenario1
S1_reprodscen1_1,68000001,55189593856,48399716,48398078,2,626,scenario1
