serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_3,1000000,32452532736,332337,331017,0,386,scenario3
S1_reprodscen3_3,1000000,32527729920,410613,409048,0,387,scenario3
S1_reprodscen3_3,1000000,32552002304,410580,408988,0,388,scenario3
S1_reprodscen3_3,1000000,32626283008,385894,384384,0,389,scenario3
S1_reprodscen3_3,1000000,32747478784,391616,390031,0,390,scenario3
S1_reprodscen3_3,1000000,32932014336,332378,330976,0,391,scenario3
S1_reprodscen3_3,1000000,32959102976,421972,420225,0,392,scenario3
S1_reprodscen3_3,1000000,33107279360,422789,421147,0,393,scenario3
S1_reprodscen3_3,1000000,33127489280,399909,398246,0,394,scenario3
S1_reprodscen3_3,1000000,33173806848,406396,404787,0,395,scenario3
S1_reprodscen3_3,1000000,33311051776,394835,393338,0,396,scenario3
S1_reprodscen3_3,1000000,33348328960,460037,458393,0,397,scenario3
S1_reprodscen3_3,1000000,33414594048,457074,455437,0,398,scenario3
S1_reprodscen3_3,1000000,33448927744,396562,395130,0,399,scenario3
S1_reprodscen3_3,1000000,33552224768,368902,367508,0,400,scenario3
S1_reprodscen3_3,1000000,33592482560,455549,453990,0,401,scenario3
S1_reprodscen3_3,1000000,33647646976,433092,431369,0,402,scenario3
S1_reprodscen3_3,1000000,33848998144,379397,377904,0,403,scenario3
S1_reprodscen3_3,1000000,33849964032,410554,408869,0,404,scenario3
S1_reprodscen3_3,1000000,33885296640,412072,410494,0,405,scenario3
S1_reprodscen3_3,1000000,33940533760,332188,330853,0,406,scenario3
S1_reprodscen3_3,1000000,34099739904,399286,397779,0,407,scenario3
S1_reprodscen3_3,1000000,34224098560,383280,381770,0,408,scenario3
S1_reprodscen3_3,1000000,34265256448,402255,400715,0,409,scenario3
S1_reprodscen3_3,1000000,34288466432,437030,435371,0,410,scenario3
S1_reprodscen3_3,1000000,34292720640,416524,414839,0,411,scenario3
S1_reprodscen3_3,1000000,34480008704,374545,373056,0,412,scenario3
S1_reprodscen3_3,1000000,34522335232,333661,332311,0,413,scenario3
S1_reprodscen3_3,1000000,34568675840,380888,379385,0,414,scenario3
S1_reprodscen3_3,1000000,34579919104,379621,378106,0,415,scenario3
S1_reprodscen3_3,1000000,34829195776,391555,390033,0,416,scenario3
S1_reprodscen3_3,1000000,34912532480,419978,418367,0,417,scenario3
S1_reprodscen3_3,1000000,34928694784,413897,412305,0,418,scenario3
S1_reprodscen3_3,1000000,35071981824,442308,440714,0,419,scenario3
S1_reprodscen3_3,1000000,35072999936,396150,394684,0,420,scenario3
S1_reprodscen3_3,1000000,35215459584,404852,403246,0,421,scenario3
S1_reprodscen3_3,1000000,35365792768,388784,387238,0,422,scenario3
S1_reprodscen3_3,1000000,35369869568,396215,394656,0,423,scenario3
S1_reprodscen3_3,1000000,35424180224,429450,427795,0,424,scenario3
S1_reprodscen3_3,1000000,35456508160,372306,370840,0,425,scenario3
S1_reprodscen3_3,1000000,35525883392,333000,331663,0,426,scenario3
S1_reprodscen3_3,1000000,35557072640,391742,390152,0,427,scenario3
S1_reprodscen3_3,1000000,35908335360,345544,344113,0,428,scenario3
S1_reprodscen3_3,1000000,35982532864,408220,406576,0,429,scenario3
S1_reprodscen3_3,1000000,36031878400,396461,394886,0,430,scenario3
S1_reprodscen3_3,1000000,36110073600,388928,387379,0,431,scenario3
S1_reprodscen3_3,1000000,36120423936,423024,421438,0,432,scenario3
S1_reprodscen3_3,1000000,36298596864,437926,435896,0,433,scenario3
S1_reprodscen3_3,1000000,36335806976,415596,413950,0,434,scenario3
S1_reprodscen3_3,1000000,36447072768,441812,440079,0,435,scenario3
S1_reprodscen3_3,1000000,36477334528,363976,362546,0,436,scenario3
S1_reprodscen3_3,1000000,36507559680,420405,418727,0,437,scenario3
S1_reprodscen3_3,1000000,36518722816,391855,390314,0,438,scenario3
S1_reprodscen3_3,1000000,36578975744,389463,387916,0,439,scenario3
S1_reprodscen3_3,1000000,36919195392,414130,412525,0,440,scenario3
S1_reprodscen3_3,1000000,37031512576,421335,419751,0,441,scenario3
S1_reprodscen3_3,1000000,37093774080,402800,401175,0,442,scenario3
S1_reprodscen3_3,1000000,37276104192,405808,404238,0,443,scenario3
S1_reprodscen3_3,1000000,37297396224,332794,331372,0,444,scenario3
S1_reprodscen3_3,1000000,37306676736,333081,331745,0,445,scenario3
S1_reprodscen3_3,1000000,37389885440,372961,371532,0,446,scenario3
S1_reprodscen3_3,1000000,37584146688,414978,413365,0,447,scenario3
S1_reprodscen3_3,1000000,37596321024,396511,395003,0,448,scenario3
S1_reprodscen3_3,1000000,37603681536,412885,411340,0,449,scenario3
S1_reprodscen3_3,1000000,37640886272,333119,331735,0,450,scenario3
S1_reprodscen3_3,1000000,37655984896,332907,331491,0,451,scenario3
S1_reprodscen3_3,1000000,37962300672,333300,331951,0,452,scenario3
S1_reprodscen3_3,1000000,37999582464,333284,331884,0,453,scenario3
S1_reprodscen3_3,1000000,38040928512,332844,331419,0,454,scenario3
S1_reprodscen3_3,1000000,38096157952,413176,411765,0,455,scenario3
S1_reprodscen3_3,1000000,38122296832,415477,413829,0,456,scenario3
S1_reprodscen3_3,1000000,38224528128,428980,427402,0,457,scenario3
S1_reprodscen3_3,1000000,38296923136,383513,367109,0,458,scenario3
S1_reprodscen3_3,1000000,38336266752,401010,399535,0,459,scenario3
S1_reprodscen3_3,1000000,38338411776,404893,403246,0,460,scenario3
S1_reprodscen3_3,1000000,38415791104,333433,332037,0,461,scenario3
S1_reprodscen3_3,1000000,38505019392,355917,354421,0,462,scenario3
S1_reprodscen3_3,1000000,38542217984,407858,406240,0,463,scenario3
S1_reprodscen3_3,1000000,38811473664,332668,331312,0,464,scenario3
S1_reprodscen3_3,1000000,39001958144,338498,337108,0,465,scenario3
S1_reprodscen3_3,1000000,39016046336,401433,399847,0,466,scenario3
S1_reprodscen3_3,1000000,39056313344,374770,373339,0,467,scenario3
S1_reprodscen3_3,1000000,39063513344,398632,397096,0,468,scenario3
S1_reprodscen3_3,1000000,39072734208,402216,400634,0,469,scenario3
S1_reprodscen3_3,1000000,39232156160,565999,563674,0,470,scenario3
S1_reprodscen3_3,1000000,39240245760,476421,474612,0,471,scenario3
S1_reprodscen3_3,1000000,39306476800,383036,381573,0,472,scenario3
S1_reprodscen3_3,1000000,39360782080,385396,383912,0,473,scenario3
S1_reprodscen3_3,1000000,39534004224,375763,374281,0,474,scenario3
S1_reprodscen3_3,1000000,39626013440,333086,331754,0,475,scenario3
S1_reprodscen3_3,1000000,39804358400,447794,446138,0,476,scenario3
S1_reprodscen3_3,1000000,39836708608,332803,331462,0,477,scenario3
S1_reprodscen3_3,1000000,39904017408,332973,331571,0,478,scenario3
S1_reprodscen3_3,1000000,39974300672,370194,368739,0,479,scenario3
S1_reprodscen3_3,1000000,40019946240,579250,576397,0,480,scenario3
S1_reprodscen3_3,1000000,40082871808,400161,398592,0,481,scenario3
S1_reprodscen3_3,1000000,40092099072,403360,391105,0,482,scenario3
S1_reprodscen3_3,1000000,40210354688,333266,331881,0,483,scenario3
S1_reprodscen3_3,1000000,40271708928,333357,332007,0,484,scenario3
S1_reprodscen3_3,1000000,40582895360,335130,333785,0,485,scenario3
S1_reprodscen3_3,1000000,40604056576,408090,406478,0,486,scenario3
S1_reprodscen3_3,1000000,40814440960,416075,414349,0,487,scenario3
S1_reprodscen3_3,1000000,41084616192,332762,331334,0,488,scenario3
S1_reprodscen3_3,1000000,41105785600,434326,432570,0,489,scenario3
S1_reprodscen3_3,1000000,41120375808,373468,371990,0,490,scenario3
S1_reprodscen3_3,1000000,41239250432,412665,411075,0,491,scenario3
S1_reprodscen3_3,1000000,41339755264,393934,392446,0,492,scenario3
S1_reprodscen3_3,1000000,41393804544,398933,397391,0,493,scenario3
S1_reprodscen3_3,1000000,41419144960,376977,375485,0,494,scenario3
S1_reprodscen3_3,1000000,41456359936,373959,372458,0,495,scenario3
S1_reprodscen3_3,1000000,41483468032,332849,331427,0,496,scenario3
S1_reprodscen3_3,1000000,41622821376,333079,331767,0,497,scenario3
S1_reprodscen3_3,1000000,41794091264,333816,332448,0,498,scenario3
S1_reprodscen3_3,1000000,41924302592,342721,341354,0,499,scenario3
S1_reprodscen3_3,1000000,41940622592,332668,331368,0,500,scenario3
S1_reprodscen3_3,1000000,42050830336,333659,332254,0,501,scenario3
S1_reprodscen3_3,1000000,42136141568,401113,399493,0,502,scenario3
S1_reprodscen3_3,1000000,42190254592,333570,332161,0,503,scenario3
S1_reprodscen3_3,1000000,42254632704,332929,331570,0,504,scenario3
S1_reprodscen3_3,1000000,42271690496,421976,420360,0,505,scenario3
S1_reprodscen3_3,1000000,42423014144,372159,370672,0,506,scenario3
S1_reprodscen3_3,1000000,42432224768,453604,451846,0,507,scenario3
S1_reprodscen3_3,1000000,42589430784,393802,392157,0,508,scenario3
S1_reprodscen3_3,1000000,42820660224,336130,334760,0,509,scenario3
S1_reprodscen3_3,1000000,42826058752,332812,331483,0,510,scenario3
S1_reprodscen3_3,1000000,42875102208,406241,404631,0,511,scenario3
S1_reprodscen3_3,1000000,42897566208,435564,434028,0,512,scenario3
S1_reprodscen3_3,1000000,43225643776,392744,391194,0,513,scenario3
S1_reprodscen3_3,1000000,43293958400,333201,331788,0,514,scenario3
S1_reprodscen3_3,1000000,43307252224,334166,332784,0,515,scenario3
S1_reprodscen3_3,1000000,43394651648,332684,331354,0,516,scenario3
S1_reprodscen3_3,1000000,43495854080,353429,352003,0,517,scenario3
S1_reprodscen3_3,1000000,43515076608,333595,332221,0,518,scenario3
S1_reprodscen3_3,1000000,43544324352,342239,340802,0,519,scenario3
S1_reprodscen3_3,1000000,43856450304,332667,331317,0,520,scenario3
S1_reprodscen3_3,1000000,43857716224,414625,413019,0,521,scenario3
S1_reprodscen3_3,1000000,43896900864,336916,335557,0,522,scenario3
S1_reprodscen3_3,1000000,44102219008,332699,331319,0,523,scenario3
S1_reprodscen3_3,1000000,44312545024,333541,332183,0,524,scenario3
S1_reprodscen3_3,1000000,44363854080,399454,397822,0,525,scenario3
S1_reprodscen3_3,1000000,44381024256,387948,386355,0,526,scenario3
S1_reprodscen3_3,1000000,44401248768,395659,394066,0,527,scenario3
S1_reprodscen3_3,1000000,44441639424,392035,390555,0,528,scenario3
S1_reprodscen3_3,1000000,44564643072,340160,338827,0,529,scenario3
S1_reprodscen3_3,1000000,44857019136,396439,394841,0,530,scenario3
S1_reprodscen3_3,1000000,44990271488,382942,381425,0,531,scenario3
S1_reprodscen3_3,1000000,45003482880,417478,415862,0,532,scenario3
S1_reprodscen3_3,1000000,45010691072,401585,399961,0,533,scenario3
S1_reprodscen3_3,1000000,45352035328,353671,352239,0,534,scenario3
S1_reprodscen3_3,1000000,45362127872,384822,383325,0,535,scenario3
S1_reprodscen3_3,1000000,45373549056,345771,344348,0,536,scenario3
S1_reprodscen3_3,1000000,45432742912,332833,331474,0,537,scenario3
S1_reprodscen3_3,1000000,45575991808,482804,481149,0,538,scenario3
S1_reprodscen3_3,1000000,45605188608,404000,402389,0,539,scenario3
S1_reprodscen3_3,1000000,45818616320,367272,365863,0,540,scenario3
S1_reprodscen3_3,1000000,46124737280,398033,396389,0,541,scenario3
S1_reprodscen3_3,1000000,46248934144,354055,352592,0,542,scenario3
S1_reprodscen3_3,1000000,46255109376,387038,385496,0,543,scenario3
S1_reprodscen3_3,1000000,46338336000,343231,341784,0,544,scenario3
S1_reprodscen3_3,1000000,46404660224,450352,448589,0,545,scenario3
S1_reprodscen3_3,1000000,46507921152,398161,396618,0,546,scenario3
S1_reprodscen3_3,1000000,46527281664,333342,331954,0,547,scenario3
S1_reprodscen3_3,1000000,46596449536,397419,395976,0,548,scenario3
S1_reprodscen3_3,1000000,46622716672,332952,331623,0,549,scenario3
S1_reprodscen3_3,1000000,47029839104,414600,412990,0,550,scenario3
S1_reprodscen3_3,1000000,47063002624,385929,384352,0,551,scenario3
S1_reprodscen3_3,1000000,47326442496,451514,449781,0,552,scenario3
S1_reprodscen3_3,1000000,47326990336,420657,419318,0,552,scenario3
S1_reprodscen3_3,1000000,47395821568,397268,395757,0,554,scenario3
S1_reprodscen3_3,1000000,47574931456,407788,406252,0,555,scenario3
S1_reprodscen3_3,1000000,47632240640,417755,416093,0,556,scenario3
S1_reprodscen3_3,1000000,47636478720,437524,435870,0,557,scenario3
S1_reprodscen3_3,1000000,47654759424,378110,376565,0,558,scenario3
S1_reprodscen3_3,1000000,47659126272,356093,354596,0,559,scenario3
S1_reprodscen3_3,1000000,47798310400,333986,332576,0,560,scenario3
S1_reprodscen3_3,1000000,47839683840,368052,366629,0,561,scenario3
S1_reprodscen3_3,1000000,48084840448,408510,406954,0,562,scenario3
S1_reprodscen3_3,1000000,48087948800,386959,385424,0,563,scenario3
S1_reprodscen3_3,1000000,48254339840,396557,394941,0,564,scenario3
S1_reprodscen3_3,1000000,48296524032,399880,398306,0,565,scenario3
S1_reprodscen3_3,1000000,48408785152,336302,330883,0,566,scenario3
S1_reprodscen3_3,1000000,48452270848,357508,355951,0,567,scenario3
S1_reprodscen3_3,1000000,48540393216,341856,340430,0,568,scenario3
S1_reprodscen3_3,1000000,48563487232,405344,403742,0,569,scenario3
S1_reprodscen3_3,1000000,48810876928,332892,331469,0,570,scenario3
S1_reprodscen3_3,1000000,48927171328,340862,339492,0,571,scenario3
S1_reprodscen3_3,1000000,49151247872,397239,395717,0,572,scenario3
S1_reprodscen3_3,1000000,49244580096,425022,423459,0,573,scenario3
S1_reprodscen3_3,1000000,49454777856,368820,367304,0,574,scenario3
S1_reprodscen3_3,1000000,49479116544,342742,341361,0,575,scenario3
S1_reprodscen3_3,1000000,49539148800,395799,394268,0,576,scenario3
S1_reprodscen3_3,1000000,49556375040,411769,410207,0,577,scenario3
S1_reprodscen3_3,1000000,49649762304,332188,330823,0,578,scenario3
S1_reprodscen3_3,1000000,49898908672,332189,330817,0,579,scenario3
S1_reprodscen3_3,1000000,49916237824,341713,340325,0,580,scenario3
S1_reprodscen3_3,1000000,49968428800,365758,364291,0,581,scenario3
S1_reprodscen3_3,1000000,50134724352,357343,355921,0,582,scenario3
S1_reprodscen3_3,1000000,50219089920,436241,433365,0,583,scenario3
S1_reprodscen3_3,1000000,50370370304,333871,332499,0,584,scenario3
S1_reprodscen3_3,1000000,50520787456,342252,340906,0,585,scenario3
S1_reprodscen3_3,1000000,50573019648,503206,501579,0,586,scenario3
S1_reprodscen3_3,1000000,50644221696,404166,402572,0,587,scenario3
S1_reprodscen3_3,1000000,50798548736,333432,332043,0,588,scenario3
S1_reprodscen3_3,1000000,50952758528,382347,380827,0,589,scenario3
S1_reprodscen3_3,1000000,51012996864,397732,396176,0,590,scenario3
S1_reprodscen3_3,1000000,51018263296,404319,402742,0,591,scenario3
S1_reprodscen3_3,1000000,51032537856,416299,414731,0,592,scenario3
S1_reprodscen3_3,1000000,51273768960,333718,332353,0,593,scenario3
S1_reprodscen3_3,1000000,51318086144,359171,357574,0,594,scenario3
S1_reprodscen3_3,1000000,51346681344,463828,461585,0,595,scenario3
S1_reprodscen3_3,1000000,51487560448,355480,352688,0,596,scenario3
S1_reprodscen3_3,1000000,51978952192,414560,412930,0,597,scenario3
S1_reprodscen3_3,1000000,52014267904,337629,336293,0,598,scenario3
S1_reprodscen3_3,1000000,52108443904,331974,330601,0,599,scenario3
S1_reprodscen3_3,1000000,52109545728,388629,387338,0,600,scenario3
S1_reprodscen3_3,1000000,52173045760,398776,397134,0,601,scenario3
S1_reprodscen3_3,1000000,52349363712,396626,394852,0,602,scenario3
S1_reprodscen3_3,1000000,52379545088,401305,399631,0,603,scenario3
S1_reprodscen3_3,1000000,52449971456,372186,370713,0,604,scenario3
S1_reprodscen3_3,1000000,52535285504,359340,357830,0,605,scenario3
S1_reprodscen3_3,1000000,52859454720,332769,331458,0,606,scenario3
S1_reprodscen3_3,1000000,52948704256,336952,335591,0,607,scenario3
S1_reprodscen3_3,1000000,53230071552,395174,393514,0,608,scenario3
S1_reprodscen3_3,1000000,53302464256,371342,369891,0,609,scenario3
S1_reprodscen3_3,1000000,53664598528,332898,331567,0,610,scenario3
S1_reprodscen3_3,1000000,53694036992,332735,331393,0,611,scenario3
S1_reprodscen3_3,1000000,53696172288,372671,371238,0,612,scenario3
S1_reprodscen3_3,1000000,53701374464,332898,331551,0,613,scenario3
S1_reprodscen3_3,1000000,53898753280,363761,362286,0,614,scenario3
S1_reprodscen3_3,1000000,54084056576,332615,331226,0,615,scenario3
S1_reprodscen3_3,1000000,54094217984,332807,331436,0,616,scenario3
S1_reprodscen3_3,1000000,54404595200,386987,385394,0,617,scenario3
S1_reprodscen3_3,1000000,54471958528,402628,399781,0,618,scenario3
S1_reprodscen3_3,1000000,54561141760,407338,405705,0,619,scenario3
S1_reprodscen3_3,1000000,54598531072,344170,342839,0,620,scenario3
S1_reprodscen3_3,1000000,54666628864,370292,368753,0,621,scenario3
S1_reprodscen3_3,1000000,54817999104,333041,331634,0,622,scenario3
S1_reprodscen3_3,1000000,54936470528,345360,343973,0,623,scenario3
S1_reprodscen3_3,1000000,54969708288,332456,331103,0,624,scenario3
S1_reprodscen3_3,1000000,55039940864,369095,367680,0,625,scenario3
S1_reprodscen3_3,1000000,55148174336,343205,341781,0,626,scenario3
S1_reprodscen3_3,1000000,55153270528,392218,390602,0,627,scenario3
S1_reprodscen3_3,1000000,55522583552,332142,330776,0,628,scenario3
S1_reprodscen3_3,1000000,55593854720,333018,331675,0,629,scenario3
S1_reprodscen3_3,1000000,56172303360,520551,518886,0,630,scenario3
S1_reprodscen3_3,1000000,56179513600,375084,373572,0,631,scenario3
S1_reprodscen3_3,1000000,56200595456,333558,332156,0,632,scenario3
S1_reprodscen3_3,1000000,56313870592,337060,335694,0,633,scenario3
S1_reprodscen3_3,1000000,56356092928,343031,341561,0,634,scenario3
S1_reprodscen3_3,1000000,56372362496,417002,415410,0,635,scenario3
S1_reprodscen3_3,1000000,56476517376,428030,426425,0,636,scenario3
S1_reprodscen3_3,1000000,56509783552,402118,400521,0,637,scenario3
S1_reprodscen3_3,1000000,56879185152,345742,344309,0,638,scenario3
S1_reprodscen3_3,1000000,57126505216,333975,332589,0,639,scenario3
S1_reprodscen3_3,1000000,57190829056,432468,430908,0,640,scenario3
S1_reprodscen3_3,1000000,57336905472,373490,372017,0,641,scenario3
S1_reprodscen3_3,1000000,57396150272,380497,378965,0,642,scenario3
S1_reprodscen3_3,1000000,57521537792,332525,331178,0,643,scenario3
S1_reprodscen3_3,1000000,57618728704,333201,331794,0,644,scenario3
S1_reprodscen3_3,1000000,57702113024,332920,331566,0,645,scenario3
S1_reprodscen3_3,1000000,58263327744,385885,383007,0,646,scenario3
S1_reprodscen3_3,1000000,58437730816,332568,331221,0,647,scenario3
S1_reprodscen3_3,1000000,58449768192,386633,385075,0,648,scenario3
S1_reprodscen3_3,1000000,58532239616,349968,348581,0,649,scenario3
S1_reprodscen3_3,1000000,58625420032,374592,373080,0,650,scenario3
S1_reprodscen3_3,1000000,58633510400,332796,331453,0,651,scenario3
S1_reprodscen3_3,1000000,58680791808,377262,375720,0,652,scenario3
S1_reprodscen3_3,1000000,58971198208,336751,335391,0,653,scenario3
S1_reprodscen3_3,1000000,59111342336,333608,332180,0,654,scenario3
S1_reprodscen3_3,1000000,59232764416,332936,331581,0,655,scenario3
S1_reprodscen3_3,1000000,59362196992,383745,380981,0,656,scenario3
S1_reprodscen3_3,1000000,59500285952,412505,410933,0,657,scenario3
S1_reprodscen3_3,1000000,59596575488,444920,443341,0,658,scenario3
S1_reprodscen3_3,1000000,59654256384,570529,567661,0,659,scenario3
S1_reprodscen3_3,1000000,59918228480,337207,335837,0,660,scenario3
S1_reprodscen3_3,1000000,59924412672,424413,421562,0,661,scenario3
S1_reprodscen3_3,1000000,59950611968,381258,378393,0,662,scenario3
S1_reprodscen3_3,1000000,60094965248,373554,370687,0,663,scenario3
S1_reprodscen3_3,1000000,60322130432,388791,385975,0,664,scenario3
S1_reprodscen3_3,1000000,60396539136,543408,541178,0,665,scenario3
S1_reprodscen3_3,1000000,60585743616,390504,388943,0,666,scenario3
S1_reprodscen3_3,1000000,61046033920,333765,332465,0,667,scenario3
S1_reprodscen3_3,1000000,61080469504,458442,456799,0,668,scenario3
S1_reprodscen3_3,1000000,61359796224,334143,332766,0,669,scenario3
S1_reprodscen3_3,1000000,61592140800,428817,425806,0,670,scenario3
S1_reprodscen3_3,1000000,61638335232,433527,430655,0,671,scenario3
S1_reprodscen3_3,1000000,61665533184,393830,392316,0,672,scenario3
S1_reprodscen3_3,1000000,61706746624,434189,432635,0,673,scenario3
