serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_1,76000001,172728793344,50530002,50528508,2,2276,scenario3
S2_reprodscen3_1,76000001,172728883712,25596839,25595543,2,2276,scenario3
S2_reprodscen3_1,76000001,172944215808,158518149,158516724,6,2278,scenario3
S2_reprodscen3_1,76000001,172944308992,132582105,132580765,6,2278,scenario3
S2_reprodscen3_1,76000001,172944401920,106902927,106901767,6,2278,scenario3
S2_reprodscen3_1,76000001,172944468992,79960700,79959391,6,2278,scenario3
S2_reprodscen3_1,76000001,172944531456,52039274,52038020,6,2278,scenario3
S2_reprodscen3_1,76000001,172944596480,25868683,25867555,6,2278,scenario3
S2_reprodscen3_1,76000001,173074417664,55122054,55120403,2,2284,scenario3
S2_reprodscen3_1,76000001,173074523648,27851621,27850335,2,2284,scenario3
S2_reprodscen3_1,76000001,173163435776,27025771,27023953,1,2286,scenario3
S2_reprodscen3_1,76000001,173197758720,25212693,25211091,1,2287,scenario3
S2_reprodscen3_1,76000001,173389255936,78314107,78312469,3,2288,scenario3
S2_reprodscen3_1,76000001,173389360384,51942045,51940747,3,2288,scenario3
S2_reprodscen3_1,76000001,173389450240,26500544,26499317,3,2288,scenario3
S2_reprodscen3_1,76000001,173488551680,51663391,51661607,2,2291,scenario3
S2_reprodscen3_1,76000001,173488659968,26455059,26453768,2,2291,scenario3
S2_reprodscen3_1,76000001,173656226304,103306472,103304771,4,2293,scenario3
S2_reprodscen3_1,76000001,173656301568,76742849,76741584,4,2293,scenario3
S2_reprodscen3_1,76000001,173656419840,52202612,52201510,4,2293,scenario3
S2_reprodscen3_1,76000001,173656495104,26458332,26457153,4,2293,scenario3
S2_reprodscen3_1,76000001,173681694464,24805473,24803776,0,2297,scenario3
S2_reprodscen3_1,76000001,173789939456,50848332,50846704,2,2298,scenario3
S2_reprodscen3_1,76000001,173790029568,25514374,25513112,2,2298,scenario3
S2_reprodscen3_1,76000001,173828305408,24749988,24748407,1,2300,scenario3
S2_reprodscen3_1,76000001,173920008960,80208268,80206575,3,2301,scenario3
S2_reprodscen3_1,76000001,173920112896,52400327,52399090,3,2301,scenario3
S2_reprodscen3_1,76000001,173920215552,25049519,25048257,3,2301,scenario3
S2_reprodscen3_1,76000001,173967319040,25746532,25743440,1,2304,scenario3
S2_reprodscen3_1,76000001,174245673984,79173578,79171912,3,2305,scenario3
S2_reprodscen3_1,76000001,174245768704,53748792,53747484,3,2305,scenario3
S2_reprodscen3_1,76000001,174245870848,27559537,27558417,3,2305,scenario3
S2_reprodscen3_1,76000001,174327990784,77821474,77819673,3,2308,scenario3
S2_reprodscen3_1,76000001,174328069888,53207683,53206387,3,2308,scenario3
S2_reprodscen3_1,76000001,174328218880,27776341,27774812,3,2308,scenario3
S2_reprodscen3_1,76000001,174382268672,51429257,51427594,2,2311,scenario3
S2_reprodscen3_1,76000001,174382370560,24825190,24823960,2,2311,scenario3
S2_reprodscen3_1,76000001,174524685056,27375914,27374323,1,2313,scenario3
S2_reprodscen3_1,76000001,174636454144,74999685,74998147,3,2314,scenario3
S2_reprodscen3_1,76000001,174636536576,50733454,50732244,3,2314,scenario3
S2_reprodscen3_1,76000001,174636673280,25964395,25963194,3,2314,scenario3
S2_reprodscen3_1,76000001,174704892928,26737270,26735588,1,2317,scenario3
S2_reprodscen3_1,76000001,174740155136,25787305,25785615,1,2318,scenario3
S2_reprodscen3_1,76000001,174793504512,29785049,29783314,1,2319,scenario3
S2_reprodscen3_1,76000001,174832220672,26453104,26451420,1,2320,scenario3
S2_reprodscen3_1,76000001,174925428224,25437420,25434525,1,2321,scenario3
S2_reprodscen3_1,76000001,174969338624,24878231,24876539,1,2322,scenario3
S2_reprodscen3_1,76000001,175039036160,25455408,25453819,1,2323,scenario3
S2_reprodscen3_1,76000001,175200049152,52267440,52265699,2,2324,scenario3
S2_reprodscen3_1,76000001,175200159232,26591355,26590164,2,2324,scenario3
S2_reprodscen3_1,76000001,175491788800,107450150,107448314,4,2326,scenario3
S2_reprodscen3_1,76000001,175491927040,80727366,80725986,4,2326,scenario3
S2_reprodscen3_1,76000001,175492012288,53037152,53035799,4,2326,scenario3
S2_reprodscen3_1,76000001,175492101632,25187445,25185995,4,2326,scenario3
S2_reprodscen3_1,76000001,175575979776,24728143,24726709,1,2330,scenario3
S2_reprodscen3_1,76000001,175612453376,25268348,25266644,1,2331,scenario3
S2_reprodscen3_1,76000001,175790793472,25214138,25212430,1,2332,scenario3
S2_reprodscen3_1,76000001,175846866944,50906017,50903129,2,2333,scenario3
S2_reprodscen3_1,76000001,175846964224,25171240,25169945,2,2333,scenario3
S2_reprodscen3_1,76000001,175951730432,104355748,104353977,4,2335,scenario3
S2_reprodscen3_1,76000001,175951847680,78834337,78833026,4,2335,scenario3
S2_reprodscen3_1,76000001,175951930624,52546710,52545639,4,2335,scenario3
S2_reprodscen3_1,76000001,175952024064,27446298,27444721,4,2335,scenario3
S2_reprodscen3_1,76000001,176006592000,51532635,51531003,2,2339,scenario3
S2_reprodscen3_1,76000001,176006723328,25245763,25244366,2,2339,scenario3
S2_reprodscen3_1,76000001,176065732352,25426353,25424724,1,2341,scenario3
S2_reprodscen3_1,76000001,176238907136,26207722,26206061,1,2342,scenario3
S2_reprodscen3_1,76000001,176276397824,25562758,25561079,1,2343,scenario3
S2_reprodscen3_1,76000001,176503476736,138310228,138308511,5,2344,scenario3
S2_reprodscen3_1,76000001,176503593728,112950697,112949563,5,2344,scenario3
S2_reprodscen3_1,76000001,176503672320,83041844,83040543,5,2344,scenario3
S2_reprodscen3_1,76000001,176503740928,56073187,56072008,5,2344,scenario3
S2_reprodscen3_1,76000001,176503808256,28722474,28721135,5,2344,scenario3
S2_reprodscen3_1,76000001,176547685376,26620331,26618616,1,2349,scenario3
S2_reprodscen3_1,76000001,176589053440,25622067,25620045,0,2350,scenario3
S2_reprodscen3_1,76000001,176634637824,26831832,26829801,1,2351,scenario3
S2_reprodscen3_1,76000001,176808204544,131228401,131226792,5,2352,scenario3
S2_reprodscen3_1,76000001,176808347136,105099428,105098206,5,2352,scenario3
S2_reprodscen3_1,76000001,176808438528,79803948,79802517,5,2352,scenario3
S2_reprodscen3_1,76000001,176808521216,51429729,51428029,5,2352,scenario3
S2_reprodscen3_1,76000001,176808594688,26183826,26182408,5,2352,scenario3
S2_reprodscen3_1,76000001,176834863872,25652363,25650803,1,2357,scenario3
S2_reprodscen3_1,76000001,177032701952,26372002,26370360,1,2358,scenario3
S2_reprodscen3_1,76000001,177060260608,25850487,25848779,1,2359,scenario3
S2_reprodscen3_1,76000001,177240166656,51344574,51342832,2,2360,scenario3
S2_reprodscen3_1,76000001,177240290048,25913211,25911841,2,2360,scenario3
S2_reprodscen3_1,76000001,177289249536,26890508,26888842,1,2362,scenario3
S2_reprodscen3_1,76000001,177331286528,25724701,25722611,0,2363,scenario3
S2_reprodscen3_1,76000001,177433621248,25636127,25634428,1,2364,scenario3
S2_reprodscen3_1,76000001,177519534080,26539333,26537575,1,2365,scenario3
S2_reprodscen3_1,76000001,177567832320,25498524,25497067,1,2366,scenario3
S2_reprodscen3_1,76000001,177634330112,52578961,52575962,2,2367,scenario3
S2_reprodscen3_1,76000001,177634438656,26769134,26767883,2,2367,scenario3
S2_reprodscen3_1,76000001,177839891456,52637159,52635550,2,2369,scenario3
S2_reprodscen3_1,76000001,177839995136,27518261,27517021,2,2369,scenario3
S2_reprodscen3_1,76000001,177921822720,26194843,26192984,1,2371,scenario3
S2_reprodscen3_1,76000001,177966406400,26555602,26553955,1,2372,scenario3
S2_reprodscen3_1,76000001,178081731328,106511741,106510024,4,2373,scenario3
S2_reprodscen3_1,76000001,178081850112,80268567,80267186,4,2373,scenario3
S2_reprodscen3_1,76000001,178081934080,52454800,52453503,4,2373,scenario3
S2_reprodscen3_1,76000001,178081998336,25416553,25415406,4,2373,scenario3
S2_reprodscen3_1,76000001,178218334976,25899723,25898173,1,2377,scenario3
S2_reprodscen3_1,76000001,178278158336,25906749,25904973,1,2378,scenario3
S2_reprodscen3_1,76000001,178396684032,24036596,24035179,1,2379,scenario3
S2_reprodscen3_1,76000001,178649064192,155174540,155172797,6,2380,scenario3
S2_reprodscen3_1,76000001,178649160704,129484408,129482886,6,2380,scenario3
S2_reprodscen3_1,76000001,178649298176,102013485,102012099,6,2380,scenario3
S2_reprodscen3_1,76000001,178649377280,77300214,77299207,6,2380,scenario3
S2_reprodscen3_1,76000001,178649449728,52620973,52619908,6,2380,scenario3
S2_reprodscen3_1,76000001,178649534464,26307974,26306748,6,2380,scenario3
S2_reprodscen3_1,76000001,178781133824,53115603,53113949,2,2386,scenario3
S2_reprodscen3_1,76000001,178781238016,25934592,25921596,2,2386,scenario3
S2_reprodscen3_1,76000001,178842772480,27283173,27281294,1,2388,scenario3
S2_reprodscen3_1,76000001,178870156288,26569206,26567622,1,2389,scenario3
S2_reprodscen3_1,76000001,178929063168,26021998,26020148,1,2390,scenario3
S2_reprodscen3_1,76000001,179017192704,79204380,79202703,3,2391,scenario3
S2_reprodscen3_1,76000001,179017310720,52226460,52225210,3,2391,scenario3
S2_reprodscen3_1,76000001,179017402368,26639602,26638354,3,2391,scenario3
S2_reprodscen3_1,76000001,179249101568,54280521,54277693,2,2394,scenario3
S2_reprodscen3_1,76000001,179249203200,27684217,27671466,2,2394,scenario3
S2_reprodscen3_1,76000001,179296423168,25259812,25258174,1,2396,scenario3
S2_reprodscen3_1,76000001,179360109312,50548132,50546703,2,2397,scenario3
S2_reprodscen3_1,76000001,179360209920,24990750,24989519,2,2397,scenario3
S2_reprodscen3_1,76000001,179641947136,26463987,26462477,1,2399,scenario3
S2_reprodscen3_1,76000001,179684038656,25668792,25667096,1,2400,scenario3
S2_reprodscen3_1,76000001,179918851072,183249873,183248291,7,2401,scenario3
S2_reprodscen3_1,76000001,179918966784,157034614,157033246,6,2402,scenario3
S2_reprodscen3_1,76000001,179919044608,130871171,130870030,6,2402,scenario3
S2_reprodscen3_1,76000001,179919115264,104328978,104327574,6,2402,scenario3
S2_reprodscen3_1,76000001,179919181312,78003139,78001892,6,2402,scenario3
S2_reprodscen3_1,76000001,179919244032,51013922,51012760,6,2402,scenario3
S2_reprodscen3_1,76000001,179919305472,25099835,25098677,6,2402,scenario3
S2_reprodscen3_1,76000001,180090688256,50388757,50387155,2,2408,scenario3
S2_reprodscen3_1,76000001,180090798592,25434631,25433294,2,2408,scenario3
S2_reprodscen3_1,76000001,180308668672,27013432,27011736,1,2410,scenario3
S2_reprodscen3_1,76000001,180524438016,50562414,50560760,2,2411,scenario3
S2_reprodscen3_1,76000001,180524541440,25148197,25147021,2,2411,scenario3
S2_reprodscen3_1,76000001,180605540096,24824969,24823420,1,2413,scenario3
S2_reprodscen3_1,76000001,180695181056,77289898,77288274,3,2414,scenario3
S2_reprodscen3_1,76000001,180695294976,51473324,51472138,3,2414,scenario3
S2_reprodscen3_1,76000001,180695358208,25652500,25651312,3,2414,scenario3
S2_reprodscen3_1,76000001,180752615168,51040052,51038527,2,2417,scenario3
S2_reprodscen3_1,76000001,180752719360,25512868,25511657,2,2417,scenario3
S2_reprodscen3_1,76000001,180787851520,25935798,25934069,1,2419,scenario3
S2_reprodscen3_1,76000001,180908004608,105805817,105804035,4,2420,scenario3
S2_reprodscen3_1,76000001,180908112640,79376583,79375251,4,2420,scenario3
S2_reprodscen3_1,76000001,180908184576,53779889,53778547,4,2420,scenario3
S2_reprodscen3_1,76000001,180908254208,27968574,27967298,4,2420,scenario3
S2_reprodscen3_1,76000001,181061934592,54851556,54849880,2,2424,scenario3
S2_reprodscen3_1,76000001,181062036736,26705499,26704147,2,2424,scenario3
S2_reprodscen3_1,76000001,181313792000,25327917,25326344,1,2426,scenario3
S2_reprodscen3_1,76000001,181386824192,25911270,25908255,1,2427,scenario3
S2_reprodscen3_1,76000001,181433290752,25260119,25258493,1,2428,scenario3
S2_reprodscen3_1,76000001,181495175168,50842605,50840952,2,2429,scenario3
S2_reprodscen3_1,76000001,181495264256,25334866,25333664,2,2429,scenario3
S2_reprodscen3_1,76000001,181557572096,49746814,49745269,2,2431,scenario3
S2_reprodscen3_1,76000001,181557661440,24566786,24565563,2,2431,scenario3
S2_reprodscen3_1,76000001,181611919872,49616029,49614499,2,2433,scenario3
S2_reprodscen3_1,76000001,181612035328,25002405,25001239,2,2433,scenario3
S2_reprodscen3_1,76000001,181788662784,24502024,24499150,1,2435,scenario3
S2_reprodscen3_1,76000001,181846248960,54010944,54009374,2,2436,scenario3
S2_reprodscen3_1,76000001,181846326272,27389409,27388054,2,2436,scenario3
S2_reprodscen3_1,76000001,181914771200,52933370,52930339,2,2438,scenario3
S2_reprodscen3_1,76000001,181914878464,26196976,26195707,2,2438,scenario3
S2_reprodscen3_1,76000001,182041361408,26335568,26333821,1,2440,scenario3
S2_reprodscen3_1,76000001,182089636096,26208912,26207085,1,2441,scenario3
S2_reprodscen3_1,76000001,182203941376,27401255,27399192,1,2442,scenario3
S2_reprodscen3_1,76000001,182431852032,24946981,24945268,1,2443,scenario3
S2_reprodscen3_1,76000001,182505739520,25785999,25784269,1,2444,scenario3
S2_reprodscen3_1,76000001,182607592192,26414997,26413405,1,2445,scenario3
S2_reprodscen3_1,76000001,182741146880,26753035,26751321,1,2446,scenario3
S2_reprodscen3_1,76000001,182865219328,103687609,103685933,4,2447,scenario3
S2_reprodscen3_1,76000001,182865361408,77471005,77469503,4,2447,scenario3
S2_reprodscen3_1,76000001,182865465344,51918396,51916790,4,2447,scenario3
S2_reprodscen3_1,76000001,182865563136,26263838,26262236,4,2447,scenario3
S2_reprodscen3_1,76000001,182899188224,25741876,25740244,1,2451,scenario3
S2_reprodscen3_1,76000001,183012862208,53052030,53050355,2,2452,scenario3
S2_reprodscen3_1,76000001,183012970496,28312637,28311379,2,2452,scenario3
S2_reprodscen3_1,76000001,183126330368,76145052,76143413,3,2454,scenario3
S2_reprodscen3_1,76000001,183126445824,49716027,49714673,3,2454,scenario3
S2_reprodscen3_1,76000001,183126540800,24766997,24765414,3,2454,scenario3
S2_reprodscen3_1,76000001,183211670272,26804311,26802572,1,2457,scenario3
S2_reprodscen3_1,76000001,183279108352,27084102,27082389,1,2458,scenario3
S2_reprodscen3_1,76000001,183396591360,51193059,51191497,2,2459,scenario3
S2_reprodscen3_1,76000001,183396683008,24032618,24031375,2,2459,scenario3
S2_reprodscen3_1,76000001,183433083392,25172860,25171284,1,2461,scenario3
S2_reprodscen3_1,76000001,183510995200,24897613,24895921,1,2462,scenario3
S2_reprodscen3_1,76000001,183708651264,25520450,25518815,1,2463,scenario3
S2_reprodscen3_1,76000001,183847393536,53972957,53971289,2,2464,scenario3
S2_reprodscen3_1,76000001,183847496704,27292179,27290872,2,2464,scenario3
S2_reprodscen3_1,76000001,183907544832,57681378,57679536,2,2466,scenario3
S2_reprodscen3_1,76000001,183907685632,28116567,28115057,2,2466,scenario3
S2_reprodscen3_1,76000001,183994089728,26574218,26571312,1,2468,scenario3
S2_reprodscen3_1,76000001,184025879040,27205012,27203379,0,2469,scenario3
S2_reprodscen3_1,76000001,184054835712,28843512,28842132,1,2470,scenario3
S2_reprodscen3_1,76000001,184101983232,27753722,27751838,1,2471,scenario3
S2_reprodscen3_1,76000001,184261299200,52962941,52961213,2,2472,scenario3
S2_reprodscen3_1,76000001,184261392896,27968417,27967121,2,2472,scenario3
S2_reprodscen3_1,76000001,184293195008,27396655,27394880,1,2474,scenario3
S2_reprodscen3_1,76000001,184464090880,101777246,101775698,4,2475,scenario3
S2_reprodscen3_1,76000001,184464199936,75826513,75825242,4,2475,scenario3
S2_reprodscen3_1,76000001,184464302336,50425253,50423867,4,2475,scenario3
S2_reprodscen3_1,76000001,184464369664,24744202,24743080,4,2475,scenario3
S2_reprodscen3_1,76000001,184499866624,25842743,25841112,1,2479,scenario3
S2_reprodscen3_1,76000001,184538655488,27726869,27725075,1,2480,scenario3
S2_reprodscen3_1,76000001,184594395904,25323048,25321314,1,2481,scenario3
S2_reprodscen3_1,76000001,184631785472,24107662,24106239,0,2482,scenario3
S2_reprodscen3_1,76000001,184706778880,25965097,25962175,1,2483,scenario3
S2_reprodscen3_1,76000001,184810025728,26990780,26989143,1,2484,scenario3
S2_reprodscen3_1,76000001,184986785024,24641342,24639744,1,2485,scenario3
S2_reprodscen3_1,76000001,185305171200,26859396,26857705,1,2486,scenario3
S2_reprodscen3_1,76000001,185344840448,26125943,26124269,1,2487,scenario3
S2_reprodscen3_1,76000001,185412740352,49797819,49796157,2,2488,scenario3
S2_reprodscen3_1,76000001,185412843264,24550953,24549664,2,2488,scenario3
S2_reprodscen3_1,76000001,185546048256,52742416,52740718,2,2490,scenario3
S2_reprodscen3_1,76000001,185546137856,24876722,24875325,2,2490,scenario3
S2_reprodscen3_1,76000001,185627498240,25375011,25373382,1,2492,scenario3
S2_reprodscen3_1,76000001,185821670656,25559206,25557449,1,2493,scenario3
S2_reprodscen3_1,76000001,185895275776,24881501,24879953,1,2494,scenario3
S2_reprodscen3_1,76000001,185953390080,53723119,53721465,2,2495,scenario3
S2_reprodscen3_1,76000001,185953517056,25470252,25468925,2,2495,scenario3
S2_reprodscen3_1,76000001,185979372288,25343554,25330284,1,2497,scenario3
S2_reprodscen3_1,76000001,186060467200,53100045,53098449,2,2498,scenario3
S2_reprodscen3_1,76000001,186060583936,27156502,27155172,2,2498,scenario3
S2_reprodscen3_1,76000001,186240825088,25880673,25878644,1,2500,scenario3
S2_reprodscen3_1,76000001,186269469184,26445355,26443731,1,2501,scenario3
S2_reprodscen3_1,76000001,186351491840,48950490,48949138,2,2502,scenario3
S2_reprodscen3_1,76000001,186351579904,23922649,23921463,2,2502,scenario3
S2_reprodscen3_1,76000001,186412216576,25310757,25296764,1,2504,scenario3
S2_reprodscen3_1,76000001,186495125248,27068099,27066369,1,2505,scenario3
S2_reprodscen3_1,76000001,186566726400,25365215,25363652,1,2506,scenario3
S2_reprodscen3_1,76000001,186644021760,25511059,25509286,1,2507,scenario3
S2_reprodscen3_1,76000001,186699994624,25250708,25249013,1,2508,scenario3
S2_reprodscen3_1,76000001,186730733824,24698074,24696640,1,2509,scenario3
S2_reprodscen3_1,76000001,186889434880,25017730,25016235,1,2510,scenario3
S2_reprodscen3_1,76000001,186959513600,25909740,25908015,1,2511,scenario3
S2_reprodscen3_1,76000001,187095526656,26795166,26793396,1,2512,scenario3
S2_reprodscen3_1,76000001,187259647232,50418583,50417010,2,2513,scenario3
S2_reprodscen3_1,76000001,187259780352,24793901,24792395,2,2513,scenario3
S2_reprodscen3_1,76000001,187314499072,27011733,27010043,1,2515,scenario3
S2_reprodscen3_1,76000001,187373609216,25795494,25793824,1,2516,scenario3
S2_reprodscen3_1,76000001,187494197248,25021189,25018116,1,2517,scenario3
S2_reprodscen3_1,76000001,187533955584,28476695,28475072,1,2518,scenario3
S2_reprodscen3_1,76000001,187612532480,26059809,26058105,1,2519,scenario3
S2_reprodscen3_1,76000001,187637562112,24907989,24906742,1,2520,scenario3
S2_reprodscen3_1,76000001,187753689856,53515784,53514069,2,2521,scenario3
S2_reprodscen3_1,76000001,187753800704,26580579,26579154,2,2521,scenario3
S2_reprodscen3_1,76000001,187800870400,25747700,25746027,1,2523,scenario3
S2_reprodscen3_1,76000001,188051984128,26425165,26423566,1,2524,scenario3
S2_reprodscen3_1,76000001,188097574656,26065606,26063845,1,2525,scenario3
S2_reprodscen3_1,76000001,188277550080,49652882,49651432,2,2526,scenario3
S2_reprodscen3_1,76000001,188277637120,24965823,24964725,2,2526,scenario3
S2_reprodscen3_1,76000001,188515985664,50734788,50733250,2,2528,scenario3
S2_reprodscen3_1,76000001,188516122368,25123728,25122343,2,2528,scenario3
S2_reprodscen3_1,76000001,188717532416,24671900,24657269,1,2530,scenario3
S2_reprodscen3_1,76000001,188781774336,26646095,26644432,1,2531,scenario3
S2_reprodscen3_1,76000001,188891084544,26843826,26841747,0,2532,scenario3
S2_reprodscen3_1,76000001,188932295936,25832230,25830545,1,2533,scenario3
S2_reprodscen3_1,76000001,189012992768,52048261,52046691,2,2534,scenario3
S2_reprodscen3_1,76000001,189013151488,26288272,26287015,2,2534,scenario3
S2_reprodscen3_1,76000001,189065669376,51983542,51980782,2,2536,scenario3
S2_reprodscen3_1,76000001,189065807104,24975247,24973760,2,2536,scenario3
S2_reprodscen3_1,76000001,189236898048,25031861,25030259,1,2538,scenario3
S2_reprodscen3_1,76000001,189370304000,25098949,25097344,1,2539,scenario3
S2_reprodscen3_1,76000001,189490048768,26645042,26643440,1,2540,scenario3
S2_reprodscen3_1,76000001,189543569920,52054038,52052430,2,2541,scenario3
S2_reprodscen3_1,76000001,189543681024,25940017,25938789,2,2541,scenario3
S2_reprodscen3_1,76000001,189577716480,26825959,26824225,1,2543,scenario3
S2_reprodscen3_1,76000001,189641387008,25037344,25035643,1,2544,scenario3
S2_reprodscen3_1,76000001,189825021696,102400568,102398954,4,2545,scenario3
S2_reprodscen3_1,76000001,189825136128,76258642,76257413,4,2545,scenario3
S2_reprodscen3_1,76000001,189825219072,50748560,50747434,4,2545,scenario3
S2_reprodscen3_1,76000001,189825285888,26142009,26140933,4,2545,scenario3
S2_reprodscen3_1,76000001,190045609216,25168651,25167019,1,2549,scenario3
S2_reprodscen3_1,76000001,190354771456,76239675,76238043,3,2550,scenario3
S2_reprodscen3_1,76000001,190354854144,49314663,49313344,3,2550,scenario3
S2_reprodscen3_1,76000001,190354942976,24733507,24725910,3,2550,scenario3
S2_reprodscen3_1,76000001,190382185472,26647548,26645943,1,2553,scenario3
S2_reprodscen3_1,76000001,190447779072,28214948,28213248,1,2554,scenario3
S2_reprodscen3_1,76000001,190669971456,51115708,51114269,2,2555,scenario3
S2_reprodscen3_1,76000001,190670046976,25331151,25329833,2,2555,scenario3
S2_reprodscen3_1,76000001,190748248832,49803533,49802037,2,2557,scenario3
S2_reprodscen3_1,76000001,190748338176,25074431,25073303,2,2557,scenario3
S2_reprodscen3_1,76000001,190938388992,24527769,24524740,1,2559,scenario3
S2_reprodscen3_1,76000001,191005523200,25417653,25416114,1,2560,scenario3
S2_reprodscen3_1,76000001,191454000128,28565609,28563769,1,2561,scenario3
S2_reprodscen3_1,76000001,191595097600,27492523,27490851,1,2562,scenario3
S2_reprodscen3_1,76000001,191669018624,25238831,25237338,1,2563,scenario3
S2_reprodscen3_1,76000001,191705903104,24765972,24762917,1,2564,scenario3
S2_reprodscen3_1,76000001,191791983872,24471619,24470218,1,2565,scenario3
S2_reprodscen3_1,76000001,191827557888,25985337,25983777,1,2566,scenario3
S2_reprodscen3_1,76000001,191864027904,26277386,26275679,1,2567,scenario3
S2_reprodscen3_1,76000001,191898599168,25444351,25442744,1,2568,scenario3
S2_reprodscen3_1,76000001,192043731456,78321371,78318295,3,2569,scenario3
S2_reprodscen3_1,76000001,192043825920,52383130,52381876,3,2569,scenario3
S2_reprodscen3_1,76000001,192043937792,25955607,25954305,3,2569,scenario3
S2_reprodscen3_1,76000001,192239719424,26818157,26816297,1,2572,scenario3
S2_reprodscen3_1,76000001,192395200768,26013793,26012221,1,2573,scenario3
S2_reprodscen3_1,76000001,192500007424,52601602,52599974,2,2574,scenario3
S2_reprodscen3_1,76000001,192500109312,26742465,26741206,2,2574,scenario3
S2_reprodscen3_1,76000001,192641838592,25002710,25001113,1,2576,scenario3
S2_reprodscen3_1,76000001,192721725440,25639547,25637972,1,2577,scenario3
S2_reprodscen3_1,76000001,192752657920,26515005,26513391,1,2578,scenario3
S2_reprodscen3_1,76000001,192948182016,25781932,25780346,1,2579,scenario3
S2_reprodscen3_1,76000001,192976353024,24753966,24752481,1,2580,scenario3
S2_reprodscen3_1,76000001,193055384064,26338293,26335415,1,2581,scenario3
S2_reprodscen3_1,76000001,193128975872,25790099,25788492,1,2582,scenario3
S2_reprodscen3_1,76000001,193231418880,24993167,24990147,1,2583,scenario3
S2_reprodscen3_1,76000001,193419563776,26198859,26197200,1,2584,scenario3
S2_reprodscen3_1,76000001,193480941568,25116834,25115391,1,2585,scenario3
S2_reprodscen3_1,76000001,193674407424,49477038,49475248,2,2586,scenario3
S2_reprodscen3_1,76000001,193674524416,24963739,24962422,2,2586,scenario3
S2_reprodscen3_1,76000001,193712749056,26357937,26356295,1,2588,scenario3
S2_reprodscen3_1,76000001,193771883776,25320304,25318568,1,2589,scenario3
S2_reprodscen3_1,76000001,193824192512,27469340,27467692,1,2590,scenario3
S2_reprodscen3_1,76000001,193954772224,27728683,27726942,1,2591,scenario3
S2_reprodscen3_1,76000001,194052763392,25458086,25456466,1,2592,scenario3
S2_reprodscen3_1,76000001,194266043904,25530057,25528550,1,2593,scenario3
S2_reprodscen3_1,76000001,194439212288,25515206,25513628,1,2594,scenario3
S2_reprodscen3_1,76000001,194625825024,25936092,25934467,1,2595,scenario3
S2_reprodscen3_1,76000001,194690856448,24630980,24629390,1,2596,scenario3
S2_reprodscen3_1,76000001,194755248128,24629362,24627876,1,2597,scenario3
S2_reprodscen3_1,76000001,194812267776,51538742,51537056,2,2598,scenario3
S2_reprodscen3_1,76000001,194812390912,26546264,26544815,2,2598,scenario3
S2_reprodscen3_1,76000001,194967580160,25314951,25313346,1,2600,scenario3
S2_reprodscen3_1,76000001,195049469952,49023042,49021646,2,2601,scenario3
S2_reprodscen3_1,76000001,195049548032,24342281,24338937,2,2601,scenario3
S2_reprodscen3_1,76000001,195267001600,56856635,56854685,2,2603,scenario3
S2_reprodscen3_1,76000001,195267161856,29740731,29738855,2,2603,scenario3
S2_reprodscen3_1,76000001,195500230144,24793262,24791660,1,2605,scenario3
S2_reprodscen3_1,76000001,195551737856,24067121,24065659,1,2606,scenario3
S2_reprodscen3_1,76000001,195721128192,50271831,50270166,2,2607,scenario3
S2_reprodscen3_1,76000001,195721234944,26061830,26060686,2,2607,scenario3
S2_reprodscen3_1,76000001,195795763200,24322610,24321105,1,2609,scenario3
S2_reprodscen3_1,76000001,196069144576,25486246,25484593,1,2610,scenario3
S2_reprodscen3_1,76000001,196128416768,26481627,26480033,1,2611,scenario3
S2_reprodscen3_1,76000001,196241061120,26805180,26803471,1,2612,scenario3
S2_reprodscen3_1,76000001,196339220736,28910539,28908869,1,2613,scenario3
S2_reprodscen3_1,76000001,196414559744,25849845,25848212,1,2614,scenario3
S2_reprodscen3_1,76000001,196447843328,24930220,24928772,1,2615,scenario3
S2_reprodscen3_1,76000001,196574266880,26839883,26838306,1,2616,scenario3
S2_reprodscen3_1,76000001,196606692608,24355207,24352406,1,2617,scenario3
S2_reprodscen3_1,76000001,196708208128,24548230,24546720,1,2618,scenario3
S2_reprodscen3_1,76000001,196952557312,25680919,25679191,1,2619,scenario3
S2_reprodscen3_1,76000001,197046285824,24853792,24852349,1,2620,scenario3
S2_reprodscen3_1,76000001,197357895936,79464424,79462810,3,2621,scenario3
S2_reprodscen3_1,76000001,197358012672,52037745,52036352,3,2621,scenario3
S2_reprodscen3_1,76000001,197358113024,25591596,25590332,3,2621,scenario3
S2_reprodscen3_1,76000001,197600717312,26435781,26434137,1,2624,scenario3
S2_reprodscen3_1,76000001,197742619136,26927301,26924205,1,2625,scenario3
S2_reprodscen3_1,76000001,197785925120,26314231,26312495,1,2626,scenario3
S2_reprodscen3_1,76000001,197940765440,24940015,24938383,1,2627,scenario3
S2_reprodscen3_1,76000001,198131828992,50664922,50663269,2,2628,scenario3
S2_reprodscen3_1,76000001,198131935744,25330677,25329326,2,2628,scenario3
S2_reprodscen3_1,76000001,198246355200,24493937,24492294,1,2630,scenario3
S2_reprodscen3_1,76000001,198406091264,25030314,25028803,1,2631,scenario3
S2_reprodscen3_1,76000001,198466818304,25480392,25478776,1,2632,scenario3
