serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_1,78000001,187758643968,52366989,52365408,2,2521,scenario3
S2_reprodscen3_1,78000001,187758772480,25881510,25880062,2,2521,scenario3
S2_reprodscen3_1,78000001,187810503680,29774465,29772703,1,2523,scenario3
S2_reprodscen3_1,78000001,188058538240,27429541,27427932,1,2524,scenario3
S2_reprodscen3_1,78000001,188102032896,24740960,24739476,1,2525,scenario3
S2_reprodscen3_1,78000001,188286482432,53063478,53061827,2,2526,scenario3
S2_reprodscen3_1,78000001,188286599936,26834845,26821721,2,2526,scenario3
S2_reprodscen3_1,78000001,188523591936,52646532,52644686,2,2528,scenario3
S2_reprodscen3_1,78000001,188523712768,26849088,26847710,2,2528,scenario3
S2_reprodscen3_1,78000001,188724176640,25689352,25687774,1,2530,scenario3
S2_reprodscen3_1,78000001,188787332608,26662316,26660653,1,2531,scenario3
S2_reprodscen3_1,78000001,188897011456,26773613,26771958,1,2532,scenario3
S2_reprodscen3_1,78000001,188938917376,26889841,26888079,1,2533,scenario3
S2_reprodscen3_1,78000001,189073623552,107249430,107247773,4,2534,scenario3
S2_reprodscen3_1,78000001,189073750784,80594600,80593311,4,2534,scenario3
S2_reprodscen3_1,78000001,189073836800,54316258,54315044,4,2534,scenario3
S2_reprodscen3_1,78000001,189073907968,26243289,26242081,4,2534,scenario3
S2_reprodscen3_1,78000001,189242675200,25465290,25463779,1,2538,scenario3
S2_reprodscen3_1,78000001,189377198592,26503726,26502017,1,2539,scenario3
S2_reprodscen3_1,78000001,189494307328,25351622,25349895,1,2540,scenario3
S2_reprodscen3_1,78000001,189548985600,51514779,51513376,2,2541,scenario3
S2_reprodscen3_1,78000001,189549089024,25352674,25351344,2,2541,scenario3
S2_reprodscen3_1,78000001,189585249792,28272853,28271159,1,2543,scenario3
S2_reprodscen3_1,78000001,189648514304,26619885,26618303,1,2544,scenario3
S2_reprodscen3_1,78000001,189833943296,105928312,105926649,4,2545,scenario3
S2_reprodscen3_1,78000001,189834030592,78341691,78340366,4,2545,scenario3
S2_reprodscen3_1,78000001,189834105088,51460095,51458822,4,2545,scenario3
S2_reprodscen3_1,78000001,189834181632,25775107,25773763,4,2545,scenario3
S2_reprodscen3_1,78000001,190051733760,25628573,25627035,1,2549,scenario3
S2_reprodscen3_1,78000001,190392530176,108422222,108420521,4,2550,scenario3
S2_reprodscen3_1,78000001,190392665856,80373235,80371777,4,2550,scenario3
S2_reprodscen3_1,78000001,190392751616,52991395,52990084,4,2550,scenario3
S2_reprodscen3_1,78000001,190392836352,26586019,26584648,4,2550,scenario3
S2_reprodscen3_1,78000001,190450758656,25790275,25788467,1,2554,scenario3
S2_reprodscen3_1,78000001,190677652224,53457423,53455785,2,2555,scenario3
S2_reprodscen3_1,78000001,190677768448,25522200,25520823,2,2555,scenario3
S2_reprodscen3_1,78000001,190756640000,52724245,52722679,2,2557,scenario3
S2_reprodscen3_1,78000001,190756755200,26731043,26729677,2,2557,scenario3
S2_reprodscen3_1,78000001,190944901120,25553931,25552313,1,2559,scenario3
S2_reprodscen3_1,78000001,191011654144,26258840,26257094,1,2560,scenario3
S2_reprodscen3_1,78000001,191455769856,25225031,25223484,1,2561,scenario3
S2_reprodscen3_1,78000001,191598633472,25829798,25828040,1,2562,scenario3
S2_reprodscen3_1,78000001,191674050304,24931302,24929702,1,2563,scenario3
S2_reprodscen3_1,78000001,191712959744,26437184,26435474,1,2564,scenario3
S2_reprodscen3_1,78000001,191798203904,25332034,25330245,0,2565,scenario3
S2_reprodscen3_1,78000001,191833696256,26611080,26609384,1,2566,scenario3
S2_reprodscen3_1,78000001,191869508608,26248909,26247170,1,2567,scenario3
S2_reprodscen3_1,78000001,191903966208,25313440,25311691,1,2568,scenario3
S2_reprodscen3_1,78000001,192051135488,80564258,80562589,3,2569,scenario3
S2_reprodscen3_1,78000001,192051251456,53916727,53915085,3,2569,scenario3
S2_reprodscen3_1,78000001,192051346176,27379570,27378207,3,2569,scenario3
S2_reprodscen3_1,78000001,192246783744,28432024,28430034,1,2572,scenario3
S2_reprodscen3_1,78000001,192402045184,27501636,27499929,1,2573,scenario3
S2_reprodscen3_1,78000001,192504838656,52169115,52167597,2,2574,scenario3
S2_reprodscen3_1,78000001,192504940544,25741605,25740374,2,2574,scenario3
S2_reprodscen3_1,78000001,192648514816,26323896,26322259,1,2576,scenario3
S2_reprodscen3_1,78000001,192729276160,27882425,27880801,1,2577,scenario3
S2_reprodscen3_1,78000001,192759305728,27667730,27665974,1,2578,scenario3
S2_reprodscen3_1,78000001,192953561344,25463288,25461629,1,2579,scenario3
S2_reprodscen3_1,78000001,192983648768,26532723,26531033,1,2580,scenario3
S2_reprodscen3_1,78000001,193060034816,25656954,25655250,1,2581,scenario3
S2_reprodscen3_1,78000001,193134589440,25813336,25811643,1,2582,scenario3
S2_reprodscen3_1,78000001,193238951936,27251138,27249366,1,2583,scenario3
S2_reprodscen3_1,78000001,193424905728,25912454,25910730,1,2584,scenario3
S2_reprodscen3_1,78000001,193487107072,25896563,25894876,1,2585,scenario3
S2_reprodscen3_1,78000001,193683282944,52868514,52866929,2,2586,scenario3
S2_reprodscen3_1,78000001,193683400960,25987699,25986281,2,2586,scenario3
S2_reprodscen3_1,78000001,193721841920,29811627,29809762,1,2588,scenario3
S2_reprodscen3_1,78000001,193780398592,28190609,28188519,1,2589,scenario3
S2_reprodscen3_1,78000001,193831597824,29258768,29256695,0,2590,scenario3
S2_reprodscen3_1,78000001,193959789824,27120373,27118556,1,2591,scenario3
S2_reprodscen3_1,78000001,194058357760,25522925,25521308,1,2592,scenario3
S2_reprodscen3_1,78000001,194272505088,26505436,26503778,1,2593,scenario3
S2_reprodscen3_1,78000001,194444381184,25197785,25196099,1,2594,scenario3
S2_reprodscen3_1,78000001,194631819264,26376340,26374615,1,2595,scenario3
S2_reprodscen3_1,78000001,194697716480,25814204,25812556,1,2596,scenario3
S2_reprodscen3_1,78000001,194761549312,25593572,25591858,1,2597,scenario3
S2_reprodscen3_1,78000001,194820929536,54782502,54780866,2,2598,scenario3
S2_reprodscen3_1,78000001,194821035008,26106154,26104719,2,2598,scenario3
S2_reprodscen3_1,78000001,194975035392,27109877,27108091,1,2600,scenario3
S2_reprodscen3_1,78000001,195062173952,56368630,56366571,2,2601,scenario3
S2_reprodscen3_1,78000001,195062281472,29050598,29049042,2,2601,scenario3
S2_reprodscen3_1,78000001,195267106304,51469023,51467197,2,2603,scenario3
S2_reprodscen3_1,78000001,195267216640,25876298,25874995,2,2603,scenario3
S2_reprodscen3_1,78000001,195507740416,27032657,27031004,1,2605,scenario3
S2_reprodscen3_1,78000001,195557986048,25204952,25203257,1,2606,scenario3
S2_reprodscen3_1,78000001,195728631808,52242062,52240358,2,2607,scenario3
S2_reprodscen3_1,78000001,195728708864,26397062,26395813,2,2607,scenario3
S2_reprodscen3_1,78000001,195803689728,26976573,26974906,1,2609,scenario3
S2_reprodscen3_1,78000001,196075218944,26167841,26166130,1,2610,scenario3
S2_reprodscen3_1,78000001,196133591296,26310184,26308523,1,2611,scenario3
S2_reprodscen3_1,78000001,196246211328,26553261,26551522,1,2612,scenario3
S2_reprodscen3_1,78000001,196341281536,25508298,25506684,1,2613,scenario3
S2_reprodscen3_1,78000001,196419939840,25801359,25799709,1,2614,scenario3
S2_reprodscen3_1,78000001,196456890880,28588827,28586642,0,2615,scenario3
S2_reprodscen3_1,78000001,196579511808,26811565,26809936,1,2616,scenario3
S2_reprodscen3_1,78000001,196613588992,25597069,25595387,1,2617,scenario3
S2_reprodscen3_1,78000001,196716266752,26966520,26964895,1,2618,scenario3
S2_reprodscen3_1,78000001,196959640832,27105790,27104116,1,2619,scenario3
S2_reprodscen3_1,78000001,197052586752,25957197,25955339,1,2620,scenario3
S2_reprodscen3_1,78000001,197367226880,83160530,83158839,3,2621,scenario3
S2_reprodscen3_1,78000001,197367337728,56044741,56043382,3,2621,scenario3
S2_reprodscen3_1,78000001,197367464192,28914933,28913564,3,2621,scenario3
S2_reprodscen3_1,78000001,197607696640,27818015,27816505,1,2624,scenario3
S2_reprodscen3_1,78000001,197747281664,26118157,26116671,1,2625,scenario3
S2_reprodscen3_1,78000001,197792985344,27488783,27487299,1,2626,scenario3
S2_reprodscen3_1,78000001,197947358976,25846729,25845076,1,2627,scenario3
S2_reprodscen3_1,78000001,198138123264,51421033,51419531,2,2628,scenario3
S2_reprodscen3_1,78000001,198138233856,24567731,24565741,2,2628,scenario3
S2_reprodscen3_1,78000001,198253409024,26220763,26219120,1,2630,scenario3
S2_reprodscen3_1,78000001,198412023040,25492914,25491397,1,2631,scenario3
S2_reprodscen3_1,78000001,198473186816,26520534,26518752,1,2632,scenario3
S2_reprodscen3_1,78000001,198599409920,25364305,25362626,1,2633,scenario3
S2_reprodscen3_1,78000001,198665535488,25291027,25289402,1,2634,scenario3
S2_reprodscen3_1,78000001,198697339648,25685127,25683557,1,2635,scenario3
S2_reprodscen3_1,78000001,198871494400,26751379,26749269,1,2636,scenario3
S2_reprodscen3_1,78000001,199134802944,25708723,25707074,1,2637,scenario3
S2_reprodscen3_1,78000001,199370072320,54725228,54723485,2,2638,scenario3
S2_reprodscen3_1,78000001,199370230784,29051909,29050141,2,2638,scenario3
S2_reprodscen3_1,78000001,199459167744,25224143,25222170,0,2640,scenario3
S2_reprodscen3_1,78000001,199559906048,25596610,25595098,1,2641,scenario3
S2_reprodscen3_1,78000001,199742098432,52797233,52795513,2,2642,scenario3
S2_reprodscen3_1,78000001,199742215936,26115737,26114389,2,2642,scenario3
S2_reprodscen3_1,78000001,199889419776,51686536,51684876,2,2644,scenario3
S2_reprodscen3_1,78000001,199889521152,25731299,25729879,2,2644,scenario3
S2_reprodscen3_1,78000001,200400657152,25460502,25458781,1,2646,scenario3
S2_reprodscen3_1,78000001,200452599808,26177955,26176276,1,2647,scenario3
S2_reprodscen3_1,78000001,200599176960,27181379,27179661,1,2648,scenario3
S2_reprodscen3_1,78000001,200702444288,25451661,25449976,1,2649,scenario3
S2_reprodscen3_1,78000001,200748933888,26589635,26587865,1,2650,scenario3
S2_reprodscen3_1,78000001,200867229184,26623352,26621596,1,2651,scenario3
S2_reprodscen3_1,78000001,201144647680,25873970,25872328,1,2652,scenario3
S2_reprodscen3_1,78000001,201278939136,25610367,25608292,1,2653,scenario3
S2_reprodscen3_1,78000001,201644396544,24824624,24823099,1,2654,scenario3
S2_reprodscen3_1,78000001,201690908160,26152362,26150746,1,2655,scenario3
S2_reprodscen3_1,78000001,201791065600,55056910,55055291,2,2656,scenario3
S2_reprodscen3_1,78000001,201791166976,27982861,27981447,2,2656,scenario3
S2_reprodscen3_1,78000001,201878909440,25236421,25234825,1,2658,scenario3
S2_reprodscen3_1,78000001,202112389888,25698853,25697272,1,2659,scenario3
S2_reprodscen3_1,78000001,202631244800,76213208,76211604,3,2660,scenario3
S2_reprodscen3_1,78000001,202631341568,50699519,50698185,3,2660,scenario3
S2_reprodscen3_1,78000001,202631466752,24706108,24704896,3,2660,scenario3
S2_reprodscen3_1,78000001,202748118784,25802525,25800856,1,2663,scenario3
S2_reprodscen3_1,78000001,202778482432,26321607,26319982,1,2664,scenario3
S2_reprodscen3_1,78000001,202865709568,25097476,25095843,1,2665,scenario3
S2_reprodscen3_1,78000001,203136471296,25670625,25668938,1,2666,scenario3
S2_reprodscen3_1,78000001,203269427712,27253834,27252185,1,2667,scenario3
S2_reprodscen3_1,78000001,203375324416,26931629,26929953,1,2668,scenario3
S2_reprodscen3_1,78000001,203474826240,28082993,28081285,1,2669,scenario3
S2_reprodscen3_1,78000001,203896397312,53345218,53343526,2,2670,scenario3
S2_reprodscen3_1,78000001,203896520192,25720200,25718827,2,2670,scenario3
S2_reprodscen3_1,78000001,203945911552,27291740,27290064,1,2672,scenario3
S2_reprodscen3_1,78000001,204113590784,25545375,25543705,1,2673,scenario3
S2_reprodscen3_1,78000001,204367740416,26619216,26617491,1,2674,scenario3
S2_reprodscen3_1,78000001,204438555904,28045871,28044181,1,2675,scenario3
S2_reprodscen3_1,78000001,204630116608,25348024,25346459,1,2676,scenario3
S2_reprodscen3_1,78000001,204707514112,27266477,27264916,1,2677,scenario3
S2_reprodscen3_1,78000001,204766682880,25144458,25142722,1,2678,scenario3
S2_reprodscen3_1,78000001,204967422720,26719462,26717739,1,2679,scenario3
S2_reprodscen3_1,78000001,205411091968,25024482,25022956,1,2680,scenario3
S2_reprodscen3_1,78000001,205458541568,26248720,26246920,1,2681,scenario3
S2_reprodscen3_1,78000001,205518508800,26800676,26799066,1,2682,scenario3
S2_reprodscen3_1,78000001,205579964672,25252737,25251189,1,2683,scenario3
S2_reprodscen3_1,78000001,205638930688,27559644,27558096,1,2684,scenario3
S2_reprodscen3_1,78000001,205817306112,26927326,26925703,1,2685,scenario3
S2_reprodscen3_1,78000001,206492445696,78754822,78753274,3,2686,scenario3
S2_reprodscen3_1,78000001,206492547072,52210898,52204358,3,2686,scenario3
S2_reprodscen3_1,78000001,206492634880,25811086,25809887,3,2686,scenario3
S2_reprodscen3_1,78000001,206571368192,26921418,26919770,1,2689,scenario3
S2_reprodscen3_1,78000001,206968674048,25854469,25852370,0,2690,scenario3
S2_reprodscen3_1,78000001,207013635840,25637831,25636200,1,2691,scenario3
S2_reprodscen3_1,78000001,207534037760,25473424,25471976,1,2692,scenario3
S2_reprodscen3_1,78000001,207611685632,24868319,24866898,1,2693,scenario3
S2_reprodscen3_1,78000001,207799831040,26877615,26875810,1,2694,scenario3
S2_reprodscen3_1,78000001,207960033792,50577542,50575908,2,2695,scenario3
S2_reprodscen3_1,78000001,207960139264,25205912,25204537,2,2695,scenario3
S2_reprodscen3_1,78000001,208110593536,25736497,25734843,1,2697,scenario3
S2_reprodscen3_1,78000001,208363367680,26175216,26173317,1,2698,scenario3
S2_reprodscen3_1,78000001,208698405888,26665381,26663650,1,2699,scenario3
S2_reprodscen3_1,78000001,208770689792,33088092,33085570,1,2700,scenario3
S2_reprodscen3_1,78000001,209067639296,25668024,25666302,1,2701,scenario3
S2_reprodscen3_1,78000001,209114922752,26879074,26877291,1,2702,scenario3
S2_reprodscen3_1,78000001,209350008320,28238874,28237020,1,2703,scenario3
S2_reprodscen3_1,78000001,209572376320,26712773,26711032,1,2704,scenario3
S2_reprodscen3_1,78000001,210024672768,55672644,55670980,2,2705,scenario3
S2_reprodscen3_1,78000001,210024785664,27058491,27057075,2,2705,scenario3
S2_reprodscen3_1,78000001,210128616704,26131356,26129556,1,2707,scenario3
S2_reprodscen3_1,78000001,210429458176,52399577,52398058,2,2708,scenario3
S2_reprodscen3_1,78000001,210429580288,24889289,24887916,2,2708,scenario3
S2_reprodscen3_1,78000001,210705888000,25799710,25798070,1,2710,scenario3
S2_reprodscen3_1,78000001,210838990336,24943614,24942130,1,2711,scenario3
S2_reprodscen3_1,78000001,211042586112,25571586,25569860,1,2712,scenario3
S2_reprodscen3_1,78000001,211312771584,25233074,25231531,1,2713,scenario3
S2_reprodscen3_1,78000001,211455748352,25940754,25938978,1,2714,scenario3
S2_reprodscen3_1,78000001,211532231168,26404283,26402207,1,2715,scenario3
S2_reprodscen3_1,78000001,212027473408,27418330,27416293,1,2716,scenario3
S2_reprodscen3_1,78000001,212151711488,25486495,25484854,1,2717,scenario3
S2_reprodscen3_1,78000001,212317485056,25911701,25909884,1,2718,scenario3
S2_reprodscen3_1,78000001,212445415424,25473294,25471793,1,2719,scenario3
S2_reprodscen3_1,78000001,212989103872,25034759,25033130,1,2720,scenario3
S2_reprodscen3_1,78000001,213028363520,25839814,25838084,1,2721,scenario3
S2_reprodscen3_1,78000001,213068486144,24705841,24704257,1,2722,scenario3
S2_reprodscen3_1,78000001,213392545280,53288083,53286120,2,2723,scenario3
S2_reprodscen3_1,78000001,213392662016,25843718,25842427,2,2723,scenario3
S2_reprodscen3_1,78000001,213479009280,25517341,25515331,1,2725,scenario3
S2_reprodscen3_1,78000001,213696346112,25461489,25459926,1,2726,scenario3
S2_reprodscen3_1,78000001,213775601664,25226252,25224026,0,2727,scenario3
S2_reprodscen3_1,78000001,214416692992,51375986,51374296,2,2728,scenario3
S2_reprodscen3_1,78000001,214416781056,25012801,25011540,2,2728,scenario3
S2_reprodscen3_1,78000001,214550587392,27530648,27529022,1,2730,scenario3
S2_reprodscen3_1,78000001,214662159360,24766217,24764560,1,2731,scenario3
S2_reprodscen3_1,78000001,215165910272,26292391,26290710,1,2732,scenario3
S2_reprodscen3_1,78000001,215368443136,50596409,50594729,2,2733,scenario3
S2_reprodscen3_1,78000001,215368550144,24939557,24938224,2,2733,scenario3
S2_reprodscen3_1,78000001,215939657728,26067883,26066252,1,2735,scenario3
S2_reprodscen3_1,78000001,216068177152,55484772,55483239,2,2736,scenario3
S2_reprodscen3_1,78000001,216068264960,27040875,27039639,2,2736,scenario3
S2_reprodscen3_1,78000001,216612314624,24960354,24958750,1,2738,scenario3
S2_reprodscen3_1,78000001,216725511424,54039600,54037941,2,2739,scenario3
S2_reprodscen3_1,78000001,216725614080,28421123,28419763,2,2739,scenario3
S2_reprodscen3_1,78000001,217009255168,25053412,25051858,1,2741,scenario3
S2_reprodscen3_1,78000001,217040000000,26917173,26915380,1,2742,scenario3
S2_reprodscen3_1,78000001,217510203136,26777684,26775750,1,2743,scenario3
S2_reprodscen3_1,78000001,217718896896,26179763,26177963,1,2744,scenario3
S2_reprodscen3_1,78000001,217855007744,24744313,24742713,1,2745,scenario3
S2_reprodscen3_1,78000001,217945302016,50696932,50695131,2,2746,scenario3
S2_reprodscen3_1,78000001,217945421568,25035916,25034497,2,2746,scenario3
S2_reprodscen3_1,78000001,218332192768,25093444,25091495,1,2748,scenario3
S2_reprodscen3_1,78000001,218631906304,80422595,80410444,3,2749,scenario3
S2_reprodscen3_1,78000001,218632032256,52917579,52915892,3,2749,scenario3
S2_reprodscen3_1,78000001,218632125184,25692766,25691349,3,2749,scenario3
S2_reprodscen3_1,78000001,219132446720,25126251,25124762,1,2752,scenario3
S2_reprodscen3_1,78000001,219515804160,27048860,27047198,1,2753,scenario3
S2_reprodscen3_1,78000001,219653597440,24784717,24782909,1,2754,scenario3
S2_reprodscen3_1,78000001,219774008320,27986502,27984841,1,2755,scenario3
S2_reprodscen3_1,78000001,219843520768,26505588,26503818,1,2756,scenario3
S2_reprodscen3_1,78000001,219922540288,24962441,24960804,1,2757,scenario3
S2_reprodscen3_1,78000001,220916699136,78908727,78896095,3,2758,scenario3
S2_reprodscen3_1,78000001,220916843776,52000159,51998140,3,2758,scenario3
S2_reprodscen3_1,78000001,220916924928,26165105,26163648,3,2758,scenario3
S2_reprodscen3_1,78000001,221006788608,26288733,26286970,1,2761,scenario3
S2_reprodscen3_1,78000001,221056546816,25783509,25781740,1,2762,scenario3
S2_reprodscen3_1,78000001,221411478784,26194555,26192978,1,2763,scenario3
S2_reprodscen3_1,78000001,221562823424,25387305,25385540,1,2764,scenario3
S2_reprodscen3_1,78000001,221787535616,27962698,27960866,1,2765,scenario3
S2_reprodscen3_1,78000001,222114938368,54542691,54540932,2,2766,scenario3
S2_reprodscen3_1,78000001,222115051776,26670525,26668972,2,2766,scenario3
S2_reprodscen3_1,78000001,222347852544,25779590,25777899,1,2768,scenario3
S2_reprodscen3_1,78000001,222631383552,25609105,25607271,1,2769,scenario3
S2_reprodscen3_1,78000001,222662234112,27380541,27379103,1,2770,scenario3
S2_reprodscen3_1,78000001,222783953152,24696037,24694374,1,2771,scenario3
S2_reprodscen3_1,78000001,223106484736,27065503,27063953,1,2772,scenario3
S2_reprodscen3_1,78000001,223576092928,25313477,25311867,1,2773,scenario3
S2_reprodscen3_1,78000001,223895912960,27935814,27933573,1,2774,scenario3
S2_reprodscen3_1,78000001,223964510208,26400610,26398927,1,2775,scenario3
S2_reprodscen3_1,78000001,224034510080,55215687,55213899,2,2776,scenario3
S2_reprodscen3_1,78000001,224034616064,26214218,26212804,2,2776,scenario3
S2_reprodscen3_1,78000001,224388138496,25208127,25206232,1,2778,scenario3
S2_reprodscen3_1,78000001,224415533568,25479954,25478318,1,2779,scenario3
S2_reprodscen3_1,78000001,224476558848,25085199,25083580,1,2780,scenario3
S2_reprodscen3_1,78000001,224672227072,25537887,25536291,1,2781,scenario3
S2_reprodscen3_1,78000001,225026644224,26696414,26694634,1,2782,scenario3
S2_reprodscen3_1,78000001,225294752512,27491310,27489499,1,2783,scenario3
S2_reprodscen3_1,78000001,225430851072,25371232,25369521,1,2784,scenario3
S2_reprodscen3_1,78000001,225614116864,27304572,27302864,1,2785,scenario3
S2_reprodscen3_1,78000001,225838762752,25125090,25123111,1,2786,scenario3
S2_reprodscen3_1,78000001,226076287488,25492279,25490802,1,2787,scenario3
S2_reprodscen3_1,78000001,226157620992,27795694,27794181,1,2788,scenario3
S2_reprodscen3_1,78000001,226796890368,25585815,25584403,1,2789,scenario3
S2_reprodscen3_1,78000001,226882839808,26118130,26116482,1,2790,scenario3
S2_reprodscen3_1,78000001,227022574592,79372742,79371242,3,2791,scenario3
S2_reprodscen3_1,78000001,227022682624,53649877,53648625,3,2791,scenario3
S2_reprodscen3_1,78000001,227022825472,24948696,24947382,3,2791,scenario3
S2_reprodscen3_1,78000001,227142820864,26078257,26076703,1,2794,scenario3
S2_reprodscen3_1,78000001,227341355008,52449094,52447441,2,2795,scenario3
S2_reprodscen3_1,78000001,227341442304,27067807,27054954,2,2795,scenario3
S2_reprodscen3_1,78000001,227405861120,25311584,25309836,1,2797,scenario3
S2_reprodscen3_1,78000001,227633846016,24757093,24755601,1,2798,scenario3
S2_reprodscen3_1,78000001,227763196160,25959001,25957485,1,2799,scenario3
S2_reprodscen3_1,78000001,227875208192,25441898,25440291,1,2800,scenario3
S2_reprodscen3_1,78000001,228308681472,24912784,24911197,1,2801,scenario3
S2_reprodscen3_1,78000001,228405836032,25793667,25792088,1,2802,scenario3
S2_reprodscen3_1,78000001,228454870784,25517821,25516404,1,2803,scenario3
S2_reprodscen3_1,78000001,228693943808,26313023,26311348,1,2804,scenario3
S2_reprodscen3_1,78000001,228923584512,52844678,52843092,2,2805,scenario3
S2_reprodscen3_1,78000001,228923702784,26768739,26767401,2,2805,scenario3
S2_reprodscen3_1,78000001,229311889664,28053567,28052025,1,2807,scenario3
S2_reprodscen3_1,78000001,229437200384,25479759,25478005,1,2808,scenario3
S2_reprodscen3_1,78000001,229592279296,25069865,25068294,1,2809,scenario3
S2_reprodscen3_1,78000001,229815564800,25087354,25085931,1,2810,scenario3
S2_reprodscen3_1,78000001,230003651840,51925748,51924086,2,2811,scenario3
S2_reprodscen3_1,78000001,230003740928,25411630,25410208,2,2811,scenario3
S2_reprodscen3_1,78000001,230062531840,26486773,26484980,1,2813,scenario3
S2_reprodscen3_1,78000001,230484279552,24778984,24777564,1,2814,scenario3
S2_reprodscen3_1,78000001,230550202112,26368583,26366777,1,2815,scenario3
S2_reprodscen3_1,78000001,230576329472,26003481,26002071,1,2816,scenario3
S2_reprodscen3_1,78000001,230706149120,26738284,26736695,1,2817,scenario3
S2_reprodscen3_1,78000001,231055065088,76308346,76306631,3,2818,scenario3
S2_reprodscen3_1,78000001,231055153664,50127137,50125885,3,2818,scenario3
S2_reprodscen3_1,78000001,231055269120,24952155,24950666,3,2818,scenario3
S2_reprodscen3_1,78000001,231390476288,24761548,24760097,1,2821,scenario3
S2_reprodscen3_1,78000001,231735130624,25608194,25606504,1,2822,scenario3
S2_reprodscen3_1,78000001,231792059904,25854495,25852650,1,2823,scenario3
S2_reprodscen3_1,78000001,231846230528,52876908,52875395,2,2824,scenario3
S2_reprodscen3_1,78000001,231846319104,24839465,24838122,2,2824,scenario3
S2_reprodscen3_1,78000001,232027617024,52575776,52574065,2,2826,scenario3
S2_reprodscen3_1,78000001,232027746816,27061978,27060634,2,2826,scenario3
S2_reprodscen3_1,78000001,232136224256,25730642,25729066,1,2828,scenario3
S2_reprodscen3_1,78000001,232365079808,25285023,25283379,1,2829,scenario3
S2_reprodscen3_1,78000001,232429272320,25038816,25037105,1,2830,scenario3
S2_reprodscen3_1,78000001,232540545280,25200982,25199330,1,2831,scenario3
S2_reprodscen3_1,78000001,232693905920,24877542,24875935,1,2832,scenario3
S2_reprodscen3_1,78000001,232949683456,28657450,28655460,1,2833,scenario3
S2_reprodscen3_1,78000001,233066177024,26761226,26759187,1,2834,scenario3
S2_reprodscen3_1,78000001,233202447872,52891229,52889511,2,2835,scenario3
S2_reprodscen3_1,78000001,233202557696,25403994,25402700,2,2835,scenario3
S2_reprodscen3_1,78000001,233451615488,51653032,51651603,2,2837,scenario3
S2_reprodscen3_1,78000001,233451712768,25812455,25811166,2,2837,scenario3
S2_reprodscen3_1,78000001,233485666048,27152871,27151129,1,2839,scenario3
S2_reprodscen3_1,78000001,233565727744,24751010,24749645,1,2840,scenario3
S2_reprodscen3_1,78000001,233755623936,27481175,27468991,1,2841,scenario3
S2_reprodscen3_1,78000001,233945060096,52470212,52468653,2,2842,scenario3
S2_reprodscen3_1,78000001,233945135360,25285203,25283960,2,2842,scenario3
S2_reprodscen3_1,78000001,234077105920,25062509,25060969,1,2844,scenario3
S2_reprodscen3_1,78000001,234445514752,79241925,79240342,3,2845,scenario3
S2_reprodscen3_1,78000001,234445593088,54153079,54151955,3,2845,scenario3
S2_reprodscen3_1,78000001,234445703168,27515310,27514383,3,2845,scenario3
S2_reprodscen3_1,78000001,234769028352,137118978,137117387,5,2848,scenario3
S2_reprodscen3_1,78000001,234769129984,109982144,109980828,5,2848,scenario3
S2_reprodscen3_1,78000001,234769243392,85497019,85495957,5,2848,scenario3
S2_reprodscen3_1,78000001,234769315072,54736328,54735257,5,2848,scenario3
S2_reprodscen3_1,78000001,234769378048,26246619,26245552,5,2848,scenario3
S2_reprodscen3_1,78000001,234927252480,25324961,25323356,1,2853,scenario3
S2_reprodscen3_1,78000001,235539955456,25874068,25872429,1,2854,scenario3
S2_reprodscen3_1,78000001,235604029696,25705735,25704234,1,2855,scenario3
S2_reprodscen3_1,78000001,235660460032,25847207,25845663,1,2856,scenario3
S2_reprodscen3_1,78000001,235777727744,28761741,28760058,1,2857,scenario3
S2_reprodscen3_1,78000001,235813993984,26766343,26764636,1,2858,scenario3
S2_reprodscen3_1,78000001,235839596800,25108454,25107042,1,2859,scenario3
S2_reprodscen3_1,78000001,235947352832,51577634,51576047,2,2860,scenario3
S2_reprodscen3_1,78000001,235947428608,25589483,25588205,2,2860,scenario3
S2_reprodscen3_1,78000001,236183560704,25446218,25444586,1,2862,scenario3
S2_reprodscen3_1,78000001,236402598144,25144127,25142648,1,2863,scenario3
S2_reprodscen3_1,78000001,236491526400,24744710,24743259,1,2864,scenario3
S2_reprodscen3_1,78000001,236523453952,29262995,29261617,1,2865,scenario3
S2_reprodscen3_1,78000001,236765525760,27043188,27041529,1,2866,scenario3
S2_reprodscen3_1,78000001,236798058240,26520578,26519179,1,2867,scenario3
S2_reprodscen3_1,78000001,236867026176,52263154,52261413,2,2868,scenario3
S2_reprodscen3_1,78000001,236867136768,25167166,25165746,2,2868,scenario3
S2_reprodscen3_1,78000001,236908727808,27561085,27559338,1,2870,scenario3
S2_reprodscen3_1,78000001,236977734912,27066356,27064786,1,2871,scenario3
S2_reprodscen3_1,78000001,237029836544,25172483,25170894,1,2872,scenario3
S2_reprodscen3_1,78000001,237599832320,51776717,51775185,2,2873,scenario3
S2_reprodscen3_1,78000001,237599907584,24679814,24678533,2,2873,scenario3
S2_reprodscen3_1,78000001,237649027072,26599635,26597902,1,2875,scenario3
S2_reprodscen3_1,78000001,237733623808,24825555,24823917,1,2876,scenario3
S2_reprodscen3_1,78000001,237775404288,28400128,28398481,1,2877,scenario3
