serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_4,1000000,32456476160,354815,353427,0,386,scenario3
S1_reprodscen3_4,1000000,32531610112,410918,409212,0,387,scenario3
S1_reprodscen3_4,1000000,32555785472,423540,411272,0,388,scenario3
S1_reprodscen3_4,1000000,32630121984,421394,419837,0,389,scenario3
S1_reprodscen3_4,1000000,32751505920,385126,383518,0,390,scenario3
S1_reprodscen3_4,1000000,32935711744,398049,396632,0,391,scenario3
S1_reprodscen3_4,1000000,32963015936,437038,435400,0,392,scenario3
S1_reprodscen3_4,1000000,33111367680,334158,332852,0,393,scenario3
S1_reprodscen3_4,1000000,33131672576,332353,330973,0,394,scenario3
S1_reprodscen3_4,1000000,33178037760,357193,355700,0,395,scenario3
S1_reprodscen3_4,1000000,33315190784,475314,473391,0,396,scenario3
S1_reprodscen3_4,1000000,33352347648,426757,425148,0,397,scenario3
S1_reprodscen3_4,1000000,33418610688,440985,439415,0,398,scenario3
S1_reprodscen3_4,1000000,33452941056,430295,428709,0,399,scenario3
S1_reprodscen3_4,1000000,33556129280,416694,415134,0,400,scenario3
S1_reprodscen3_4,1000000,33596447488,356319,354887,0,401,scenario3
S1_reprodscen3_4,1000000,33651597568,432741,431118,0,402,scenario3
S1_reprodscen3_4,1000000,33852818944,450362,448846,0,403,scenario3
S1_reprodscen3_4,1000000,33853918464,424787,423273,0,404,scenario3
S1_reprodscen3_4,1000000,33889424128,374606,373125,0,405,scenario3
S1_reprodscen3_4,1000000,33944582400,408992,407325,0,406,scenario3
S1_reprodscen3_4,1000000,34103769088,400945,399110,0,407,scenario3
S1_reprodscen3_4,1000000,34228024832,385921,384009,0,408,scenario3
S1_reprodscen3_4,1000000,34269365760,341503,339857,0,409,scenario3
S1_reprodscen3_4,1000000,34292595200,374476,372732,0,410,scenario3
S1_reprodscen3_4,1000000,34296889344,406127,404125,0,411,scenario3
S1_reprodscen3_4,1000000,34484038400,427033,425421,0,412,scenario3
S1_reprodscen3_4,1000000,34526516992,393460,391884,0,413,scenario3
S1_reprodscen3_4,1000000,34572619520,449297,447131,0,414,scenario3
S1_reprodscen3_4,1000000,34583773696,419371,417461,0,415,scenario3
S1_reprodscen3_4,1000000,34833027840,356246,354727,0,416,scenario3
S1_reprodscen3_4,1000000,34916289280,414347,412739,0,417,scenario3
S1_reprodscen3_4,1000000,34932679936,341579,340246,0,418,scenario3
S1_reprodscen3_4,1000000,35075799808,431698,430172,0,419,scenario3
S1_reprodscen3_4,1000000,35076924160,437541,436080,0,420,scenario3
S1_reprodscen3_4,1000000,35219279872,332386,331092,0,421,scenario3
S1_reprodscen3_4,1000000,35369495552,428490,426892,0,422,scenario3
S1_reprodscen3_4,1000000,35373704192,420298,418675,0,423,scenario3
S1_reprodscen3_4,1000000,35428005376,433063,431504,0,424,scenario3
S1_reprodscen3_4,1000000,35460245248,430584,428988,0,425,scenario3
S1_reprodscen3_4,1000000,35529442048,432689,431056,0,426,scenario3
S1_reprodscen3_4,1000000,35560774912,488847,487063,0,427,scenario3
S1_reprodscen3_4,1000000,35912076544,408090,406574,0,428,scenario3
S1_reprodscen3_4,1000000,35986319104,418456,416840,0,429,scenario3
S1_reprodscen3_4,1000000,36035558400,419601,417941,0,430,scenario3
S1_reprodscen3_4,1000000,36113893376,442366,440609,0,431,scenario3
S1_reprodscen3_4,1000000,36124239616,399429,397852,0,432,scenario3
S1_reprodscen3_4,1000000,36302671616,436262,434688,0,433,scenario3
S1_reprodscen3_4,1000000,36339678208,403801,401780,0,434,scenario3
S1_reprodscen3_4,1000000,36451017984,347625,346095,0,435,scenario3
S1_reprodscen3_4,1000000,36481239040,420885,419118,0,436,scenario3
S1_reprodscen3_4,1000000,36511499008,366246,364720,0,437,scenario3
S1_reprodscen3_4,1000000,36522768384,382918,381317,0,438,scenario3
S1_reprodscen3_4,1000000,36582964992,456128,454368,0,439,scenario3
S1_reprodscen3_4,1000000,36923228672,363126,361562,0,440,scenario3
S1_reprodscen3_4,1000000,37035450880,421138,419482,0,441,scenario3
S1_reprodscen3_4,1000000,37097683712,418618,417059,0,442,scenario3
S1_reprodscen3_4,1000000,37279955968,416528,414877,0,443,scenario3
S1_reprodscen3_4,1000000,37301283584,437809,436033,0,444,scenario3
S1_reprodscen3_4,1000000,37310564864,366534,365020,0,445,scenario3
S1_reprodscen3_4,1000000,37393761280,398643,396585,0,446,scenario3
S1_reprodscen3_4,1000000,37588141568,342373,340569,0,447,scenario3
S1_reprodscen3_4,1000000,37600419584,342649,341075,0,448,scenario3
S1_reprodscen3_4,1000000,37607694080,381162,379643,0,449,scenario3
S1_reprodscen3_4,1000000,37645017344,364278,362748,0,450,scenario3
S1_reprodscen3_4,1000000,37660280064,341665,339992,0,451,scenario3
S1_reprodscen3_4,1000000,37966537472,338807,337367,0,452,scenario3
S1_reprodscen3_4,1000000,38003818752,400761,399231,0,453,scenario3
S1_reprodscen3_4,1000000,38045054464,434677,432894,0,454,scenario3
S1_reprodscen3_4,1000000,38100567552,430599,428994,0,455,scenario3
S1_reprodscen3_4,1000000,38126587136,351340,349599,0,456,scenario3
S1_reprodscen3_4,1000000,38228861696,413837,412248,0,457,scenario3
S1_reprodscen3_4,1000000,38301170688,403285,401696,0,458,scenario3
S1_reprodscen3_4,1000000,38340515072,449253,447619,0,459,scenario3
S1_reprodscen3_4,1000000,38342756608,415291,413620,0,460,scenario3
S1_reprodscen3_4,1000000,38420098560,343205,341774,0,461,scenario3
S1_reprodscen3_4,1000000,38509256192,421900,420273,0,462,scenario3
S1_reprodscen3_4,1000000,38546478592,422282,420710,0,463,scenario3
S1_reprodscen3_4,1000000,38815746304,404644,403115,0,464,scenario3
S1_reprodscen3_4,1000000,39006035968,354301,352929,0,465,scenario3
S1_reprodscen3_4,1000000,39020307200,399428,397851,0,466,scenario3
S1_reprodscen3_4,1000000,39060519168,445262,443612,0,467,scenario3
S1_reprodscen3_4,1000000,39067770112,392182,390604,0,468,scenario3
S1_reprodscen3_4,1000000,39077085952,353677,352317,0,469,scenario3
S1_reprodscen3_4,1000000,39236330240,422985,421399,0,470,scenario3
S1_reprodscen3_4,1000000,39244627712,380585,379130,0,471,scenario3
S1_reprodscen3_4,1000000,39311221248,444230,442237,0,472,scenario3
S1_reprodscen3_4,1000000,39365243648,502998,492645,0,473,scenario3
S1_reprodscen3_4,1000000,39538565888,449443,447874,0,474,scenario3
S1_reprodscen3_4,1000000,39630596864,431540,429938,0,475,scenario3
S1_reprodscen3_4,1000000,39809105920,333103,331702,0,476,scenario3
S1_reprodscen3_4,1000000,39841187840,421830,420272,0,477,scenario3
S1_reprodscen3_4,1000000,39908392960,411828,410194,0,478,scenario3
S1_reprodscen3_4,1000000,39978622464,417313,415757,0,479,scenario3
S1_reprodscen3_4,1000000,40023875072,410147,408631,0,480,scenario3
S1_reprodscen3_4,1000000,40087199232,332866,331572,0,481,scenario3
S1_reprodscen3_4,1000000,40096484352,358881,357139,0,482,scenario3
S1_reprodscen3_4,1000000,40214736128,405394,403568,0,483,scenario3
S1_reprodscen3_4,1000000,40276008960,458733,456158,0,484,scenario3
S1_reprodscen3_4,1000000,40587227904,417660,415925,0,485,scenario3
S1_reprodscen3_4,1000000,40608800768,438387,436733,0,486,scenario3
S1_reprodscen3_4,1000000,40818976256,362035,360569,0,487,scenario3
S1_reprodscen3_4,1000000,41089211904,434265,432570,0,488,scenario3
S1_reprodscen3_4,1000000,41110382080,415057,413383,0,489,scenario3
S1_reprodscen3_4,1000000,41125104896,337263,335860,0,490,scenario3
S1_reprodscen3_4,1000000,41244105728,437012,435337,0,491,scenario3
S1_reprodscen3_4,1000000,41344292096,427721,426095,0,492,scenario3
S1_reprodscen3_4,1000000,41398670592,415086,413541,0,493,scenario3
S1_reprodscen3_4,1000000,41423911936,401344,399762,0,494,scenario3
S1_reprodscen3_4,1000000,41461095936,387755,386287,0,495,scenario3
S1_reprodscen3_4,1000000,41488374784,343357,341889,0,496,scenario3
S1_reprodscen3_4,1000000,41627606016,404297,402743,0,497,scenario3
S1_reprodscen3_4,1000000,41798918656,401098,399496,0,498,scenario3
S1_reprodscen3_4,1000000,41929211648,427717,426139,0,499,scenario3
S1_reprodscen3_4,1000000,41945417984,425622,423926,0,500,scenario3
S1_reprodscen3_4,1000000,42055707392,400803,399274,0,501,scenario3
S1_reprodscen3_4,1000000,42141055744,352101,350601,0,502,scenario3
S1_reprodscen3_4,1000000,42195410688,343383,341955,0,503,scenario3
S1_reprodscen3_4,1000000,42259617536,423841,422207,0,504,scenario3
S1_reprodscen3_4,1000000,42276861184,429710,428086,0,505,scenario3
S1_reprodscen3_4,1000000,42428145408,429893,428196,0,506,scenario3
S1_reprodscen3_4,1000000,42437244416,414142,412483,0,507,scenario3
S1_reprodscen3_4,1000000,42594760448,374125,372628,0,508,scenario3
S1_reprodscen3_4,1000000,42825831936,419961,418403,0,509,scenario3
S1_reprodscen3_4,1000000,42831137536,348454,347019,0,510,scenario3
S1_reprodscen3_4,1000000,42880299520,430573,428930,0,511,scenario3
S1_reprodscen3_4,1000000,42902612736,484386,481936,0,512,scenario3
S1_reprodscen3_4,1000000,43230839552,421736,420181,0,513,scenario3
S1_reprodscen3_4,1000000,43299158784,347460,345993,0,514,scenario3
S1_reprodscen3_4,1000000,43312532992,395263,393691,0,515,scenario3
S1_reprodscen3_4,1000000,43399783680,406773,405184,0,516,scenario3
S1_reprodscen3_4,1000000,43501181952,369839,368385,0,517,scenario3
S1_reprodscen3_4,1000000,43520548864,397781,396195,0,518,scenario3
S1_reprodscen3_4,1000000,43549649152,426028,424430,0,519,scenario3
S1_reprodscen3_4,1000000,43862001152,431928,430348,0,520,scenario3
S1_reprodscen3_4,1000000,43863158528,428693,427221,0,521,scenario3
S1_reprodscen3_4,1000000,43902635520,378735,377220,0,522,scenario3
S1_reprodscen3_4,1000000,44107880960,405064,403589,0,523,scenario3
S1_reprodscen3_4,1000000,44318179584,416017,414447,0,524,scenario3
S1_reprodscen3_4,1000000,44370274560,404105,402478,0,525,scenario3
S1_reprodscen3_4,1000000,44386786048,391050,389489,0,526,scenario3
S1_reprodscen3_4,1000000,44406926848,347377,345963,0,527,scenario3
S1_reprodscen3_4,1000000,44447194112,378172,376616,0,528,scenario3
S1_reprodscen3_4,1000000,44570412800,475049,472969,0,529,scenario3
S1_reprodscen3_4,1000000,44862562304,418540,416938,0,530,scenario3
S1_reprodscen3_4,1000000,44995912960,348178,346746,0,531,scenario3
S1_reprodscen3_4,1000000,45009112064,431194,429535,0,532,scenario3
S1_reprodscen3_4,1000000,45016384256,420594,418953,0,533,scenario3
S1_reprodscen3_4,1000000,45357615616,407759,406190,0,534,scenario3
S1_reprodscen3_4,1000000,45367998976,432864,431221,0,535,scenario3
S1_reprodscen3_4,1000000,45379025408,415862,414256,0,536,scenario3
S1_reprodscen3_4,1000000,45438331392,422417,420800,0,537,scenario3
S1_reprodscen3_4,1000000,45581541632,429230,427546,0,538,scenario3
S1_reprodscen3_4,1000000,45610727680,422079,409120,0,539,scenario3
S1_reprodscen3_4,1000000,45824030720,358600,357107,0,540,scenario3
S1_reprodscen3_4,1000000,46130317056,485631,483568,0,541,scenario3
S1_reprodscen3_4,1000000,46254547712,344401,342950,0,542,scenario3
S1_reprodscen3_4,1000000,46260831488,439124,437521,0,543,scenario3
S1_reprodscen3_4,1000000,46344103168,364714,363166,0,544,scenario3
S1_reprodscen3_4,1000000,46410347264,441238,439682,0,545,scenario3
S1_reprodscen3_4,1000000,46513547008,416665,415094,0,546,scenario3
S1_reprodscen3_4,1000000,46532976640,471465,469868,0,547,scenario3
S1_reprodscen3_4,1000000,46602069504,434718,433039,0,548,scenario3
S1_reprodscen3_4,1000000,46628251136,348774,347310,0,549,scenario3
S1_reprodscen3_4,1000000,47035586816,417123,415605,0,550,scenario3
S1_reprodscen3_4,1000000,47068835072,358901,357485,0,551,scenario3
S1_reprodscen3_4,1000000,47332143104,388873,387409,0,552,scenario3
S1_reprodscen3_4,1000000,47332745472,472549,471234,0,552,scenario3
S1_reprodscen3_4,1000000,47401317888,374665,373045,0,554,scenario3
S1_reprodscen3_4,1000000,47580600576,353713,352278,0,555,scenario3
S1_reprodscen3_4,1000000,47637801728,417008,415309,0,556,scenario3
S1_reprodscen3_4,1000000,47642040064,422367,420715,0,557,scenario3
S1_reprodscen3_4,1000000,47660253952,428543,426871,0,558,scenario3
S1_reprodscen3_4,1000000,47664461056,444760,443092,0,559,scenario3
S1_reprodscen3_4,1000000,47803758336,380116,366606,0,560,scenario3
S1_reprodscen3_4,1000000,47845011456,449222,447678,0,561,scenario3
S1_reprodscen3_4,1000000,48090139392,403904,402412,0,562,scenario3
S1_reprodscen3_4,1000000,48093363200,423556,421989,0,563,scenario3
S1_reprodscen3_4,1000000,48259728128,365748,364186,0,564,scenario3
S1_reprodscen3_4,1000000,48301986048,344012,342597,0,565,scenario3
S1_reprodscen3_4,1000000,48414328576,405400,403737,0,566,scenario3
S1_reprodscen3_4,1000000,48457534720,415843,414313,0,567,scenario3
S1_reprodscen3_4,1000000,48545711104,393896,392392,0,568,scenario3
S1_reprodscen3_4,1000000,48568958464,435752,434192,0,569,scenario3
S1_reprodscen3_4,1000000,48816178688,463547,462064,0,570,scenario3
S1_reprodscen3_4,1000000,48932376320,423750,422131,0,571,scenario3
S1_reprodscen3_4,1000000,49156771072,434050,432541,0,572,scenario3
S1_reprodscen3_4,1000000,49249991936,415145,413547,0,573,scenario3
S1_reprodscen3_4,1000000,49460318464,344874,343468,0,574,scenario3
S1_reprodscen3_4,1000000,49484578560,456729,455092,0,575,scenario3
S1_reprodscen3_4,1000000,49544916224,373122,371669,0,576,scenario3
S1_reprodscen3_4,1000000,49562166528,343754,342394,0,577,scenario3
S1_reprodscen3_4,1000000,49655469568,423055,421520,0,578,scenario3
S1_reprodscen3_4,1000000,49904558848,435565,429439,0,579,scenario3
S1_reprodscen3_4,1000000,49921743872,404173,402560,0,580,scenario3
S1_reprodscen3_4,1000000,49974117120,344926,343462,0,581,scenario3
S1_reprodscen3_4,1000000,50140408576,401942,400411,0,582,scenario3
S1_reprodscen3_4,1000000,50224698880,448398,446785,0,583,scenario3
S1_reprodscen3_4,1000000,50376010496,376485,375037,0,584,scenario3
S1_reprodscen3_4,1000000,50526318080,348376,346923,0,585,scenario3
S1_reprodscen3_4,1000000,50578534656,397454,395820,0,586,scenario3
S1_reprodscen3_4,1000000,50649784832,406310,404818,0,587,scenario3
S1_reprodscen3_4,1000000,50804115712,344693,343232,0,588,scenario3
S1_reprodscen3_4,1000000,50958479104,344551,343088,0,589,scenario3
S1_reprodscen3_4,1000000,51018706432,462285,460421,0,590,scenario3
S1_reprodscen3_4,1000000,51023895552,421367,404771,0,591,scenario3
S1_reprodscen3_4,1000000,51038153984,431227,429644,0,592,scenario3
S1_reprodscen3_4,1000000,51279346432,343118,341711,0,593,scenario3
S1_reprodscen3_4,1000000,51323680512,397977,396304,0,594,scenario3
S1_reprodscen3_4,1000000,51352041472,344176,342736,0,595,scenario3
S1_reprodscen3_4,1000000,51493240064,418135,416462,0,596,scenario3
S1_reprodscen3_4,1000000,51984707328,370758,369368,0,597,scenario3
S1_reprodscen3_4,1000000,52019885056,452899,451235,0,598,scenario3
S1_reprodscen3_4,1000000,52114145280,410041,408462,0,599,scenario3
S1_reprodscen3_4,1000000,52115298560,410309,408806,0,600,scenario3
S1_reprodscen3_4,1000000,52178716160,343761,342339,0,601,scenario3
S1_reprodscen3_4,1000000,52355001856,425336,423676,0,602,scenario3
S1_reprodscen3_4,1000000,52385250304,407762,406148,0,603,scenario3
S1_reprodscen3_4,1000000,52455473920,344060,342490,0,604,scenario3
S1_reprodscen3_4,1000000,52540923392,358629,357171,0,605,scenario3
S1_reprodscen3_4,1000000,52865034752,416256,414587,0,606,scenario3
S1_reprodscen3_4,1000000,52954276096,415404,413803,0,607,scenario3
S1_reprodscen3_4,1000000,53235541504,426188,424576,0,608,scenario3
S1_reprodscen3_4,1000000,53307772416,400558,398968,0,609,scenario3
S1_reprodscen3_4,1000000,53670004992,354319,352836,0,610,scenario3
S1_reprodscen3_4,1000000,53699371776,405540,403860,0,611,scenario3
S1_reprodscen3_4,1000000,53701704704,410980,409333,0,612,scenario3
S1_reprodscen3_4,1000000,53706821376,406625,404956,0,613,scenario3
S1_reprodscen3_4,1000000,53904032000,427379,425720,0,614,scenario3
S1_reprodscen3_4,1000000,54089319936,363350,361877,0,615,scenario3
S1_reprodscen3_4,1000000,54099613440,362088,360579,0,616,scenario3
S1_reprodscen3_4,1000000,54409859072,364416,363026,0,617,scenario3
S1_reprodscen3_4,1000000,54477072128,427075,425435,0,618,scenario3
S1_reprodscen3_4,1000000,54566310400,453111,451545,0,619,scenario3
S1_reprodscen3_4,1000000,54603548672,433656,431948,0,620,scenario3
S1_reprodscen3_4,1000000,54671758080,404103,402592,0,621,scenario3
S1_reprodscen3_4,1000000,54823091200,408888,407237,0,622,scenario3
S1_reprodscen3_4,1000000,54941439744,407333,405781,0,623,scenario3
S1_reprodscen3_4,1000000,54974660864,343253,331226,0,624,scenario3
S1_reprodscen3_4,1000000,55044974848,359157,357700,0,625,scenario3
S1_reprodscen3_4,1000000,55153312256,347558,346049,0,626,scenario3
S1_reprodscen3_4,1000000,55158617088,396566,395063,0,627,scenario3
S1_reprodscen3_4,1000000,55527953920,364422,362837,0,628,scenario3
S1_reprodscen3_4,1000000,55599389440,380453,378979,0,629,scenario3
S1_reprodscen3_4,1000000,56177576704,348383,346916,0,630,scenario3
S1_reprodscen3_4,1000000,56184987904,380311,378815,0,631,scenario3
S1_reprodscen3_4,1000000,56206253312,417353,415734,0,632,scenario3
S1_reprodscen3_4,1000000,56319533824,423040,421446,0,633,scenario3
S1_reprodscen3_4,1000000,56361903616,418936,417326,0,634,scenario3
S1_reprodscen3_4,1000000,56378214144,421940,420338,0,635,scenario3
S1_reprodscen3_4,1000000,56482489088,343386,341960,0,636,scenario3
S1_reprodscen3_4,1000000,56515678464,426803,425191,0,637,scenario3
S1_reprodscen3_4,1000000,56884980736,436981,435382,0,638,scenario3
S1_reprodscen3_4,1000000,57132483584,382369,380888,0,639,scenario3
S1_reprodscen3_4,1000000,57196648960,352637,347255,0,640,scenario3
S1_reprodscen3_4,1000000,57343036928,343385,341976,0,641,scenario3
S1_reprodscen3_4,1000000,57402248192,419210,417497,0,642,scenario3
S1_reprodscen3_4,1000000,57527532800,425489,423906,0,643,scenario3
S1_reprodscen3_4,1000000,57624947456,385063,383550,0,644,scenario3
S1_reprodscen3_4,1000000,57708293632,365117,363613,0,645,scenario3
S1_reprodscen3_4,1000000,58269423360,426634,424993,0,646,scenario3
S1_reprodscen3_4,1000000,58443663872,418887,417331,0,647,scenario3
S1_reprodscen3_4,1000000,58455912960,443954,442305,0,648,scenario3
S1_reprodscen3_4,1000000,58538317056,402085,400622,0,649,scenario3
S1_reprodscen3_4,1000000,58631639040,349276,347766,0,650,scenario3
S1_reprodscen3_4,1000000,58639947008,343180,341786,0,651,scenario3
S1_reprodscen3_4,1000000,58687111424,440755,439106,0,652,scenario3
S1_reprodscen3_4,1000000,58977364736,447656,446078,0,653,scenario3
S1_reprodscen3_4,1000000,59117773312,343877,342394,0,654,scenario3
S1_reprodscen3_4,1000000,59238924288,411552,410028,0,655,scenario3
S1_reprodscen3_4,1000000,59368184320,436985,435345,0,656,scenario3
S1_reprodscen3_4,1000000,59506468352,421053,419500,0,657,scenario3
S1_reprodscen3_4,1000000,59602931968,398070,396510,0,658,scenario3
S1_reprodscen3_4,1000000,59660223232,388305,386886,0,659,scenario3
S1_reprodscen3_4,1000000,59924319744,433817,432211,0,660,scenario3
S1_reprodscen3_4,1000000,59930525440,434096,432460,0,661,scenario3
S1_reprodscen3_4,1000000,59956800256,468830,467154,0,662,scenario3
S1_reprodscen3_4,1000000,60101066752,416439,414875,0,663,scenario3
S1_reprodscen3_4,1000000,60328533248,409785,396466,0,664,scenario3
S1_reprodscen3_4,1000000,60402694912,432185,430653,0,665,scenario3
S1_reprodscen3_4,1000000,60592037888,361542,360085,0,666,scenario3
S1_reprodscen3_4,1000000,61052196608,429785,428159,0,667,scenario3
S1_reprodscen3_4,1000000,61086469120,527781,525481,0,668,scenario3
S1_reprodscen3_4,1000000,61365695488,345578,344190,0,669,scenario3
S1_reprodscen3_4,1000000,61598154240,484352,482641,0,670,scenario3
S1_reprodscen3_4,1000000,61644389120,363102,361681,0,671,scenario3
S1_reprodscen3_4,1000000,61671550464,427481,425854,0,672,scenario3
S1_reprodscen3_4,1000000,61712814080,461834,460274,0,673,scenario3
