serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_2,1000000,32454981376,428319,426760,0,386,scenario3
S1_reprodscen3_2,1000000,32530253824,374865,373467,0,387,scenario3
S1_reprodscen3_2,1000000,32554571264,343356,341885,0,388,scenario3
S1_reprodscen3_2,1000000,32628822528,385620,384161,0,389,scenario3
S1_reprodscen3_2,1000000,32750069504,448249,446177,0,390,scenario3
S1_reprodscen3_2,1000000,32934327808,418141,416615,0,391,scenario3
S1_reprodscen3_2,1000000,32961450752,430964,429337,0,392,scenario3
S1_reprodscen3_2,1000000,33109753856,418080,416416,0,393,scenario3
S1_reprodscen3_2,1000000,33130219520,374285,372775,0,394,scenario3
S1_reprodscen3_2,1000000,33176367104,384880,383360,0,395,scenario3
S1_reprodscen3_2,1000000,33313570048,418264,416665,0,396,scenario3
S1_reprodscen3_2,1000000,33350731264,426257,424634,0,397,scenario3
S1_reprodscen3_2,1000000,33416981760,434817,433233,0,398,scenario3
S1_reprodscen3_2,1000000,33451208192,417555,415996,0,399,scenario3
S1_reprodscen3_2,1000000,33554453504,444360,442670,0,400,scenario3
S1_reprodscen3_2,1000000,33594646528,425817,424239,0,401,scenario3
S1_reprodscen3_2,1000000,33649875200,426075,424356,0,402,scenario3
S1_reprodscen3_2,1000000,33851137280,453186,451705,0,403,scenario3
S1_reprodscen3_2,1000000,33852239872,462806,461225,0,404,scenario3
S1_reprodscen3_2,1000000,33887489792,440839,439139,0,405,scenario3
S1_reprodscen3_2,1000000,33942688512,406011,404412,0,406,scenario3
S1_reprodscen3_2,1000000,34102078976,351627,350199,0,407,scenario3
S1_reprodscen3_2,1000000,34226229504,459242,457294,0,408,scenario3
S1_reprodscen3_2,1000000,34267486720,459062,457058,0,409,scenario3
S1_reprodscen3_2,1000000,34290681088,409663,408075,0,410,scenario3
S1_reprodscen3_2,1000000,34294879232,410978,409278,0,411,scenario3
S1_reprodscen3_2,1000000,34482131456,430038,428370,0,412,scenario3
S1_reprodscen3_2,1000000,34524286720,412604,410966,0,413,scenario3
S1_reprodscen3_2,1000000,34570582784,415294,413694,0,414,scenario3
S1_reprodscen3_2,1000000,34582044672,360321,358858,0,415,scenario3
S1_reprodscen3_2,1000000,34831154432,425635,424041,0,416,scenario3
S1_reprodscen3_2,1000000,34914421248,469316,467760,0,417,scenario3
S1_reprodscen3_2,1000000,34930615808,425478,423783,0,418,scenario3
S1_reprodscen3_2,1000000,35073889536,344379,342983,0,419,scenario3
S1_reprodscen3_2,1000000,35074958336,421423,419915,0,420,scenario3
S1_reprodscen3_2,1000000,35217247744,422564,420790,0,421,scenario3
S1_reprodscen3_2,1000000,35367816704,433430,431948,0,422,scenario3
S1_reprodscen3_2,1000000,35371919104,424364,422360,0,423,scenario3
S1_reprodscen3_2,1000000,35426172416,412383,410767,0,424,scenario3
S1_reprodscen3_2,1000000,35458432768,415721,414169,0,425,scenario3
S1_reprodscen3_2,1000000,35527675136,459270,457481,0,426,scenario3
S1_reprodscen3_2,1000000,35558870272,422923,421332,0,427,scenario3
S1_reprodscen3_2,1000000,35910104320,415272,413279,0,428,scenario3
S1_reprodscen3_2,1000000,35984262656,418130,416542,0,429,scenario3
S1_reprodscen3_2,1000000,36033716736,370098,368563,0,430,scenario3
S1_reprodscen3_2,1000000,36111953664,382099,380571,0,431,scenario3
S1_reprodscen3_2,1000000,36122497536,550777,548731,0,432,scenario3
S1_reprodscen3_2,1000000,36300513024,431733,430196,0,433,scenario3
S1_reprodscen3_2,1000000,36337790976,410220,408696,0,434,scenario3
S1_reprodscen3_2,1000000,36448947968,411295,409710,0,435,scenario3
S1_reprodscen3_2,1000000,36479166720,423281,421671,0,436,scenario3
S1_reprodscen3_2,1000000,36509443584,425004,423413,0,437,scenario3
S1_reprodscen3_2,1000000,36520891392,364578,363087,0,438,scenario3
S1_reprodscen3_2,1000000,36580977920,415854,414230,0,439,scenario3
S1_reprodscen3_2,1000000,36921212416,429677,428035,0,440,scenario3
S1_reprodscen3_2,1000000,37033415424,428483,426800,0,441,scenario3
S1_reprodscen3_2,1000000,37095974912,376853,375375,0,442,scenario3
S1_reprodscen3_2,1000000,37278214912,362110,360637,0,443,scenario3
S1_reprodscen3_2,1000000,37299478784,403842,401861,0,444,scenario3
S1_reprodscen3_2,1000000,37308651264,431325,429634,0,445,scenario3
S1_reprodscen3_2,1000000,37391853056,437027,435421,0,446,scenario3
S1_reprodscen3_2,1000000,37586199040,420637,419063,0,447,scenario3
S1_reprodscen3_2,1000000,37598483200,451897,450285,0,448,scenario3
S1_reprodscen3_2,1000000,37605684736,427288,425645,0,449,scenario3
S1_reprodscen3_2,1000000,37643192576,356876,355337,0,450,scenario3
S1_reprodscen3_2,1000000,37658321664,332888,331583,0,451,scenario3
S1_reprodscen3_2,1000000,37964582144,430666,429064,0,452,scenario3
S1_reprodscen3_2,1000000,38001807872,413492,411838,0,453,scenario3
S1_reprodscen3_2,1000000,38043101952,343211,341751,0,454,scenario3
S1_reprodscen3_2,1000000,38098369792,361954,360555,0,455,scenario3
S1_reprodscen3_2,1000000,38124805120,375891,374411,0,456,scenario3
S1_reprodscen3_2,1000000,38226979584,432831,431269,0,457,scenario3
S1_reprodscen3_2,1000000,38299344640,414612,413019,0,458,scenario3
S1_reprodscen3_2,1000000,38338692608,444925,442801,0,459,scenario3
S1_reprodscen3_2,1000000,38340889344,389331,387769,0,460,scenario3
S1_reprodscen3_2,1000000,38418269184,398391,396940,0,461,scenario3
S1_reprodscen3_2,1000000,38507574528,457175,455332,0,462,scenario3
S1_reprodscen3_2,1000000,38544922880,468637,467157,0,463,scenario3
S1_reprodscen3_2,1000000,38813972736,428546,426910,0,464,scenario3
S1_reprodscen3_2,1000000,39004236288,428976,427409,0,465,scenario3
S1_reprodscen3_2,1000000,39018470656,424625,422890,0,466,scenario3
S1_reprodscen3_2,1000000,39058694144,427161,425527,0,467,scenario3
S1_reprodscen3_2,1000000,39066089216,394255,392686,0,468,scenario3
S1_reprodscen3_2,1000000,39075473152,399680,383157,0,469,scenario3
S1_reprodscen3_2,1000000,39234728960,412468,410821,0,470,scenario3
S1_reprodscen3_2,1000000,39242903040,413843,412327,0,471,scenario3
S1_reprodscen3_2,1000000,39309109248,427783,426173,0,472,scenario3
S1_reprodscen3_2,1000000,39363315712,409531,407985,0,473,scenario3
S1_reprodscen3_2,1000000,39536627968,385212,383668,0,474,scenario3
S1_reprodscen3_2,1000000,39628839680,448280,446706,0,475,scenario3
S1_reprodscen3_2,1000000,39807108864,359934,358500,0,476,scenario3
S1_reprodscen3_2,1000000,39839320320,422952,421296,0,477,scenario3
S1_reprodscen3_2,1000000,39906533376,392596,391001,0,478,scenario3
S1_reprodscen3_2,1000000,39976822528,463439,461763,0,479,scenario3
S1_reprodscen3_2,1000000,40022254592,365339,363900,0,480,scenario3
S1_reprodscen3_2,1000000,40085419520,405770,404246,0,481,scenario3
S1_reprodscen3_2,1000000,40094852608,343403,341910,0,482,scenario3
S1_reprodscen3_2,1000000,40213178368,424215,422691,0,483,scenario3
S1_reprodscen3_2,1000000,40274290688,415474,413899,0,484,scenario3
S1_reprodscen3_2,1000000,40585523200,349300,347861,0,485,scenario3
S1_reprodscen3_2,1000000,40606771968,343314,341868,0,486,scenario3
S1_reprodscen3_2,1000000,40817032192,422710,421102,0,487,scenario3
S1_reprodscen3_2,1000000,41087262976,427798,426185,0,488,scenario3
S1_reprodscen3_2,1000000,41108523008,416620,404263,0,489,scenario3
S1_reprodscen3_2,1000000,41123291904,334925,333526,0,490,scenario3
S1_reprodscen3_2,1000000,41242269440,454165,452188,0,491,scenario3
S1_reprodscen3_2,1000000,41342450432,407532,405789,0,492,scenario3
S1_reprodscen3_2,1000000,41396803584,413265,411109,0,493,scenario3
S1_reprodscen3_2,1000000,41421826048,344337,342868,0,494,scenario3
S1_reprodscen3_2,1000000,41459076864,422177,420438,0,495,scenario3
S1_reprodscen3_2,1000000,41486328320,422029,420279,0,496,scenario3
S1_reprodscen3_2,1000000,41625622528,438196,436335,0,497,scenario3
S1_reprodscen3_2,1000000,41796841472,419779,418138,0,498,scenario3
S1_reprodscen3_2,1000000,41927045120,332784,331404,0,499,scenario3
S1_reprodscen3_2,1000000,41943408640,332731,331362,0,500,scenario3
S1_reprodscen3_2,1000000,42053896704,374148,372636,0,501,scenario3
S1_reprodscen3_2,1000000,42138903296,428020,426384,0,502,scenario3
S1_reprodscen3_2,1000000,42193216000,390050,388601,0,503,scenario3
S1_reprodscen3_2,1000000,42257450752,359952,358457,0,504,scenario3
S1_reprodscen3_2,1000000,42274676224,383445,381947,0,505,scenario3
S1_reprodscen3_2,1000000,42425943296,346795,345408,0,506,scenario3
S1_reprodscen3_2,1000000,42435185152,343760,342347,0,507,scenario3
S1_reprodscen3_2,1000000,42592355840,423961,422398,0,508,scenario3
S1_reprodscen3_2,1000000,42823550208,452034,450264,0,509,scenario3
S1_reprodscen3_2,1000000,42828748800,427075,425428,0,510,scenario3
S1_reprodscen3_2,1000000,42877944320,437446,435879,0,511,scenario3
S1_reprodscen3_2,1000000,42900227328,422885,421229,0,512,scenario3
S1_reprodscen3_2,1000000,43228597248,404148,402541,0,513,scenario3
S1_reprodscen3_2,1000000,43296965888,364525,363091,0,514,scenario3
S1_reprodscen3_2,1000000,43310169600,439907,438318,0,515,scenario3
S1_reprodscen3_2,1000000,43397522176,401994,400455,0,516,scenario3
S1_reprodscen3_2,1000000,43498744576,426839,425271,0,517,scenario3
S1_reprodscen3_2,1000000,43517951744,424098,422376,0,518,scenario3
S1_reprodscen3_2,1000000,43547190272,410854,409206,0,519,scenario3
S1_reprodscen3_2,1000000,43859694336,443950,442381,0,520,scenario3
S1_reprodscen3_2,1000000,43860710656,410935,409447,0,521,scenario3
S1_reprodscen3_2,1000000,43900028416,447219,445531,0,522,scenario3
S1_reprodscen3_2,1000000,44105379840,399490,383650,0,523,scenario3
S1_reprodscen3_2,1000000,44315653376,457224,455495,0,524,scenario3
S1_reprodscen3_2,1000000,44367106304,359117,357736,0,525,scenario3
S1_reprodscen3_2,1000000,44384471808,383349,381874,0,526,scenario3
S1_reprodscen3_2,1000000,44404822528,384946,383527,0,527,scenario3
S1_reprodscen3_2,1000000,44444889088,427814,426249,0,528,scenario3
S1_reprodscen3_2,1000000,44568207360,389195,387777,0,529,scenario3
S1_reprodscen3_2,1000000,44860431616,471446,469679,0,530,scenario3
S1_reprodscen3_2,1000000,44993809920,354452,352984,0,531,scenario3
S1_reprodscen3_2,1000000,45007187200,395740,394144,0,532,scenario3
S1_reprodscen3_2,1000000,45014299904,417328,415639,0,533,scenario3
S1_reprodscen3_2,1000000,45355621632,418381,416766,0,534,scenario3
S1_reprodscen3_2,1000000,45366036224,332164,330841,0,535,scenario3
S1_reprodscen3_2,1000000,45377238784,427290,425581,0,536,scenario3
S1_reprodscen3_2,1000000,45436661760,481091,479059,0,537,scenario3
S1_reprodscen3_2,1000000,45579826944,481465,479758,0,538,scenario3
S1_reprodscen3_2,1000000,45609014784,431017,429473,0,539,scenario3
S1_reprodscen3_2,1000000,45822407680,357292,355816,0,540,scenario3
S1_reprodscen3_2,1000000,46128602112,355025,353616,0,541,scenario3
S1_reprodscen3_2,1000000,46252857088,420009,418416,0,542,scenario3
S1_reprodscen3_2,1000000,46259122688,453033,451450,0,543,scenario3
S1_reprodscen3_2,1000000,46342396160,345716,344264,0,544,scenario3
S1_reprodscen3_2,1000000,46408551936,400916,399295,0,545,scenario3
S1_reprodscen3_2,1000000,46511868160,382303,367620,0,546,scenario3
S1_reprodscen3_2,1000000,46531159296,375795,374364,0,547,scenario3
S1_reprodscen3_2,1000000,46600324096,418323,416670,0,548,scenario3
S1_reprodscen3_2,1000000,46626833920,437234,435771,0,549,scenario3
S1_reprodscen3_2,1000000,47034060032,332972,331608,0,550,scenario3
S1_reprodscen3_2,1000000,47067489536,508263,506578,0,551,scenario3
S1_reprodscen3_2,1000000,47330710528,431449,429796,0,552,scenario3
S1_reprodscen3_2,1000000,47331285248,458181,448564,0,552,scenario3
S1_reprodscen3_2,1000000,47400004608,440665,439038,0,554,scenario3
S1_reprodscen3_2,1000000,47579211520,422501,420937,0,555,scenario3
S1_reprodscen3_2,1000000,47636524032,343400,341959,0,556,scenario3
S1_reprodscen3_2,1000000,47640767744,406513,404990,0,557,scenario3
S1_reprodscen3_2,1000000,47659001856,401552,399521,0,558,scenario3
S1_reprodscen3_2,1000000,47663230976,509884,507482,0,559,scenario3
S1_reprodscen3_2,1000000,47802301952,412240,410571,0,560,scenario3
S1_reprodscen3_2,1000000,47843561472,444190,442467,0,561,scenario3
S1_reprodscen3_2,1000000,48089069056,406829,405320,0,562,scenario3
S1_reprodscen3_2,1000000,48092248064,403674,402109,0,563,scenario3
S1_reprodscen3_2,1000000,48258458112,423293,421676,0,564,scenario3
S1_reprodscen3_2,1000000,48300663552,425105,423553,0,565,scenario3
S1_reprodscen3_2,1000000,48412920064,424891,423119,0,566,scenario3
S1_reprodscen3_2,1000000,48456314368,442821,441262,0,567,scenario3
S1_reprodscen3_2,1000000,48544449536,425682,424050,0,568,scenario3
S1_reprodscen3_2,1000000,48567720960,441632,439972,0,569,scenario3
S1_reprodscen3_2,1000000,48814987520,430180,428575,0,570,scenario3
S1_reprodscen3_2,1000000,48931273472,412375,410745,0,571,scenario3
S1_reprodscen3_2,1000000,49155606272,423162,421639,0,572,scenario3
S1_reprodscen3_2,1000000,49248881920,362602,361151,0,573,scenario3
S1_reprodscen3_2,1000000,49459191296,464495,462665,0,574,scenario3
S1_reprodscen3_2,1000000,49483466240,473728,471274,0,575,scenario3
S1_reprodscen3_2,1000000,49543763968,476039,474375,0,576,scenario3
S1_reprodscen3_2,1000000,49561072384,344153,342711,0,577,scenario3
S1_reprodscen3_2,1000000,49654462464,368379,355763,0,578,scenario3
S1_reprodscen3_2,1000000,49903806976,399451,397996,0,579,scenario3
S1_reprodscen3_2,1000000,49920942848,418243,416590,0,580,scenario3
S1_reprodscen3_2,1000000,49973154304,398889,397386,0,581,scenario3
S1_reprodscen3_2,1000000,50139403008,344278,342763,0,582,scenario3
S1_reprodscen3_2,1000000,50223770112,409354,407751,0,583,scenario3
S1_reprodscen3_2,1000000,50375022080,420669,419125,0,584,scenario3
S1_reprodscen3_2,1000000,50525408512,420734,419145,0,585,scenario3
S1_reprodscen3_2,1000000,50577616128,411201,409563,0,586,scenario3
S1_reprodscen3_2,1000000,50648863744,417831,416295,0,587,scenario3
S1_reprodscen3_2,1000000,50803194880,485904,484190,0,588,scenario3
S1_reprodscen3_2,1000000,50957408512,344417,343035,0,589,scenario3
S1_reprodscen3_2,1000000,51017688064,366140,364696,0,590,scenario3
S1_reprodscen3_2,1000000,51022911488,407431,405733,0,591,scenario3
S1_reprodscen3_2,1000000,51037089280,360222,358709,0,592,scenario3
S1_reprodscen3_2,1000000,51278309120,417465,415868,0,593,scenario3
S1_reprodscen3_2,1000000,51322515456,396499,394927,0,594,scenario3
S1_reprodscen3_2,1000000,51350754048,427225,425605,0,595,scenario3
S1_reprodscen3_2,1000000,51491924480,405335,403771,0,596,scenario3
S1_reprodscen3_2,1000000,51983179008,391996,390468,0,597,scenario3
S1_reprodscen3_2,1000000,52018685440,429513,427897,0,598,scenario3
S1_reprodscen3_2,1000000,52113044736,403965,402436,0,599,scenario3
S1_reprodscen3_2,1000000,52114054912,418239,416712,0,600,scenario3
S1_reprodscen3_2,1000000,52177495552,435987,434342,0,601,scenario3
S1_reprodscen3_2,1000000,52353861376,392788,389158,0,602,scenario3
S1_reprodscen3_2,1000000,52383900416,440199,436875,0,603,scenario3
S1_reprodscen3_2,1000000,52454486784,660255,657182,0,604,scenario3
S1_reprodscen3_2,1000000,52539464448,464803,463109,0,605,scenario3
S1_reprodscen3_2,1000000,52863743488,420622,419040,0,606,scenario3
S1_reprodscen3_2,1000000,52952738560,418669,417064,0,607,scenario3
S1_reprodscen3_2,1000000,53234040320,386418,384863,0,608,scenario3
S1_reprodscen3_2,1000000,53306288128,405791,404198,0,609,scenario3
S1_reprodscen3_2,1000000,53668558592,418706,417065,0,610,scenario3
S1_reprodscen3_2,1000000,53697973760,358027,356611,0,611,scenario3
S1_reprodscen3_2,1000000,53700275712,376573,375050,0,612,scenario3
S1_reprodscen3_2,1000000,53705812992,459198,457534,0,613,scenario3
S1_reprodscen3_2,1000000,53902802432,359916,358224,0,614,scenario3
S1_reprodscen3_2,1000000,54088119552,419082,417456,0,615,scenario3
S1_reprodscen3_2,1000000,54098281216,418511,416857,0,616,scenario3
S1_reprodscen3_2,1000000,54408660992,343960,342529,0,617,scenario3
S1_reprodscen3_2,1000000,54475966208,414700,413006,0,618,scenario3
S1_reprodscen3_2,1000000,54565133312,408684,407162,0,619,scenario3
S1_reprodscen3_2,1000000,54602378240,404943,403381,0,620,scenario3
S1_reprodscen3_2,1000000,54670585344,439383,437818,0,621,scenario3
S1_reprodscen3_2,1000000,54821914880,332739,331358,0,622,scenario3
S1_reprodscen3_2,1000000,54940135168,402702,401174,0,623,scenario3
S1_reprodscen3_2,1000000,54973476096,332745,331351,0,624,scenario3
S1_reprodscen3_2,1000000,55043756288,434797,433028,0,625,scenario3
S1_reprodscen3_2,1000000,55152169728,356075,354606,0,626,scenario3
S1_reprodscen3_2,1000000,55157359872,380769,379314,0,627,scenario3
S1_reprodscen3_2,1000000,55526582016,346300,344869,0,628,scenario3
S1_reprodscen3_2,1000000,55597845248,451628,449997,0,629,scenario3
S1_reprodscen3_2,1000000,56176064512,401907,400347,0,630,scenario3
S1_reprodscen3_2,1000000,56183427072,377660,376179,0,631,scenario3
S1_reprodscen3_2,1000000,56204888064,373224,371708,0,632,scenario3
S1_reprodscen3_2,1000000,56318000640,414116,412594,0,633,scenario3
S1_reprodscen3_2,1000000,56360209664,423254,421560,0,634,scenario3
S1_reprodscen3_2,1000000,56376384768,420430,418825,0,635,scenario3
S1_reprodscen3_2,1000000,56480711936,378980,377355,0,636,scenario3
S1_reprodscen3_2,1000000,56514003200,352344,350877,0,637,scenario3
S1_reprodscen3_2,1000000,56883231232,421935,420331,0,638,scenario3
S1_reprodscen3_2,1000000,57130445312,345467,344026,0,639,scenario3
S1_reprodscen3_2,1000000,57194711552,422306,420691,0,640,scenario3
S1_reprodscen3_2,1000000,57341190656,360055,358682,0,641,scenario3
S1_reprodscen3_2,1000000,57400358144,343878,342336,0,642,scenario3
S1_reprodscen3_2,1000000,57525646592,379071,377676,0,643,scenario3
S1_reprodscen3_2,1000000,57622883840,414248,412550,0,644,scenario3
S1_reprodscen3_2,1000000,57706110464,417142,415604,0,645,scenario3
S1_reprodscen3_2,1000000,58267393280,405835,404222,0,646,scenario3
S1_reprodscen3_2,1000000,58441616384,404484,402960,0,647,scenario3
S1_reprodscen3_2,1000000,58453844992,424475,422794,0,648,scenario3
S1_reprodscen3_2,1000000,58536136960,371115,369645,0,649,scenario3
S1_reprodscen3_2,1000000,58629360128,400050,398362,0,650,scenario3
S1_reprodscen3_2,1000000,58637739520,343874,342401,0,651,scenario3
S1_reprodscen3_2,1000000,58684996608,376591,375090,0,652,scenario3
S1_reprodscen3_2,1000000,58975224320,404345,402850,0,653,scenario3
S1_reprodscen3_2,1000000,59115516160,453595,451899,0,654,scenario3
S1_reprodscen3_2,1000000,59236942080,371049,369612,0,655,scenario3
S1_reprodscen3_2,1000000,59366185472,344640,343095,0,656,scenario3
S1_reprodscen3_2,1000000,59504450304,434946,433362,0,657,scenario3
S1_reprodscen3_2,1000000,59600994304,382499,380944,0,658,scenario3
S1_reprodscen3_2,1000000,59658158080,357699,356287,0,659,scenario3
S1_reprodscen3_2,1000000,59922311680,422653,420966,0,660,scenario3
S1_reprodscen3_2,1000000,59928574976,427891,426272,0,661,scenario3
S1_reprodscen3_2,1000000,59954782720,427994,426283,0,662,scenario3
S1_reprodscen3_2,1000000,60099186688,344251,342841,0,663,scenario3
S1_reprodscen3_2,1000000,60326428416,426811,425099,0,664,scenario3
S1_reprodscen3_2,1000000,60400828928,356160,354779,0,665,scenario3
S1_reprodscen3_2,1000000,60590049536,348230,342769,0,666,scenario3
S1_reprodscen3_2,1000000,61050537472,364011,362585,0,667,scenario3
S1_reprodscen3_2,1000000,61084758784,333302,331869,0,668,scenario3
S1_reprodscen3_2,1000000,61364124416,359782,358409,0,669,scenario3
S1_reprodscen3_2,1000000,61596250368,409571,407984,0,670,scenario3
S1_reprodscen3_2,1000000,61642539264,333001,331630,0,671,scenario3
S1_reprodscen3_2,1000000,61669819648,435383,433834,0,672,scenario3
S1_reprodscen3_2,1000000,61711078400,364463,362963,0,673,scenario3
