serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_2,80000001,234752470016,51141585,51140494,5,2848,scenario3
S2_reprodscen3_2,80000001,234752540416,26108829,26107882,5,2848,scenario3
S2_reprodscen3_2,80000001,234916118016,25340771,25339296,1,2853,scenario3
S2_reprodscen3_2,80000001,235528947200,25955165,25953572,1,2854,scenario3
S2_reprodscen3_2,80000001,235593730304,26484878,26481943,1,2855,scenario3
S2_reprodscen3_2,80000001,235651064832,27604046,27602383,1,2856,scenario3
S2_reprodscen3_2,80000001,235764148480,26314153,26312586,1,2857,scenario3
S2_reprodscen3_2,80000001,235829366528,53091506,53089859,2,2858,scenario3
S2_reprodscen3_2,80000001,235829441536,25898407,25897101,2,2858,scenario3
S2_reprodscen3_2,80000001,235939946496,55153169,55151556,2,2860,scenario3
S2_reprodscen3_2,80000001,235940021248,28993963,28992665,2,2860,scenario3
S2_reprodscen3_2,80000001,236172856832,25542240,25539324,1,2862,scenario3
S2_reprodscen3_2,80000001,236392049664,25601919,25600415,1,2863,scenario3
S2_reprodscen3_2,80000001,236482191616,26037565,26035907,1,2864,scenario3
S2_reprodscen3_2,80000001,236510280192,26939698,26938106,1,2865,scenario3
S2_reprodscen3_2,80000001,236752978688,25521513,25518595,1,2866,scenario3
S2_reprodscen3_2,80000001,236787360000,26684084,26682680,1,2867,scenario3
S2_reprodscen3_2,80000001,236857193216,53279355,53277750,2,2868,scenario3
S2_reprodscen3_2,80000001,236857299200,25359831,25358570,2,2868,scenario3
S2_reprodscen3_2,80000001,236896523008,26155239,26153703,1,2870,scenario3
S2_reprodscen3_2,80000001,236965068032,25375901,25374375,1,2871,scenario3
S2_reprodscen3_2,80000001,237020235264,26155046,26153457,1,2872,scenario3
S2_reprodscen3_2,80000001,237588301312,51017874,51016373,2,2873,scenario3
S2_reprodscen3_2,80000001,237588377856,25169704,25168477,2,2873,scenario3
S2_reprodscen3_2,80000001,237639419648,27500063,27497114,1,2875,scenario3
S2_reprodscen3_2,80000001,237724264192,26097427,26095846,1,2876,scenario3
S2_reprodscen3_2,80000001,237763566592,27271853,27270427,1,2877,scenario3
S2_reprodscen3_2,80000001,237923424256,53879932,53878313,2,2878,scenario3
S2_reprodscen3_2,80000001,237923516672,27716716,27715327,2,2878,scenario3
S2_reprodscen3_2,80000001,237970478592,27377551,27375920,1,2880,scenario3
S2_reprodscen3_2,80000001,238079736064,27343690,27342050,1,2881,scenario3
S2_reprodscen3_2,80000001,238164923648,53242482,53241037,2,2882,scenario3
S2_reprodscen3_2,80000001,238164998400,25161871,25160653,2,2882,scenario3
S2_reprodscen3_2,80000001,238332577536,25390120,25388607,1,2884,scenario3
S2_reprodscen3_2,80000001,238556694784,105274154,105262244,4,2885,scenario3
S2_reprodscen3_2,80000001,238556769536,78591705,78590472,4,2885,scenario3
S2_reprodscen3_2,80000001,238556887808,51516431,51515262,4,2885,scenario3
S2_reprodscen3_2,80000001,238556958464,25645896,25644773,4,2885,scenario3
S2_reprodscen3_2,80000001,238598505728,25890417,25888304,1,2889,scenario3
S2_reprodscen3_2,80000001,238774033408,28476291,28474515,1,2890,scenario3
S2_reprodscen3_2,80000001,239066897408,53132671,53131149,2,2891,scenario3
S2_reprodscen3_2,80000001,239067020544,26617696,26616376,2,2891,scenario3
S2_reprodscen3_2,80000001,239097757184,26495444,26493689,1,2893,scenario3
S2_reprodscen3_2,80000001,239141342208,25691439,25689800,1,2894,scenario3
S2_reprodscen3_2,80000001,239386741248,27649861,27646832,1,2895,scenario3
S2_reprodscen3_2,80000001,239448377088,26109793,26108346,1,2896,scenario3
S2_reprodscen3_2,80000001,239531976960,26469223,26467574,1,2897,scenario3
S2_reprodscen3_2,80000001,239559857664,26004520,26002958,1,2898,scenario3
S2_reprodscen3_2,80000001,239697648384,25362578,25361113,1,2899,scenario3
S2_reprodscen3_2,80000001,239778447872,52871809,52870221,2,2900,scenario3
S2_reprodscen3_2,80000001,239778522624,26225144,26223873,2,2900,scenario3
S2_reprodscen3_2,80000001,239822386688,26447197,26445523,1,2902,scenario3
S2_reprodscen3_2,80000001,239891479040,26225645,26224150,1,2903,scenario3
S2_reprodscen3_2,80000001,239965433344,26894538,26892859,1,2904,scenario3
S2_reprodscen3_2,80000001,239994192640,28460227,28458796,1,2905,scenario3
S2_reprodscen3_2,80000001,240062421760,25447497,25445970,1,2906,scenario3
S2_reprodscen3_2,80000001,240396348160,26044785,26043269,1,2907,scenario3
S2_reprodscen3_2,80000001,240447864064,25366199,25364672,1,2908,scenario3
S2_reprodscen3_2,80000001,240585264896,25391242,25389736,1,2909,scenario3
S2_reprodscen3_2,80000001,240751012864,25794670,25793122,1,2910,scenario3
S2_reprodscen3_2,80000001,240786333440,26841314,26839835,1,2911,scenario3
S2_reprodscen3_2,80000001,240949198592,52620374,52618920,2,2912,scenario3
S2_reprodscen3_2,80000001,240949276160,25515761,25514613,2,2912,scenario3
S2_reprodscen3_2,80000001,241072621312,26528945,26527207,1,2914,scenario3
S2_reprodscen3_2,80000001,241101569280,26313423,26311884,1,2915,scenario3
S2_reprodscen3_2,80000001,241143995648,26302520,26300838,1,2916,scenario3
S2_reprodscen3_2,80000001,241213881088,53054676,53053050,2,2917,scenario3
S2_reprodscen3_2,80000001,241214010368,26735130,26733861,2,2917,scenario3
S2_reprodscen3_2,80000001,241516688896,51243377,51240395,2,2919,scenario3
S2_reprodscen3_2,80000001,241516765440,25368105,25366984,2,2919,scenario3
S2_reprodscen3_2,80000001,241581182720,52345059,52343470,2,2921,scenario3
S2_reprodscen3_2,80000001,241581260032,25741831,25740430,2,2921,scenario3
S2_reprodscen3_2,80000001,241609620224,27231087,27229427,1,2923,scenario3
S2_reprodscen3_2,80000001,241763484416,131900882,131899315,5,2924,scenario3
S2_reprodscen3_2,80000001,241763581952,105349239,105347973,5,2924,scenario3
S2_reprodscen3_2,80000001,241763660800,78261627,78260422,5,2924,scenario3
S2_reprodscen3_2,80000001,241763724800,52405820,52404818,5,2924,scenario3
S2_reprodscen3_2,80000001,241763787264,26686904,26685986,5,2924,scenario3
S2_reprodscen3_2,80000001,242137284096,51439733,51438151,2,2929,scenario3
S2_reprodscen3_2,80000001,242137361152,25413794,25412567,2,2929,scenario3
S2_reprodscen3_2,80000001,242171844608,26511390,26509901,1,2931,scenario3
S2_reprodscen3_2,80000001,242450249728,76526039,76523156,3,2932,scenario3
S2_reprodscen3_2,80000001,242450330624,50419097,50417865,3,2932,scenario3
S2_reprodscen3_2,80000001,242450440192,25242536,25241562,3,2932,scenario3
S2_reprodscen3_2,80000001,242502442752,27837718,27836276,1,2935,scenario3
S2_reprodscen3_2,80000001,242611253504,26156757,26153749,1,2936,scenario3
S2_reprodscen3_2,80000001,242922446080,26226348,26224693,1,2937,scenario3
S2_reprodscen3_2,80000001,243062960384,109264159,109262728,4,2938,scenario3
S2_reprodscen3_2,80000001,243063035904,82967147,82965934,4,2938,scenario3
S2_reprodscen3_2,80000001,243063141632,55634240,55633258,4,2938,scenario3
S2_reprodscen3_2,80000001,243063207424,27509160,27508157,4,2938,scenario3
S2_reprodscen3_2,80000001,243110833664,26390265,26388602,1,2942,scenario3
S2_reprodscen3_2,80000001,243179561728,51986874,51985350,2,2943,scenario3
S2_reprodscen3_2,80000001,243179649792,25705647,25704364,2,2943,scenario3
S2_reprodscen3_2,80000001,243212403200,26272694,26271188,1,2945,scenario3
S2_reprodscen3_2,80000001,243368843008,25406863,25403878,1,2946,scenario3
S2_reprodscen3_2,80000001,243444682752,52036799,52035292,2,2947,scenario3
S2_reprodscen3_2,80000001,243444784128,26427274,26426081,2,2947,scenario3
S2_reprodscen3_2,80000001,243493685760,25572786,25571237,1,2949,scenario3
S2_reprodscen3_2,80000001,243599692032,26330755,26329083,1,2950,scenario3
S2_reprodscen3_2,80000001,243680916992,26141953,26138974,1,2951,scenario3
S2_reprodscen3_2,80000001,243782722048,53800546,53798886,2,2952,scenario3
S2_reprodscen3_2,80000001,243782856704,27584419,27583172,2,2952,scenario3
S2_reprodscen3_2,80000001,243854215936,28511607,28509515,1,2954,scenario3
S2_reprodscen3_2,80000001,244044509952,78731332,78729516,3,2955,scenario3
S2_reprodscen3_2,80000001,244044625152,52140659,52139396,3,2955,scenario3
S2_reprodscen3_2,80000001,244044715520,25984597,25983484,3,2955,scenario3
S2_reprodscen3_2,80000001,244073336064,25871382,25869776,1,2958,scenario3
S2_reprodscen3_2,80000001,244114940416,26232058,26230355,1,2959,scenario3
S2_reprodscen3_2,80000001,244430004992,28950529,28948770,1,2960,scenario3
S2_reprodscen3_2,80000001,244666581248,28293140,28290097,1,2961,scenario3
S2_reprodscen3_2,80000001,244738544640,26968979,26967362,1,2962,scenario3
S2_reprodscen3_2,80000001,244789428480,26587953,26586432,1,2963,scenario3
S2_reprodscen3_2,80000001,244834785536,27793799,27792225,1,2964,scenario3
S2_reprodscen3_2,80000001,244880345344,26102637,26090726,1,2965,scenario3
S2_reprodscen3_2,80000001,244985065216,80694594,80693078,3,2966,scenario3
S2_reprodscen3_2,80000001,244985144576,54058904,54057761,3,2966,scenario3
S2_reprodscen3_2,80000001,244985269760,27292029,27290813,3,2966,scenario3
S2_reprodscen3_2,80000001,245023159296,25941810,25940274,1,2969,scenario3
S2_reprodscen3_2,80000001,245144650752,109245842,109244398,4,2970,scenario3
S2_reprodscen3_2,80000001,245144752896,80666982,80665765,4,2970,scenario3
S2_reprodscen3_2,80000001,245144847616,52694589,52693567,4,2970,scenario3
S2_reprodscen3_2,80000001,245144924160,25814992,25813854,4,2970,scenario3
S2_reprodscen3_2,80000001,245186603520,26199502,26196538,1,2974,scenario3
S2_reprodscen3_2,80000001,245344508928,25755895,25754443,1,2975,scenario3
S2_reprodscen3_2,80000001,245521166336,26108040,26106429,1,2976,scenario3
S2_reprodscen3_2,80000001,245667916288,52564317,52562725,2,2977,scenario3
S2_reprodscen3_2,80000001,245667992576,26059863,26058715,2,2977,scenario3
S2_reprodscen3_2,80000001,245928905216,213013118,213010060,8,2979,scenario3
S2_reprodscen3_2,80000001,245955407872,212465133,212464038,8,2980,scenario3
S2_reprodscen3_2,80000001,245955483648,185716131,185715234,8,2980,scenario3
S2_reprodscen3_2,80000001,245955623936,160278643,160277672,8,2980,scenario3
S2_reprodscen3_2,80000001,245955691264,132856908,132855814,8,2980,scenario3
S2_reprodscen3_2,80000001,245955759872,106329268,106328213,8,2980,scenario3
S2_reprodscen3_2,80000001,245955824896,79749950,79748912,8,2980,scenario3
S2_reprodscen3_2,80000001,245955889408,53554932,53553903,8,2980,scenario3
S2_reprodscen3_2,80000001,245955952384,26911692,26910488,8,2980,scenario3
S2_reprodscen3_2,80000001,245983765504,27747190,27746088,1,2988,scenario3
S2_reprodscen3_2,80000001,246089980672,27727559,27725866,1,2989,scenario3
S2_reprodscen3_2,80000001,246137164800,27692483,27690924,1,2990,scenario3
S2_reprodscen3_2,80000001,246363014144,51121268,51118425,2,2991,scenario3
S2_reprodscen3_2,80000001,246363108096,25363847,25362696,2,2991,scenario3
S2_reprodscen3_2,80000001,246515867136,27539968,27538425,1,2993,scenario3
S2_reprodscen3_2,80000001,246585037568,53454494,53452939,2,2994,scenario3
S2_reprodscen3_2,80000001,246638087936,78944404,78943322,3,2995,scenario3
S2_reprodscen3_2,80000001,246638173184,53017330,53016165,3,2995,scenario3
S2_reprodscen3_2,80000001,246638265088,25586239,25585181,3,2995,scenario3
S2_reprodscen3_2,80000001,246685941760,29205037,29203393,1,2998,scenario3
S2_reprodscen3_2,80000001,246758859008,26903844,26900798,1,2999,scenario3
S2_reprodscen3_2,80000001,246793742336,25645952,25644480,1,3000,scenario3
S2_reprodscen3_2,80000001,246880809472,26389703,26388143,1,3001,scenario3
S2_reprodscen3_2,80000001,246996660736,104914400,104912958,4,3002,scenario3
S2_reprodscen3_2,80000001,246996736256,78129717,78128501,4,3002,scenario3
S2_reprodscen3_2,80000001,246996853760,52575684,52574637,4,3002,scenario3
S2_reprodscen3_2,80000001,246996929792,26219833,26218757,4,3002,scenario3
S2_reprodscen3_2,80000001,247236138752,26377488,26374542,1,3006,scenario3
S2_reprodscen3_2,80000001,247390700288,55531703,55528837,2,3007,scenario3
S2_reprodscen3_2,80000001,247390783488,27290125,27288947,2,3007,scenario3
S2_reprodscen3_2,80000001,247448785152,26105508,26103923,1,3009,scenario3
S2_reprodscen3_2,80000001,247668438784,25674257,25672826,1,3010,scenario3
S2_reprodscen3_2,80000001,247729075200,54005984,54003034,2,3011,scenario3
S2_reprodscen3_2,80000001,247729151488,26063459,26062252,2,3011,scenario3
S2_reprodscen3_2,80000001,247856686080,104147989,104144974,4,3013,scenario3
S2_reprodscen3_2,80000001,247856784384,77940073,77938943,4,3013,scenario3
S2_reprodscen3_2,80000001,247856893696,51835286,51834112,4,3013,scenario3
S2_reprodscen3_2,80000001,247856955648,26451625,26450661,4,3013,scenario3
S2_reprodscen3_2,80000001,247959121920,26571519,26568458,1,3017,scenario3
S2_reprodscen3_2,80000001,248056175872,26421318,26419815,1,3018,scenario3
S2_reprodscen3_2,80000001,248141546752,78449042,78446104,3,3019,scenario3
S2_reprodscen3_2,80000001,248141624832,52104714,52103435,3,3019,scenario3
S2_reprodscen3_2,80000001,248141777408,25863379,25862189,3,3019,scenario3
S2_reprodscen3_2,80000001,248182402304,26530378,26527407,1,3022,scenario3
S2_reprodscen3_2,80000001,248222569984,26106872,26103766,1,3023,scenario3
S2_reprodscen3_2,80000001,248419435520,77037124,77035687,3,3024,scenario3
S2_reprodscen3_2,80000001,248419512576,50381895,50380616,3,3024,scenario3
S2_reprodscen3_2,80000001,248419647488,25390910,25389954,3,3024,scenario3
S2_reprodscen3_2,80000001,248573539328,26538685,26535702,1,3027,scenario3
S2_reprodscen3_2,80000001,248657751040,79539823,79536849,3,3028,scenario3
S2_reprodscen3_2,80000001,248657859328,52025261,52024102,3,3028,scenario3
S2_reprodscen3_2,80000001,248657961984,26509370,26508273,3,3028,scenario3
S2_reprodscen3_2,80000001,248780438016,26473954,26472497,1,3031,scenario3
S2_reprodscen3_2,80000001,248945223936,134183552,134181997,5,3032,scenario3
S2_reprodscen3_2,80000001,248945315328,107045224,107043942,5,3032,scenario3
S2_reprodscen3_2,80000001,248945421312,80840832,80839721,5,3032,scenario3
S2_reprodscen3_2,80000001,248945493760,54620817,54619684,5,3032,scenario3
S2_reprodscen3_2,80000001,248945560320,28367786,28366692,5,3032,scenario3
S2_reprodscen3_2,80000001,249008228352,54257673,54256106,2,3037,scenario3
S2_reprodscen3_2,80000001,249008330240,27306533,27305410,2,3037,scenario3
S2_reprodscen3_2,80000001,249106107648,26415654,26412724,1,3039,scenario3
S2_reprodscen3_2,80000001,249139504128,25748832,25747348,1,3040,scenario3
S2_reprodscen3_2,80000001,249167099904,26526657,26525142,1,3041,scenario3
S2_reprodscen3_2,80000001,249357449216,26021072,26019505,1,3042,scenario3
S2_reprodscen3_2,80000001,249391688448,26164993,26163478,1,3043,scenario3
S2_reprodscen3_2,80000001,249429994496,27888458,27886720,1,3044,scenario3
S2_reprodscen3_2,80000001,249469293056,26171860,26170357,1,3045,scenario3
S2_reprodscen3_2,80000001,249680328448,107036818,107035081,4,3046,scenario3
S2_reprodscen3_2,80000001,249680424960,79415700,79414478,4,3046,scenario3
S2_reprodscen3_2,80000001,249680542208,53705243,53704238,4,3046,scenario3
S2_reprodscen3_2,80000001,249680605696,27854054,27853080,4,3046,scenario3
S2_reprodscen3_2,80000001,249770732288,25315912,25313135,1,3050,scenario3
S2_reprodscen3_2,80000001,249833551872,25945476,25943942,1,3051,scenario3
S2_reprodscen3_2,80000001,249926976768,52205013,52203504,2,3052,scenario3
S2_reprodscen3_2,80000001,249927052800,25423382,25422176,2,3052,scenario3
S2_reprodscen3_2,80000001,249962887680,28602090,28599106,1,3054,scenario3
S2_reprodscen3_2,80000001,249997720064,26364658,26361697,1,3055,scenario3
S2_reprodscen3_2,80000001,250120771072,79236809,79235168,3,3056,scenario3
S2_reprodscen3_2,80000001,250120867072,53104119,53102895,3,3056,scenario3
S2_reprodscen3_2,80000001,250120964096,27287444,27286369,3,3056,scenario3
S2_reprodscen3_2,80000001,250244362240,26927945,26924905,1,3059,scenario3
S2_reprodscen3_2,80000001,250373001472,26155136,26153510,1,3060,scenario3
S2_reprodscen3_2,80000001,250499745792,26051441,26049695,1,3061,scenario3
S2_reprodscen3_2,80000001,250591139072,78914198,78911491,3,3062,scenario3
S2_reprodscen3_2,80000001,250591215360,51616200,51614999,3,3062,scenario3
S2_reprodscen3_2,80000001,250591330816,26322114,26321038,3,3062,scenario3
S2_reprodscen3_2,80000001,250675421440,81738514,81736959,3,3065,scenario3
S2_reprodscen3_2,80000001,250675539712,54975749,54974544,3,3065,scenario3
S2_reprodscen3_2,80000001,250675654656,25908678,25907607,3,3065,scenario3
S2_reprodscen3_2,80000001,250742723584,26420177,26418586,1,3068,scenario3
S2_reprodscen3_2,80000001,250936052992,161284103,161282496,6,3069,scenario3
S2_reprodscen3_2,80000001,250936157696,133561663,133560396,6,3069,scenario3
S2_reprodscen3_2,80000001,250936253184,107534610,107533618,6,3069,scenario3
S2_reprodscen3_2,80000001,250936317696,80105916,80104806,6,3069,scenario3
S2_reprodscen3_2,80000001,250936384256,54288942,54288068,6,3069,scenario3
S2_reprodscen3_2,80000001,250936454912,26985471,26984359,6,3069,scenario3
S2_reprodscen3_2,80000001,251034564864,26762503,26760918,1,3075,scenario3
S2_reprodscen3_2,80000001,251102919936,25956905,25955302,1,3076,scenario3
S2_reprodscen3_2,80000001,251174119424,25842240,25840498,1,3077,scenario3
S2_reprodscen3_2,80000001,251209866240,26116178,26113265,1,3078,scenario3
S2_reprodscen3_2,80000001,251382466560,25470202,25468724,1,3079,scenario3
S2_reprodscen3_2,80000001,251551750656,26514957,26513351,1,3080,scenario3
S2_reprodscen3_2,80000001,251628869120,26272546,26269636,1,3081,scenario3
S2_reprodscen3_2,80000001,251692813824,26137234,26134263,1,3082,scenario3
S2_reprodscen3_2,80000001,251721487616,25680851,25679408,1,3083,scenario3
S2_reprodscen3_2,80000001,251756340480,25162529,25161100,1,3084,scenario3
S2_reprodscen3_2,80000001,251789822208,27221831,27218890,1,3085,scenario3
S2_reprodscen3_2,80000001,251818150400,25515773,25514319,1,3086,scenario3
S2_reprodscen3_2,80000001,251916726272,26562731,26561026,0,3087,scenario3
S2_reprodscen3_2,80000001,252182932224,214347420,214344390,8,3088,scenario3
S2_reprodscen3_2,80000001,252183075840,187225162,187223274,8,3088,scenario3
S2_reprodscen3_2,80000001,252183190784,159413146,159411190,8,3088,scenario3
S2_reprodscen3_2,80000001,252183290112,133294362,133292528,8,3088,scenario3
S2_reprodscen3_2,80000001,252183385600,106991769,106989964,8,3088,scenario3
S2_reprodscen3_2,80000001,252183479552,79302944,79301234,8,3088,scenario3
S2_reprodscen3_2,80000001,252183566336,52909229,52907579,8,3088,scenario3
S2_reprodscen3_2,80000001,252183658496,26413449,26411870,8,3088,scenario3
S2_reprodscen3_2,80000001,252240204544,56447455,56446275,2,3096,scenario3
S2_reprodscen3_2,80000001,252266484224,82728869,54391681,3,3096,scenario3
S2_reprodscen3_2,80000001,252266623744,26310983,26308943,1,3098,scenario3
S2_reprodscen3_2,80000001,252638534656,134825888,134824139,5,3099,scenario3
S2_reprodscen3_2,80000001,252638642432,107795105,107793281,5,3099,scenario3
S2_reprodscen3_2,80000001,252638797056,81732162,81730469,5,3099,scenario3
S2_reprodscen3_2,80000001,252638891008,53964762,53963148,5,3099,scenario3
S2_reprodscen3_2,80000001,252639004928,26851806,26849956,5,3099,scenario3
S2_reprodscen3_2,80000001,252681618176,26159054,26156164,1,3104,scenario3
S2_reprodscen3_2,80000001,252828120064,83485336,83483737,3,3105,scenario3
S2_reprodscen3_2,80000001,252828224000,55827802,55826086,3,3105,scenario3
S2_reprodscen3_2,80000001,252828310784,29232495,29230954,3,3105,scenario3
S2_reprodscen3_2,80000001,252915324160,79969970,79968271,3,3108,scenario3
S2_reprodscen3_2,80000001,252915420160,53787255,53774549,3,3108,scenario3
S2_reprodscen3_2,80000001,252915557888,26047034,26045470,3,3108,scenario3
S2_reprodscen3_2,80000001,252953998336,25827442,25826001,1,3111,scenario3
S2_reprodscen3_2,80000001,253028724736,53249534,53248023,2,3112,scenario3
S2_reprodscen3_2,80000001,253028847360,27257689,27255918,2,3112,scenario3
S2_reprodscen3_2,80000001,253117961472,26161790,26160293,1,3114,scenario3
S2_reprodscen3_2,80000001,253208928256,78779887,78778245,3,3115,scenario3
S2_reprodscen3_2,80000001,253209035520,52729533,52716609,3,3115,scenario3
S2_reprodscen3_2,80000001,253209160960,26707587,26705833,3,3115,scenario3
S2_reprodscen3_2,80000001,253253353216,26523290,26521701,1,3118,scenario3
S2_reprodscen3_2,80000001,253410426880,52321485,52319999,2,3119,scenario3
S2_reprodscen3_2,80000001,253410550016,26153920,26152078,2,3119,scenario3
S2_reprodscen3_2,80000001,253673558272,211015137,211013571,8,3121,scenario3
S2_reprodscen3_2,80000001,253673688064,184254397,184241452,8,3121,scenario3
S2_reprodscen3_2,80000001,253673793280,157796440,157794472,8,3121,scenario3
S2_reprodscen3_2,80000001,253673878528,131641426,131639700,8,3121,scenario3
S2_reprodscen3_2,80000001,253673980160,105874493,105873013,8,3121,scenario3
S2_reprodscen3_2,80000001,253674070272,80261228,80259672,8,3121,scenario3
S2_reprodscen3_2,80000001,253674153216,53352112,53350419,8,3121,scenario3
S2_reprodscen3_2,80000001,253674251520,27477290,27475659,8,3121,scenario3
S2_reprodscen3_2,80000001,253701143296,26799273,26797837,4,3127,scenario3
S2_reprodscen3_2,80000001,253902515968,54224343,54222851,2,3130,scenario3
S2_reprodscen3_2,80000001,253902631424,27634400,27632673,2,3130,scenario3
S2_reprodscen3_2,80000001,253991680256,78857788,78856248,3,3132,scenario3
S2_reprodscen3_2,80000001,253991775488,52222299,52220754,3,3132,scenario3
S2_reprodscen3_2,80000001,253991898112,25277712,25276120,3,3132,scenario3
S2_reprodscen3_2,80000001,254039918336,26484984,26483352,1,3135,scenario3
S2_reprodscen3_2,80000001,254075937536,28071522,28069890,1,3136,scenario3
S2_reprodscen3_2,80000001,254256309504,80215340,80213862,3,3137,scenario3
S2_reprodscen3_2,80000001,254256397568,53421218,53419966,3,3137,scenario3
S2_reprodscen3_2,80000001,254256502272,26820834,26819697,3,3137,scenario3
S2_reprodscen3_2,80000001,254477027328,105160261,105157330,4,3140,scenario3
S2_reprodscen3_2,80000001,254477132288,78403806,78402480,4,3140,scenario3
S2_reprodscen3_2,80000001,254477224704,52555100,52554029,4,3140,scenario3
S2_reprodscen3_2,80000001,254477293056,26270773,26269628,4,3140,scenario3
S2_reprodscen3_2,80000001,254587773696,52870736,52869055,2,3144,scenario3
S2_reprodscen3_2,80000001,254587877888,26222331,26221093,2,3144,scenario3
S2_reprodscen3_2,80000001,254675198464,25743024,25740064,1,3146,scenario3
S2_reprodscen3_2,80000001,254756096512,25641639,25640109,1,3147,scenario3
S2_reprodscen3_2,80000001,254994074624,220047832,220044856,8,3148,scenario3
S2_reprodscen3_2,80000001,254994162688,193749909,193748689,8,3148,scenario3
S2_reprodscen3_2,80000001,254994260736,167115449,167114481,8,3148,scenario3
S2_reprodscen3_2,80000001,254994338560,140354058,140352886,8,3148,scenario3
S2_reprodscen3_2,80000001,254994404096,114607548,114606449,8,3148,scenario3
S2_reprodscen3_2,80000001,254994465536,81944675,81943490,8,3148,scenario3
S2_reprodscen3_2,80000001,254994529280,54523492,54522527,8,3148,scenario3
S2_reprodscen3_2,80000001,254994590720,27864048,27862911,8,3148,scenario3
S2_reprodscen3_2,80000001,255039497984,25724357,25722883,1,3156,scenario3
S2_reprodscen3_2,80000001,255141391616,53367857,53366304,2,3157,scenario3
S2_reprodscen3_2,80000001,255141480448,26996006,26994885,2,3157,scenario3
S2_reprodscen3_2,80000001,255282769664,84291395,84289849,3,3159,scenario3
S2_reprodscen3_2,80000001,255282857472,57224125,57222895,3,3159,scenario3
S2_reprodscen3_2,80000001,255282979840,27639590,27638468,3,3159,scenario3
S2_reprodscen3_2,80000001,255388790016,26437189,26435574,1,3162,scenario3
S2_reprodscen3_2,80000001,255455800832,26102796,26101203,1,3163,scenario3
S2_reprodscen3_2,80000001,255709082368,214309954,214308403,8,3164,scenario3
S2_reprodscen3_2,80000001,255709172224,186554275,186552958,8,3164,scenario3
S2_reprodscen3_2,80000001,255709267968,161137157,161136152,8,3164,scenario3
S2_reprodscen3_2,80000001,255709331712,133197466,133196335,8,3164,scenario3
S2_reprodscen3_2,80000001,255709393664,106337305,106336112,8,3164,scenario3
S2_reprodscen3_2,80000001,255709455360,79150301,79149065,8,3164,scenario3
S2_reprodscen3_2,80000001,255709516800,52599300,52598120,8,3164,scenario3
S2_reprodscen3_2,80000001,255709586944,25936805,25935557,8,3164,scenario3
S2_reprodscen3_2,80000001,255736879872,27218463,27217388,8,3166,scenario3
S2_reprodscen3_2,80000001,255818981888,109321443,81993747,3,3173,scenario3
S2_reprodscen3_2,80000001,255819067904,55074258,55073028,3,3173,scenario3
S2_reprodscen3_2,80000001,255819172352,27783661,27782576,1,3175,scenario3
S2_reprodscen3_2,80000001,255966762496,26458472,26456829,1,3176,scenario3
S2_reprodscen3_2,80000001,256062625024,27783727,27782134,1,3177,scenario3
S2_reprodscen3_2,80000001,256108197120,28010579,28007488,1,3178,scenario3
S2_reprodscen3_2,80000001,256230447104,105976655,105975138,4,3179,scenario3
S2_reprodscen3_2,80000001,256230536704,77962739,77961408,4,3179,scenario3
S2_reprodscen3_2,80000001,256230620160,52930949,52929982,4,3179,scenario3
S2_reprodscen3_2,80000001,256230684672,25693913,25692860,4,3179,scenario3
S2_reprodscen3_2,80000001,256276730880,26748795,26747231,1,3183,scenario3
S2_reprodscen3_2,80000001,256450326272,55709653,55706590,2,3184,scenario3
S2_reprodscen3_2,80000001,256450449920,27973326,27959746,2,3184,scenario3
S2_reprodscen3_2,80000001,256678655488,210935280,210933403,8,3186,scenario3
S2_reprodscen3_2,80000001,256707996928,212267693,212266485,8,3187,scenario3
S2_reprodscen3_2,80000001,256708092928,186489047,186488160,8,3187,scenario3
S2_reprodscen3_2,80000001,256708180992,160861356,160860503,8,3187,scenario3
S2_reprodscen3_2,80000001,256708252672,135323185,135322138,8,3187,scenario3
S2_reprodscen3_2,80000001,256708329216,109343177,109341930,8,3187,scenario3
S2_reprodscen3_2,80000001,256708397824,82739801,82738674,8,3187,scenario3
S2_reprodscen3_2,80000001,256708458240,56103330,56102403,8,3187,scenario3
S2_reprodscen3_2,80000001,256708526592,29751356,29741380,8,3187,scenario3
S2_reprodscen3_2,80000001,256790983680,82379091,82378236,3,3195,scenario3
S2_reprodscen3_2,80000001,256791080960,82477199,54264528,3,3195,scenario3
S2_reprodscen3_2,80000001,256924672256,160673400,160672285,6,3197,scenario3
S2_reprodscen3_2,80000001,256924770304,133603385,133589997,6,3197,scenario3
S2_reprodscen3_2,80000001,256924858368,105367832,105366773,6,3197,scenario3
S2_reprodscen3_2,80000001,256924923392,78533373,78532413,6,3197,scenario3
S2_reprodscen3_2,80000001,256924988416,52493966,52493007,6,3197,scenario3
S2_reprodscen3_2,80000001,256925065728,26588877,26587720,6,3197,scenario3
S2_reprodscen3_2,80000001,256954235136,27911547,27910210,1,3203,scenario3
S2_reprodscen3_2,80000001,256998779648,26150749,26149020,1,3204,scenario3
S2_reprodscen3_2,80000001,257134635008,51900193,51898535,2,3205,scenario3
S2_reprodscen3_2,80000001,257134712320,25153912,25152782,2,3205,scenario3
S2_reprodscen3_2,80000001,257423958272,55295164,55293663,2,3207,scenario3
